date,stock_id,buy,name,sell
2025-02-05,1903,33326,Foreign_Investor,68000
2025-02-05,1903,0,Investment_Trust,0
2025-02-06,1903,0,Dealer_Hedging,0
2025-02-06,1903,0,Dealer_self,0
2025-02-06,1903,0,Foreign_Dealer_Self,0
2025-02-06,1903,26095,Foreign_Investor,13000
2025-02-06,1903,0,Investment_Trust,0
2025-02-07,1903,0,Dealer_Hedging,0
2025-02-07,1903,0,Dealer_self,0
2025-02-07,1903,0,Foreign_Dealer_Self,0
2025-02-07,1903,27000,Foreign_Investor,32000
2025-02-07,1903,0,Investment_Trust,0
2025-02-10,1903,0,Dealer_Hedging,0
2025-02-10,1903,0,Dealer_self,7000
2025-02-10,1903,0,Foreign_Dealer_Self,0
2025-02-10,1903,29000,Foreign_Investor,44000
2025-02-10,1903,0,Investment_Trust,0
2025-02-11,1903,0,Dealer_Hedging,0
2025-02-11,1903,0,Dealer_self,1000
2025-02-11,1903,0,Foreign_Dealer_Self,0
2025-02-11,1903,19000,Foreign_Investor,40000
2025-02-11,1903,0,Investment_Trust,0
2025-02-12,1903,0,Dealer_Hedging,0
2025-02-12,1903,0,Dealer_self,3000
2025-02-12,1903,0,Foreign_Dealer_Self,0
2025-02-12,1903,77707,Foreign_Investor,93000
2025-02-12,1903,0,Investment_Trust,0
2025-02-13,1903,0,Dealer_Hedging,0
2025-02-13,1903,0,Dealer_self,0
2025-02-13,1903,0,Foreign_Dealer_Self,0
2025-02-13,1903,106000,Foreign_Investor,64000
2025-02-13,1903,0,Investment_Trust,0
2025-02-14,1903,0,Dealer_Hedging,0
2025-02-14,1903,2000,Dealer_self,0
2025-02-14,1903,0,Foreign_Dealer_Self,0
2025-02-14,1903,17000,Foreign_Investor,36000
2025-02-14,1903,0,Investment_Trust,0
2025-02-17,1903,0,Dealer_Hedging,0
2025-02-17,1903,3000,Dealer_self,0
2025-02-17,1903,0,Foreign_Dealer_Self,0
2025-02-17,1903,29110,Foreign_Investor,100000
2025-02-17,1903,0,Investment_Trust,0
2025-02-18,1903,0,Dealer_Hedging,0
2025-02-18,1903,0,Dealer_self,0
2025-02-18,1903,0,Foreign_Dealer_Self,0
2025-02-18,1903,25000,Foreign_Investor,278000
2025-02-18,1903,0,Investment_Trust,0
2025-02-19,1903,0,Dealer_Hedging,0
2025-02-19,1903,0,Dealer_self,0
2025-02-19,1903,0,Foreign_Dealer_Self,0
2025-02-19,1903,25000,Foreign_Investor,271000
2025-02-19,1903,0,Investment_Trust,0
2025-02-20,1903,0,Dealer_Hedging,0
2025-02-20,1903,0,Dealer_self,0
2025-02-20,1903,0,Foreign_Dealer_Self,0
2025-02-20,1903,77000,Foreign_Investor,185000
2025-02-20,1903,0,Investment_Trust,0
2025-02-21,1903,0,Dealer_Hedging,0
2025-02-21,1903,0,Dealer_self,0
2025-02-21,1903,0,Foreign_Dealer_Self,0
2025-02-21,1903,128500,Foreign_Investor,298000
2025-02-21,1903,0,Investment_Trust,0
2025-02-24,1903,0,Dealer_Hedging,0
2025-02-24,1903,0,Dealer_self,0
2025-02-24,1903,0,Foreign_Dealer_Self,0
2025-02-24,1903,23000,Foreign_Investor,140000
2025-02-24,1903,0,Investment_Trust,0
2025-02-25,1903,0,Dealer_Hedging,0
2025-02-25,1903,33000,Dealer_self,5000
2025-02-25,1903,0,Foreign_Dealer_Self,0
2025-02-25,1903,134397,Foreign_Investor,476000
2025-02-25,1903,0,Investment_Trust,0
2025-02-26,1903,0,Dealer_Hedging,0
2025-02-26,1903,0,Dealer_self,0
2025-02-26,1903,0,Foreign_Dealer_Self,0
2025-02-26,1903,50008,Foreign_Investor,59000
2025-02-26,1903,0,Investment_Trust,0
2025-02-27,1903,0,Dealer_Hedging,0
2025-02-27,1903,6000,Dealer_self,0
2025-02-27,1903,0,Foreign_Dealer_Self,0
2025-02-27,1903,1908763,Foreign_Investor,2151462
2025-02-27,1903,0,Investment_Trust,0
2025-03-03,1903,0,Dealer_Hedging,0
2025-03-03,1903,0,Dealer_self,1000
2025-03-03,1903,0,Foreign_Dealer_Self,0
2025-03-03,1903,110000,Foreign_Investor,144753
2025-03-03,1903,0,Investment_Trust,0
2025-03-04,1903,0,Dealer_Hedging,0
2025-03-04,1903,0,Dealer_self,3000
2025-03-04,1903,0,Foreign_Dealer_Self,0
2025-03-04,1903,42000,Foreign_Investor,50000
2025-03-04,1903,0,Investment_Trust,0
2025-03-05,1903,0,Dealer_Hedging,0
2025-03-05,1903,0,Dealer_self,34000
2025-03-05,1903,0,Foreign_Dealer_Self,0
2025-03-05,1903,81000,Foreign_Investor,76000
2025-03-05,1903,0,Investment_Trust,0
2025-03-06,1903,0,Dealer_Hedging,0
2025-03-06,1903,0,Dealer_self,0
2025-03-06,1903,0,Foreign_Dealer_Self,0
2025-03-06,1903,58000,Foreign_Investor,68000
2025-03-06,1903,0,Investment_Trust,0
2025-03-07,1903,0,Dealer_Hedging,0
2025-03-07,1903,0,Dealer_self,1000
2025-03-07,1903,0,Foreign_Dealer_Self,0
2025-03-07,1903,68000,Foreign_Investor,85476
2025-03-07,1903,0,Investment_Trust,0
2025-03-10,1903,0,Dealer_Hedging,0
2025-03-10,1903,0,Dealer_self,9000
2025-03-10,1903,0,Foreign_Dealer_Self,0
2025-03-10,1903,18000,Foreign_Investor,357000
2025-03-10,1903,0,Investment_Trust,0
2025-03-11,1903,0,Dealer_Hedging,0
2025-03-11,1903,0,Dealer_self,13000
2025-03-11,1903,0,Foreign_Dealer_Self,0
2025-03-11,1903,107000,Foreign_Investor,302000
2025-03-11,1903,0,Investment_Trust,0
2025-03-12,1903,0,Dealer_Hedging,0
2025-03-12,1903,0,Dealer_self,2000
2025-03-12,1903,0,Foreign_Dealer_Self,0
2025-03-12,1903,9931,Foreign_Investor,44000
2025-03-12,1903,0,Investment_Trust,0
2025-03-13,1903,0,Dealer_Hedging,0
2025-03-13,1903,0,Dealer_self,0
2025-03-13,1903,0,Foreign_Dealer_Self,0
2025-03-13,1903,12000,Foreign_Investor,96000
2025-03-13,1903,0,Investment_Trust,0
2025-03-14,1903,0,Dealer_Hedging,0
2025-03-14,1903,1000,Dealer_self,0
2025-03-14,1903,0,Foreign_Dealer_Self,0
2025-03-14,1903,105000,Foreign_Investor,40000
2025-03-14,1903,0,Investment_Trust,0
2025-03-17,1903,0,Dealer_Hedging,0
2025-03-17,1903,1000,Dealer_self,0
2025-03-17,1903,0,Foreign_Dealer_Self,0
2025-03-17,1903,126087,Foreign_Investor,32000
2025-03-17,1903,0,Investment_Trust,0
2025-03-18,1903,0,Dealer_Hedging,0
2025-03-18,1903,0,Dealer_self,0
2025-03-18,1903,0,Foreign_Dealer_Self,0
2025-03-18,1903,49000,Foreign_Investor,22000
2025-03-18,1903,0,Investment_Trust,0
2025-03-19,1903,0,Dealer_Hedging,0
2025-03-19,1903,0,Dealer_self,0
2025-03-19,1903,0,Foreign_Dealer_Self,0
2025-03-19,1903,58006,Foreign_Investor,25000
2025-03-19,1903,0,Investment_Trust,0
2025-03-20,1903,0,Dealer_Hedging,0
2025-03-20,1903,5000,Dealer_self,0
2025-03-20,1903,0,Foreign_Dealer_Self,0
2025-03-20,1903,57007,Foreign_Investor,12000
2025-03-20,1903,0,Investment_Trust,0
2025-03-21,1903,1000,Dealer_Hedging,0
2025-03-21,1903,0,Dealer_self,0
2025-03-21,1903,0,Foreign_Dealer_Self,0
2025-03-21,1903,19000,Foreign_Investor,34000
2025-03-21,1903,0,Investment_Trust,0
2025-03-24,1903,0,Dealer_Hedging,0
2025-03-24,1903,0,Dealer_self,0
2025-03-24,1903,0,Foreign_Dealer_Self,0
2025-03-24,1903,20000,Foreign_Investor,11000
2025-03-24,1903,0,Investment_Trust,0
2025-03-25,1903,0,Dealer_Hedging,0
2025-03-25,1903,0,Dealer_self,0
2025-03-25,1903,0,Foreign_Dealer_Self,0
2025-03-25,1903,33000,Foreign_Investor,40000
2025-03-25,1903,0,Investment_Trust,0
2025-03-26,1903,0,Dealer_Hedging,0
2025-03-26,1903,0,Dealer_self,0
2025-03-26,1903,0,Foreign_Dealer_Self,0
2025-03-26,1903,34000,Foreign_Investor,13000
2025-03-26,1903,0,Investment_Trust,0
2025-03-27,1903,0,Dealer_Hedging,0
2025-03-27,1903,2000,Dealer_self,0
2025-03-27,1903,0,Foreign_Dealer_Self,0
2025-03-27,1903,60000,Foreign_Investor,9000
2025-03-27,1903,0,Investment_Trust,0
2025-03-28,1903,0,Dealer_Hedging,0
2025-03-28,1903,0,Dealer_self,2000
2025-03-28,1903,0,Foreign_Dealer_Self,0
2025-03-28,1903,31000,Foreign_Investor,60000
2025-03-28,1903,0,Investment_Trust,0
2025-03-31,1903,0,Dealer_Hedging,1000
2025-03-31,1903,0,Dealer_self,3000
2025-03-31,1903,0,Foreign_Dealer_Self,0
2025-03-31,1903,56000,Foreign_Investor,112000
2025-03-31,1903,0,Investment_Trust,0
2025-04-01,1903,0,Dealer_Hedging,0
2025-04-01,1903,5000,Dealer_self,0
2025-04-01,1903,0,Foreign_Dealer_Self,0
2025-04-01,1903,59000,Foreign_Investor,27000
2025-04-01,1903,0,Investment_Trust,0
2025-04-02,1903,4000,Dealer_Hedging,0
2025-04-02,1903,0,Dealer_self,8000
2025-04-02,1903,0,Foreign_Dealer_Self,0
2025-04-02,1903,170000,Foreign_Investor,92093
2025-04-02,1903,0,Investment_Trust,0
2025-04-07,1903,0,Dealer_Hedging,3000
2025-04-07,1903,0,Dealer_self,0
2025-04-07,1903,0,Foreign_Dealer_Self,0
2025-04-07,1903,73001,Foreign_Investor,300000
2025-04-07,1903,0,Investment_Trust,0
2025-04-08,1903,0,Dealer_Hedging,0
2025-04-08,1903,2000,Dealer_self,7000
2025-04-08,1903,0,Foreign_Dealer_Self,0
2025-04-08,1903,90000,Foreign_Investor,270000
2025-04-08,1903,0,Investment_Trust,0
2025-04-09,1903,0,Dealer_Hedging,0
2025-04-09,1903,1000,Dealer_self,4000
2025-04-09,1903,0,Foreign_Dealer_Self,0
2025-04-09,1903,167000,Foreign_Investor,279000
2025-04-09,1903,0,Investment_Trust,0
2025-04-10,1903,0,Dealer_Hedging,0
2025-04-10,1903,19000,Dealer_self,0
2025-04-10,1903,0,Foreign_Dealer_Self,0
2025-04-10,1903,88000,Foreign_Investor,124000
2025-04-10,1903,0,Investment_Trust,0
2025-04-11,1903,0,Dealer_Hedging,0
2025-04-11,1903,2000,Dealer_self,19000
2025-04-11,1903,0,Foreign_Dealer_Self,0
2025-04-11,1903,81000,Foreign_Investor,95001
2025-04-11,1903,0,Investment_Trust,0
2025-04-14,1903,0,Dealer_Hedging,0
2025-04-14,1903,4000,Dealer_self,4000
2025-04-14,1903,0,Foreign_Dealer_Self,0
2025-04-14,1903,54000,Foreign_Investor,206000
2025-04-14,1903,0,Investment_Trust,0
2025-04-15,1903,0,Dealer_Hedging,0
2025-04-15,1903,0,Dealer_self,1000
2025-04-15,1903,0,Foreign_Dealer_Self,0
2025-04-15,1903,72000,Foreign_Investor,30000
2025-04-15,1903,0,Investment_Trust,0
2025-04-16,1903,0,Dealer_Hedging,0
2025-04-16,1903,0,Dealer_self,5000
2025-04-16,1903,0,Foreign_Dealer_Self,0
2025-04-16,1903,34000,Foreign_Investor,98000
2025-04-16,1903,0,Investment_Trust,0
2025-04-17,1903,0,Dealer_Hedging,0
2025-04-17,1903,0,Dealer_self,0
2025-04-17,1903,0,Foreign_Dealer_Self,0
2025-04-17,1903,9000,Foreign_Investor,16000
2025-04-17,1903,0,Investment_Trust,0
2025-04-18,1903,0,Dealer_Hedging,0
2025-04-18,1903,0,Dealer_self,0
2025-04-18,1903,0,Foreign_Dealer_Self,0
2025-04-18,1903,33000,Foreign_Investor,65000
2025-04-18,1903,0,Investment_Trust,0
2025-04-21,1903,0,Dealer_Hedging,1000
2025-04-21,1903,0,Dealer_self,2000
2025-04-21,1903,0,Foreign_Dealer_Self,0
2025-04-21,1903,26000,Foreign_Investor,128000
2025-04-21,1903,0,Investment_Trust,0
2025-04-22,1903,0,Dealer_Hedging,0
2025-04-22,1903,0,Dealer_self,2000
2025-04-22,1903,0,Foreign_Dealer_Self,0
2025-04-22,1903,81000,Foreign_Investor,36000
2025-04-22,1903,0,Investment_Trust,0
2025-04-23,1903,0,Dealer_Hedging,0
2025-04-23,1903,0,Dealer_self,0
2025-04-23,1903,0,Foreign_Dealer_Self,0
2025-04-23,1903,100550,Foreign_Investor,27000
2025-04-23,1903,0,Investment_Trust,0
2025-04-24,1903,0,Dealer_Hedging,0
2025-04-24,1903,0,Dealer_self,0
2025-04-24,1903,0,Foreign_Dealer_Self,0
2025-04-24,1903,87000,Foreign_Investor,20050
2025-04-24,1903,0,Investment_Trust,0
2025-04-25,1903,0,Dealer_Hedging,0
2025-04-25,1903,1000,Dealer_self,0
2025-04-25,1903,0,Foreign_Dealer_Self,0
2025-04-25,1903,52000,Foreign_Investor,26000
2025-04-25,1903,0,Investment_Trust,0
2025-04-28,1903,0,Dealer_Hedging,0
2025-04-28,1903,0,Dealer_self,0
2025-04-28,1903,0,Foreign_Dealer_Self,0
2025-04-28,1903,49000,Foreign_Investor,9000
2025-04-28,1903,0,Investment_Trust,0
2025-04-29,1903,0,Dealer_Hedging,0
2025-04-29,1903,2000,Dealer_self,0
2025-04-29,1903,0,Foreign_Dealer_Self,0
2025-04-29,1903,52000,Foreign_Investor,16000
2025-04-29,1903,0,Investment_Trust,0
2025-04-30,1903,0,Dealer_Hedging,0
2025-04-30,1903,0,Dealer_self,3000
2025-04-30,1903,0,Foreign_Dealer_Self,0
2025-04-30,1903,87000,Foreign_Investor,26000
2025-04-30,1903,0,Investment_Trust,0
2025-05-02,1903,8000,Dealer_Hedging,0
2025-05-02,1903,0,Dealer_self,2000
2025-05-02,1903,0,Foreign_Dealer_Self,0
2025-05-02,1903,193310,Foreign_Investor,88000
2025-05-02,1903,0,Investment_Trust,0
2025-05-05,1903,9000,Dealer_Hedging,1000
2025-05-05,1903,7000,Dealer_self,5000
2025-05-05,1903,0,Foreign_Dealer_Self,0
2025-05-05,1903,550097,Foreign_Investor,619310
2025-05-05,1903,0,Investment_Trust,0
2025-05-06,1903,1000,Dealer_Hedging,13000
2025-05-06,1903,0,Dealer_self,5000
2025-05-06,1903,0,Foreign_Dealer_Self,0
2025-05-06,1903,281069,Foreign_Investor,175097
2025-05-06,1903,0,Investment_Trust,0
2025-05-07,1903,1000,Dealer_Hedging,1000
2025-05-07,1903,0,Dealer_self,1000
2025-05-07,1903,0,Foreign_Dealer_Self,0
2025-05-07,1903,141052,Foreign_Investor,126297
2025-05-07,1903,0,Investment_Trust,0
2025-05-08,1903,0,Dealer_Hedging,1000
2025-05-08,1903,0,Dealer_self,0
2025-05-08,1903,0,Foreign_Dealer_Self,0
2025-05-08,1903,46000,Foreign_Investor,135824
2025-05-08,1903,0,Investment_Trust,0
2025-05-09,1903,0,Dealer_Hedging,0
2025-05-09,1903,6000,Dealer_self,0
2025-05-09,1903,0,Foreign_Dealer_Self,0
2025-05-09,1903,112048,Foreign_Investor,65000
2025-05-09,1903,0,Investment_Trust,0
2025-05-12,1903,0,Dealer_Hedging,0
2025-05-12,1903,10000,Dealer_self,1000
2025-05-12,1903,0,Foreign_Dealer_Self,0
2025-05-12,1903,218998,Foreign_Investor,92048
2025-05-12,1903,0,Investment_Trust,0
2025-05-13,1903,0,Dealer_Hedging,2000
2025-05-13,1903,6000,Dealer_self,0
2025-05-13,1903,0,Foreign_Dealer_Self,0
2025-05-13,1903,87185,Foreign_Investor,112998
2025-05-13,1903,0,Investment_Trust,0
2025-05-14,1903,0,Dealer_Hedging,0
2025-05-14,1903,13000,Dealer_self,0
2025-05-14,1903,0,Foreign_Dealer_Self,0
2025-05-14,1903,96640,Foreign_Investor,126185
2025-05-14,1903,0,Investment_Trust,0
2025-05-15,1903,0,Dealer_Hedging,0
2025-05-15,1903,0,Dealer_self,0
2025-05-15,1903,0,Foreign_Dealer_Self,0
2025-05-15,1903,4000,Foreign_Investor,63090
2025-05-15,1903,0,Investment_Trust,0
2025-05-16,1903,1000,Dealer_Hedging,0
2025-05-16,1903,42258,Dealer_self,0
2025-05-16,1903,0,Foreign_Dealer_Self,0
2025-05-16,1903,282000,Foreign_Investor,298000
2025-05-16,1903,0,Investment_Trust,0
2025-05-19,1903,246000,Dealer_Hedging,1000
2025-05-19,1903,26022,Dealer_self,59258
2025-05-19,1903,0,Foreign_Dealer_Self,0
2025-05-19,1903,2089227,Foreign_Investor,2598000
2025-05-19,1903,0,Investment_Trust,0
2025-05-20,1903,25000,Dealer_Hedging,3000
2025-05-20,1903,1000,Dealer_self,10022
2025-05-20,1903,0,Foreign_Dealer_Self,0
2025-05-20,1903,2132405,Foreign_Investor,2123227
2025-05-20,1903,0,Investment_Trust,0
2025-05-21,1903,1000,Dealer_Hedging,4000
2025-05-21,1903,2000,Dealer_self,1
2025-05-21,1903,0,Foreign_Dealer_Self,0
2025-05-21,1903,854303,Foreign_Investor,703208
2025-05-21,1903,0,Investment_Trust,0
2025-05-22,1903,38000,Dealer_Hedging,2000
2025-05-22,1903,99202,Dealer_self,32853
2025-05-22,1903,0,Foreign_Dealer_Self,0
2025-05-22,1903,1572671,Foreign_Investor,1982200
2025-05-22,1903,0,Investment_Trust,0
2025-05-23,1903,49000,Dealer_Hedging,4000
2025-05-23,1903,87901,Dealer_self,36047
2025-05-23,1903,0,Foreign_Dealer_Self,0
2025-05-23,1903,2466667,Foreign_Investor,1717671
2025-05-23,1903,0,Investment_Trust,0
2025-05-26,1903,39000,Dealer_Hedging,22000
2025-05-26,1903,7590,Dealer_self,92210
2025-05-26,1903,0,Foreign_Dealer_Self,0
2025-05-26,1903,3318200,Foreign_Investor,3875869
2025-05-26,1903,0,Investment_Trust,0
2025-05-27,1903,16000,Dealer_Hedging,36000
2025-05-27,1903,10000,Dealer_self,50707
2025-05-27,1903,0,Foreign_Dealer_Self,0
2025-05-27,1903,2347779,Foreign_Investor,2098000
2025-05-27,1903,0,Investment_Trust,0
2025-05-28,1903,9000,Dealer_Hedging,6000
2025-05-28,1903,1000,Dealer_self,2450
2025-05-28,1903,0,Foreign_Dealer_Self,0
2025-05-28,1903,1366544,Foreign_Investor,1407617
2025-05-28,1903,0,Investment_Trust,0
2025-05-29,1903,2000,Dealer_Hedging,10000
2025-05-29,1903,1000,Dealer_self,166
2025-05-29,1903,0,Foreign_Dealer_Self,0
2025-05-29,1903,811374,Foreign_Investor,1171527
2025-05-29,1903,0,Investment_Trust,0
2025-06-02,1903,1000,Dealer_Hedging,14000
2025-06-02,1903,1000,Dealer_self,6000
2025-06-02,1903,0,Foreign_Dealer_Self,0
2025-06-02,1903,680983,Foreign_Investor,312391
2025-06-02,1903,0,Investment_Trust,0
2025-06-03,1903,0,Dealer_Hedging,21000
2025-06-03,1903,0,Dealer_self,1000
2025-06-03,1903,0,Foreign_Dealer_Self,0
2025-06-03,1903,340013,Foreign_Investor,657983
2025-06-03,1903,0,Investment_Trust,0
2025-06-04,1903,1000,Dealer_Hedging,10000
2025-06-04,1903,0,Dealer_self,1000
2025-06-04,1903,0,Foreign_Dealer_Self,0
2025-06-04,1903,232024,Foreign_Investor,321013
2025-06-04,1903,0,Investment_Trust,0
2025-06-05,1903,6000,Dealer_Hedging,0
2025-06-05,1903,0,Dealer_self,0
2025-06-05,1903,0,Foreign_Dealer_Self,0
2025-06-05,1903,445447,Foreign_Investor,596024
2025-06-05,1903,0,Investment_Trust,0
2025-06-06,1903,2000,Dealer_Hedging,3000
2025-06-06,1903,0,Dealer_self,5000
2025-06-06,1903,0,Foreign_Dealer_Self,0
2025-06-06,1903,435236,Foreign_Investor,428521
2025-06-06,1903,0,Investment_Trust,0
2025-06-09,1903,0,Dealer_Hedging,5000
2025-06-09,1903,0,Dealer_self,0
2025-06-09,1903,0,Foreign_Dealer_Self,0
2025-06-09,1903,290103,Foreign_Investor,431120
2025-06-09,1903,0,Investment_Trust,0
2025-06-10,1903,3000,Dealer_Hedging,5500
2025-06-10,1903,12000,Dealer_self,3
2025-06-10,1903,0,Foreign_Dealer_Self,0
2025-06-10,1903,380650,Foreign_Investor,216103
2025-06-10,1903,0,Investment_Trust,0
2025-06-11,1903,0,Dealer_Hedging,3000
2025-06-11,1903,0,Dealer_self,0
2025-06-11,1903,0,Foreign_Dealer_Self,0
2025-06-11,1903,530000,Foreign_Investor,168355
2025-06-11,1903,0,Investment_Trust,0
2025-06-12,1903,9000,Dealer_Hedging,10000
2025-06-12,1903,1000,Dealer_self,0
2025-06-12,1903,0,Foreign_Dealer_Self,0
2025-06-12,1903,199054,Foreign_Investor,272021
2025-06-12,1903,0,Investment_Trust,0
2025-06-13,1903,50000,Dealer_Hedging,37000
2025-06-13,1903,3009,Dealer_self,9097
2025-06-13,1903,0,Foreign_Dealer_Self,0
2025-06-13,1903,754000,Foreign_Investor,2222054
2025-06-13,1903,0,Investment_Trust,0
2025-06-16,1903,1000,Dealer_Hedging,4000
2025-06-16,1903,220,Dealer_self,1009
2025-06-16,1903,0,Foreign_Dealer_Self,0
2025-06-16,1903,541000,Foreign_Investor,322978
2025-06-16,1903,0,Investment_Trust,0
2025-06-17,1903,0,Dealer_Hedging,12000
2025-06-17,1903,0,Dealer_self,25000
2025-06-17,1903,0,Foreign_Dealer_Self,0
2025-06-17,1903,205354,Foreign_Investor,194000
2025-06-17,1903,0,Investment_Trust,0
2025-06-18,1903,0,Dealer_Hedging,0
2025-06-18,1903,0,Dealer_self,4000
2025-06-18,1903,0,Foreign_Dealer_Self,0
2025-06-18,1903,192000,Foreign_Investor,75354
2025-06-18,1903,0,Investment_Trust,0
2025-06-19,1903,0,Dealer_Hedging,2000
2025-06-19,1903,0,Dealer_self,767
2025-06-19,1903,0,Foreign_Dealer_Self,0
2025-06-19,1903,174000,Foreign_Investor,211000
2025-06-19,1903,0,Investment_Trust,0
2025-06-20,1903,1000,Dealer_Hedging,5000
2025-06-20,1903,1000,Dealer_self,2207
2025-06-20,1903,0,Foreign_Dealer_Self,0
2025-06-20,1903,315000,Foreign_Investor,141648
2025-06-20,1903,0,Investment_Trust,0
2025-06-23,1903,0,Dealer_Hedging,0
2025-06-23,1903,0,Dealer_self,2000
2025-06-23,1903,0,Foreign_Dealer_Self,0
2025-06-23,1903,207000,Foreign_Investor,131000
2025-06-23,1903,0,Investment_Trust,0
2025-06-24,1903,0,Dealer_Hedging,15500
2025-06-24,1903,5000,Dealer_self,0
2025-06-24,1903,0,Foreign_Dealer_Self,0
2025-06-24,1903,227000,Foreign_Investor,100000
2025-06-24,1903,0,Investment_Trust,0
2025-06-25,1903,0,Dealer_Hedging,0
2025-06-25,1903,0,Dealer_self,0
2025-06-25,1903,0,Foreign_Dealer_Self,0
2025-06-25,1903,150000,Foreign_Investor,100000
2025-06-25,1903,0,Investment_Trust,0
2025-06-26,1903,0,Dealer_Hedging,0
2025-06-26,1903,1000,Dealer_self,10000
2025-06-26,1903,0,Foreign_Dealer_Self,0
2025-06-26,1903,309000,Foreign_Investor,268981
2025-06-26,1903,0,Investment_Trust,0
2025-06-27,1903,10000,Dealer_Hedging,0
2025-06-27,1903,4000,Dealer_self,10176
2025-06-27,1903,0,Foreign_Dealer_Self,0
2025-06-27,1903,633600,Foreign_Investor,1253000
2025-06-27,1903,0,Investment_Trust,0
2025-06-30,1903,1000,Dealer_Hedging,3000
2025-06-30,1903,5000,Dealer_self,7462
2025-06-30,1903,0,Foreign_Dealer_Self,0
2025-06-30,1903,296000,Foreign_Investor,133000
