date,stock_id,buy,name,sell
2025-01-15,3628,26000,Foreign_Investor,14000
2025-01-15,3628,0,Investment_Trust,0
2025-01-16,3628,0,Dealer_Hedging,0
2025-01-16,3628,0,Dealer_self,0
2025-01-16,3628,0,Foreign_Dealer_Self,0
2025-01-16,3628,7000,Foreign_Investor,10000
2025-01-16,3628,0,Investment_Trust,0
2025-01-17,3628,1000,Dealer_Hedging,1044
2025-01-17,3628,0,Dealer_self,0
2025-01-17,3628,0,Foreign_Dealer_Self,0
2025-01-17,3628,4000,Foreign_Investor,24000
2025-01-17,3628,0,Investment_Trust,0
2025-01-20,3628,0,Dealer_Hedging,109
2025-01-20,3628,0,Dealer_self,0
2025-01-20,3628,0,Foreign_Dealer_Self,0
2025-01-20,3628,2000,Foreign_Investor,9000
2025-01-20,3628,0,Investment_Trust,0
2025-01-21,3628,1000,Dealer_Hedging,930
2025-01-21,3628,0,Dealer_self,0
2025-01-21,3628,0,Foreign_Dealer_Self,0
2025-01-21,3628,5000,Foreign_Investor,17000
2025-01-21,3628,0,Investment_Trust,0
2025-01-22,3628,0,Dealer_Hedging,260
2025-01-22,3628,0,Dealer_self,0
2025-01-22,3628,0,Foreign_Dealer_Self,0
2025-01-22,3628,45000,Foreign_Investor,37000
2025-01-22,3628,0,Investment_Trust,0
2025-02-03,3628,2000,Dealer_Hedging,2513
2025-02-03,3628,0,Dealer_self,0
2025-02-03,3628,0,Foreign_Dealer_Self,0
2025-02-03,3628,11000,Foreign_Investor,31000
2025-02-03,3628,0,Investment_Trust,0
2025-02-04,3628,6000,Dealer_Hedging,5106
2025-02-04,3628,0,Dealer_self,0
2025-02-04,3628,0,Foreign_Dealer_Self,0
2025-02-04,3628,8000,Foreign_Investor,21000
2025-02-04,3628,0,Investment_Trust,0
2025-02-05,3628,0,Dealer_Hedging,0
2025-02-05,3628,0,Dealer_self,0
2025-02-05,3628,0,Foreign_Dealer_Self,0
2025-02-05,3628,10000,Foreign_Investor,14000
2025-02-05,3628,0,Investment_Trust,0
2025-02-06,3628,0,Dealer_Hedging,269
2025-02-06,3628,0,Dealer_self,0
2025-02-06,3628,0,Foreign_Dealer_Self,0
2025-02-06,3628,16000,Foreign_Investor,22000
2025-02-06,3628,0,Investment_Trust,0
2025-02-07,3628,0,Dealer_Hedging,0
2025-02-07,3628,0,Dealer_self,0
2025-02-07,3628,0,Foreign_Dealer_Self,0
2025-02-07,3628,2000,Foreign_Investor,7000
2025-02-07,3628,0,Investment_Trust,0
2025-02-10,3628,0,Dealer_Hedging,1
2025-02-10,3628,0,Dealer_self,0
2025-02-10,3628,0,Foreign_Dealer_Self,0
2025-02-10,3628,3000,Foreign_Investor,9000
2025-02-10,3628,0,Investment_Trust,0
2025-02-11,3628,0,Dealer_Hedging,0
2025-02-11,3628,0,Dealer_self,0
2025-02-11,3628,0,Foreign_Dealer_Self,0
2025-02-11,3628,26000,Foreign_Investor,42000
2025-02-11,3628,0,Investment_Trust,0
2025-02-12,3628,2000,Dealer_Hedging,2388
2025-02-12,3628,0,Dealer_self,0
2025-02-12,3628,0,Foreign_Dealer_Self,0
2025-02-12,3628,20000,Foreign_Investor,78000
2025-02-12,3628,0,Investment_Trust,0
2025-02-13,3628,1000,Dealer_Hedging,259
2025-02-13,3628,0,Dealer_self,0
2025-02-13,3628,0,Foreign_Dealer_Self,0
2025-02-13,3628,11000,Foreign_Investor,15000
2025-02-13,3628,0,Investment_Trust,0
2025-02-14,3628,0,Dealer_Hedging,30
2025-02-14,3628,0,Dealer_self,0
2025-02-14,3628,0,Foreign_Dealer_Self,0
2025-02-14,3628,10000,Foreign_Investor,27000
2025-02-14,3628,0,Investment_Trust,0
2025-02-17,3628,0,Dealer_Hedging,718
2025-02-17,3628,0,Dealer_self,0
2025-02-17,3628,0,Foreign_Dealer_Self,0
2025-02-17,3628,19000,Foreign_Investor,52000
2025-02-17,3628,0,Investment_Trust,0
2025-02-18,3628,0,Dealer_Hedging,45
2025-02-18,3628,0,Dealer_self,0
2025-02-18,3628,0,Foreign_Dealer_Self,0
2025-02-18,3628,29000,Foreign_Investor,17000
2025-02-18,3628,0,Investment_Trust,0
2025-02-19,3628,0,Dealer_Hedging,0
2025-02-19,3628,0,Dealer_self,0
2025-02-19,3628,0,Foreign_Dealer_Self,0
2025-02-19,3628,30000,Foreign_Investor,21000
2025-02-19,3628,0,Investment_Trust,0
2025-02-20,3628,0,Dealer_Hedging,0
2025-02-20,3628,0,Dealer_self,0
2025-02-20,3628,0,Foreign_Dealer_Self,0
2025-02-20,3628,16000,Foreign_Investor,7000
2025-02-20,3628,0,Investment_Trust,0
2025-02-21,3628,1000,Dealer_Hedging,229
2025-02-21,3628,0,Dealer_self,0
2025-02-21,3628,0,Foreign_Dealer_Self,0
2025-02-21,3628,11000,Foreign_Investor,4000
2025-02-21,3628,0,Investment_Trust,0
2025-02-24,3628,0,Dealer_Hedging,292
2025-02-24,3628,0,Dealer_self,0
2025-02-24,3628,0,Foreign_Dealer_Self,0
2025-02-24,3628,6000,Foreign_Investor,3000
2025-02-24,3628,0,Investment_Trust,0
2025-02-25,3628,0,Dealer_Hedging,21
2025-02-25,3628,0,Dealer_self,0
2025-02-25,3628,0,Foreign_Dealer_Self,0
2025-02-25,3628,7000,Foreign_Investor,1000
2025-02-25,3628,0,Investment_Trust,0
2025-02-26,3628,9,Dealer_Hedging,0
2025-02-26,3628,0,Dealer_self,0
2025-02-26,3628,0,Foreign_Dealer_Self,0
2025-02-26,3628,3000,Foreign_Investor,8000
2025-02-26,3628,0,Investment_Trust,0
2025-02-27,3628,3000,Dealer_Hedging,2669
2025-02-27,3628,0,Dealer_self,0
2025-02-27,3628,0,Foreign_Dealer_Self,0
2025-02-27,3628,3000,Foreign_Investor,35000
2025-02-27,3628,0,Investment_Trust,0
2025-03-03,3628,0,Dealer_Hedging,82
2025-03-03,3628,0,Dealer_self,0
2025-03-03,3628,0,Foreign_Dealer_Self,0
2025-03-03,3628,3000,Foreign_Investor,13000
2025-03-03,3628,0,Investment_Trust,0
2025-03-04,3628,0,Dealer_Hedging,0
2025-03-04,3628,0,Dealer_self,0
2025-03-04,3628,0,Foreign_Dealer_Self,0
2025-03-04,3628,2000,Foreign_Investor,3000
2025-03-04,3628,0,Investment_Trust,0
2025-03-05,3628,0,Dealer_Hedging,399
2025-03-05,3628,0,Dealer_self,0
2025-03-05,3628,0,Foreign_Dealer_Self,0
2025-03-05,3628,1000,Foreign_Investor,5000
2025-03-05,3628,0,Investment_Trust,0
2025-03-06,3628,0,Dealer_Hedging,0
2025-03-06,3628,0,Dealer_self,0
2025-03-06,3628,0,Foreign_Dealer_Self,0
2025-03-06,3628,3000,Foreign_Investor,5000
2025-03-06,3628,0,Investment_Trust,0
2025-03-07,3628,5000,Dealer_Hedging,5450
2025-03-07,3628,0,Dealer_self,0
2025-03-07,3628,0,Foreign_Dealer_Self,0
2025-03-07,3628,0,Foreign_Investor,8000
2025-03-07,3628,0,Investment_Trust,0
2025-03-10,3628,2000,Dealer_Hedging,1071
2025-03-10,3628,0,Dealer_self,0
2025-03-10,3628,0,Foreign_Dealer_Self,0
2025-03-10,3628,0,Foreign_Investor,6000
2025-03-10,3628,0,Investment_Trust,0
2025-03-11,3628,0,Dealer_Hedging,30
2025-03-11,3628,0,Dealer_self,0
2025-03-11,3628,0,Foreign_Dealer_Self,0
2025-03-11,3628,2000,Foreign_Investor,7000
2025-03-11,3628,0,Investment_Trust,0
2025-03-12,3628,0,Dealer_Hedging,52
2025-03-12,3628,0,Dealer_self,0
2025-03-12,3628,0,Foreign_Dealer_Self,0
2025-03-12,3628,19000,Foreign_Investor,1000
2025-03-12,3628,0,Investment_Trust,0
2025-03-13,3628,0,Dealer_Hedging,0
2025-03-13,3628,0,Dealer_self,0
2025-03-13,3628,0,Foreign_Dealer_Self,0
2025-03-13,3628,12000,Foreign_Investor,2000
2025-03-13,3628,0,Investment_Trust,0
2025-03-14,3628,0,Dealer_Hedging,35
2025-03-14,3628,0,Dealer_self,0
2025-03-14,3628,0,Foreign_Dealer_Self,0
2025-03-14,3628,3000,Foreign_Investor,4000
2025-03-14,3628,0,Investment_Trust,0
2025-03-17,3628,460,Dealer_Hedging,1054
2025-03-17,3628,0,Dealer_self,0
2025-03-17,3628,0,Foreign_Dealer_Self,0
2025-03-17,3628,1000,Foreign_Investor,2000
2025-03-17,3628,0,Investment_Trust,0
2025-03-18,3628,1000,Dealer_Hedging,848
2025-03-18,3628,0,Dealer_self,0
2025-03-18,3628,0,Foreign_Dealer_Self,0
2025-03-18,3628,13000,Foreign_Investor,15000
2025-03-18,3628,0,Investment_Trust,0
2025-03-19,3628,0,Dealer_Hedging,0
2025-03-19,3628,0,Dealer_self,0
2025-03-19,3628,0,Foreign_Dealer_Self,0
2025-03-19,3628,19000,Foreign_Investor,16000
2025-03-19,3628,0,Investment_Trust,0
2025-03-20,3628,0,Dealer_Hedging,2
2025-03-20,3628,8000,Dealer_self,0
2025-03-20,3628,0,Foreign_Dealer_Self,0
2025-03-20,3628,21000,Foreign_Investor,0
2025-03-20,3628,0,Investment_Trust,0
2025-03-21,3628,0,Dealer_Hedging,0
2025-03-21,3628,0,Dealer_self,0
2025-03-21,3628,0,Foreign_Dealer_Self,0
2025-03-21,3628,1000,Foreign_Investor,1000
2025-03-21,3628,0,Investment_Trust,0
2025-03-24,3628,0,Dealer_Hedging,76
2025-03-24,3628,0,Dealer_self,0
2025-03-24,3628,0,Foreign_Dealer_Self,0
2025-03-24,3628,0,Foreign_Investor,4000
2025-03-24,3628,0,Investment_Trust,0
2025-03-25,3628,0,Dealer_Hedging,341
2025-03-25,3628,0,Dealer_self,0
2025-03-25,3628,0,Foreign_Dealer_Self,0
2025-03-25,3628,3000,Foreign_Investor,13000
2025-03-25,3628,0,Investment_Trust,0
2025-03-26,3628,38,Dealer_Hedging,0
2025-03-26,3628,0,Dealer_self,0
2025-03-26,3628,0,Foreign_Dealer_Self,0
2025-03-26,3628,0,Foreign_Investor,2000
2025-03-26,3628,0,Investment_Trust,0
2025-03-27,3628,0,Dealer_Hedging,0
2025-03-27,3628,0,Dealer_self,0
2025-03-27,3628,0,Foreign_Dealer_Self,0
2025-03-27,3628,3000,Foreign_Investor,1000
2025-03-27,3628,0,Investment_Trust,0
2025-03-28,3628,0,Dealer_Hedging,0
2025-03-28,3628,0,Dealer_self,0
2025-03-28,3628,0,Foreign_Dealer_Self,0
2025-03-28,3628,2000,Foreign_Investor,9000
2025-03-28,3628,0,Investment_Trust,0
2025-03-31,3628,4000,Dealer_Hedging,3582
2025-03-31,3628,0,Dealer_self,0
2025-03-31,3628,0,Foreign_Dealer_Self,0
2025-03-31,3628,3000,Foreign_Investor,26000
2025-03-31,3628,0,Investment_Trust,0
2025-04-01,3628,0,Dealer_Hedging,10
2025-04-01,3628,0,Dealer_self,0
2025-04-01,3628,0,Foreign_Dealer_Self,0
2025-04-01,3628,1000,Foreign_Investor,2000
2025-04-01,3628,0,Investment_Trust,0
2025-04-02,3628,1000,Dealer_Hedging,688
2025-04-02,3628,0,Dealer_self,0
2025-04-02,3628,0,Foreign_Dealer_Self,0
2025-04-02,3628,0,Foreign_Investor,0
2025-04-02,3628,0,Investment_Trust,0
2025-04-07,3628,1000,Dealer_Hedging,943
2025-04-07,3628,0,Dealer_self,0
2025-04-07,3628,0,Foreign_Dealer_Self,0
2025-04-07,3628,0,Foreign_Investor,0
2025-04-07,3628,0,Investment_Trust,0
2025-04-08,3628,0,Dealer_Hedging,0
2025-04-08,3628,0,Dealer_self,0
2025-04-08,3628,0,Foreign_Dealer_Self,0
2025-04-08,3628,29003,Foreign_Investor,43000
2025-04-08,3628,0,Investment_Trust,0
2025-04-09,3628,0,Dealer_Hedging,0
2025-04-09,3628,0,Dealer_self,0
2025-04-09,3628,0,Foreign_Dealer_Self,0
2025-04-09,3628,12000,Foreign_Investor,62000
2025-04-09,3628,0,Investment_Trust,0
2025-04-10,3628,0,Dealer_Hedging,0
2025-04-10,3628,0,Dealer_self,0
2025-04-10,3628,0,Foreign_Dealer_Self,0
2025-04-10,3628,25000,Foreign_Investor,0
2025-04-10,3628,0,Investment_Trust,0
2025-04-11,3628,0,Dealer_Hedging,0
2025-04-11,3628,0,Dealer_self,0
2025-04-11,3628,0,Foreign_Dealer_Self,0
2025-04-11,3628,7000,Foreign_Investor,9000
2025-04-11,3628,0,Investment_Trust,0
2025-04-14,3628,0,Dealer_Hedging,0
2025-04-14,3628,0,Dealer_self,0
2025-04-14,3628,0,Foreign_Dealer_Self,0
2025-04-14,3628,1000,Foreign_Investor,19000
2025-04-14,3628,0,Investment_Trust,0
2025-04-15,3628,0,Dealer_Hedging,0
2025-04-15,3628,0,Dealer_self,0
2025-04-15,3628,0,Foreign_Dealer_Self,0
2025-04-15,3628,24000,Foreign_Investor,4000
2025-04-15,3628,0,Investment_Trust,0
2025-04-16,3628,0,Dealer_Hedging,0
2025-04-16,3628,0,Dealer_self,0
2025-04-16,3628,0,Foreign_Dealer_Self,0
2025-04-16,3628,2000,Foreign_Investor,2000
2025-04-16,3628,0,Investment_Trust,0
2025-04-17,3628,5000,Dealer_Hedging,5000
2025-04-17,3628,0,Dealer_self,0
2025-04-17,3628,0,Foreign_Dealer_Self,0
2025-04-17,3628,1000,Foreign_Investor,9000
2025-04-17,3628,0,Investment_Trust,0
2025-04-18,3628,0,Dealer_Hedging,0
2025-04-18,3628,0,Dealer_self,0
2025-04-18,3628,0,Foreign_Dealer_Self,0
2025-04-18,3628,1000,Foreign_Investor,0
2025-04-18,3628,0,Investment_Trust,0
2025-04-21,3628,0,Dealer_Hedging,0
2025-04-21,3628,0,Dealer_self,0
2025-04-21,3628,0,Foreign_Dealer_Self,0
2025-04-21,3628,2000,Foreign_Investor,1000
2025-04-21,3628,0,Investment_Trust,0
2025-04-22,3628,844,Dealer_Hedging,1000
2025-04-22,3628,0,Dealer_self,0
2025-04-22,3628,0,Foreign_Dealer_Self,0
2025-04-22,3628,2000,Foreign_Investor,2000
2025-04-22,3628,0,Investment_Trust,0
2025-04-23,3628,0,Dealer_Hedging,0
2025-04-23,3628,0,Dealer_self,0
2025-04-23,3628,0,Foreign_Dealer_Self,0
2025-04-23,3628,4000,Foreign_Investor,0
2025-04-23,3628,0,Investment_Trust,0
2025-04-24,3628,0,Dealer_Hedging,0
2025-04-24,3628,0,Dealer_self,0
2025-04-24,3628,0,Foreign_Dealer_Self,0
2025-04-24,3628,4000,Foreign_Investor,1000
2025-04-24,3628,0,Investment_Trust,0
2025-04-25,3628,0,Dealer_Hedging,0
2025-04-25,3628,0,Dealer_self,0
2025-04-25,3628,0,Foreign_Dealer_Self,0
2025-04-25,3628,4000,Foreign_Investor,1000
2025-04-25,3628,0,Investment_Trust,0
2025-04-28,3628,0,Dealer_Hedging,0
2025-04-28,3628,0,Dealer_self,0
2025-04-28,3628,0,Foreign_Dealer_Self,0
2025-04-28,3628,8000,Foreign_Investor,3000
2025-04-28,3628,0,Investment_Trust,0
2025-04-29,3628,0,Dealer_Hedging,0
2025-04-29,3628,0,Dealer_self,0
2025-04-29,3628,0,Foreign_Dealer_Self,0
2025-04-29,3628,1000,Foreign_Investor,3000
2025-04-29,3628,0,Investment_Trust,0
2025-04-30,3628,0,Dealer_Hedging,0
2025-04-30,3628,0,Dealer_self,0
2025-04-30,3628,0,Foreign_Dealer_Self,0
2025-04-30,3628,10000,Foreign_Investor,2000
2025-04-30,3628,0,Investment_Trust,0
2025-05-02,3628,0,Dealer_Hedging,0
2025-05-02,3628,0,Dealer_self,0
2025-05-02,3628,0,Foreign_Dealer_Self,0
2025-05-02,3628,7000,Foreign_Investor,3000
2025-05-02,3628,0,Investment_Trust,0
2025-05-05,3628,0,Dealer_Hedging,0
2025-05-05,3628,0,Dealer_self,3000
2025-05-05,3628,0,Foreign_Dealer_Self,0
2025-05-05,3628,7000,Foreign_Investor,8000
2025-05-05,3628,0,Investment_Trust,0
2025-05-06,3628,0,Dealer_Hedging,0
2025-05-06,3628,0,Dealer_self,0
2025-05-06,3628,0,Foreign_Dealer_Self,0
2025-05-06,3628,2000,Foreign_Investor,8000
2025-05-06,3628,0,Investment_Trust,0
2025-05-08,3628,0,Dealer_Hedging,0
2025-05-08,3628,0,Dealer_self,0
2025-05-08,3628,0,Foreign_Dealer_Self,0
2025-05-08,3628,0,Foreign_Investor,5000
2025-05-08,3628,0,Investment_Trust,0
2025-05-09,3628,0,Dealer_Hedging,0
2025-05-09,3628,0,Dealer_self,0
2025-05-09,3628,0,Foreign_Dealer_Self,0
2025-05-09,3628,0,Foreign_Investor,1000
2025-05-09,3628,0,Investment_Trust,0
2025-05-12,3628,0,Dealer_Hedging,0
2025-05-12,3628,0,Dealer_self,0
2025-05-12,3628,0,Foreign_Dealer_Self,0
2025-05-12,3628,1000,Foreign_Investor,4000
2025-05-12,3628,0,Investment_Trust,0
2025-05-13,3628,0,Dealer_Hedging,0
2025-05-13,3628,0,Dealer_self,5000
2025-05-13,3628,0,Foreign_Dealer_Self,0
2025-05-13,3628,1000,Foreign_Investor,3000
2025-05-13,3628,0,Investment_Trust,0
2025-05-14,3628,0,Dealer_Hedging,0
2025-05-14,3628,0,Dealer_self,3000
2025-05-14,3628,0,Foreign_Dealer_Self,0
2025-05-14,3628,1000,Foreign_Investor,3000
2025-05-14,3628,0,Investment_Trust,0
2025-05-15,3628,0,Dealer_Hedging,0
2025-05-15,3628,0,Dealer_self,0
2025-05-15,3628,0,Foreign_Dealer_Self,0
2025-05-15,3628,3000,Foreign_Investor,8000
2025-05-15,3628,0,Investment_Trust,0
2025-05-16,3628,0,Dealer_Hedging,0
2025-05-16,3628,0,Dealer_self,0
2025-05-16,3628,0,Foreign_Dealer_Self,0
2025-05-16,3628,2000,Foreign_Investor,2000
2025-05-16,3628,0,Investment_Trust,0
2025-05-19,3628,0,Dealer_Hedging,0
2025-05-19,3628,0,Dealer_self,0
2025-05-19,3628,0,Foreign_Dealer_Self,0
2025-05-19,3628,4000,Foreign_Investor,10000
2025-05-19,3628,0,Investment_Trust,0
2025-05-20,3628,0,Dealer_Hedging,0
2025-05-20,3628,0,Dealer_self,0
2025-05-20,3628,0,Foreign_Dealer_Self,0
2025-05-20,3628,1000,Foreign_Investor,8000
2025-05-20,3628,0,Investment_Trust,0
2025-05-21,3628,0,Dealer_Hedging,0
2025-05-21,3628,0,Dealer_self,0
2025-05-21,3628,0,Foreign_Dealer_Self,0
2025-05-21,3628,0,Foreign_Investor,5000
2025-05-21,3628,0,Investment_Trust,0
2025-05-22,3628,0,Dealer_Hedging,0
2025-05-22,3628,0,Dealer_self,0
2025-05-22,3628,0,Foreign_Dealer_Self,0
2025-05-22,3628,1000,Foreign_Investor,5000
2025-05-22,3628,0,Investment_Trust,0
2025-05-23,3628,0,Dealer_Hedging,0
2025-05-23,3628,0,Dealer_self,0
2025-05-23,3628,0,Foreign_Dealer_Self,0
2025-05-23,3628,1000,Foreign_Investor,4000
2025-05-23,3628,0,Investment_Trust,0
2025-05-26,3628,0,Dealer_Hedging,0
2025-05-26,3628,0,Dealer_self,0
2025-05-26,3628,0,Foreign_Dealer_Self,0
2025-05-26,3628,4000,Foreign_Investor,6000
2025-05-26,3628,0,Investment_Trust,0
2025-05-27,3628,0,Dealer_Hedging,0
2025-05-27,3628,0,Dealer_self,0
2025-05-27,3628,0,Foreign_Dealer_Self,0
2025-05-27,3628,7000,Foreign_Investor,5000
2025-05-27,3628,0,Investment_Trust,0
2025-05-28,3628,0,Dealer_Hedging,0
2025-05-28,3628,0,Dealer_self,0
2025-05-28,3628,0,Foreign_Dealer_Self,0
2025-05-28,3628,2000,Foreign_Investor,5000
2025-05-28,3628,0,Investment_Trust,0
2025-05-29,3628,0,Dealer_Hedging,0
2025-05-29,3628,0,Dealer_self,0
2025-05-29,3628,0,Foreign_Dealer_Self,0
2025-05-29,3628,0,Foreign_Investor,5000
2025-05-29,3628,0,Investment_Trust,0
2025-06-02,3628,0,Dealer_Hedging,0
2025-06-02,3628,0,Dealer_self,0
2025-06-02,3628,0,Foreign_Dealer_Self,0
2025-06-02,3628,1000,Foreign_Investor,12000
2025-06-02,3628,0,Investment_Trust,0
2025-06-03,3628,0,Dealer_Hedging,0
2025-06-03,3628,0,Dealer_self,0
2025-06-03,3628,0,Foreign_Dealer_Self,0
2025-06-03,3628,4000,Foreign_Investor,9000
2025-06-03,3628,0,Investment_Trust,0
2025-06-04,3628,0,Dealer_Hedging,0
2025-06-04,3628,0,Dealer_self,0
2025-06-04,3628,0,Foreign_Dealer_Self,0
2025-06-04,3628,7000,Foreign_Investor,8000
2025-06-04,3628,0,Investment_Trust,0
2025-06-05,3628,0,Dealer_Hedging,0
2025-06-05,3628,0,Dealer_self,0
2025-06-05,3628,0,Foreign_Dealer_Self,0
2025-06-05,3628,2000,Foreign_Investor,5000
2025-06-05,3628,0,Investment_Trust,0
2025-06-06,3628,0,Dealer_Hedging,0
2025-06-06,3628,0,Dealer_self,0
2025-06-06,3628,0,Foreign_Dealer_Self,0
2025-06-06,3628,0,Foreign_Investor,3000
2025-06-06,3628,0,Investment_Trust,0
2025-06-09,3628,0,Dealer_Hedging,0
2025-06-09,3628,0,Dealer_self,0
2025-06-09,3628,0,Foreign_Dealer_Self,0
2025-06-09,3628,0,Foreign_Investor,10000
2025-06-09,3628,0,Investment_Trust,0
2025-06-10,3628,0,Dealer_Hedging,0
2025-06-10,3628,0,Dealer_self,0
2025-06-10,3628,0,Foreign_Dealer_Self,0
2025-06-10,3628,1000,Foreign_Investor,2000
2025-06-10,3628,0,Investment_Trust,0
2025-06-11,3628,0,Dealer_Hedging,0
2025-06-11,3628,0,Dealer_self,0
2025-06-11,3628,0,Foreign_Dealer_Self,0
2025-06-11,3628,7000,Foreign_Investor,7000
2025-06-11,3628,0,Investment_Trust,0
2025-06-12,3628,0,Dealer_Hedging,0
2025-06-12,3628,0,Dealer_self,0
2025-06-12,3628,0,Foreign_Dealer_Self,0
2025-06-12,3628,2000,Foreign_Investor,11000
2025-06-12,3628,0,Investment_Trust,0
2025-06-13,3628,60,Dealer_Hedging,0
2025-06-13,3628,0,Dealer_self,0
2025-06-13,3628,0,Foreign_Dealer_Self,0
2025-06-13,3628,8000,Foreign_Investor,13000
2025-06-13,3628,0,Investment_Trust,0
2025-06-16,3628,366,Dealer_Hedging,1000
2025-06-16,3628,0,Dealer_self,0
2025-06-16,3628,0,Foreign_Dealer_Self,0
2025-06-16,3628,5000,Foreign_Investor,14000
2025-06-16,3628,0,Investment_Trust,0
2025-06-17,3628,982,Dealer_Hedging,1000
2025-06-17,3628,0,Dealer_self,0
2025-06-17,3628,0,Foreign_Dealer_Self,0
2025-06-17,3628,9000,Foreign_Investor,10000
2025-06-17,3628,0,Investment_Trust,0
2025-06-18,3628,0,Dealer_Hedging,0
2025-06-18,3628,0,Dealer_self,0
2025-06-18,3628,0,Foreign_Dealer_Self,0
2025-06-18,3628,5000,Foreign_Investor,1000
2025-06-18,3628,0,Investment_Trust,0
2025-06-19,3628,0,Dealer_Hedging,0
2025-06-19,3628,0,Dealer_self,0
2025-06-19,3628,0,Foreign_Dealer_Self,0
2025-06-19,3628,3000,Foreign_Investor,6000
2025-06-19,3628,0,Investment_Trust,0
2025-06-20,3628,0,Dealer_Hedging,0
2025-06-20,3628,0,Dealer_self,0
2025-06-20,3628,0,Foreign_Dealer_Self,0
2025-06-20,3628,0,Foreign_Investor,4000
2025-06-20,3628,0,Investment_Trust,0
2025-06-23,3628,0,Dealer_Hedging,0
2025-06-23,3628,0,Dealer_self,0
2025-06-23,3628,0,Foreign_Dealer_Self,0
2025-06-23,3628,0,Foreign_Investor,1000
2025-06-23,3628,0,Investment_Trust,0
2025-06-24,3628,0,Dealer_Hedging,0
2025-06-24,3628,0,Dealer_self,0
2025-06-24,3628,0,Foreign_Dealer_Self,0
2025-06-24,3628,9000,Foreign_Investor,1000
2025-06-24,3628,0,Investment_Trust,0
2025-06-25,3628,0,Dealer_Hedging,0
2025-06-25,3628,1000,Dealer_self,0
2025-06-25,3628,0,Foreign_Dealer_Self,0
2025-06-25,3628,1000,Foreign_Investor,1000
2025-06-25,3628,0,Investment_Trust,0
2025-06-30,3628,0,Dealer_Hedging,0
2025-06-30,3628,0,Dealer_self,0
2025-06-30,3628,0,Foreign_Dealer_Self,0
2025-06-30,3628,1009,Foreign_Investor,0
2025-06-30,3628,0,Investment_Trust,0
2025-07-01,3628,355,Dealer_Hedging,0
2025-07-01,3628,0,Dealer_self,0
2025-07-01,3628,0,Foreign_Dealer_Self,0
2025-07-01,3628,1000,Foreign_Investor,3000
2025-07-01,3628,0,Investment_Trust,0
2025-07-02,3628,0,Dealer_Hedging,0
2025-07-02,3628,0,Dealer_self,0
2025-07-02,3628,0,Foreign_Dealer_Self,0
2025-07-02,3628,2000,Foreign_Investor,1000
2025-07-02,3628,0,Investment_Trust,0
2025-07-03,3628,1000,Dealer_Hedging,1000
2025-07-03,3628,0,Dealer_self,0
2025-07-03,3628,0,Foreign_Dealer_Self,0
2025-07-03,3628,0,Foreign_Investor,0
2025-07-03,3628,0,Investment_Trust,0
2025-07-04,3628,5000,Dealer_Hedging,5000
2025-07-04,3628,0,Dealer_self,0
2025-07-04,3628,0,Foreign_Dealer_Self,0
2025-07-04,3628,0,Foreign_Investor,7000
2025-07-04,3628,0,Investment_Trust,0
2025-07-07,3628,5000,Dealer_Hedging,5000
