date,stock_id,buy,name,sell
2025-04-07,6831,0,Foreign_Investor,11001
2025-04-07,6831,0,Investment_Trust,0
2025-04-08,6831,0,Dealer,0
2025-04-08,6831,5000,Foreign_Investor,0
2025-04-08,6831,0,Investment_Trust,0
2025-04-09,6831,0,Dealer,0
2025-04-09,6831,0,Foreign_Investor,5000
2025-04-09,6831,0,Investment_Trust,0
2025-04-10,6831,0,Dealer,0
2025-04-10,6831,13000,Foreign_Investor,0
2025-04-10,6831,0,Investment_Trust,0
2025-04-14,6831,0,Dealer,0
2025-04-14,6831,0,Foreign_Investor,4000
2025-04-14,6831,0,Investment_Trust,0
2025-04-15,6831,0,Dealer,0
2025-04-15,6831,0,Foreign_Investor,9000
2025-04-15,6831,0,Investment_Trust,0
2025-04-18,6831,0,Dealer,0
2025-04-18,6831,8000,Foreign_Investor,0
2025-04-18,6831,0,Investment_Trust,0
2025-04-21,6831,0,Dealer,0
2025-04-21,6831,3000,Foreign_Investor,0
2025-04-21,6831,0,Investment_Trust,0
2025-04-22,6831,0,Dealer,0
2025-04-22,6831,3000,Foreign_Investor,0
2025-04-22,6831,0,Investment_Trust,0
2025-04-23,6831,0,Dealer,0
2025-04-23,6831,3000,Foreign_Investor,0
2025-04-23,6831,0,Investment_Trust,0
2025-04-29,6831,0,Dealer,0
2025-04-29,6831,0,Foreign_Investor,3000
2025-04-29,6831,0,Investment_Trust,0
2025-04-30,6831,0,Dealer,0
2025-04-30,6831,0,Foreign_Investor,3000
2025-04-30,6831,0,Investment_Trust,0
2025-05-02,6831,0,Dealer,0
2025-05-02,6831,3000,Foreign_Investor,0
2025-05-02,6831,0,Investment_Trust,0
2025-05-07,6831,0,Dealer,0
2025-05-07,6831,0,Foreign_Investor,2000
2025-05-07,6831,0,Investment_Trust,0
2025-05-08,6831,0,Dealer,0
2025-05-08,6831,0,Foreign_Investor,12000
2025-05-08,6831,0,Investment_Trust,0
2025-05-12,6831,0,Dealer,0
2025-05-12,6831,7000,Foreign_Investor,0
2025-05-12,6831,0,Investment_Trust,0
2025-05-14,6831,0,Dealer,0
2025-05-14,6831,0,Foreign_Investor,2000
2025-05-14,6831,0,Investment_Trust,0
2025-05-15,6831,0,Dealer,0
2025-05-15,6831,0,Foreign_Investor,3000
2025-05-15,6831,0,Investment_Trust,0
2025-05-23,6831,0,Dealer,1
2025-05-23,6831,0,Foreign_Investor,0
2025-05-23,6831,0,Investment_Trust,0
2025-05-26,6831,0,Dealer,0
2025-05-26,6831,0,Foreign_Investor,2000
2025-05-26,6831,0,Investment_Trust,0
2025-05-29,6831,0,Dealer,0
2025-05-29,6831,15000,Foreign_Investor,0
2025-05-29,6831,0,Investment_Trust,0
2025-06-02,6831,0,Dealer,0
2025-06-02,6831,2000,Foreign_Investor,0
2025-06-02,6831,0,Investment_Trust,0
2025-06-05,6831,0,Dealer,0
2025-06-05,6831,0,Foreign_Investor,3000
2025-06-05,6831,0,Investment_Trust,0
2025-06-06,6831,0,Dealer,0
2025-06-06,6831,2000,Foreign_Investor,0
2025-06-06,6831,0,Investment_Trust,0
2025-06-09,6831,0,Dealer,0
2025-06-09,6831,0,Foreign_Investor,9000
2025-06-09,6831,0,Investment_Trust,0
2025-06-11,6831,0,Dealer,0
2025-06-11,6831,0,Foreign_Investor,7000
2025-06-11,6831,0,Investment_Trust,0
2025-06-13,6831,0,Dealer,0
2025-06-13,6831,4000,Foreign_Investor,0
2025-06-13,6831,0,Investment_Trust,0
2025-06-17,6831,0,Dealer,0
2025-06-17,6831,7000,Foreign_Investor,0
2025-06-17,6831,0,Investment_Trust,0
2025-06-19,6831,0,Dealer,0
2025-06-19,6831,9000,Foreign_Investor,0
2025-06-19,6831,0,Investment_Trust,0
2025-06-23,6831,0,Dealer,0
2025-06-23,6831,8000,Foreign_Investor,0
2025-06-23,6831,0,Investment_Trust,0
2025-06-24,6831,0,Dealer,0
2025-06-24,6831,3000,Foreign_Investor,0
2025-06-24,6831,0,Investment_Trust,0
2025-06-27,6831,0,Dealer,0
2025-06-27,6831,35000,Foreign_Investor,0
2025-06-27,6831,0,Investment_Trust,0
2025-06-30,6831,0,Dealer,0
2025-06-30,6831,0,Foreign_Investor,33000
2025-06-30,6831,0,Investment_Trust,0
2025-07-01,6831,0,Dealer,0
2025-07-01,6831,0,Foreign_Investor,17000
2025-07-01,6831,0,Investment_Trust,0
2025-07-02,6831,0,Dealer,0
2025-07-02,6831,0,Foreign_Investor,23000
2025-07-02,6831,0,Investment_Trust,0
2025-07-03,6831,0,Dealer,0
2025-07-03,6831,0,Foreign_Investor,27000
2025-07-03,6831,0,Investment_Trust,0
2025-07-04,6831,0,Dealer,0
2025-07-04,6831,0,Foreign_Investor,1000
2025-07-04,6831,0,Investment_Trust,0
2025-07-08,6831,0,Dealer,0
2025-07-08,6831,6000,Foreign_Investor,0
2025-07-08,6831,0,Investment_Trust,0
2025-07-09,6831,0,Dealer,0
2025-07-09,6831,0,Foreign_Investor,5000
2025-07-09,6831,0,Investment_Trust,0
2025-07-10,6831,0,Dealer,0
2025-07-10,6831,0,Foreign_Investor,20000
2025-07-10,6831,0,Investment_Trust,0
2025-07-11,6831,0,Dealer,0
2025-07-11,6831,0,Foreign_Investor,20000
2025-07-11,6831,0,Investment_Trust,0
2025-07-14,6831,30000,Dealer,0
2025-07-14,6831,0,Foreign_Investor,27000
2025-07-14,6831,0,Investment_Trust,0
2025-07-15,6831,0,Dealer,0
2025-07-15,6831,3000,Foreign_Investor,0
2025-07-15,6831,0,Investment_Trust,0
2025-07-16,6831,0,Dealer,0
2025-07-16,6831,0,Foreign_Investor,40000
2025-07-16,6831,0,Investment_Trust,0
2025-07-17,6831,0,Dealer,0
2025-07-17,6831,0,Foreign_Investor,15000
2025-07-17,6831,0,Investment_Trust,0
2025-07-18,6831,0,Dealer,0
2025-07-18,6831,8000,Foreign_Investor,0
2025-07-18,6831,0,Investment_Trust,0
2025-07-21,6831,0,Dealer,0
2025-07-21,6831,0,Foreign_Investor,12000
2025-07-21,6831,0,Investment_Trust,0
2025-07-22,6831,0,Dealer,0
2025-07-22,6831,0,Foreign_Investor,46000
2025-07-22,6831,0,Investment_Trust,0
2025-07-23,6831,0,Dealer,0
2025-07-23,6831,63000,Foreign_Investor,0
2025-07-23,6831,0,Investment_Trust,0
2025-07-24,6831,0,Dealer,0
2025-07-24,6831,0,Foreign_Investor,3000
2025-07-24,6831,0,Investment_Trust,0
2025-07-25,6831,0,Dealer,0
2025-07-25,6831,0,Foreign_Investor,57000
2025-07-25,6831,0,Investment_Trust,0
2025-07-28,6831,0,Dealer,0
2025-07-28,6831,36000,Foreign_Investor,0
2025-07-28,6831,0,Investment_Trust,0
2025-07-29,6831,0,Dealer,0
2025-07-29,6831,0,Foreign_Investor,48000
2025-07-29,6831,0,Investment_Trust,0
2025-07-30,6831,0,Dealer,0
2025-07-30,6831,45000,Foreign_Investor,0
2025-07-30,6831,0,Investment_Trust,0
2025-07-31,6831,0,Dealer,0
2025-07-31,6831,156000,Foreign_Investor,0
2025-07-31,6831,0,Investment_Trust,0
2025-08-01,6831,0,Dealer,0
2025-08-01,6831,0,Foreign_Investor,29000
2025-08-01,6831,0,Investment_Trust,0
2025-08-04,6831,0,Dealer,0
2025-08-04,6831,0,Foreign_Investor,9000
2025-08-04,6831,0,Investment_Trust,0
2025-08-05,6831,0,Dealer,0
2025-08-05,6831,38000,Foreign_Investor,0
2025-08-05,6831,0,Investment_Trust,0
2025-08-06,6831,0,Dealer,0
2025-08-06,6831,0,Foreign_Investor,50000
2025-08-06,6831,0,Investment_Trust,0
2025-08-07,6831,0,Dealer,0
2025-08-07,6831,0,Foreign_Investor,69000
2025-08-07,6831,0,Investment_Trust,0
2025-08-08,6831,0,Dealer,0
2025-08-08,6831,0,Foreign_Investor,82000
2025-08-08,6831,0,Investment_Trust,0
2025-08-11,6831,0,Dealer,0
2025-08-11,6831,56000,Foreign_Investor,0
2025-08-11,6831,0,Investment_Trust,0
2025-08-12,6831,0,Dealer,0
2025-08-12,6831,0,Foreign_Investor,28000
2025-08-12,6831,0,Investment_Trust,0
2025-08-13,6831,0,Dealer,0
2025-08-13,6831,28777,Foreign_Investor,0
2025-08-13,6831,0,Investment_Trust,0
2025-08-14,6831,0,Dealer,0
2025-08-14,6831,54000,Foreign_Investor,0
2025-08-14,6831,0,Investment_Trust,0
2025-08-15,6831,0,Dealer,0
2025-08-15,6831,0,Foreign_Investor,104000
2025-08-15,6831,0,Investment_Trust,0
2025-08-18,6831,0,Dealer,0
2025-08-18,6831,25000,Foreign_Investor,0
2025-08-18,6831,0,Investment_Trust,0
2025-08-19,6831,0,Dealer,0
2025-08-19,6831,5000,Foreign_Investor,0
2025-08-19,6831,0,Investment_Trust,0
2025-08-20,6831,0,Dealer,0
2025-08-20,6831,7000,Foreign_Investor,0
2025-08-20,6831,0,Investment_Trust,0
2025-08-21,6831,0,Dealer,0
2025-08-21,6831,0,Foreign_Investor,19000
2025-08-21,6831,0,Investment_Trust,0
2025-08-22,6831,0,Dealer,0
2025-08-22,6831,24000,Foreign_Investor,0
2025-08-22,6831,0,Investment_Trust,0
2025-08-25,6831,0,Dealer,0
2025-08-25,6831,51000,Foreign_Investor,0
2025-08-25,6831,0,Investment_Trust,0
2025-08-26,6831,0,Dealer,0
2025-08-26,6831,0,Foreign_Investor,14000
2025-08-26,6831,0,Investment_Trust,0
2025-08-27,6831,0,Dealer,0
2025-08-27,6831,0,Foreign_Investor,29000
2025-08-27,6831,0,Investment_Trust,0
2025-08-28,6831,0,Dealer,0
2025-08-28,6831,0,Foreign_Investor,52000
2025-08-28,6831,0,Investment_Trust,0
2025-08-29,6831,0,Dealer,0
2025-08-29,6831,18000,Foreign_Investor,0
2025-08-29,6831,0,Investment_Trust,0
2025-09-01,6831,0,Dealer,0
2025-09-01,6831,0,Foreign_Investor,12000
2025-09-01,6831,0,Investment_Trust,0
2025-09-02,6831,0,Dealer,0
2025-09-02,6831,17000,Foreign_Investor,0
2025-09-02,6831,0,Investment_Trust,0
2025-09-03,6831,0,Dealer,0
2025-09-03,6831,60000,Foreign_Investor,0
2025-09-03,6831,0,Investment_Trust,0
2025-09-04,6831,0,Dealer,0
2025-09-04,6831,0,Foreign_Investor,27000
2025-09-04,6831,0,Investment_Trust,0
2025-09-05,6831,0,Dealer,0
2025-09-05,6831,46000,Foreign_Investor,0
2025-09-05,6831,0,Investment_Trust,0
2025-09-08,6831,0,Dealer,0
2025-09-08,6831,0,Foreign_Investor,12000
2025-09-08,6831,0,Investment_Trust,0
2025-09-09,6831,0,Dealer,0
2025-09-09,6831,0,Foreign_Investor,36000
2025-09-09,6831,0,Investment_Trust,0
2025-09-10,6831,0,Dealer,0
2025-09-10,6831,0,Foreign_Investor,2000
2025-09-10,6831,0,Investment_Trust,0
2025-09-11,6831,0,Dealer,0
2025-09-11,6831,0,Foreign_Investor,41000
2025-09-11,6831,0,Investment_Trust,0
2025-09-12,6831,0,Dealer,0
2025-09-12,6831,0,Foreign_Investor,2000
2025-09-12,6831,0,Investment_Trust,0
2025-09-15,6831,0,Dealer,0
2025-09-15,6831,4000,Foreign_Investor,0
2025-09-15,6831,0,Investment_Trust,0
2025-09-16,6831,0,Dealer,0
2025-09-16,6831,19000,Foreign_Investor,0
2025-09-16,6831,0,Investment_Trust,0
2025-09-17,6831,0,Dealer,0
2025-09-17,6831,53239,Foreign_Investor,0
2025-09-17,6831,0,Investment_Trust,0
2025-09-18,6831,0,Dealer,0
2025-09-18,6831,0,Foreign_Investor,37000
2025-09-18,6831,0,Investment_Trust,0
2025-09-19,6831,0,Dealer,0
2025-09-19,6831,39000,Foreign_Investor,0
2025-09-19,6831,0,Investment_Trust,0
2025-09-22,6831,0,Dealer,0
2025-09-22,6831,0,Foreign_Investor,46000
2025-09-22,6831,0,Investment_Trust,0
2025-09-23,6831,0,Dealer,0
2025-09-23,6831,0,Foreign_Investor,2000
2025-09-23,6831,0,Investment_Trust,0
2025-09-24,6831,0,Dealer,0
2025-09-24,6831,0,Foreign_Investor,5000
2025-09-24,6831,0,Investment_Trust,0
2025-09-25,6831,0,Dealer,0
2025-09-25,6831,12000,Foreign_Investor,0
2025-09-25,6831,0,Investment_Trust,0
2025-09-26,6831,0,Dealer,0
2025-09-26,6831,0,Foreign_Investor,7000
2025-09-26,6831,0,Investment_Trust,0
2025-09-30,6831,0,Dealer,0
2025-09-30,6831,0,Foreign_Investor,1000
2025-09-30,6831,0,Investment_Trust,0
2025-10-01,6831,0,Dealer,0
2025-10-01,6831,0,Foreign_Investor,5000
2025-10-01,6831,0,Investment_Trust,0
2025-10-02,6831,0,Dealer,0
2025-10-02,6831,6000,Foreign_Investor,0
2025-10-02,6831,0,Investment_Trust,0
2025-10-03,6831,0,Dealer,0
2025-10-03,6831,5000,Foreign_Investor,0
2025-10-03,6831,0,Investment_Trust,0
2025-10-08,6831,0,Dealer,0
2025-10-08,6831,0,Foreign_Investor,8000
2025-10-08,6831,0,Investment_Trust,0
2025-10-13,6831,0,Dealer,0
2025-10-13,6831,1000,Foreign_Investor,0
2025-10-13,6831,0,Investment_Trust,0
2025-10-14,6831,0,Dealer,0
2025-10-14,6831,18000,Foreign_Investor,0
2025-10-14,6831,0,Investment_Trust,0
2025-10-15,6831,0,Dealer,0
2025-10-15,6831,119000,Foreign_Investor,0
2025-10-15,6831,0,Investment_Trust,0
2025-10-16,6831,0,Dealer,0
2025-10-16,6831,13000,Foreign_Investor,0
2025-10-16,6831,0,Investment_Trust,0
2025-10-17,6831,0,Dealer,0
2025-10-17,6831,0,Foreign_Investor,21000
2025-10-17,6831,0,Investment_Trust,0
2025-10-23,6831,0,Dealer,0
2025-10-23,6831,0,Foreign_Investor,1000
2025-10-23,6831,0,Investment_Trust,0
2025-10-27,6831,0,Dealer,0
2025-10-27,6831,0,Foreign_Investor,10000
2025-10-27,6831,0,Investment_Trust,0
2025-10-28,6831,0,Dealer,0
2025-10-28,6831,0,Foreign_Investor,1000
2025-10-28,6831,0,Investment_Trust,0
2025-10-29,6831,0,Dealer,0
2025-10-29,6831,14000,Foreign_Investor,0
2025-10-29,6831,0,Investment_Trust,0
2025-10-30,6831,0,Dealer,0
2025-10-30,6831,13000,Foreign_Investor,0
2025-10-30,6831,0,Investment_Trust,0
2025-10-31,6831,0,Dealer,0
2025-10-31,6831,0,Foreign_Investor,7000
2025-10-31,6831,0,Investment_Trust,0
2025-11-03,6831,0,Dealer,0
2025-11-03,6831,20000,Foreign_Investor,0
2025-11-03,6831,0,Investment_Trust,0
2025-11-04,6831,0,Dealer,0
2025-11-04,6831,21000,Foreign_Investor,0
2025-11-04,6831,0,Investment_Trust,0
2025-11-05,6831,0,Dealer,0
2025-11-05,6831,1512,Foreign_Investor,0
2025-11-05,6831,0,Investment_Trust,0
2025-11-06,6831,0,Dealer,0
2025-11-06,6831,18812,Foreign_Investor,0
2025-11-06,6831,0,Investment_Trust,0
2025-11-12,6831,0,Dealer,0
2025-11-12,6831,0,Foreign_Investor,2000
2025-11-12,6831,0,Investment_Trust,0
2025-11-13,6831,0,Dealer,0
2025-11-13,6831,10000,Foreign_Investor,0
2025-11-13,6831,0,Investment_Trust,0
2025-11-18,6831,0,Dealer,0
2025-11-18,6831,0,Foreign_Investor,1000
2025-11-18,6831,0,Investment_Trust,0
2025-11-19,6831,0,Dealer,0
2025-11-19,6831,36000,Foreign_Investor,0
2025-11-19,6831,0,Investment_Trust,0
2025-11-20,6831,0,Dealer,0
2025-11-20,6831,0,Foreign_Investor,12000
2025-11-20,6831,0,Investment_Trust,0
2025-11-21,6831,0,Dealer,0
2025-11-21,6831,0,Foreign_Investor,15000
2025-11-21,6831,0,Investment_Trust,0
2025-11-24,6831,0,Dealer,0
2025-11-24,6831,0,Foreign_Investor,3000
2025-11-24,6831,0,Investment_Trust,0
2025-11-25,6831,0,Dealer_Hedging,0
2025-11-25,6831,147000,Dealer_self,0
2025-11-25,6831,0,Foreign_Dealer_Self,0
2025-11-25,6831,502000,Foreign_Investor,537291
2025-11-25,6831,0,Investment_Trust,0
2025-11-26,6831,0,Dealer_Hedging,0
2025-11-26,6831,0,Dealer_self,8618
2025-11-26,6831,0,Foreign_Dealer_Self,0
2025-11-26,6831,223100,Foreign_Investor,1000
2025-11-26,6831,0,Investment_Trust,0
2025-11-27,6831,0,Dealer_Hedging,0
2025-11-27,6831,5000,Dealer_self,89000
2025-11-27,6831,0,Foreign_Dealer_Self,0
2025-11-27,6831,415000,Foreign_Investor,583000
2025-11-27,6831,0,Investment_Trust,0
2025-11-28,6831,0,Dealer_Hedging,0
2025-11-28,6831,52000,Dealer_self,7000
2025-11-28,6831,0,Foreign_Dealer_Self,0
2025-11-28,6831,531000,Foreign_Investor,377000
2025-11-28,6831,0,Investment_Trust,0
2025-12-01,6831,0,Dealer_Hedging,0
2025-12-01,6831,21000,Dealer_self,38051
2025-12-01,6831,0,Foreign_Dealer_Self,0
2025-12-01,6831,162000,Foreign_Investor,459000
2025-12-01,6831,0,Investment_Trust,0
2025-12-02,6831,0,Dealer_Hedging,0
2025-12-02,6831,0,Dealer_self,11319
2025-12-02,6831,0,Foreign_Dealer_Self,0
2025-12-02,6831,154000,Foreign_Investor,156000
2025-12-02,6831,164000,Investment_Trust,0
2025-12-03,6831,0,Dealer_Hedging,0
2025-12-03,6831,30512,Dealer_self,51000
2025-12-03,6831,0,Foreign_Dealer_Self,0
2025-12-03,6831,627000,Foreign_Investor,57100
2025-12-03,6831,0,Investment_Trust,0
2025-12-04,6831,0,Dealer_Hedging,0
2025-12-04,6831,4000,Dealer_self,22512
2025-12-04,6831,0,Foreign_Dealer_Self,0
2025-12-04,6831,650000,Foreign_Investor,550000
2025-12-04,6831,0,Investment_Trust,0
2025-12-05,6831,0,Dealer_Hedging,0
2025-12-05,6831,6000,Dealer_self,8000
2025-12-05,6831,0,Foreign_Dealer_Self,0
2025-12-05,6831,131000,Foreign_Investor,543000
2025-12-05,6831,0,Investment_Trust,0
2025-12-08,6831,0,Dealer_Hedging,0
2025-12-08,6831,5000,Dealer_self,0
2025-12-08,6831,0,Foreign_Dealer_Self,0
2025-12-08,6831,393000,Foreign_Investor,235000
2025-12-08,6831,53000,Investment_Trust,0
2025-12-09,6831,0,Dealer_Hedging,0
2025-12-09,6831,0,Dealer_self,0
2025-12-09,6831,0,Foreign_Dealer_Self,0
2025-12-09,6831,143000,Foreign_Investor,367512
2025-12-09,6831,0,Investment_Trust,0
2025-12-10,6831,0,Dealer_Hedging,0
2025-12-10,6831,0,Dealer_self,0
2025-12-10,6831,0,Foreign_Dealer_Self,0
2025-12-10,6831,86846,Foreign_Investor,179000
2025-12-10,6831,0,Investment_Trust,0
2025-12-11,6831,0,Dealer_Hedging,0
2025-12-11,6831,20000,Dealer_self,30000
2025-12-11,6831,0,Foreign_Dealer_Self,0
2025-12-11,6831,118000,Foreign_Investor,145000
2025-12-11,6831,0,Investment_Trust,0
2025-12-12,6831,0,Dealer_Hedging,0
2025-12-12,6831,10000,Dealer_self,0
2025-12-12,6831,0,Foreign_Dealer_Self,0
2025-12-12,6831,235000,Foreign_Investor,123000
2025-12-12,6831,0,Investment_Trust,0
2025-12-15,6831,0,Dealer_Hedging,0
2025-12-15,6831,12000,Dealer_self,0
2025-12-15,6831,0,Foreign_Dealer_Self,0
2025-12-15,6831,61100,Foreign_Investor,183000
2025-12-15,6831,0,Investment_Trust,0
2025-12-16,6831,0,Dealer_Hedging,0
2025-12-16,6831,0,Dealer_self,30000
2025-12-16,6831,0,Foreign_Dealer_Self,0
2025-12-16,6831,191000,Foreign_Investor,123000
2025-12-16,6831,141000,Investment_Trust,0
2025-12-17,6831,0,Dealer_Hedging,0
2025-12-17,6831,10000,Dealer_self,20000
2025-12-17,6831,0,Foreign_Dealer_Self,0
2025-12-17,6831,143000,Foreign_Investor,235000
2025-12-17,6831,58000,Investment_Trust,0
2025-12-18,6831,0,Dealer_Hedging,0
2025-12-18,6831,0,Dealer_self,0
2025-12-18,6831,0,Foreign_Dealer_Self,0
2025-12-18,6831,32000,Foreign_Investor,234000
2025-12-18,6831,0,Investment_Trust,0
2025-12-19,6831,0,Dealer_Hedging,0
2025-12-19,6831,6000,Dealer_self,0
2025-12-19,6831,0,Foreign_Dealer_Self,0
2025-12-19,6831,126000,Foreign_Investor,57000
2025-12-19,6831,67000,Investment_Trust,0
2025-12-22,6831,0,Dealer_Hedging,0
2025-12-22,6831,11408,Dealer_self,58000
2025-12-22,6831,0,Foreign_Dealer_Self,0
2025-12-22,6831,622000,Foreign_Investor,159000
2025-12-22,6831,10000,Investment_Trust,0
2025-12-23,6831,0,Dealer_Hedging,0
2025-12-23,6831,5000,Dealer_self,11408
2025-12-23,6831,0,Foreign_Dealer_Self,0
2025-12-23,6831,352000,Foreign_Investor,534000
2025-12-23,6831,0,Investment_Trust,0
2025-12-24,6831,0,Dealer_Hedging,0
2025-12-24,6831,2000,Dealer_self,0
2025-12-24,6831,0,Foreign_Dealer_Self,0
2025-12-24,6831,106000,Foreign_Investor,296000
2025-12-24,6831,0,Investment_Trust,0
2025-12-26,6831,0,Dealer_Hedging,0
2025-12-26,6831,15284,Dealer_self,367
2025-12-26,6831,0,Foreign_Dealer_Self,0
2025-12-26,6831,473000,Foreign_Investor,167000
2025-12-26,6831,0,Investment_Trust,0
2025-12-29,6831,0,Dealer_Hedging,0
2025-12-29,6831,24000,Dealer_self,23284
2025-12-29,6831,0,Foreign_Dealer_Self,0
2025-12-29,6831,383000,Foreign_Investor,489000
2025-12-29,6831,276000,Investment_Trust,0
2025-12-30,6831,0,Dealer_Hedging,0
2025-12-30,6831,0,Dealer_self,9000
2025-12-30,6831,0,Foreign_Dealer_Self,0
2025-12-30,6831,237000,Foreign_Investor,268000
2025-12-30,6831,260000,Investment_Trust,0
2025-12-31,6831,0,Dealer_Hedging,0
2025-12-31,6831,0,Dealer_self,10000
2025-12-31,6831,0,Foreign_Dealer_Self,0
2025-12-31,6831,154100,Foreign_Investor,304000
2025-12-31,6831,0,Investment_Trust,0
2026-01-02,6831,0,Dealer_Hedging,0
2026-01-02,6831,6000,Dealer_self,0
2026-01-02,6831,0,Foreign_Dealer_Self,0
2026-01-02,6831,267100,Foreign_Investor,118000
2026-01-02,6831,0,Investment_Trust,0
2026-01-05,6831,0,Dealer_Hedging,0
2026-01-05,6831,427,Dealer_self,0
