date,stock_id,buy,name,sell
2025-08-04,7747,0,Foreign_Dealer_Self,0
2025-08-04,7747,26000,Foreign_Investor,12000
2025-08-04,7747,0,Investment_Trust,0
2025-08-05,7747,0,Dealer_Hedging,0
2025-08-05,7747,0,Dealer_self,0
2025-08-05,7747,0,Foreign_Dealer_Self,0
2025-08-05,7747,94000,Foreign_Investor,19000
2025-08-05,7747,0,Investment_Trust,0
2025-08-06,7747,0,Dealer_Hedging,0
2025-08-06,7747,0,Dealer_self,0
2025-08-06,7747,0,Foreign_Dealer_Self,0
2025-08-06,7747,37000,Foreign_Investor,14000
2025-08-06,7747,0,Investment_Trust,0
2025-08-07,7747,0,Dealer_Hedging,0
2025-08-07,7747,0,Dealer_self,0
2025-08-07,7747,0,Foreign_Dealer_Self,0
2025-08-07,7747,17000,Foreign_Investor,16000
2025-08-07,7747,0,Investment_Trust,0
2025-08-08,7747,0,Dealer_Hedging,0
2025-08-08,7747,0,Dealer_self,0
2025-08-08,7747,0,Foreign_Dealer_Self,0
2025-08-08,7747,43000,Foreign_Investor,17000
2025-08-08,7747,0,Investment_Trust,0
2025-08-11,7747,0,Dealer_Hedging,0
2025-08-11,7747,0,Dealer_self,0
2025-08-11,7747,0,Foreign_Dealer_Self,0
2025-08-11,7747,3000,Foreign_Investor,22000
2025-08-11,7747,0,Investment_Trust,0
2025-08-12,7747,0,Dealer_Hedging,0
2025-08-12,7747,0,Dealer_self,0
2025-08-12,7747,0,Foreign_Dealer_Self,0
2025-08-12,7747,3000,Foreign_Investor,29000
2025-08-12,7747,0,Investment_Trust,0
2025-08-13,7747,0,Dealer_Hedging,0
2025-08-13,7747,0,Dealer_self,0
2025-08-13,7747,0,Foreign_Dealer_Self,0
2025-08-13,7747,12000,Foreign_Investor,24000
2025-08-13,7747,0,Investment_Trust,0
2025-08-14,7747,0,Dealer_Hedging,0
2025-08-14,7747,0,Dealer_self,0
2025-08-14,7747,0,Foreign_Dealer_Self,0
2025-08-14,7747,12000,Foreign_Investor,6150
2025-08-14,7747,0,Investment_Trust,0
2025-08-15,7747,0,Dealer_Hedging,0
2025-08-15,7747,0,Dealer_self,0
2025-08-15,7747,0,Foreign_Dealer_Self,0
2025-08-15,7747,1000,Foreign_Investor,12000
2025-08-15,7747,0,Investment_Trust,0
2025-08-18,7747,0,Dealer_Hedging,0
2025-08-18,7747,0,Dealer_self,0
2025-08-18,7747,0,Foreign_Dealer_Self,0
2025-08-18,7747,0,Foreign_Investor,2000
2025-08-18,7747,0,Investment_Trust,0
2025-08-19,7747,0,Dealer_Hedging,0
2025-08-19,7747,0,Dealer_self,0
2025-08-19,7747,0,Foreign_Dealer_Self,0
2025-08-19,7747,3000,Foreign_Investor,6000
2025-08-19,7747,0,Investment_Trust,0
2025-08-20,7747,0,Dealer_Hedging,0
2025-08-20,7747,0,Dealer_self,0
2025-08-20,7747,0,Foreign_Dealer_Self,0
2025-08-20,7747,7000,Foreign_Investor,4000
2025-08-20,7747,0,Investment_Trust,0
2025-08-21,7747,0,Dealer_Hedging,0
2025-08-21,7747,0,Dealer_self,0
2025-08-21,7747,0,Foreign_Dealer_Self,0
2025-08-21,7747,2000,Foreign_Investor,4000
2025-08-21,7747,0,Investment_Trust,0
2025-08-22,7747,0,Dealer_Hedging,0
2025-08-22,7747,0,Dealer_self,0
2025-08-22,7747,0,Foreign_Dealer_Self,0
2025-08-22,7747,5000,Foreign_Investor,1000
2025-08-22,7747,0,Investment_Trust,0
2025-08-25,7747,0,Dealer_Hedging,0
2025-08-25,7747,0,Dealer_self,0
2025-08-25,7747,0,Foreign_Dealer_Self,0
2025-08-25,7747,15000,Foreign_Investor,13000
2025-08-25,7747,0,Investment_Trust,0
2025-08-26,7747,0,Dealer_Hedging,0
2025-08-26,7747,0,Dealer_self,0
2025-08-26,7747,0,Foreign_Dealer_Self,0
2025-08-26,7747,8000,Foreign_Investor,4000
2025-08-26,7747,0,Investment_Trust,0
2025-08-27,7747,0,Dealer_Hedging,0
2025-08-27,7747,0,Dealer_self,0
2025-08-27,7747,0,Foreign_Dealer_Self,0
2025-08-27,7747,1000,Foreign_Investor,1000
2025-08-27,7747,0,Investment_Trust,0
2025-08-28,7747,0,Dealer_Hedging,0
2025-08-28,7747,0,Dealer_self,0
2025-08-28,7747,0,Foreign_Dealer_Self,0
2025-08-28,7747,18000,Foreign_Investor,0
2025-08-28,7747,0,Investment_Trust,0
2025-08-29,7747,0,Dealer_Hedging,0
2025-08-29,7747,0,Dealer_self,0
2025-08-29,7747,0,Foreign_Dealer_Self,0
2025-08-29,7747,7000,Foreign_Investor,3000
2025-08-29,7747,0,Investment_Trust,0
2025-09-01,7747,0,Dealer_Hedging,0
2025-09-01,7747,0,Dealer_self,0
2025-09-01,7747,0,Foreign_Dealer_Self,0
2025-09-01,7747,5000,Foreign_Investor,2000
2025-09-01,7747,0,Investment_Trust,0
2025-09-02,7747,0,Dealer_Hedging,0
2025-09-02,7747,0,Dealer_self,0
2025-09-02,7747,0,Foreign_Dealer_Self,0
2025-09-02,7747,2000,Foreign_Investor,1000
2025-09-02,7747,0,Investment_Trust,0
2025-09-03,7747,0,Dealer_Hedging,0
2025-09-03,7747,0,Dealer_self,0
2025-09-03,7747,0,Foreign_Dealer_Self,0
2025-09-03,7747,0,Foreign_Investor,1000
2025-09-03,7747,0,Investment_Trust,0
2025-09-04,7747,0,Dealer_Hedging,0
2025-09-04,7747,0,Dealer_self,0
2025-09-04,7747,0,Foreign_Dealer_Self,0
2025-09-04,7747,3000,Foreign_Investor,0
2025-09-04,7747,0,Investment_Trust,0
2025-09-05,7747,0,Dealer_Hedging,0
2025-09-05,7747,0,Dealer_self,0
2025-09-05,7747,0,Foreign_Dealer_Self,0
2025-09-05,7747,6000,Foreign_Investor,4000
2025-09-05,7747,0,Investment_Trust,0
2025-09-08,7747,0,Dealer_Hedging,0
2025-09-08,7747,0,Dealer_self,0
2025-09-08,7747,0,Foreign_Dealer_Self,0
2025-09-08,7747,0,Foreign_Investor,4000
2025-09-08,7747,0,Investment_Trust,0
2025-09-09,7747,0,Dealer_Hedging,0
2025-09-09,7747,0,Dealer_self,0
2025-09-09,7747,0,Foreign_Dealer_Self,0
2025-09-09,7747,2000,Foreign_Investor,5000
2025-09-09,7747,0,Investment_Trust,0
2025-09-10,7747,0,Dealer_Hedging,0
2025-09-10,7747,0,Dealer_self,0
2025-09-10,7747,0,Foreign_Dealer_Self,0
2025-09-10,7747,1000,Foreign_Investor,4000
2025-09-10,7747,0,Investment_Trust,0
2025-09-11,7747,0,Dealer_Hedging,0
2025-09-11,7747,0,Dealer_self,0
2025-09-11,7747,0,Foreign_Dealer_Self,0
2025-09-11,7747,15000,Foreign_Investor,2000
2025-09-11,7747,0,Investment_Trust,0
2025-09-12,7747,0,Dealer_Hedging,0
2025-09-12,7747,0,Dealer_self,0
2025-09-12,7747,0,Foreign_Dealer_Self,0
2025-09-12,7747,2000,Foreign_Investor,0
2025-09-12,7747,0,Investment_Trust,0
2025-09-15,7747,0,Dealer_Hedging,0
2025-09-15,7747,0,Dealer_self,0
2025-09-15,7747,0,Foreign_Dealer_Self,0
2025-09-15,7747,0,Foreign_Investor,2000
2025-09-15,7747,0,Investment_Trust,0
2025-09-16,7747,0,Dealer_Hedging,0
2025-09-16,7747,0,Dealer_self,0
2025-09-16,7747,0,Foreign_Dealer_Self,0
2025-09-16,7747,4000,Foreign_Investor,8000
2025-09-16,7747,0,Investment_Trust,0
2025-09-17,7747,0,Dealer_Hedging,0
2025-09-17,7747,0,Dealer_self,0
2025-09-17,7747,0,Foreign_Dealer_Self,0
2025-09-17,7747,5000,Foreign_Investor,1000
2025-09-17,7747,0,Investment_Trust,0
2025-09-18,7747,0,Dealer_Hedging,0
2025-09-18,7747,0,Dealer_self,0
2025-09-18,7747,0,Foreign_Dealer_Self,0
2025-09-18,7747,2000,Foreign_Investor,1000
2025-09-18,7747,0,Investment_Trust,0
2025-09-19,7747,0,Dealer_Hedging,0
2025-09-19,7747,0,Dealer_self,0
2025-09-19,7747,0,Foreign_Dealer_Self,0
2025-09-19,7747,49000,Foreign_Investor,20000
2025-09-19,7747,0,Investment_Trust,0
2025-09-22,7747,0,Dealer_Hedging,0
2025-09-22,7747,0,Dealer_self,0
2025-09-22,7747,0,Foreign_Dealer_Self,0
2025-09-22,7747,16000,Foreign_Investor,9000
2025-09-22,7747,0,Investment_Trust,0
2025-09-23,7747,0,Dealer_Hedging,0
2025-09-23,7747,0,Dealer_self,0
2025-09-23,7747,0,Foreign_Dealer_Self,0
2025-09-23,7747,8000,Foreign_Investor,7000
2025-09-23,7747,0,Investment_Trust,0
2025-09-24,7747,0,Dealer_Hedging,0
2025-09-24,7747,0,Dealer_self,0
2025-09-24,7747,0,Foreign_Dealer_Self,0
2025-09-24,7747,6000,Foreign_Investor,3000
2025-09-24,7747,0,Investment_Trust,0
2025-09-26,7747,0,Dealer_Hedging,0
2025-09-26,7747,0,Dealer_self,0
2025-09-26,7747,0,Foreign_Dealer_Self,0
2025-09-26,7747,2000,Foreign_Investor,1000
2025-09-26,7747,0,Investment_Trust,0
2025-09-30,7747,0,Dealer_Hedging,0
2025-09-30,7747,0,Dealer_self,0
2025-09-30,7747,0,Foreign_Dealer_Self,0
2025-09-30,7747,9000,Foreign_Investor,1000
2025-09-30,7747,0,Investment_Trust,0
2025-10-01,7747,350000,Dealer_Hedging,0
2025-10-01,7747,0,Dealer_self,0
2025-10-01,7747,0,Foreign_Dealer_Self,0
2025-10-01,7747,1000,Foreign_Investor,16000
2025-10-01,7747,0,Investment_Trust,0
2025-10-02,7747,400000,Dealer_Hedging,0
2025-10-02,7747,0,Dealer_self,0
2025-10-02,7747,0,Foreign_Dealer_Self,0
2025-10-02,7747,28000,Foreign_Investor,21000
2025-10-02,7747,0,Investment_Trust,0
2025-10-03,7747,400000,Dealer_Hedging,0
2025-10-03,7747,0,Dealer_self,0
2025-10-03,7747,0,Foreign_Dealer_Self,0
2025-10-03,7747,2000,Foreign_Investor,6000
2025-10-03,7747,0,Investment_Trust,0
2025-10-07,7747,0,Dealer_Hedging,0
2025-10-07,7747,0,Dealer_self,0
2025-10-07,7747,0,Foreign_Dealer_Self,0
2025-10-07,7747,6000,Foreign_Investor,13000
2025-10-07,7747,0,Investment_Trust,0
2025-10-08,7747,0,Dealer_Hedging,0
2025-10-08,7747,0,Dealer_self,0
2025-10-08,7747,0,Foreign_Dealer_Self,0
2025-10-08,7747,1000,Foreign_Investor,4000
2025-10-08,7747,0,Investment_Trust,0
2025-10-09,7747,7000,Dealer_Hedging,0
2025-10-09,7747,0,Dealer_self,0
2025-10-09,7747,0,Foreign_Dealer_Self,0
2025-10-09,7747,3000,Foreign_Investor,1000
2025-10-09,7747,0,Investment_Trust,0
2025-10-13,7747,0,Dealer_Hedging,0
2025-10-13,7747,0,Dealer_self,0
2025-10-13,7747,0,Foreign_Dealer_Self,0
2025-10-13,7747,2000,Foreign_Investor,10000
2025-10-13,7747,0,Investment_Trust,0
2025-10-14,7747,0,Dealer_Hedging,0
2025-10-14,7747,0,Dealer_self,0
2025-10-14,7747,0,Foreign_Dealer_Self,0
2025-10-14,7747,17000,Foreign_Investor,4000
2025-10-14,7747,0,Investment_Trust,0
2025-10-15,7747,0,Dealer_Hedging,0
2025-10-15,7747,0,Dealer_self,0
2025-10-15,7747,0,Foreign_Dealer_Self,0
2025-10-15,7747,0,Foreign_Investor,6000
2025-10-15,7747,0,Investment_Trust,0
2025-10-16,7747,0,Dealer_Hedging,0
2025-10-16,7747,0,Dealer_self,0
2025-10-16,7747,0,Foreign_Dealer_Self,0
2025-10-16,7747,0,Foreign_Investor,3000
2025-10-16,7747,0,Investment_Trust,0
2025-10-17,7747,0,Dealer_Hedging,0
2025-10-17,7747,0,Dealer_self,0
2025-10-17,7747,0,Foreign_Dealer_Self,0
2025-10-17,7747,0,Foreign_Investor,2000
2025-10-17,7747,0,Investment_Trust,0
2025-10-20,7747,0,Dealer_Hedging,0
2025-10-20,7747,0,Dealer_self,0
2025-10-20,7747,0,Foreign_Dealer_Self,0
2025-10-20,7747,3000,Foreign_Investor,28000
2025-10-20,7747,0,Investment_Trust,0
2025-10-21,7747,0,Dealer_Hedging,0
2025-10-21,7747,0,Dealer_self,0
2025-10-21,7747,0,Foreign_Dealer_Self,0
2025-10-21,7747,0,Foreign_Investor,3000
2025-10-21,7747,0,Investment_Trust,0
2025-10-22,7747,0,Dealer_Hedging,0
2025-10-22,7747,0,Dealer_self,0
2025-10-22,7747,0,Foreign_Dealer_Self,0
2025-10-22,7747,1000,Foreign_Investor,38000
2025-10-22,7747,0,Investment_Trust,0
2025-10-23,7747,0,Dealer_Hedging,0
2025-10-23,7747,0,Dealer_self,0
2025-10-23,7747,0,Foreign_Dealer_Self,0
2025-10-23,7747,0,Foreign_Investor,13000
2025-10-23,7747,0,Investment_Trust,0
2025-10-27,7747,0,Dealer_Hedging,0
2025-10-27,7747,0,Dealer_self,0
2025-10-27,7747,0,Foreign_Dealer_Self,0
2025-10-27,7747,0,Foreign_Investor,13000
2025-10-27,7747,0,Investment_Trust,0
2025-10-28,7747,0,Dealer_Hedging,0
2025-10-28,7747,0,Dealer_self,0
2025-10-28,7747,0,Foreign_Dealer_Self,0
2025-10-28,7747,0,Foreign_Investor,15000
2025-10-28,7747,0,Investment_Trust,0
2025-10-29,7747,0,Dealer_Hedging,0
2025-10-29,7747,0,Dealer_self,0
2025-10-29,7747,0,Foreign_Dealer_Self,0
2025-10-29,7747,0,Foreign_Investor,7000
2025-10-29,7747,0,Investment_Trust,0
2025-10-30,7747,0,Dealer_Hedging,0
2025-10-30,7747,0,Dealer_self,0
2025-10-30,7747,0,Foreign_Dealer_Self,0
2025-10-30,7747,0,Foreign_Investor,3000
2025-10-30,7747,0,Investment_Trust,0
2025-10-31,7747,0,Dealer_Hedging,0
2025-10-31,7747,0,Dealer_self,0
2025-10-31,7747,0,Foreign_Dealer_Self,0
2025-10-31,7747,5000,Foreign_Investor,3000
2025-10-31,7747,0,Investment_Trust,0
2025-11-03,7747,0,Dealer_Hedging,0
2025-11-03,7747,0,Dealer_self,0
2025-11-03,7747,0,Foreign_Dealer_Self,0
2025-11-03,7747,3000,Foreign_Investor,6000
2025-11-03,7747,0,Investment_Trust,0
2025-11-04,7747,0,Dealer_Hedging,0
2025-11-04,7747,0,Dealer_self,0
2025-11-04,7747,0,Foreign_Dealer_Self,0
2025-11-04,7747,0,Foreign_Investor,2000
2025-11-04,7747,0,Investment_Trust,0
2025-11-05,7747,0,Dealer_Hedging,0
2025-11-05,7747,0,Dealer_self,0
2025-11-05,7747,0,Foreign_Dealer_Self,0
2025-11-05,7747,1000,Foreign_Investor,1000
2025-11-05,7747,0,Investment_Trust,0
2025-11-06,7747,0,Dealer_Hedging,0
2025-11-06,7747,0,Dealer_self,0
2025-11-06,7747,0,Foreign_Dealer_Self,0
2025-11-06,7747,0,Foreign_Investor,1000
2025-11-06,7747,0,Investment_Trust,0
2025-11-07,7747,0,Dealer_Hedging,0
2025-11-07,7747,0,Dealer_self,0
2025-11-07,7747,0,Foreign_Dealer_Self,0
2025-11-07,7747,1000,Foreign_Investor,0
2025-11-07,7747,0,Investment_Trust,0
2025-11-10,7747,0,Dealer_Hedging,0
2025-11-10,7747,0,Dealer_self,0
2025-11-10,7747,0,Foreign_Dealer_Self,0
2025-11-10,7747,1000,Foreign_Investor,1000
2025-11-10,7747,0,Investment_Trust,0
2025-11-11,7747,0,Dealer_Hedging,0
2025-11-11,7747,0,Dealer_self,0
2025-11-11,7747,0,Foreign_Dealer_Self,0
2025-11-11,7747,0,Foreign_Investor,7000
2025-11-11,7747,0,Investment_Trust,0
2025-11-12,7747,0,Dealer_Hedging,0
2025-11-12,7747,0,Dealer_self,0
2025-11-12,7747,0,Foreign_Dealer_Self,0
2025-11-12,7747,0,Foreign_Investor,7000
2025-11-12,7747,0,Investment_Trust,0
2025-11-13,7747,0,Dealer_Hedging,0
2025-11-13,7747,0,Dealer_self,0
2025-11-13,7747,0,Foreign_Dealer_Self,0
2025-11-13,7747,0,Foreign_Investor,4000
2025-11-13,7747,0,Investment_Trust,0
2025-11-14,7747,0,Dealer_Hedging,0
2025-11-14,7747,0,Dealer_self,0
2025-11-14,7747,0,Foreign_Dealer_Self,0
2025-11-14,7747,1000,Foreign_Investor,0
2025-11-14,7747,0,Investment_Trust,0
2025-11-18,7747,0,Dealer_Hedging,0
2025-11-18,7747,0,Dealer_self,0
2025-11-18,7747,0,Foreign_Dealer_Self,0
2025-11-18,7747,0,Foreign_Investor,4000
2025-11-18,7747,0,Investment_Trust,0
2025-11-19,7747,0,Dealer_Hedging,0
2025-11-19,7747,0,Dealer_self,0
2025-11-19,7747,0,Foreign_Dealer_Self,0
2025-11-19,7747,0,Foreign_Investor,1000
2025-11-19,7747,0,Investment_Trust,0
2025-11-21,7747,0,Dealer_Hedging,0
2025-11-21,7747,0,Dealer_self,0
2025-11-21,7747,0,Foreign_Dealer_Self,0
2025-11-21,7747,3000,Foreign_Investor,0
2025-11-21,7747,0,Investment_Trust,0
2025-11-24,7747,0,Dealer_Hedging,0
2025-11-24,7747,0,Dealer_self,0
2025-11-24,7747,0,Foreign_Dealer_Self,0
2025-11-24,7747,0,Foreign_Investor,1000
2025-11-24,7747,0,Investment_Trust,0
2025-11-27,7747,0,Dealer_Hedging,0
2025-11-27,7747,0,Dealer_self,0
2025-11-27,7747,0,Foreign_Dealer_Self,0
2025-11-27,7747,0,Foreign_Investor,5000
2025-11-27,7747,0,Investment_Trust,0
2025-11-28,7747,0,Dealer_Hedging,0
2025-11-28,7747,0,Dealer_self,0
2025-11-28,7747,0,Foreign_Dealer_Self,0
2025-11-28,7747,0,Foreign_Investor,1000
2025-11-28,7747,0,Investment_Trust,0
2025-12-01,7747,0,Dealer_Hedging,0
2025-12-01,7747,0,Dealer_self,0
2025-12-01,7747,0,Foreign_Dealer_Self,0
2025-12-01,7747,0,Foreign_Investor,1000
2025-12-01,7747,0,Investment_Trust,0
2025-12-02,7747,0,Dealer_Hedging,0
2025-12-02,7747,0,Dealer_self,0
2025-12-02,7747,0,Foreign_Dealer_Self,0
2025-12-02,7747,1000,Foreign_Investor,1000
2025-12-02,7747,0,Investment_Trust,0
2025-12-03,7747,0,Dealer_Hedging,0
2025-12-03,7747,0,Dealer_self,0
2025-12-03,7747,0,Foreign_Dealer_Self,0
2025-12-03,7747,1000,Foreign_Investor,0
2025-12-03,7747,0,Investment_Trust,0
2025-12-04,7747,0,Dealer_Hedging,0
2025-12-04,7747,0,Dealer_self,0
2025-12-04,7747,0,Foreign_Dealer_Self,0
2025-12-04,7747,3000,Foreign_Investor,1000
2025-12-04,7747,0,Investment_Trust,0
2025-12-05,7747,0,Dealer_Hedging,0
2025-12-05,7747,0,Dealer_self,0
2025-12-05,7747,0,Foreign_Dealer_Self,0
2025-12-05,7747,7000,Foreign_Investor,2000
2025-12-05,7747,0,Investment_Trust,0
2025-12-08,7747,0,Dealer_Hedging,0
2025-12-08,7747,0,Dealer_self,0
2025-12-08,7747,0,Foreign_Dealer_Self,0
2025-12-08,7747,2000,Foreign_Investor,1000
2025-12-08,7747,0,Investment_Trust,0
2025-12-09,7747,0,Dealer_Hedging,0
2025-12-09,7747,0,Dealer_self,0
2025-12-09,7747,0,Foreign_Dealer_Self,0
2025-12-09,7747,1000,Foreign_Investor,3000
2025-12-09,7747,0,Investment_Trust,0
2025-12-10,7747,0,Dealer_Hedging,0
2025-12-10,7747,0,Dealer_self,0
2025-12-10,7747,0,Foreign_Dealer_Self,0
2025-12-10,7747,0,Foreign_Investor,2000
2025-12-10,7747,0,Investment_Trust,0
2025-12-11,7747,0,Dealer_Hedging,0
2025-12-11,7747,0,Dealer_self,0
2025-12-11,7747,0,Foreign_Dealer_Self,0
2025-12-11,7747,0,Foreign_Investor,2000
2025-12-11,7747,0,Investment_Trust,0
2025-12-12,7747,0,Dealer_Hedging,0
2025-12-12,7747,0,Dealer_self,0
2025-12-12,7747,0,Foreign_Dealer_Self,0
2025-12-12,7747,0,Foreign_Investor,23000
2025-12-12,7747,0,Investment_Trust,0
2025-12-19,7747,0,Dealer_Hedging,0
2025-12-19,7747,0,Dealer_self,0
2025-12-19,7747,0,Foreign_Dealer_Self,0
2025-12-19,7747,0,Foreign_Investor,1000
2025-12-19,7747,0,Investment_Trust,0
2025-12-22,7747,0,Dealer_Hedging,0
2025-12-22,7747,0,Dealer_self,0
2025-12-22,7747,0,Foreign_Dealer_Self,0
2025-12-22,7747,0,Foreign_Investor,1000
2025-12-22,7747,0,Investment_Trust,0
2025-12-23,7747,0,Dealer_Hedging,0
2025-12-23,7747,0,Dealer_self,0
2025-12-23,7747,0,Foreign_Dealer_Self,0
2025-12-23,7747,0,Foreign_Investor,3000
2025-12-23,7747,0,Investment_Trust,0
2025-12-29,7747,0,Dealer_Hedging,0
2025-12-29,7747,0,Dealer_self,0
2025-12-29,7747,0,Foreign_Dealer_Self,0
2025-12-29,7747,0,Foreign_Investor,1000
2025-12-29,7747,0,Investment_Trust,0
2025-12-30,7747,0,Dealer_Hedging,0
2025-12-30,7747,0,Dealer_self,0
2025-12-30,7747,0,Foreign_Dealer_Self,0
2025-12-30,7747,0,Foreign_Investor,2000
2025-12-30,7747,0,Investment_Trust,0
2025-12-31,7747,0,Dealer_Hedging,0
2025-12-31,7747,0,Dealer_self,0
2025-12-31,7747,0,Foreign_Dealer_Self,0
2025-12-31,7747,0,Foreign_Investor,1000
2025-12-31,7747,0,Investment_Trust,0
2026-01-02,7747,0,Dealer_Hedging,0
2026-01-02,7747,0,Dealer_self,0
2026-01-02,7747,0,Foreign_Dealer_Self,0
2026-01-02,7747,0,Foreign_Investor,1000
2026-01-02,7747,0,Investment_Trust,0
2026-01-06,7747,0,Dealer_Hedging,0
2026-01-06,7747,0,Dealer_self,0
2026-01-06,7747,0,Foreign_Dealer_Self,0
2026-01-06,7747,0,Foreign_Investor,1000
2026-01-06,7747,0,Investment_Trust,0
2026-01-07,7747,0,Dealer_Hedging,0
2026-01-07,7747,0,Dealer_self,0
2026-01-07,7747,0,Foreign_Dealer_Self,0
2026-01-07,7747,0,Foreign_Investor,1000
2026-01-07,7747,0,Investment_Trust,0
2026-01-13,7747,0,Dealer_Hedging,0
