date,stock_id,buy,name,sell
2025-05-23,7718,0,Dealer_self,0
2025-05-23,7718,0,Foreign_Dealer_Self,0
2025-05-23,7718,0,Foreign_Investor,1000
2025-05-23,7718,0,Investment_Trust,0
2025-05-26,7718,0,Dealer_Hedging,0
2025-05-26,7718,0,Dealer_self,0
2025-05-26,7718,0,Foreign_Dealer_Self,0
2025-05-26,7718,0,Foreign_Investor,1000
2025-05-26,7718,0,Investment_Trust,0
2025-05-27,7718,0,Dealer_Hedging,0
2025-05-27,7718,0,Dealer_self,0
2025-05-27,7718,0,Foreign_Dealer_Self,0
2025-05-27,7718,0,Foreign_Investor,7000
2025-05-27,7718,0,Investment_Trust,0
2025-05-28,7718,0,Dealer_Hedging,0
2025-05-28,7718,0,Dealer_self,0
2025-05-28,7718,0,Foreign_Dealer_Self,0
2025-05-28,7718,0,Foreign_Investor,19000
2025-05-28,7718,0,Investment_Trust,0
2025-05-29,7718,0,Dealer_Hedging,0
2025-05-29,7718,0,Dealer_self,0
2025-05-29,7718,0,Foreign_Dealer_Self,0
2025-05-29,7718,0,Foreign_Investor,1000
2025-05-29,7718,0,Investment_Trust,0
2025-06-02,7718,0,Dealer_Hedging,0
2025-06-02,7718,0,Dealer_self,0
2025-06-02,7718,0,Foreign_Dealer_Self,0
2025-06-02,7718,0,Foreign_Investor,1000
2025-06-02,7718,0,Investment_Trust,0
2025-06-03,7718,0,Dealer_Hedging,0
2025-06-03,7718,0,Dealer_self,0
2025-06-03,7718,0,Foreign_Dealer_Self,0
2025-06-03,7718,0,Foreign_Investor,3000
2025-06-03,7718,0,Investment_Trust,0
2025-06-04,7718,0,Dealer_Hedging,0
2025-06-04,7718,0,Dealer_self,0
2025-06-04,7718,0,Foreign_Dealer_Self,0
2025-06-04,7718,0,Foreign_Investor,1000
2025-06-04,7718,0,Investment_Trust,0
2025-06-06,7718,0,Dealer_Hedging,0
2025-06-06,7718,0,Dealer_self,0
2025-06-06,7718,0,Foreign_Dealer_Self,0
2025-06-06,7718,0,Foreign_Investor,10000
2025-06-06,7718,0,Investment_Trust,0
2025-06-09,7718,0,Dealer_Hedging,0
2025-06-09,7718,0,Dealer_self,0
2025-06-09,7718,0,Foreign_Dealer_Self,0
2025-06-09,7718,0,Foreign_Investor,10000
2025-06-09,7718,0,Investment_Trust,0
2025-06-10,7718,0,Dealer_Hedging,0
2025-06-10,7718,0,Dealer_self,0
2025-06-10,7718,0,Foreign_Dealer_Self,0
2025-06-10,7718,0,Foreign_Investor,1000
2025-06-10,7718,0,Investment_Trust,0
2025-06-11,7718,0,Dealer_Hedging,0
2025-06-11,7718,0,Dealer_self,0
2025-06-11,7718,0,Foreign_Dealer_Self,0
2025-06-11,7718,31000,Foreign_Investor,9000
2025-06-11,7718,0,Investment_Trust,0
2025-06-12,7718,0,Dealer_Hedging,0
2025-06-12,7718,0,Dealer_self,0
2025-06-12,7718,0,Foreign_Dealer_Self,0
2025-06-12,7718,12000,Foreign_Investor,6000
2025-06-12,7718,0,Investment_Trust,0
2025-06-13,7718,0,Dealer_Hedging,0
2025-06-13,7718,0,Dealer_self,0
2025-06-13,7718,0,Foreign_Dealer_Self,0
2025-06-13,7718,0,Foreign_Investor,4000
2025-06-13,7718,0,Investment_Trust,0
2025-06-16,7718,0,Dealer_Hedging,0
2025-06-16,7718,0,Dealer_self,0
2025-06-16,7718,0,Foreign_Dealer_Self,0
2025-06-16,7718,0,Foreign_Investor,1000
2025-06-16,7718,0,Investment_Trust,0
2025-06-17,7718,0,Dealer_Hedging,0
2025-06-17,7718,0,Dealer_self,0
2025-06-17,7718,0,Foreign_Dealer_Self,0
2025-06-17,7718,0,Foreign_Investor,9000
2025-06-17,7718,0,Investment_Trust,0
2025-06-19,7718,0,Dealer_Hedging,0
2025-06-19,7718,0,Dealer_self,0
2025-06-19,7718,0,Foreign_Dealer_Self,0
2025-06-19,7718,0,Foreign_Investor,1000
2025-06-19,7718,0,Investment_Trust,0
2025-06-20,7718,0,Dealer_Hedging,0
2025-06-20,7718,0,Dealer_self,0
2025-06-20,7718,0,Foreign_Dealer_Self,0
2025-06-20,7718,0,Foreign_Investor,1000
2025-06-20,7718,0,Investment_Trust,0
2025-06-23,7718,0,Dealer_Hedging,0
2025-06-23,7718,0,Dealer_self,0
2025-06-23,7718,0,Foreign_Dealer_Self,0
2025-06-23,7718,0,Foreign_Investor,2000
2025-06-23,7718,0,Investment_Trust,0
2025-06-26,7718,0,Dealer_Hedging,0
2025-06-26,7718,0,Dealer_self,0
2025-06-26,7718,0,Foreign_Dealer_Self,0
2025-06-26,7718,8000,Foreign_Investor,0
2025-06-26,7718,0,Investment_Trust,0
2025-06-27,7718,0,Dealer_Hedging,0
2025-06-27,7718,0,Dealer_self,0
2025-06-27,7718,0,Foreign_Dealer_Self,0
2025-06-27,7718,19000,Foreign_Investor,0
2025-06-27,7718,0,Investment_Trust,0
2025-06-30,7718,0,Dealer_Hedging,0
2025-06-30,7718,0,Dealer_self,0
2025-06-30,7718,0,Foreign_Dealer_Self,0
2025-06-30,7718,0,Foreign_Investor,11000
2025-06-30,7718,0,Investment_Trust,0
2025-07-01,7718,0,Dealer_Hedging,0
2025-07-01,7718,0,Dealer_self,0
2025-07-01,7718,0,Foreign_Dealer_Self,0
2025-07-01,7718,0,Foreign_Investor,5000
2025-07-01,7718,0,Investment_Trust,0
2025-07-02,7718,0,Dealer_Hedging,0
2025-07-02,7718,0,Dealer_self,0
2025-07-02,7718,0,Foreign_Dealer_Self,0
2025-07-02,7718,0,Foreign_Investor,3000
2025-07-02,7718,0,Investment_Trust,0
2025-07-03,7718,0,Dealer_Hedging,0
2025-07-03,7718,0,Dealer_self,0
2025-07-03,7718,0,Foreign_Dealer_Self,0
2025-07-03,7718,0,Foreign_Investor,4000
2025-07-03,7718,0,Investment_Trust,0
2025-07-04,7718,0,Dealer_Hedging,0
2025-07-04,7718,0,Dealer_self,0
2025-07-04,7718,0,Foreign_Dealer_Self,0
2025-07-04,7718,0,Foreign_Investor,1000
2025-07-04,7718,0,Investment_Trust,0
2025-07-07,7718,0,Dealer_Hedging,0
2025-07-07,7718,0,Dealer_self,0
2025-07-07,7718,0,Foreign_Dealer_Self,0
2025-07-07,7718,0,Foreign_Investor,3000
2025-07-07,7718,0,Investment_Trust,0
2025-07-09,7718,0,Dealer_Hedging,0
2025-07-09,7718,0,Dealer_self,0
2025-07-09,7718,0,Foreign_Dealer_Self,0
2025-07-09,7718,0,Foreign_Investor,3000
2025-07-09,7718,0,Investment_Trust,0
2025-07-10,7718,0,Dealer_Hedging,0
2025-07-10,7718,0,Dealer_self,0
2025-07-10,7718,0,Foreign_Dealer_Self,0
2025-07-10,7718,0,Foreign_Investor,2000
2025-07-10,7718,0,Investment_Trust,0
2025-07-11,7718,0,Dealer_Hedging,0
2025-07-11,7718,0,Dealer_self,0
2025-07-11,7718,0,Foreign_Dealer_Self,0
2025-07-11,7718,0,Foreign_Investor,2000
2025-07-11,7718,0,Investment_Trust,0
2025-07-14,7718,0,Dealer_Hedging,0
2025-07-14,7718,0,Dealer_self,0
2025-07-14,7718,0,Foreign_Dealer_Self,0
2025-07-14,7718,0,Foreign_Investor,7000
2025-07-14,7718,0,Investment_Trust,0
2025-07-15,7718,0,Dealer_Hedging,0
2025-07-15,7718,0,Dealer_self,0
2025-07-15,7718,0,Foreign_Dealer_Self,0
2025-07-15,7718,0,Foreign_Investor,2000
2025-07-15,7718,0,Investment_Trust,0
2025-07-16,7718,0,Dealer_Hedging,0
2025-07-16,7718,0,Dealer_self,0
2025-07-16,7718,0,Foreign_Dealer_Self,0
2025-07-16,7718,0,Foreign_Investor,1000
2025-07-16,7718,0,Investment_Trust,0
2025-07-17,7718,0,Dealer_Hedging,0
2025-07-17,7718,0,Dealer_self,0
2025-07-17,7718,0,Foreign_Dealer_Self,0
2025-07-17,7718,0,Foreign_Investor,3000
2025-07-17,7718,0,Investment_Trust,0
2025-07-18,7718,0,Dealer_Hedging,0
2025-07-18,7718,0,Dealer_self,0
2025-07-18,7718,0,Foreign_Dealer_Self,0
2025-07-18,7718,0,Foreign_Investor,4000
2025-07-18,7718,0,Investment_Trust,0
2025-07-22,7718,0,Dealer_Hedging,0
2025-07-22,7718,0,Dealer_self,0
2025-07-22,7718,0,Foreign_Dealer_Self,0
2025-07-22,7718,0,Foreign_Investor,3000
2025-07-22,7718,0,Investment_Trust,0
2025-07-25,7718,0,Dealer_Hedging,0
2025-07-25,7718,0,Dealer_self,0
2025-07-25,7718,0,Foreign_Dealer_Self,0
2025-07-25,7718,0,Foreign_Investor,2000
2025-07-25,7718,0,Investment_Trust,0
2025-07-31,7718,0,Dealer_Hedging,0
2025-07-31,7718,0,Dealer_self,0
2025-07-31,7718,0,Foreign_Dealer_Self,0
2025-07-31,7718,0,Foreign_Investor,2000
2025-07-31,7718,0,Investment_Trust,0
2025-08-04,7718,0,Dealer_Hedging,0
2025-08-04,7718,0,Dealer_self,0
2025-08-04,7718,0,Foreign_Dealer_Self,0
2025-08-04,7718,0,Foreign_Investor,2000
2025-08-04,7718,0,Investment_Trust,0
2025-08-05,7718,0,Dealer_Hedging,0
2025-08-05,7718,0,Dealer_self,0
2025-08-05,7718,0,Foreign_Dealer_Self,0
2025-08-05,7718,0,Foreign_Investor,2000
2025-08-05,7718,0,Investment_Trust,0
2025-08-06,7718,0,Dealer_Hedging,0
2025-08-06,7718,0,Dealer_self,0
2025-08-06,7718,0,Foreign_Dealer_Self,0
2025-08-06,7718,0,Foreign_Investor,4000
2025-08-06,7718,0,Investment_Trust,0
2025-08-07,7718,0,Dealer_Hedging,0
2025-08-07,7718,0,Dealer_self,0
2025-08-07,7718,0,Foreign_Dealer_Self,0
2025-08-07,7718,0,Foreign_Investor,2000
2025-08-07,7718,0,Investment_Trust,0
2025-08-08,7718,0,Dealer_Hedging,0
2025-08-08,7718,0,Dealer_self,0
2025-08-08,7718,0,Foreign_Dealer_Self,0
2025-08-08,7718,0,Foreign_Investor,10000
2025-08-08,7718,0,Investment_Trust,0
2025-08-12,7718,0,Dealer_Hedging,0
2025-08-12,7718,0,Dealer_self,0
2025-08-12,7718,0,Foreign_Dealer_Self,0
2025-08-12,7718,5000,Foreign_Investor,14000
2025-08-12,7718,0,Investment_Trust,0
2025-08-13,7718,0,Dealer_Hedging,0
2025-08-13,7718,0,Dealer_self,0
2025-08-13,7718,0,Foreign_Dealer_Self,0
2025-08-13,7718,0,Foreign_Investor,4000
2025-08-13,7718,0,Investment_Trust,0
2025-08-14,7718,0,Dealer_Hedging,0
2025-08-14,7718,0,Dealer_self,0
2025-08-14,7718,0,Foreign_Dealer_Self,0
2025-08-14,7718,14000,Foreign_Investor,0
2025-08-14,7718,0,Investment_Trust,0
2025-08-15,7718,0,Dealer_Hedging,0
2025-08-15,7718,27093,Dealer_self,0
2025-08-15,7718,0,Foreign_Dealer_Self,0
2025-08-15,7718,1000,Foreign_Investor,25000
2025-08-15,7718,0,Investment_Trust,0
2025-08-18,7718,0,Dealer_Hedging,0
2025-08-18,7718,0,Dealer_self,93
2025-08-18,7718,0,Foreign_Dealer_Self,0
2025-08-18,7718,22000,Foreign_Investor,0
2025-08-18,7718,0,Investment_Trust,0
2025-08-19,7718,0,Dealer_Hedging,0
2025-08-19,7718,0,Dealer_self,0
2025-08-19,7718,0,Foreign_Dealer_Self,0
2025-08-19,7718,0,Foreign_Investor,15000
2025-08-19,7718,0,Investment_Trust,0
2025-08-20,7718,0,Dealer_Hedging,0
2025-08-20,7718,0,Dealer_self,0
2025-08-20,7718,0,Foreign_Dealer_Self,0
2025-08-20,7718,2000,Foreign_Investor,3000
2025-08-20,7718,0,Investment_Trust,0
2025-08-21,7718,0,Dealer_Hedging,0
2025-08-21,7718,0,Dealer_self,0
2025-08-21,7718,0,Foreign_Dealer_Self,0
2025-08-21,7718,5000,Foreign_Investor,5000
2025-08-21,7718,0,Investment_Trust,0
2025-08-25,7718,0,Dealer_Hedging,0
2025-08-25,7718,0,Dealer_self,0
2025-08-25,7718,0,Foreign_Dealer_Self,0
2025-08-25,7718,0,Foreign_Investor,1000
2025-08-25,7718,0,Investment_Trust,0
2025-08-26,7718,0,Dealer_Hedging,0
2025-08-26,7718,0,Dealer_self,0
2025-08-26,7718,0,Foreign_Dealer_Self,0
2025-08-26,7718,0,Foreign_Investor,7000
2025-08-26,7718,0,Investment_Trust,0
2025-08-28,7718,0,Dealer_Hedging,0
2025-08-28,7718,4000,Dealer_self,0
2025-08-28,7718,0,Foreign_Dealer_Self,0
2025-08-28,7718,0,Foreign_Investor,0
2025-08-28,7718,0,Investment_Trust,0
2025-09-02,7718,0,Dealer_Hedging,0
2025-09-02,7718,0,Dealer_self,0
2025-09-02,7718,0,Foreign_Dealer_Self,0
2025-09-02,7718,5000,Foreign_Investor,0
2025-09-02,7718,0,Investment_Trust,0
2025-09-04,7718,0,Dealer_Hedging,0
2025-09-04,7718,0,Dealer_self,3000
2025-09-04,7718,0,Foreign_Dealer_Self,0
2025-09-04,7718,0,Foreign_Investor,5000
2025-09-04,7718,0,Investment_Trust,0
2025-09-08,7718,0,Dealer_Hedging,0
2025-09-08,7718,0,Dealer_self,4000
2025-09-08,7718,0,Foreign_Dealer_Self,0
2025-09-08,7718,0,Foreign_Investor,0
2025-09-08,7718,0,Investment_Trust,0
2025-09-10,7718,0,Dealer_Hedging,0
2025-09-10,7718,0,Dealer_self,5000
2025-09-10,7718,0,Foreign_Dealer_Self,0
2025-09-10,7718,0,Foreign_Investor,0
2025-09-10,7718,0,Investment_Trust,0
2025-09-11,7718,0,Dealer_Hedging,0
2025-09-11,7718,0,Dealer_self,5000
2025-09-11,7718,0,Foreign_Dealer_Self,0
2025-09-11,7718,0,Foreign_Investor,0
2025-09-11,7718,0,Investment_Trust,0
2025-09-17,7718,0,Dealer_Hedging,0
2025-09-17,7718,0,Dealer_self,0
2025-09-17,7718,0,Foreign_Dealer_Self,0
2025-09-17,7718,2000,Foreign_Investor,0
2025-09-17,7718,0,Investment_Trust,0
2025-09-18,7718,0,Dealer_Hedging,0
2025-09-18,7718,0,Dealer_self,1000
2025-09-18,7718,0,Foreign_Dealer_Self,0
2025-09-18,7718,0,Foreign_Investor,0
2025-09-18,7718,0,Investment_Trust,0
2025-09-19,7718,0,Dealer_Hedging,0
2025-09-19,7718,0,Dealer_self,0
2025-09-19,7718,0,Foreign_Dealer_Self,0
2025-09-19,7718,0,Foreign_Investor,2000
2025-09-19,7718,0,Investment_Trust,0
2025-09-22,7718,0,Dealer_Hedging,0
2025-09-22,7718,0,Dealer_self,0
2025-09-22,7718,0,Foreign_Dealer_Self,0
2025-09-22,7718,8000,Foreign_Investor,1000
2025-09-22,7718,0,Investment_Trust,0
2025-09-24,7718,0,Dealer_Hedging,0
2025-09-24,7718,0,Dealer_self,0
2025-09-24,7718,0,Foreign_Dealer_Self,0
2025-09-24,7718,0,Foreign_Investor,4000
2025-09-24,7718,0,Investment_Trust,0
2025-09-25,7718,0,Dealer_Hedging,0
2025-09-25,7718,0,Dealer_self,0
2025-09-25,7718,0,Foreign_Dealer_Self,0
2025-09-25,7718,0,Foreign_Investor,4000
2025-09-25,7718,0,Investment_Trust,0
2025-09-26,7718,0,Dealer_Hedging,0
2025-09-26,7718,0,Dealer_self,0
2025-09-26,7718,0,Foreign_Dealer_Self,0
2025-09-26,7718,1000,Foreign_Investor,2000
2025-09-26,7718,0,Investment_Trust,0
2025-10-08,7718,0,Dealer_Hedging,0
2025-10-08,7718,0,Dealer_self,0
2025-10-08,7718,0,Foreign_Dealer_Self,0
2025-10-08,7718,12000,Foreign_Investor,4000
2025-10-08,7718,0,Investment_Trust,0
2025-10-09,7718,0,Dealer_Hedging,0
2025-10-09,7718,0,Dealer_self,0
2025-10-09,7718,0,Foreign_Dealer_Self,0
2025-10-09,7718,0,Foreign_Investor,1000
2025-10-09,7718,0,Investment_Trust,0
2025-10-13,7718,0,Dealer_Hedging,0
2025-10-13,7718,0,Dealer_self,1000
2025-10-13,7718,0,Foreign_Dealer_Self,0
2025-10-13,7718,0,Foreign_Investor,3000
2025-10-13,7718,0,Investment_Trust,0
2025-10-14,7718,0,Dealer_Hedging,0
2025-10-14,7718,0,Dealer_self,0
2025-10-14,7718,0,Foreign_Dealer_Self,0
2025-10-14,7718,1000,Foreign_Investor,2000
2025-10-14,7718,0,Investment_Trust,0
2025-10-15,7718,0,Dealer_Hedging,0
2025-10-15,7718,0,Dealer_self,0
2025-10-15,7718,0,Foreign_Dealer_Self,0
2025-10-15,7718,41000,Foreign_Investor,22000
2025-10-15,7718,0,Investment_Trust,0
2025-10-16,7718,0,Dealer_Hedging,0
2025-10-16,7718,0,Dealer_self,3000
2025-10-16,7718,0,Foreign_Dealer_Self,0
2025-10-16,7718,0,Foreign_Investor,13000
2025-10-16,7718,0,Investment_Trust,0
2025-10-17,7718,0,Dealer_Hedging,0
2025-10-17,7718,0,Dealer_self,0
2025-10-17,7718,0,Foreign_Dealer_Self,0
2025-10-17,7718,0,Foreign_Investor,3000
2025-10-17,7718,0,Investment_Trust,0
2025-10-20,7718,0,Dealer_Hedging,0
2025-10-20,7718,0,Dealer_self,0
2025-10-20,7718,0,Foreign_Dealer_Self,0
2025-10-20,7718,1000,Foreign_Investor,4000
2025-10-20,7718,0,Investment_Trust,0
2025-10-21,7718,0,Dealer_Hedging,0
2025-10-21,7718,0,Dealer_self,0
2025-10-21,7718,0,Foreign_Dealer_Self,0
2025-10-21,7718,1000,Foreign_Investor,2000
2025-10-21,7718,0,Investment_Trust,0
2025-10-22,7718,0,Dealer_Hedging,0
2025-10-22,7718,0,Dealer_self,0
2025-10-22,7718,0,Foreign_Dealer_Self,0
2025-10-22,7718,3000,Foreign_Investor,1000
2025-10-22,7718,0,Investment_Trust,0
2025-10-27,7718,0,Dealer_Hedging,0
2025-10-27,7718,0,Dealer_self,0
2025-10-27,7718,0,Foreign_Dealer_Self,0
2025-10-27,7718,5000,Foreign_Investor,4000
2025-10-27,7718,0,Investment_Trust,0
2025-10-28,7718,0,Dealer_Hedging,0
2025-10-28,7718,0,Dealer_self,9000
2025-10-28,7718,0,Foreign_Dealer_Self,0
2025-10-28,7718,14000,Foreign_Investor,1000
2025-10-28,7718,0,Investment_Trust,0
2025-10-29,7718,0,Dealer_Hedging,0
2025-10-29,7718,0,Dealer_self,0
2025-10-29,7718,0,Foreign_Dealer_Self,0
2025-10-29,7718,6000,Foreign_Investor,4000
2025-10-29,7718,0,Investment_Trust,0
2025-10-30,7718,0,Dealer_Hedging,0
2025-10-30,7718,0,Dealer_self,0
2025-10-30,7718,0,Foreign_Dealer_Self,0
2025-10-30,7718,0,Foreign_Investor,1000
2025-10-30,7718,0,Investment_Trust,0
2025-10-31,7718,0,Dealer_Hedging,0
2025-10-31,7718,0,Dealer_self,0
2025-10-31,7718,0,Foreign_Dealer_Self,0
2025-10-31,7718,1000,Foreign_Investor,1000
2025-10-31,7718,0,Investment_Trust,0
2025-11-03,7718,0,Dealer_Hedging,0
2025-11-03,7718,0,Dealer_self,0
2025-11-03,7718,0,Foreign_Dealer_Self,0
2025-11-03,7718,2000,Foreign_Investor,7000
2025-11-03,7718,0,Investment_Trust,0
2025-11-04,7718,0,Dealer_Hedging,0
2025-11-04,7718,0,Dealer_self,0
2025-11-04,7718,0,Foreign_Dealer_Self,0
2025-11-04,7718,3000,Foreign_Investor,2000
2025-11-04,7718,0,Investment_Trust,0
2025-11-05,7718,0,Dealer_Hedging,0
2025-11-05,7718,0,Dealer_self,0
2025-11-05,7718,0,Foreign_Dealer_Self,0
2025-11-05,7718,8000,Foreign_Investor,9000
2025-11-05,7718,0,Investment_Trust,0
2025-11-06,7718,0,Dealer_Hedging,0
2025-11-06,7718,0,Dealer_self,0
