date,stock_id,buy,name,sell
2025-02-26,8068,0,Investment_Trust,0
2025-02-27,8068,1000,Dealer_Hedging,926
2025-02-27,8068,0,Dealer_self,0
2025-02-27,8068,0,Foreign_Dealer_Self,0
2025-02-27,8068,15000,Foreign_Investor,36000
2025-02-27,8068,0,Investment_Trust,0
2025-03-03,8068,0,Dealer_Hedging,51
2025-03-03,8068,0,Dealer_self,0
2025-03-03,8068,0,Foreign_Dealer_Self,0
2025-03-03,8068,15000,Foreign_Investor,17000
2025-03-03,8068,0,Investment_Trust,0
2025-03-04,8068,5000,Dealer_Hedging,5005
2025-03-04,8068,0,Dealer_self,0
2025-03-04,8068,0,Foreign_Dealer_Self,0
2025-03-04,8068,29000,Foreign_Investor,10000
2025-03-04,8068,0,Investment_Trust,0
2025-03-05,8068,0,Dealer_Hedging,2
2025-03-05,8068,0,Dealer_self,0
2025-03-05,8068,0,Foreign_Dealer_Self,0
2025-03-05,8068,33000,Foreign_Investor,11000
2025-03-05,8068,0,Investment_Trust,0
2025-03-06,8068,1000,Dealer_Hedging,822
2025-03-06,8068,0,Dealer_self,0
2025-03-06,8068,0,Foreign_Dealer_Self,0
2025-03-06,8068,21000,Foreign_Investor,4000
2025-03-06,8068,0,Investment_Trust,0
2025-03-07,8068,0,Dealer_Hedging,58
2025-03-07,8068,0,Dealer_self,0
2025-03-07,8068,0,Foreign_Dealer_Self,0
2025-03-07,8068,23000,Foreign_Investor,27000
2025-03-07,8068,0,Investment_Trust,0
2025-03-10,8068,0,Dealer_Hedging,1
2025-03-10,8068,0,Dealer_self,0
2025-03-10,8068,0,Foreign_Dealer_Self,0
2025-03-10,8068,34000,Foreign_Investor,4000
2025-03-10,8068,0,Investment_Trust,0
2025-03-11,8068,39,Dealer_Hedging,0
2025-03-11,8068,0,Dealer_self,0
2025-03-11,8068,0,Foreign_Dealer_Self,0
2025-03-11,8068,46000,Foreign_Investor,13000
2025-03-11,8068,0,Investment_Trust,0
2025-03-12,8068,0,Dealer_Hedging,0
2025-03-12,8068,0,Dealer_self,0
2025-03-12,8068,0,Foreign_Dealer_Self,0
2025-03-12,8068,10000,Foreign_Investor,0
2025-03-12,8068,0,Investment_Trust,0
2025-03-13,8068,83,Dealer_Hedging,70
2025-03-13,8068,0,Dealer_self,0
2025-03-13,8068,0,Foreign_Dealer_Self,0
2025-03-13,8068,53000,Foreign_Investor,28000
2025-03-13,8068,0,Investment_Trust,0
2025-03-14,8068,11,Dealer_Hedging,0
2025-03-14,8068,0,Dealer_self,0
2025-03-14,8068,0,Foreign_Dealer_Self,0
2025-03-14,8068,30000,Foreign_Investor,12000
2025-03-14,8068,0,Investment_Trust,0
2025-03-17,8068,0,Dealer_Hedging,0
2025-03-17,8068,0,Dealer_self,0
2025-03-17,8068,0,Foreign_Dealer_Self,0
2025-03-17,8068,29000,Foreign_Investor,14000
2025-03-17,8068,0,Investment_Trust,0
2025-03-18,8068,1269,Dealer_Hedging,932
2025-03-18,8068,0,Dealer_self,0
2025-03-18,8068,0,Foreign_Dealer_Self,0
2025-03-18,8068,144000,Foreign_Investor,168000
2025-03-18,8068,0,Investment_Trust,0
2025-03-19,8068,1000,Dealer_Hedging,1210
2025-03-19,8068,0,Dealer_self,0
2025-03-19,8068,0,Foreign_Dealer_Self,0
2025-03-19,8068,117000,Foreign_Investor,202000
2025-03-19,8068,0,Investment_Trust,0
2025-03-20,8068,0,Dealer_Hedging,18
2025-03-20,8068,0,Dealer_self,0
2025-03-20,8068,0,Foreign_Dealer_Self,0
2025-03-20,8068,44000,Foreign_Investor,4000
2025-03-20,8068,0,Investment_Trust,0
2025-03-21,8068,0,Dealer_Hedging,27
2025-03-21,8068,0,Dealer_self,0
2025-03-21,8068,0,Foreign_Dealer_Self,0
2025-03-21,8068,20000,Foreign_Investor,108372
2025-03-21,8068,0,Investment_Trust,0
2025-03-24,8068,0,Dealer_Hedging,220
2025-03-24,8068,0,Dealer_self,0
2025-03-24,8068,0,Foreign_Dealer_Self,0
2025-03-24,8068,72000,Foreign_Investor,18000
2025-03-24,8068,0,Investment_Trust,0
2025-03-25,8068,104,Dealer_Hedging,291
2025-03-25,8068,0,Dealer_self,0
2025-03-25,8068,0,Foreign_Dealer_Self,0
2025-03-25,8068,139000,Foreign_Investor,209000
2025-03-25,8068,0,Investment_Trust,0
2025-03-26,8068,0,Dealer_Hedging,0
2025-03-26,8068,0,Dealer_self,0
2025-03-26,8068,0,Foreign_Dealer_Self,0
2025-03-26,8068,148000,Foreign_Investor,240000
2025-03-26,8068,0,Investment_Trust,0
2025-03-27,8068,0,Dealer_Hedging,0
2025-03-27,8068,0,Dealer_self,0
2025-03-27,8068,0,Foreign_Dealer_Self,0
2025-03-27,8068,108000,Foreign_Investor,26000
2025-03-27,8068,0,Investment_Trust,0
2025-03-28,8068,0,Dealer_Hedging,0
2025-03-28,8068,0,Dealer_self,0
2025-03-28,8068,0,Foreign_Dealer_Self,0
2025-03-28,8068,71000,Foreign_Investor,113000
2025-03-28,8068,0,Investment_Trust,0
2025-03-31,8068,3000,Dealer_Hedging,3038
2025-03-31,8068,0,Dealer_self,0
2025-03-31,8068,0,Foreign_Dealer_Self,0
2025-03-31,8068,125000,Foreign_Investor,67000
2025-03-31,8068,0,Investment_Trust,0
2025-04-01,8068,0,Dealer_Hedging,182
2025-04-01,8068,0,Dealer_self,0
2025-04-01,8068,0,Foreign_Dealer_Self,0
2025-04-01,8068,69000,Foreign_Investor,27000
2025-04-01,8068,0,Investment_Trust,0
2025-04-02,8068,0,Dealer_Hedging,0
2025-04-02,8068,0,Dealer_self,0
2025-04-02,8068,0,Foreign_Dealer_Self,0
2025-04-02,8068,9000,Foreign_Investor,25000
2025-04-02,8068,0,Investment_Trust,0
2025-04-07,8068,0,Dealer_Hedging,0
2025-04-07,8068,0,Dealer_self,0
2025-04-07,8068,0,Foreign_Dealer_Self,0
2025-04-07,8068,0,Foreign_Investor,1000
2025-04-07,8068,0,Investment_Trust,0
2025-04-08,8068,0,Dealer_Hedging,0
2025-04-08,8068,0,Dealer_self,0
2025-04-08,8068,0,Foreign_Dealer_Self,0
2025-04-08,8068,6000,Foreign_Investor,1000
2025-04-08,8068,0,Investment_Trust,0
2025-04-09,8068,0,Dealer_Hedging,0
2025-04-09,8068,0,Dealer_self,0
2025-04-09,8068,0,Foreign_Dealer_Self,0
2025-04-09,8068,44000,Foreign_Investor,82000
2025-04-09,8068,0,Investment_Trust,0
2025-04-10,8068,0,Dealer_Hedging,0
2025-04-10,8068,0,Dealer_self,0
2025-04-10,8068,0,Foreign_Dealer_Self,0
2025-04-10,8068,45000,Foreign_Investor,42237
2025-04-10,8068,0,Investment_Trust,0
2025-04-11,8068,0,Dealer_Hedging,0
2025-04-11,8068,0,Dealer_self,0
2025-04-11,8068,0,Foreign_Dealer_Self,0
2025-04-11,8068,124000,Foreign_Investor,84000
2025-04-11,8068,0,Investment_Trust,0
2025-04-14,8068,367,Dealer_Hedging,0
2025-04-14,8068,0,Dealer_self,0
2025-04-14,8068,0,Foreign_Dealer_Self,0
2025-04-14,8068,143000,Foreign_Investor,165000
2025-04-14,8068,0,Investment_Trust,0
2025-04-15,8068,0,Dealer_Hedging,0
2025-04-15,8068,0,Dealer_self,0
2025-04-15,8068,0,Foreign_Dealer_Self,0
2025-04-15,8068,121000,Foreign_Investor,58000
2025-04-15,8068,0,Investment_Trust,0
2025-04-16,8068,0,Dealer_Hedging,0
2025-04-16,8068,0,Dealer_self,0
2025-04-16,8068,0,Foreign_Dealer_Self,0
2025-04-16,8068,57000,Foreign_Investor,41000
2025-04-16,8068,0,Investment_Trust,0
2025-04-17,8068,0,Dealer_Hedging,0
2025-04-17,8068,0,Dealer_self,0
2025-04-17,8068,0,Foreign_Dealer_Self,0
2025-04-17,8068,25000,Foreign_Investor,61000
2025-04-17,8068,0,Investment_Trust,0
2025-04-18,8068,0,Dealer_Hedging,0
2025-04-18,8068,0,Dealer_self,0
2025-04-18,8068,0,Foreign_Dealer_Self,0
2025-04-18,8068,42000,Foreign_Investor,50000
2025-04-18,8068,0,Investment_Trust,0
2025-04-21,8068,0,Dealer_Hedging,0
2025-04-21,8068,0,Dealer_self,0
2025-04-21,8068,0,Foreign_Dealer_Self,0
2025-04-21,8068,19000,Foreign_Investor,37000
2025-04-21,8068,0,Investment_Trust,0
2025-04-22,8068,0,Dealer_Hedging,0
2025-04-22,8068,0,Dealer_self,0
2025-04-22,8068,0,Foreign_Dealer_Self,0
2025-04-22,8068,33000,Foreign_Investor,17000
2025-04-22,8068,0,Investment_Trust,0
2025-04-23,8068,0,Dealer_Hedging,0
2025-04-23,8068,0,Dealer_self,0
2025-04-23,8068,0,Foreign_Dealer_Self,0
2025-04-23,8068,35000,Foreign_Investor,38000
2025-04-23,8068,0,Investment_Trust,0
2025-04-24,8068,0,Dealer_Hedging,0
2025-04-24,8068,0,Dealer_self,0
2025-04-24,8068,0,Foreign_Dealer_Self,0
2025-04-24,8068,16000,Foreign_Investor,13000
2025-04-24,8068,0,Investment_Trust,0
2025-04-25,8068,0,Dealer_Hedging,0
2025-04-25,8068,0,Dealer_self,0
2025-04-25,8068,0,Foreign_Dealer_Self,0
2025-04-25,8068,23000,Foreign_Investor,21000
2025-04-25,8068,0,Investment_Trust,0
2025-04-28,8068,0,Dealer_Hedging,0
2025-04-28,8068,0,Dealer_self,0
2025-04-28,8068,0,Foreign_Dealer_Self,0
2025-04-28,8068,26000,Foreign_Investor,6000
2025-04-28,8068,0,Investment_Trust,0
2025-04-29,8068,0,Dealer_Hedging,0
2025-04-29,8068,0,Dealer_self,0
2025-04-29,8068,0,Foreign_Dealer_Self,0
2025-04-29,8068,56000,Foreign_Investor,10000
2025-04-29,8068,0,Investment_Trust,0
2025-04-30,8068,2000,Dealer_Hedging,2000
2025-04-30,8068,0,Dealer_self,0
2025-04-30,8068,0,Foreign_Dealer_Self,0
2025-04-30,8068,202000,Foreign_Investor,166000
2025-04-30,8068,0,Investment_Trust,0
2025-05-02,8068,324,Dealer_Hedging,0
2025-05-02,8068,0,Dealer_self,0
2025-05-02,8068,0,Foreign_Dealer_Self,0
2025-05-02,8068,111000,Foreign_Investor,69000
2025-05-02,8068,0,Investment_Trust,0
2025-05-05,8068,0,Dealer_Hedging,0
2025-05-05,8068,0,Dealer_self,0
2025-05-05,8068,0,Foreign_Dealer_Self,0
2025-05-05,8068,90000,Foreign_Investor,105000
2025-05-05,8068,0,Investment_Trust,0
2025-05-06,8068,0,Dealer_Hedging,0
2025-05-06,8068,0,Dealer_self,0
2025-05-06,8068,0,Foreign_Dealer_Self,0
2025-05-06,8068,69000,Foreign_Investor,12000
2025-05-06,8068,0,Investment_Trust,0
2025-05-07,8068,0,Dealer_Hedging,0
2025-05-07,8068,0,Dealer_self,0
2025-05-07,8068,0,Foreign_Dealer_Self,0
2025-05-07,8068,48000,Foreign_Investor,113000
2025-05-07,8068,0,Investment_Trust,0
2025-05-08,8068,0,Dealer_Hedging,0
2025-05-08,8068,0,Dealer_self,0
2025-05-08,8068,0,Foreign_Dealer_Self,0
2025-05-08,8068,78000,Foreign_Investor,27000
2025-05-08,8068,0,Investment_Trust,0
2025-05-09,8068,0,Dealer_Hedging,0
2025-05-09,8068,0,Dealer_self,0
2025-05-09,8068,0,Foreign_Dealer_Self,0
2025-05-09,8068,44000,Foreign_Investor,19000
2025-05-09,8068,0,Investment_Trust,0
2025-05-12,8068,0,Dealer_Hedging,0
2025-05-12,8068,0,Dealer_self,0
2025-05-12,8068,0,Foreign_Dealer_Self,0
2025-05-12,8068,55000,Foreign_Investor,2000
2025-05-12,8068,0,Investment_Trust,0
2025-05-13,8068,0,Dealer_Hedging,0
2025-05-13,8068,0,Dealer_self,0
2025-05-13,8068,0,Foreign_Dealer_Self,0
2025-05-13,8068,109000,Foreign_Investor,48000
2025-05-13,8068,0,Investment_Trust,0
2025-05-14,8068,0,Dealer_Hedging,0
2025-05-14,8068,0,Dealer_self,0
2025-05-14,8068,0,Foreign_Dealer_Self,0
2025-05-14,8068,102000,Foreign_Investor,25000
2025-05-14,8068,0,Investment_Trust,0
2025-05-15,8068,0,Dealer_Hedging,0
2025-05-15,8068,0,Dealer_self,0
2025-05-15,8068,0,Foreign_Dealer_Self,0
2025-05-15,8068,43000,Foreign_Investor,38000
2025-05-15,8068,0,Investment_Trust,0
2025-05-16,8068,0,Dealer_Hedging,0
2025-05-16,8068,0,Dealer_self,0
2025-05-16,8068,0,Foreign_Dealer_Self,0
2025-05-16,8068,14000,Foreign_Investor,40000
2025-05-16,8068,0,Investment_Trust,0
2025-05-19,8068,0,Dealer_Hedging,0
2025-05-19,8068,0,Dealer_self,0
2025-05-19,8068,0,Foreign_Dealer_Self,0
2025-05-19,8068,14000,Foreign_Investor,40000
2025-05-19,8068,0,Investment_Trust,0
2025-05-20,8068,0,Dealer_Hedging,0
2025-05-20,8068,0,Dealer_self,0
2025-05-20,8068,0,Foreign_Dealer_Self,0
2025-05-20,8068,22000,Foreign_Investor,54000
2025-05-20,8068,0,Investment_Trust,0
2025-05-21,8068,0,Dealer_Hedging,0
2025-05-21,8068,0,Dealer_self,0
2025-05-21,8068,0,Foreign_Dealer_Self,0
2025-05-21,8068,22000,Foreign_Investor,24000
2025-05-21,8068,0,Investment_Trust,0
2025-05-22,8068,0,Dealer_Hedging,0
2025-05-22,8068,0,Dealer_self,0
2025-05-22,8068,0,Foreign_Dealer_Self,0
2025-05-22,8068,50000,Foreign_Investor,19000
2025-05-22,8068,0,Investment_Trust,0
2025-05-23,8068,0,Dealer_Hedging,0
2025-05-23,8068,0,Dealer_self,0
2025-05-23,8068,0,Foreign_Dealer_Self,0
2025-05-23,8068,23000,Foreign_Investor,4000
2025-05-23,8068,0,Investment_Trust,0
2025-05-26,8068,0,Dealer_Hedging,0
2025-05-26,8068,0,Dealer_self,0
2025-05-26,8068,0,Foreign_Dealer_Self,0
2025-05-26,8068,48000,Foreign_Investor,36000
2025-05-26,8068,0,Investment_Trust,0
2025-05-27,8068,1,Dealer_Hedging,0
2025-05-27,8068,0,Dealer_self,0
2025-05-27,8068,0,Foreign_Dealer_Self,0
2025-05-27,8068,34000,Foreign_Investor,23000
2025-05-27,8068,0,Investment_Trust,0
2025-05-28,8068,0,Dealer_Hedging,0
2025-05-28,8068,0,Dealer_self,0
2025-05-28,8068,0,Foreign_Dealer_Self,0
2025-05-28,8068,32000,Foreign_Investor,36000
2025-05-28,8068,0,Investment_Trust,0
2025-05-29,8068,0,Dealer_Hedging,0
2025-05-29,8068,0,Dealer_self,0
2025-05-29,8068,0,Foreign_Dealer_Self,0
2025-05-29,8068,7000,Foreign_Investor,11000
2025-05-29,8068,0,Investment_Trust,0
2025-06-02,8068,0,Dealer_Hedging,0
2025-06-02,8068,0,Dealer_self,0
2025-06-02,8068,0,Foreign_Dealer_Self,0
2025-06-02,8068,89000,Foreign_Investor,100000
2025-06-02,8068,0,Investment_Trust,0
2025-06-03,8068,0,Dealer_Hedging,0
2025-06-03,8068,0,Dealer_self,0
2025-06-03,8068,0,Foreign_Dealer_Self,0
2025-06-03,8068,21000,Foreign_Investor,25000
2025-06-03,8068,0,Investment_Trust,0
2025-06-04,8068,0,Dealer_Hedging,0
2025-06-04,8068,0,Dealer_self,0
2025-06-04,8068,0,Foreign_Dealer_Self,0
2025-06-04,8068,88000,Foreign_Investor,18000
2025-06-04,8068,0,Investment_Trust,0
2025-06-05,8068,0,Dealer_Hedging,0
2025-06-05,8068,0,Dealer_self,0
2025-06-05,8068,0,Foreign_Dealer_Self,0
2025-06-05,8068,24000,Foreign_Investor,18000
2025-06-05,8068,0,Investment_Trust,0
2025-06-06,8068,0,Dealer_Hedging,0
2025-06-06,8068,0,Dealer_self,0
2025-06-06,8068,0,Foreign_Dealer_Self,0
2025-06-06,8068,18000,Foreign_Investor,2000
2025-06-06,8068,0,Investment_Trust,0
2025-06-09,8068,0,Dealer_Hedging,0
2025-06-09,8068,0,Dealer_self,0
2025-06-09,8068,0,Foreign_Dealer_Self,0
2025-06-09,8068,8000,Foreign_Investor,10000
2025-06-09,8068,0,Investment_Trust,0
2025-06-10,8068,0,Dealer_Hedging,0
2025-06-10,8068,0,Dealer_self,0
2025-06-10,8068,0,Foreign_Dealer_Self,0
2025-06-10,8068,30000,Foreign_Investor,7000
2025-06-10,8068,0,Investment_Trust,0
2025-06-11,8068,0,Dealer_Hedging,0
2025-06-11,8068,0,Dealer_self,0
2025-06-11,8068,0,Foreign_Dealer_Self,0
2025-06-11,8068,29000,Foreign_Investor,4000
2025-06-11,8068,0,Investment_Trust,0
2025-06-12,8068,0,Dealer_Hedging,0
2025-06-12,8068,0,Dealer_self,0
2025-06-12,8068,0,Foreign_Dealer_Self,0
2025-06-12,8068,4000,Foreign_Investor,10000
2025-06-12,8068,0,Investment_Trust,0
2025-06-13,8068,0,Dealer_Hedging,0
2025-06-13,8068,0,Dealer_self,0
2025-06-13,8068,0,Foreign_Dealer_Self,0
2025-06-13,8068,17000,Foreign_Investor,63000
2025-06-13,8068,0,Investment_Trust,0
2025-06-16,8068,0,Dealer_Hedging,0
2025-06-16,8068,0,Dealer_self,0
2025-06-16,8068,0,Foreign_Dealer_Self,0
2025-06-16,8068,21000,Foreign_Investor,9000
2025-06-16,8068,0,Investment_Trust,0
2025-06-17,8068,0,Dealer_Hedging,0
2025-06-17,8068,0,Dealer_self,0
2025-06-17,8068,0,Foreign_Dealer_Self,0
2025-06-17,8068,43000,Foreign_Investor,23000
2025-06-17,8068,0,Investment_Trust,0
2025-06-18,8068,234,Dealer_Hedging,1000
2025-06-18,8068,0,Dealer_self,0
2025-06-18,8068,0,Foreign_Dealer_Self,0
2025-06-18,8068,21000,Foreign_Investor,3000
2025-06-18,8068,0,Investment_Trust,0
2025-06-19,8068,0,Dealer_Hedging,0
2025-06-19,8068,0,Dealer_self,0
2025-06-19,8068,0,Foreign_Dealer_Self,0
2025-06-19,8068,8000,Foreign_Investor,174000
2025-06-19,8068,0,Investment_Trust,0
2025-06-20,8068,0,Dealer_Hedging,0
2025-06-20,8068,0,Dealer_self,0
2025-06-20,8068,0,Foreign_Dealer_Self,0
2025-06-20,8068,44000,Foreign_Investor,68000
2025-06-20,8068,0,Investment_Trust,0
2025-06-23,8068,0,Dealer_Hedging,0
2025-06-23,8068,0,Dealer_self,0
2025-06-23,8068,0,Foreign_Dealer_Self,0
2025-06-23,8068,59000,Foreign_Investor,60000
2025-06-23,8068,0,Investment_Trust,0
2025-06-24,8068,0,Dealer_Hedging,0
2025-06-24,8068,0,Dealer_self,0
2025-06-24,8068,0,Foreign_Dealer_Self,0
2025-06-24,8068,18000,Foreign_Investor,10000
2025-06-24,8068,0,Investment_Trust,0
2025-06-25,8068,0,Dealer_Hedging,0
2025-06-25,8068,0,Dealer_self,0
2025-06-25,8068,0,Foreign_Dealer_Self,0
2025-06-25,8068,10000,Foreign_Investor,4000
2025-06-25,8068,0,Investment_Trust,0
2025-06-26,8068,0,Dealer_Hedging,0
2025-06-26,8068,0,Dealer_self,0
2025-06-26,8068,0,Foreign_Dealer_Self,0
2025-06-26,8068,17000,Foreign_Investor,1000
2025-06-26,8068,0,Investment_Trust,0
2025-06-27,8068,61,Dealer_Hedging,0
2025-06-27,8068,0,Dealer_self,0
2025-06-27,8068,0,Foreign_Dealer_Self,0
2025-06-27,8068,30000,Foreign_Investor,7000
2025-06-27,8068,0,Investment_Trust,0
2025-06-30,8068,10,Dealer_Hedging,0
2025-06-30,8068,0,Dealer_self,0
2025-06-30,8068,0,Foreign_Dealer_Self,0
2025-06-30,8068,8000,Foreign_Investor,28000
2025-06-30,8068,0,Investment_Trust,0
2025-07-01,8068,0,Dealer_Hedging,0
2025-07-01,8068,0,Dealer_self,0
2025-07-01,8068,0,Foreign_Dealer_Self,0
2025-07-01,8068,69000,Foreign_Investor,176000
2025-07-01,8068,0,Investment_Trust,0
2025-07-02,8068,12000,Dealer_Hedging,12000
