date,stock_id,buy,name,sell
2025-03-06,1583,0,Foreign_Dealer_Self,0
2025-03-06,1583,5000,Foreign_Investor,4000
2025-03-06,1583,0,Investment_Trust,0
2025-03-07,1583,0,Dealer_Hedging,0
2025-03-07,1583,1000,Dealer_self,0
2025-03-07,1583,0,Foreign_Dealer_Self,0
2025-03-07,1583,7000,Foreign_Investor,1000
2025-03-07,1583,0,Investment_Trust,0
2025-03-10,1583,0,Dealer_Hedging,0
2025-03-10,1583,0,Dealer_self,1000
2025-03-10,1583,0,Foreign_Dealer_Self,0
2025-03-10,1583,1000,Foreign_Investor,3000
2025-03-10,1583,0,Investment_Trust,0
2025-03-11,1583,0,Dealer_Hedging,0
2025-03-11,1583,0,Dealer_self,3000
2025-03-11,1583,0,Foreign_Dealer_Self,0
2025-03-11,1583,15000,Foreign_Investor,13000
2025-03-11,1583,0,Investment_Trust,0
2025-03-12,1583,0,Dealer_Hedging,0
2025-03-12,1583,0,Dealer_self,3000
2025-03-12,1583,0,Foreign_Dealer_Self,0
2025-03-12,1583,6000,Foreign_Investor,1000
2025-03-12,1583,0,Investment_Trust,0
2025-03-13,1583,0,Dealer_Hedging,0
2025-03-13,1583,0,Dealer_self,0
2025-03-13,1583,0,Foreign_Dealer_Self,0
2025-03-13,1583,1000,Foreign_Investor,6000
2025-03-13,1583,0,Investment_Trust,0
2025-03-14,1583,0,Dealer_Hedging,0
2025-03-14,1583,1000,Dealer_self,0
2025-03-14,1583,0,Foreign_Dealer_Self,0
2025-03-14,1583,3000,Foreign_Investor,3000
2025-03-14,1583,0,Investment_Trust,0
2025-03-17,1583,0,Dealer_Hedging,0
2025-03-17,1583,1000,Dealer_self,0
2025-03-17,1583,0,Foreign_Dealer_Self,0
2025-03-17,1583,0,Foreign_Investor,3000
2025-03-17,1583,0,Investment_Trust,0
2025-03-18,1583,0,Dealer_Hedging,0
2025-03-18,1583,1000,Dealer_self,0
2025-03-18,1583,0,Foreign_Dealer_Self,0
2025-03-18,1583,2000,Foreign_Investor,13000
2025-03-18,1583,0,Investment_Trust,0
2025-03-19,1583,0,Dealer_Hedging,0
2025-03-19,1583,2000,Dealer_self,0
2025-03-19,1583,0,Foreign_Dealer_Self,0
2025-03-19,1583,6000,Foreign_Investor,6000
2025-03-19,1583,0,Investment_Trust,0
2025-03-20,1583,0,Dealer_Hedging,0
2025-03-20,1583,2000,Dealer_self,0
2025-03-20,1583,0,Foreign_Dealer_Self,0
2025-03-20,1583,17000,Foreign_Investor,12000
2025-03-20,1583,0,Investment_Trust,0
2025-03-21,1583,0,Dealer_Hedging,0
2025-03-21,1583,0,Dealer_self,1000
2025-03-21,1583,0,Foreign_Dealer_Self,0
2025-03-21,1583,2000,Foreign_Investor,13000
2025-03-21,1583,0,Investment_Trust,0
2025-03-24,1583,0,Dealer_Hedging,0
2025-03-24,1583,1000,Dealer_self,0
2025-03-24,1583,0,Foreign_Dealer_Self,0
2025-03-24,1583,0,Foreign_Investor,5000
2025-03-24,1583,0,Investment_Trust,0
2025-03-25,1583,0,Dealer_Hedging,0
2025-03-25,1583,0,Dealer_self,0
2025-03-25,1583,0,Foreign_Dealer_Self,0
2025-03-25,1583,0,Foreign_Investor,4000
2025-03-25,1583,0,Investment_Trust,0
2025-03-26,1583,0,Dealer_Hedging,0
2025-03-26,1583,10,Dealer_self,0
2025-03-26,1583,0,Foreign_Dealer_Self,0
2025-03-26,1583,16000,Foreign_Investor,4000
2025-03-26,1583,0,Investment_Trust,0
2025-03-27,1583,0,Dealer_Hedging,0
2025-03-27,1583,1000,Dealer_self,1000
2025-03-27,1583,0,Foreign_Dealer_Self,0
2025-03-27,1583,0,Foreign_Investor,2000
2025-03-27,1583,0,Investment_Trust,0
2025-03-28,1583,0,Dealer_Hedging,0
2025-03-28,1583,1000,Dealer_self,0
2025-03-28,1583,0,Foreign_Dealer_Self,0
2025-03-28,1583,2000,Foreign_Investor,16022
2025-03-28,1583,0,Investment_Trust,0
2025-03-31,1583,0,Dealer_Hedging,0
2025-03-31,1583,0,Dealer_self,2000
2025-03-31,1583,0,Foreign_Dealer_Self,0
2025-03-31,1583,16000,Foreign_Investor,21000
2025-03-31,1583,0,Investment_Trust,0
2025-04-01,1583,0,Dealer_Hedging,0
2025-04-01,1583,0,Dealer_self,0
2025-04-01,1583,0,Foreign_Dealer_Self,0
2025-04-01,1583,9000,Foreign_Investor,14172
2025-04-01,1583,0,Investment_Trust,0
2025-04-02,1583,0,Dealer_Hedging,0
2025-04-02,1583,0,Dealer_self,0
2025-04-02,1583,0,Foreign_Dealer_Self,0
2025-04-02,1583,3000,Foreign_Investor,3011
2025-04-02,1583,0,Investment_Trust,0
2025-04-08,1583,0,Dealer_Hedging,0
2025-04-08,1583,5000,Dealer_self,8000
2025-04-08,1583,0,Foreign_Dealer_Self,0
2025-04-08,1583,9000,Foreign_Investor,18000
2025-04-08,1583,0,Investment_Trust,0
2025-04-09,1583,0,Dealer_Hedging,0
2025-04-09,1583,2000,Dealer_self,0
2025-04-09,1583,0,Foreign_Dealer_Self,0
2025-04-09,1583,11000,Foreign_Investor,38000
2025-04-09,1583,0,Investment_Trust,0
2025-04-10,1583,0,Dealer_Hedging,0
2025-04-10,1583,0,Dealer_self,0
2025-04-10,1583,0,Foreign_Dealer_Self,0
2025-04-10,1583,33000,Foreign_Investor,4000
2025-04-10,1583,0,Investment_Trust,0
2025-04-11,1583,0,Dealer_Hedging,0
2025-04-11,1583,3000,Dealer_self,2000
2025-04-11,1583,0,Foreign_Dealer_Self,0
2025-04-11,1583,2000,Foreign_Investor,7000
2025-04-11,1583,0,Investment_Trust,0
2025-04-14,1583,0,Dealer_Hedging,0
2025-04-14,1583,2000,Dealer_self,2000
2025-04-14,1583,0,Foreign_Dealer_Self,0
2025-04-14,1583,13013,Foreign_Investor,20000
2025-04-14,1583,0,Investment_Trust,0
2025-04-15,1583,0,Dealer_Hedging,0
2025-04-15,1583,0,Dealer_self,0
2025-04-15,1583,0,Foreign_Dealer_Self,0
2025-04-15,1583,16000,Foreign_Investor,3013
2025-04-15,1583,0,Investment_Trust,0
2025-04-16,1583,0,Dealer_Hedging,0
2025-04-16,1583,0,Dealer_self,0
2025-04-16,1583,0,Foreign_Dealer_Self,0
2025-04-16,1583,12000,Foreign_Investor,11000
2025-04-16,1583,0,Investment_Trust,0
2025-04-17,1583,0,Dealer_Hedging,0
2025-04-17,1583,0,Dealer_self,11119
2025-04-17,1583,0,Foreign_Dealer_Self,0
2025-04-17,1583,62000,Foreign_Investor,142000
2025-04-17,1583,0,Investment_Trust,0
2025-04-18,1583,0,Dealer_Hedging,0
2025-04-18,1583,0,Dealer_self,0
2025-04-18,1583,0,Foreign_Dealer_Self,0
2025-04-18,1583,7077,Foreign_Investor,30000
2025-04-18,1583,0,Investment_Trust,0
2025-04-21,1583,0,Dealer_Hedging,0
2025-04-21,1583,0,Dealer_self,0
2025-04-21,1583,0,Foreign_Dealer_Self,0
2025-04-21,1583,14012,Foreign_Investor,14077
2025-04-21,1583,0,Investment_Trust,0
2025-04-22,1583,0,Dealer_Hedging,0
2025-04-22,1583,1000,Dealer_self,0
2025-04-22,1583,0,Foreign_Dealer_Self,0
2025-04-22,1583,29014,Foreign_Investor,11012
2025-04-22,1583,0,Investment_Trust,0
2025-04-23,1583,0,Dealer_Hedging,0
2025-04-23,1583,0,Dealer_self,4313
2025-04-23,1583,0,Foreign_Dealer_Self,0
2025-04-23,1583,25089,Foreign_Investor,11014
2025-04-23,1583,0,Investment_Trust,0
2025-04-24,1583,0,Dealer_Hedging,0
2025-04-24,1583,0,Dealer_self,0
2025-04-24,1583,0,Foreign_Dealer_Self,0
2025-04-24,1583,4000,Foreign_Investor,19089
2025-04-24,1583,0,Investment_Trust,0
2025-04-25,1583,0,Dealer_Hedging,0
2025-04-25,1583,0,Dealer_self,0
2025-04-25,1583,0,Foreign_Dealer_Self,0
2025-04-25,1583,13126,Foreign_Investor,18000
2025-04-25,1583,0,Investment_Trust,0
2025-04-28,1583,0,Dealer_Hedging,0
2025-04-28,1583,3000,Dealer_self,0
2025-04-28,1583,0,Foreign_Dealer_Self,0
2025-04-28,1583,7000,Foreign_Investor,10126
2025-04-28,1583,0,Investment_Trust,0
2025-04-29,1583,0,Dealer_Hedging,0
2025-04-29,1583,1000,Dealer_self,0
2025-04-29,1583,0,Foreign_Dealer_Self,0
2025-04-29,1583,50143,Foreign_Investor,22000
2025-04-29,1583,0,Investment_Trust,0
2025-04-30,1583,0,Dealer_Hedging,0
2025-04-30,1583,1000,Dealer_self,0
2025-04-30,1583,0,Foreign_Dealer_Self,0
2025-04-30,1583,8000,Foreign_Investor,27143
2025-04-30,1583,0,Investment_Trust,0
2025-05-02,1583,0,Dealer_Hedging,0
2025-05-02,1583,3000,Dealer_self,0
2025-05-02,1583,0,Foreign_Dealer_Self,0
2025-05-02,1583,17143,Foreign_Investor,2000
2025-05-02,1583,0,Investment_Trust,0
2025-05-05,1583,0,Dealer_Hedging,0
2025-05-05,1583,1000,Dealer_self,0
2025-05-05,1583,0,Foreign_Dealer_Self,0
2025-05-05,1583,27000,Foreign_Investor,28143
2025-05-05,1583,0,Investment_Trust,0
2025-05-06,1583,0,Dealer_Hedging,0
2025-05-06,1583,2000,Dealer_self,2000
2025-05-06,1583,0,Foreign_Dealer_Self,0
2025-05-06,1583,7155,Foreign_Investor,2000
2025-05-06,1583,0,Investment_Trust,0
2025-05-07,1583,0,Dealer_Hedging,0
2025-05-07,1583,7000,Dealer_self,7000
2025-05-07,1583,0,Foreign_Dealer_Self,0
2025-05-07,1583,74153,Foreign_Investor,12155
2025-05-07,1583,0,Investment_Trust,0
2025-05-08,1583,0,Dealer_Hedging,0
2025-05-08,1583,0,Dealer_self,5000
2025-05-08,1583,0,Foreign_Dealer_Self,0
2025-05-08,1583,20001,Foreign_Investor,9102
2025-05-08,1583,0,Investment_Trust,0
2025-05-09,1583,0,Dealer_Hedging,0
2025-05-09,1583,0,Dealer_self,4000
2025-05-09,1583,0,Foreign_Dealer_Self,0
2025-05-09,1583,13078,Foreign_Investor,4052
2025-05-09,1583,0,Investment_Trust,0
2025-05-12,1583,0,Dealer_Hedging,0
2025-05-12,1583,1000,Dealer_self,1000
2025-05-12,1583,0,Foreign_Dealer_Self,0
2025-05-12,1583,13057,Foreign_Investor,18002
2025-05-12,1583,0,Investment_Trust,0
2025-05-13,1583,0,Dealer_Hedging,0
2025-05-13,1583,0,Dealer_self,0
2025-05-13,1583,0,Foreign_Dealer_Self,0
2025-05-13,1583,21002,Foreign_Investor,23001
2025-05-13,1583,0,Investment_Trust,0
2025-05-14,1583,0,Dealer_Hedging,0
2025-05-14,1583,1000,Dealer_self,0
2025-05-14,1583,0,Foreign_Dealer_Self,0
2025-05-14,1583,17302,Foreign_Investor,7134
2025-05-14,1583,0,Investment_Trust,0
2025-05-15,1583,0,Dealer_Hedging,0
2025-05-15,1583,0,Dealer_self,1000
2025-05-15,1583,0,Foreign_Dealer_Self,0
2025-05-15,1583,7000,Foreign_Investor,19052
2025-05-15,1583,0,Investment_Trust,0
2025-05-16,1583,0,Dealer_Hedging,0
2025-05-16,1583,0,Dealer_self,3000
2025-05-16,1583,0,Foreign_Dealer_Self,0
2025-05-16,1583,144,Foreign_Investor,6000
2025-05-16,1583,0,Investment_Trust,0
2025-05-19,1583,0,Dealer_Hedging,0
2025-05-19,1583,0,Dealer_self,0
2025-05-19,1583,0,Foreign_Dealer_Self,0
2025-05-19,1583,7000,Foreign_Investor,55000
2025-05-19,1583,0,Investment_Trust,0
2025-05-20,1583,0,Dealer_Hedging,0
2025-05-20,1583,1000,Dealer_self,0
2025-05-20,1583,0,Foreign_Dealer_Self,0
2025-05-20,1583,6005,Foreign_Investor,4000
2025-05-20,1583,0,Investment_Trust,0
2025-05-21,1583,0,Dealer_Hedging,0
2025-05-21,1583,1000,Dealer_self,0
2025-05-21,1583,0,Foreign_Dealer_Self,0
2025-05-21,1583,7279,Foreign_Investor,7000
2025-05-21,1583,0,Investment_Trust,0
2025-05-22,1583,0,Dealer_Hedging,0
2025-05-22,1583,0,Dealer_self,2000
2025-05-22,1583,0,Foreign_Dealer_Self,0
2025-05-22,1583,0,Foreign_Investor,4000
2025-05-22,1583,0,Investment_Trust,0
2025-05-23,1583,0,Dealer_Hedging,0
2025-05-23,1583,1000,Dealer_self,4000
2025-05-23,1583,0,Foreign_Dealer_Self,0
2025-05-23,1583,2028,Foreign_Investor,3010
2025-05-23,1583,0,Investment_Trust,0
2025-05-26,1583,0,Dealer_Hedging,0
2025-05-26,1583,0,Dealer_self,1000
2025-05-26,1583,0,Foreign_Dealer_Self,0
2025-05-26,1583,5400,Foreign_Investor,3030
2025-05-26,1583,0,Investment_Trust,0
2025-05-27,1583,0,Dealer_Hedging,0
2025-05-27,1583,0,Dealer_self,0
2025-05-27,1583,0,Foreign_Dealer_Self,0
2025-05-27,1583,2000,Foreign_Investor,7073
2025-05-27,1583,0,Investment_Trust,0
2025-05-28,1583,0,Dealer_Hedging,0
2025-05-28,1583,0,Dealer_self,1000
2025-05-28,1583,0,Foreign_Dealer_Self,0
2025-05-28,1583,2000,Foreign_Investor,3060
2025-05-28,1583,0,Investment_Trust,0
2025-05-29,1583,0,Dealer_Hedging,0
2025-05-29,1583,0,Dealer_self,2000
2025-05-29,1583,0,Foreign_Dealer_Self,0
2025-05-29,1583,5162,Foreign_Investor,6000
2025-05-29,1583,0,Investment_Trust,0
2025-06-02,1583,0,Dealer_Hedging,0
2025-06-02,1583,0,Dealer_self,2000
2025-06-02,1583,0,Foreign_Dealer_Self,0
2025-06-02,1583,11000,Foreign_Investor,8034
2025-06-02,1583,0,Investment_Trust,0
2025-06-03,1583,0,Dealer_Hedging,0
2025-06-03,1583,1000,Dealer_self,1000
2025-06-03,1583,0,Foreign_Dealer_Self,0
2025-06-03,1583,9000,Foreign_Investor,5008
2025-06-03,1583,0,Investment_Trust,0
2025-06-04,1583,0,Dealer_Hedging,0
2025-06-04,1583,0,Dealer_self,0
2025-06-04,1583,0,Foreign_Dealer_Self,0
2025-06-04,1583,18000,Foreign_Investor,2000
2025-06-04,1583,0,Investment_Trust,0
2025-06-05,1583,0,Dealer_Hedging,0
2025-06-05,1583,0,Dealer_self,0
2025-06-05,1583,0,Foreign_Dealer_Self,0
2025-06-05,1583,0,Foreign_Investor,1020
2025-06-05,1583,0,Investment_Trust,0
2025-06-06,1583,0,Dealer_Hedging,0
2025-06-06,1583,0,Dealer_self,0
2025-06-06,1583,0,Foreign_Dealer_Self,0
2025-06-06,1583,7000,Foreign_Investor,4000
2025-06-06,1583,0,Investment_Trust,0
2025-06-09,1583,0,Dealer_Hedging,0
2025-06-09,1583,0,Dealer_self,0
2025-06-09,1583,0,Foreign_Dealer_Self,0
2025-06-09,1583,0,Foreign_Investor,1000
2025-06-09,1583,0,Investment_Trust,0
2025-06-10,1583,0,Dealer_Hedging,0
2025-06-10,1583,0,Dealer_self,0
2025-06-10,1583,0,Foreign_Dealer_Self,0
2025-06-10,1583,12000,Foreign_Investor,4120
2025-06-10,1583,0,Investment_Trust,0
2025-06-11,1583,0,Dealer_Hedging,0
2025-06-11,1583,0,Dealer_self,0
2025-06-11,1583,0,Foreign_Dealer_Self,0
2025-06-11,1583,3043,Foreign_Investor,5000
2025-06-11,1583,0,Investment_Trust,0
2025-06-12,1583,0,Dealer_Hedging,0
2025-06-12,1583,0,Dealer_self,0
2025-06-12,1583,0,Foreign_Dealer_Self,0
2025-06-12,1583,4000,Foreign_Investor,9000
2025-06-12,1583,0,Investment_Trust,0
2025-06-13,1583,0,Dealer_Hedging,0
2025-06-13,1583,0,Dealer_self,1000
2025-06-13,1583,0,Foreign_Dealer_Self,0
2025-06-13,1583,1000,Foreign_Investor,9133
2025-06-13,1583,0,Investment_Trust,0
2025-06-16,1583,0,Dealer_Hedging,0
2025-06-16,1583,0,Dealer_self,1000
2025-06-16,1583,0,Foreign_Dealer_Self,0
2025-06-16,1583,3000,Foreign_Investor,4000
2025-06-16,1583,0,Investment_Trust,0
2025-06-17,1583,0,Dealer_Hedging,0
2025-06-17,1583,0,Dealer_self,4000
2025-06-17,1583,0,Foreign_Dealer_Self,0
2025-06-17,1583,3000,Foreign_Investor,3025
2025-06-17,1583,0,Investment_Trust,0
2025-06-18,1583,0,Dealer_Hedging,0
2025-06-18,1583,0,Dealer_self,2000
2025-06-18,1583,0,Foreign_Dealer_Self,0
2025-06-18,1583,2000,Foreign_Investor,3000
2025-06-18,1583,0,Investment_Trust,0
2025-06-19,1583,0,Dealer_Hedging,0
2025-06-19,1583,0,Dealer_self,0
2025-06-19,1583,0,Foreign_Dealer_Self,0
2025-06-19,1583,4000,Foreign_Investor,11004
2025-06-19,1583,0,Investment_Trust,0
2025-06-20,1583,0,Dealer_Hedging,0
2025-06-20,1583,0,Dealer_self,0
2025-06-20,1583,0,Foreign_Dealer_Self,0
2025-06-20,1583,0,Foreign_Investor,14000
2025-06-20,1583,0,Investment_Trust,0
2025-06-23,1583,0,Dealer_Hedging,0
2025-06-23,1583,0,Dealer_self,0
2025-06-23,1583,0,Foreign_Dealer_Self,0
2025-06-23,1583,4000,Foreign_Investor,12000
2025-06-23,1583,0,Investment_Trust,0
2025-06-24,1583,0,Dealer_Hedging,0
2025-06-24,1583,0,Dealer_self,0
2025-06-24,1583,0,Foreign_Dealer_Self,0
2025-06-24,1583,5000,Foreign_Investor,4000
2025-06-24,1583,0,Investment_Trust,0
2025-06-25,1583,0,Dealer_Hedging,0
2025-06-25,1583,0,Dealer_self,0
2025-06-25,1583,0,Foreign_Dealer_Self,0
2025-06-25,1583,10000,Foreign_Investor,3000
2025-06-25,1583,0,Investment_Trust,0
2025-06-26,1583,0,Dealer_Hedging,0
2025-06-26,1583,0,Dealer_self,0
2025-06-26,1583,0,Foreign_Dealer_Self,0
2025-06-26,1583,34000,Foreign_Investor,3000
2025-06-26,1583,0,Investment_Trust,0
2025-06-27,1583,0,Dealer_Hedging,0
2025-06-27,1583,0,Dealer_self,0
2025-06-27,1583,0,Foreign_Dealer_Self,0
2025-06-27,1583,7200,Foreign_Investor,4000
2025-06-27,1583,0,Investment_Trust,0
2025-06-30,1583,0,Dealer_Hedging,0
2025-06-30,1583,0,Dealer_self,0
2025-06-30,1583,0,Foreign_Dealer_Self,0
2025-06-30,1583,1000,Foreign_Investor,0
2025-06-30,1583,0,Investment_Trust,0
2025-07-01,1583,0,Dealer_Hedging,0
2025-07-01,1583,2000,Dealer_self,1000
2025-07-01,1583,0,Foreign_Dealer_Self,0
2025-07-01,1583,11000,Foreign_Investor,3000
2025-07-01,1583,0,Investment_Trust,0
2025-07-02,1583,0,Dealer_Hedging,0
2025-07-02,1583,0,Dealer_self,0
2025-07-02,1583,0,Foreign_Dealer_Self,0
