date,stock_id,buy,name,sell
2025-03-12,4417,47000,Foreign_Investor,31000
2025-03-12,4417,0,Investment_Trust,0
2025-03-13,4417,0,Dealer_Hedging,0
2025-03-13,4417,0,Dealer_self,0
2025-03-13,4417,0,Foreign_Dealer_Self,0
2025-03-13,4417,6000,Foreign_Investor,14000
2025-03-13,4417,0,Investment_Trust,0
2025-03-14,4417,0,Dealer_Hedging,0
2025-03-14,4417,0,Dealer_self,2650
2025-03-14,4417,0,Foreign_Dealer_Self,0
2025-03-14,4417,52000,Foreign_Investor,59000
2025-03-14,4417,0,Investment_Trust,0
2025-03-17,4417,0,Dealer_Hedging,0
2025-03-17,4417,0,Dealer_self,2000
2025-03-17,4417,0,Foreign_Dealer_Self,0
2025-03-17,4417,75000,Foreign_Investor,39000
2025-03-17,4417,0,Investment_Trust,0
2025-03-18,4417,0,Dealer_Hedging,0
2025-03-18,4417,0,Dealer_self,0
2025-03-18,4417,0,Foreign_Dealer_Self,0
2025-03-18,4417,45000,Foreign_Investor,66000
2025-03-18,4417,0,Investment_Trust,0
2025-03-19,4417,0,Dealer_Hedging,0
2025-03-19,4417,0,Dealer_self,3000
2025-03-19,4417,0,Foreign_Dealer_Self,0
2025-03-19,4417,55000,Foreign_Investor,23000
2025-03-19,4417,0,Investment_Trust,0
2025-03-20,4417,0,Dealer_Hedging,0
2025-03-20,4417,0,Dealer_self,0
2025-03-20,4417,0,Foreign_Dealer_Self,0
2025-03-20,4417,22000,Foreign_Investor,3000
2025-03-20,4417,0,Investment_Trust,0
2025-03-21,4417,0,Dealer_Hedging,0
2025-03-21,4417,4000,Dealer_self,0
2025-03-21,4417,0,Foreign_Dealer_Self,0
2025-03-21,4417,15000,Foreign_Investor,14000
2025-03-21,4417,0,Investment_Trust,0
2025-03-24,4417,0,Dealer_Hedging,0
2025-03-24,4417,84000,Dealer_self,0
2025-03-24,4417,0,Foreign_Dealer_Self,0
2025-03-24,4417,39000,Foreign_Investor,6000
2025-03-24,4417,0,Investment_Trust,0
2025-03-25,4417,0,Dealer_Hedging,0
2025-03-25,4417,6000,Dealer_self,0
2025-03-25,4417,0,Foreign_Dealer_Self,0
2025-03-25,4417,5000,Foreign_Investor,4000
2025-03-25,4417,0,Investment_Trust,0
2025-03-26,4417,0,Dealer_Hedging,0
2025-03-26,4417,3000,Dealer_self,0
2025-03-26,4417,0,Foreign_Dealer_Self,0
2025-03-26,4417,26000,Foreign_Investor,17000
2025-03-26,4417,0,Investment_Trust,0
2025-03-27,4417,0,Dealer_Hedging,0
2025-03-27,4417,37000,Dealer_self,21000
2025-03-27,4417,0,Foreign_Dealer_Self,0
2025-03-27,4417,32000,Foreign_Investor,2000
2025-03-27,4417,0,Investment_Trust,0
2025-03-28,4417,0,Dealer_Hedging,0
2025-03-28,4417,1000,Dealer_self,37000
2025-03-28,4417,0,Foreign_Dealer_Self,0
2025-03-28,4417,33000,Foreign_Investor,12000
2025-03-28,4417,0,Investment_Trust,0
2025-03-31,4417,0,Dealer_Hedging,0
2025-03-31,4417,14000,Dealer_self,0
2025-03-31,4417,0,Foreign_Dealer_Self,0
2025-03-31,4417,32000,Foreign_Investor,42000
2025-03-31,4417,0,Investment_Trust,0
2025-04-01,4417,0,Dealer_Hedging,0
2025-04-01,4417,3000,Dealer_self,0
2025-04-01,4417,0,Foreign_Dealer_Self,0
2025-04-01,4417,50000,Foreign_Investor,8000
2025-04-01,4417,0,Investment_Trust,0
2025-04-02,4417,0,Dealer_Hedging,0
2025-04-02,4417,0,Dealer_self,0
2025-04-02,4417,0,Foreign_Dealer_Self,0
2025-04-02,4417,8000,Foreign_Investor,8000
2025-04-02,4417,0,Investment_Trust,0
2025-04-07,4417,0,Dealer_Hedging,0
2025-04-07,4417,0,Dealer_self,10000
2025-04-07,4417,0,Foreign_Dealer_Self,0
2025-04-07,4417,64000,Foreign_Investor,53000
2025-04-07,4417,0,Investment_Trust,0
2025-04-08,4417,0,Dealer_Hedging,0
2025-04-08,4417,8000,Dealer_self,5000
2025-04-08,4417,0,Foreign_Dealer_Self,0
2025-04-08,4417,72000,Foreign_Investor,104000
2025-04-08,4417,0,Investment_Trust,0
2025-04-09,4417,0,Dealer_Hedging,0
2025-04-09,4417,0,Dealer_self,0
2025-04-09,4417,0,Foreign_Dealer_Self,0
2025-04-09,4417,159000,Foreign_Investor,62000
2025-04-09,4417,0,Investment_Trust,0
2025-04-10,4417,5000,Dealer_Hedging,5000
2025-04-10,4417,0,Dealer_self,22000
2025-04-10,4417,0,Foreign_Dealer_Self,0
2025-04-10,4417,211000,Foreign_Investor,59000
2025-04-10,4417,0,Investment_Trust,0
2025-04-11,4417,0,Dealer_Hedging,0
2025-04-11,4417,0,Dealer_self,42000
2025-04-11,4417,0,Foreign_Dealer_Self,0
2025-04-11,4417,43000,Foreign_Investor,181000
2025-04-11,4417,0,Investment_Trust,0
2025-04-14,4417,0,Dealer_Hedging,0
2025-04-14,4417,0,Dealer_self,7000
2025-04-14,4417,0,Foreign_Dealer_Self,0
2025-04-14,4417,51000,Foreign_Investor,59000
2025-04-14,4417,0,Investment_Trust,0
2025-04-15,4417,2000,Dealer_Hedging,2000
2025-04-15,4417,0,Dealer_self,1000
2025-04-15,4417,0,Foreign_Dealer_Self,0
2025-04-15,4417,70000,Foreign_Investor,74000
2025-04-15,4417,0,Investment_Trust,0
2025-04-16,4417,0,Dealer_Hedging,0
2025-04-16,4417,9000,Dealer_self,0
2025-04-16,4417,0,Foreign_Dealer_Self,0
2025-04-16,4417,68000,Foreign_Investor,7000
2025-04-16,4417,0,Investment_Trust,0
2025-04-17,4417,0,Dealer_Hedging,0
2025-04-17,4417,24000,Dealer_self,6000
2025-04-17,4417,0,Foreign_Dealer_Self,0
2025-04-17,4417,32000,Foreign_Investor,14000
2025-04-17,4417,0,Investment_Trust,0
2025-04-18,4417,0,Dealer_Hedging,0
2025-04-18,4417,46000,Dealer_self,0
2025-04-18,4417,0,Foreign_Dealer_Self,0
2025-04-18,4417,49000,Foreign_Investor,12000
2025-04-18,4417,0,Investment_Trust,0
2025-04-21,4417,0,Dealer_Hedging,0
2025-04-21,4417,2000,Dealer_self,0
2025-04-21,4417,0,Foreign_Dealer_Self,0
2025-04-21,4417,19000,Foreign_Investor,26000
2025-04-21,4417,0,Investment_Trust,0
2025-04-22,4417,0,Dealer_Hedging,0
2025-04-22,4417,6000,Dealer_self,0
2025-04-22,4417,0,Foreign_Dealer_Self,0
2025-04-22,4417,118000,Foreign_Investor,15000
2025-04-22,4417,0,Investment_Trust,0
2025-04-23,4417,0,Dealer_Hedging,0
2025-04-23,4417,0,Dealer_self,2000
2025-04-23,4417,0,Foreign_Dealer_Self,0
2025-04-23,4417,96000,Foreign_Investor,15000
2025-04-23,4417,0,Investment_Trust,0
2025-04-24,4417,0,Dealer_Hedging,0
2025-04-24,4417,0,Dealer_self,0
2025-04-24,4417,0,Foreign_Dealer_Self,0
2025-04-24,4417,20000,Foreign_Investor,5000
2025-04-24,4417,0,Investment_Trust,0
2025-04-25,4417,0,Dealer_Hedging,0
2025-04-25,4417,0,Dealer_self,0
2025-04-25,4417,0,Foreign_Dealer_Self,0
2025-04-25,4417,9000,Foreign_Investor,8000
2025-04-25,4417,0,Investment_Trust,0
2025-04-28,4417,0,Dealer_Hedging,0
2025-04-28,4417,0,Dealer_self,0
2025-04-28,4417,0,Foreign_Dealer_Self,0
2025-04-28,4417,24000,Foreign_Investor,14000
2025-04-28,4417,0,Investment_Trust,0
2025-04-29,4417,0,Dealer_Hedging,1000
2025-04-29,4417,0,Dealer_self,0
2025-04-29,4417,0,Foreign_Dealer_Self,0
2025-04-29,4417,20000,Foreign_Investor,8000
2025-04-29,4417,0,Investment_Trust,0
2025-04-30,4417,0,Dealer_Hedging,0
2025-04-30,4417,1000,Dealer_self,0
2025-04-30,4417,0,Foreign_Dealer_Self,0
2025-04-30,4417,5000,Foreign_Investor,24000
2025-04-30,4417,0,Investment_Trust,0
2025-05-02,4417,0,Dealer_Hedging,0
2025-05-02,4417,0,Dealer_self,0
2025-05-02,4417,0,Foreign_Dealer_Self,0
2025-05-02,4417,34000,Foreign_Investor,8000
2025-05-02,4417,0,Investment_Trust,0
2025-05-05,4417,0,Dealer_Hedging,0
2025-05-05,4417,0,Dealer_self,1000
2025-05-05,4417,0,Foreign_Dealer_Self,0
2025-05-05,4417,14000,Foreign_Investor,58000
2025-05-05,4417,0,Investment_Trust,0
2025-05-06,4417,0,Dealer_Hedging,0
2025-05-06,4417,0,Dealer_self,0
2025-05-06,4417,0,Foreign_Dealer_Self,0
2025-05-06,4417,22000,Foreign_Investor,5000
2025-05-06,4417,0,Investment_Trust,0
2025-05-07,4417,0,Dealer_Hedging,0
2025-05-07,4417,0,Dealer_self,0
2025-05-07,4417,0,Foreign_Dealer_Self,0
2025-05-07,4417,32000,Foreign_Investor,3003
2025-05-07,4417,0,Investment_Trust,0
2025-05-08,4417,0,Dealer_Hedging,0
2025-05-08,4417,0,Dealer_self,0
2025-05-08,4417,0,Foreign_Dealer_Self,0
2025-05-08,4417,29000,Foreign_Investor,6000
2025-05-08,4417,0,Investment_Trust,0
2025-05-09,4417,0,Dealer_Hedging,0
2025-05-09,4417,0,Dealer_self,0
2025-05-09,4417,0,Foreign_Dealer_Self,0
2025-05-09,4417,4000,Foreign_Investor,31000
2025-05-09,4417,0,Investment_Trust,0
2025-05-12,4417,0,Dealer_Hedging,0
2025-05-12,4417,620,Dealer_self,1000
2025-05-12,4417,0,Foreign_Dealer_Self,0
2025-05-12,4417,47000,Foreign_Investor,42000
2025-05-12,4417,0,Investment_Trust,0
2025-05-13,4417,0,Dealer_Hedging,0
2025-05-13,4417,0,Dealer_self,9000
2025-05-13,4417,0,Foreign_Dealer_Self,0
2025-05-13,4417,183000,Foreign_Investor,74000
2025-05-13,4417,0,Investment_Trust,0
2025-05-14,4417,0,Dealer_Hedging,0
2025-05-14,4417,1000,Dealer_self,33000
2025-05-14,4417,0,Foreign_Dealer_Self,0
2025-05-14,4417,51000,Foreign_Investor,44000
2025-05-14,4417,0,Investment_Trust,0
2025-05-15,4417,0,Dealer_Hedging,0
2025-05-15,4417,0,Dealer_self,0
2025-05-15,4417,0,Foreign_Dealer_Self,0
2025-05-15,4417,37000,Foreign_Investor,32000
2025-05-15,4417,0,Investment_Trust,0
2025-05-16,4417,0,Dealer_Hedging,0
2025-05-16,4417,0,Dealer_self,1000
2025-05-16,4417,0,Foreign_Dealer_Self,0
2025-05-16,4417,23000,Foreign_Investor,11000
2025-05-16,4417,0,Investment_Trust,0
2025-05-19,4417,0,Dealer_Hedging,0
2025-05-19,4417,5000,Dealer_self,0
2025-05-19,4417,0,Foreign_Dealer_Self,0
2025-05-19,4417,7000,Foreign_Investor,50000
2025-05-19,4417,0,Investment_Trust,0
2025-05-20,4417,0,Dealer_Hedging,0
2025-05-20,4417,20000,Dealer_self,0
2025-05-20,4417,0,Foreign_Dealer_Self,0
2025-05-20,4417,37000,Foreign_Investor,5000
2025-05-20,4417,0,Investment_Trust,0
2025-05-21,4417,0,Dealer_Hedging,0
2025-05-21,4417,35000,Dealer_self,0
2025-05-21,4417,0,Foreign_Dealer_Self,0
2025-05-21,4417,20000,Foreign_Investor,10000
2025-05-21,4417,0,Investment_Trust,0
2025-05-22,4417,0,Dealer_Hedging,0
2025-05-22,4417,10000,Dealer_self,0
2025-05-22,4417,0,Foreign_Dealer_Self,0
2025-05-22,4417,2000,Foreign_Investor,2000
2025-05-22,4417,0,Investment_Trust,0
2025-05-23,4417,0,Dealer_Hedging,0
2025-05-23,4417,0,Dealer_self,0
2025-05-23,4417,0,Foreign_Dealer_Self,0
2025-05-23,4417,6000,Foreign_Investor,10000
2025-05-23,4417,0,Investment_Trust,0
2025-05-26,4417,0,Dealer_Hedging,0
2025-05-26,4417,1000,Dealer_self,0
2025-05-26,4417,0,Foreign_Dealer_Self,0
2025-05-26,4417,4000,Foreign_Investor,37000
2025-05-26,4417,0,Investment_Trust,0
2025-05-27,4417,0,Dealer_Hedging,0
2025-05-27,4417,5000,Dealer_self,0
2025-05-27,4417,0,Foreign_Dealer_Self,0
2025-05-27,4417,3000,Foreign_Investor,1000
2025-05-27,4417,0,Investment_Trust,0
2025-05-28,4417,0,Dealer_Hedging,0
2025-05-28,4417,0,Dealer_self,0
2025-05-28,4417,0,Foreign_Dealer_Self,0
2025-05-28,4417,1000,Foreign_Investor,13000
2025-05-28,4417,0,Investment_Trust,0
2025-05-29,4417,0,Dealer_Hedging,0
2025-05-29,4417,0,Dealer_self,0
2025-05-29,4417,0,Foreign_Dealer_Self,0
2025-05-29,4417,18000,Foreign_Investor,10000
2025-05-29,4417,0,Investment_Trust,0
2025-06-02,4417,31,Dealer_Hedging,0
2025-06-02,4417,0,Dealer_self,0
2025-06-02,4417,0,Foreign_Dealer_Self,0
2025-06-02,4417,7000,Foreign_Investor,12000
2025-06-02,4417,0,Investment_Trust,0
2025-06-03,4417,7000,Dealer_Hedging,6156
2025-06-03,4417,46000,Dealer_self,106000
2025-06-03,4417,0,Foreign_Dealer_Self,0
2025-06-03,4417,33000,Foreign_Investor,10000
2025-06-03,4417,0,Investment_Trust,0
2025-06-04,4417,84,Dealer_Hedging,0
2025-06-04,4417,2000,Dealer_self,0
2025-06-04,4417,0,Foreign_Dealer_Self,0
2025-06-04,4417,3000,Foreign_Investor,22000
2025-06-04,4417,0,Investment_Trust,0
2025-06-05,4417,0,Dealer_Hedging,0
2025-06-05,4417,0,Dealer_self,0
2025-06-05,4417,0,Foreign_Dealer_Self,0
2025-06-05,4417,0,Foreign_Investor,12000
2025-06-05,4417,0,Investment_Trust,0
2025-06-06,4417,0,Dealer_Hedging,0
2025-06-06,4417,5000,Dealer_self,25000
2025-06-06,4417,0,Foreign_Dealer_Self,0
2025-06-06,4417,4000,Foreign_Investor,1000
2025-06-06,4417,0,Investment_Trust,0
2025-06-09,4417,2,Dealer_Hedging,0
2025-06-09,4417,10000,Dealer_self,23000
2025-06-09,4417,0,Foreign_Dealer_Self,0
2025-06-09,4417,10000,Foreign_Investor,36000
2025-06-09,4417,0,Investment_Trust,0
2025-06-10,4417,0,Dealer_Hedging,0
2025-06-10,4417,15000,Dealer_self,7000
2025-06-10,4417,0,Foreign_Dealer_Self,0
2025-06-10,4417,20000,Foreign_Investor,25000
2025-06-10,4417,0,Investment_Trust,0
2025-06-11,4417,1041,Dealer_Hedging,1291
2025-06-11,4417,7000,Dealer_self,21000
2025-06-11,4417,0,Foreign_Dealer_Self,0
2025-06-11,4417,184000,Foreign_Investor,61000
2025-06-11,4417,0,Investment_Trust,0
2025-06-12,4417,0,Dealer_Hedging,188
2025-06-12,4417,0,Dealer_self,17000
2025-06-12,4417,0,Foreign_Dealer_Self,0
2025-06-12,4417,36000,Foreign_Investor,105000
2025-06-12,4417,0,Investment_Trust,0
2025-06-13,4417,0,Dealer_Hedging,0
2025-06-13,4417,1000,Dealer_self,37000
2025-06-13,4417,0,Foreign_Dealer_Self,0
2025-06-13,4417,56000,Foreign_Investor,9000
2025-06-13,4417,0,Investment_Trust,0
2025-06-16,4417,0,Dealer_Hedging,18
2025-06-16,4417,0,Dealer_self,14000
2025-06-16,4417,0,Foreign_Dealer_Self,0
2025-06-16,4417,43000,Foreign_Investor,36000
2025-06-16,4417,0,Investment_Trust,0
2025-06-17,4417,0,Dealer_Hedging,0
2025-06-17,4417,1000,Dealer_self,0
2025-06-17,4417,0,Foreign_Dealer_Self,0
2025-06-17,4417,7000,Foreign_Investor,25000
2025-06-17,4417,0,Investment_Trust,0
2025-06-18,4417,0,Dealer_Hedging,0
2025-06-18,4417,8000,Dealer_self,0
2025-06-18,4417,0,Foreign_Dealer_Self,0
2025-06-18,4417,7000,Foreign_Investor,50000
2025-06-18,4417,0,Investment_Trust,0
2025-06-19,4417,0,Dealer_Hedging,0
2025-06-19,4417,0,Dealer_self,1000
2025-06-19,4417,0,Foreign_Dealer_Self,0
2025-06-19,4417,15000,Foreign_Investor,31000
2025-06-19,4417,0,Investment_Trust,0
2025-06-20,4417,0,Dealer_Hedging,0
2025-06-20,4417,0,Dealer_self,0
2025-06-20,4417,0,Foreign_Dealer_Self,0
2025-06-20,4417,11000,Foreign_Investor,20000
2025-06-20,4417,0,Investment_Trust,0
2025-06-23,4417,0,Dealer_Hedging,158
2025-06-23,4417,0,Dealer_self,0
2025-06-23,4417,0,Foreign_Dealer_Self,0
2025-06-23,4417,4000,Foreign_Investor,19000
2025-06-23,4417,0,Investment_Trust,0
2025-06-24,4417,0,Dealer_Hedging,0
2025-06-24,4417,3000,Dealer_self,0
2025-06-24,4417,0,Foreign_Dealer_Self,0
2025-06-24,4417,2000,Foreign_Investor,14000
2025-06-24,4417,0,Investment_Trust,0
2025-06-25,4417,0,Dealer_Hedging,5248
2025-06-25,4417,21000,Dealer_self,0
2025-06-25,4417,0,Foreign_Dealer_Self,0
2025-06-25,4417,1000,Foreign_Investor,2000
2025-06-25,4417,0,Investment_Trust,0
2025-06-26,4417,0,Dealer_Hedging,0
2025-06-26,4417,0,Dealer_self,2000
2025-06-26,4417,0,Foreign_Dealer_Self,0
2025-06-26,4417,3000,Foreign_Investor,60000
2025-06-26,4417,0,Investment_Trust,0
2025-06-27,4417,0,Dealer_Hedging,0
2025-06-27,4417,0,Dealer_self,0
2025-06-27,4417,0,Foreign_Dealer_Self,0
2025-06-27,4417,2000,Foreign_Investor,71000
2025-06-27,4417,0,Investment_Trust,0
2025-06-30,4417,0,Dealer_Hedging,0
2025-06-30,4417,0,Dealer_self,3000
2025-06-30,4417,0,Foreign_Dealer_Self,0
2025-06-30,4417,2000,Foreign_Investor,83000
2025-06-30,4417,0,Investment_Trust,0
2025-07-01,4417,0,Dealer_Hedging,18
2025-07-01,4417,10000,Dealer_self,6000
2025-07-01,4417,0,Foreign_Dealer_Self,0
2025-07-01,4417,10000,Foreign_Investor,62000
2025-07-01,4417,0,Investment_Trust,0
2025-07-02,4417,1000,Dealer_Hedging,471
2025-07-02,4417,11000,Dealer_self,4000
