date,stock_id,buy,name,sell
2025-02-07,2543,110000,Dealer_self,88000
2025-02-07,2543,0,Foreign_Dealer_Self,0
2025-02-07,2543,3462000,Foreign_Investor,3265000
2025-02-07,2543,0,Investment_Trust,0
2025-02-10,2543,283759,Dealer_Hedging,40117
2025-02-10,2543,92000,Dealer_self,37000
2025-02-10,2543,0,Foreign_Dealer_Self,0
2025-02-10,2543,6426370,Foreign_Investor,3466000
2025-02-10,2543,0,Investment_Trust,0
2025-02-11,2543,589493,Dealer_Hedging,445399
2025-02-11,2543,20000,Dealer_self,51000
2025-02-11,2543,0,Foreign_Dealer_Self,0
2025-02-11,2543,15590420,Foreign_Investor,13975000
2025-02-11,2543,0,Investment_Trust,0
2025-02-12,2543,392948,Dealer_Hedging,359861
2025-02-12,2543,467212,Dealer_self,10000
2025-02-12,2543,0,Foreign_Dealer_Self,0
2025-02-12,2543,20184781,Foreign_Investor,5353110
2025-02-12,2543,0,Investment_Trust,12000
2025-02-13,2543,161238,Dealer_Hedging,485424
2025-02-13,2543,138000,Dealer_self,212000
2025-02-13,2543,0,Foreign_Dealer_Self,0
2025-02-13,2543,12254938,Foreign_Investor,13883169
2025-02-13,2543,0,Investment_Trust,0
2025-02-14,2543,439272,Dealer_Hedging,475187
2025-02-14,2543,55034,Dealer_self,105000
2025-02-14,2543,0,Foreign_Dealer_Self,0
2025-02-14,2543,12191409,Foreign_Investor,7073000
2025-02-14,2543,0,Investment_Trust,0
2025-02-17,2543,229911,Dealer_Hedging,545492
2025-02-17,2543,172000,Dealer_self,467000
2025-02-17,2543,0,Foreign_Dealer_Self,0
2025-02-17,2543,4406555,Foreign_Investor,7364800
2025-02-17,2543,0,Investment_Trust,0
2025-02-18,2543,400230,Dealer_Hedging,99366
2025-02-18,2543,25000,Dealer_self,275000
2025-02-18,2543,0,Foreign_Dealer_Self,0
2025-02-18,2543,3912000,Foreign_Investor,3178518
2025-02-18,2543,0,Investment_Trust,0
2025-02-19,2543,95123,Dealer_Hedging,440486
2025-02-19,2543,18000,Dealer_self,1415000
2025-02-19,2543,0,Foreign_Dealer_Self,0
2025-02-19,2543,4772000,Foreign_Investor,6656050
2025-02-19,2543,24000,Investment_Trust,0
2025-02-20,2543,37816,Dealer_Hedging,137564
2025-02-20,2543,5000,Dealer_self,1303000
2025-02-20,2543,0,Foreign_Dealer_Self,0
2025-02-20,2543,3117563,Foreign_Investor,1436100
2025-02-20,2543,18000,Investment_Trust,0
2025-02-21,2543,261140,Dealer_Hedging,41300
2025-02-21,2543,17000,Dealer_self,440155
2025-02-21,2543,0,Foreign_Dealer_Self,0
2025-02-21,2543,2440141,Foreign_Investor,3072386
2025-02-21,2543,0,Investment_Trust,0
2025-02-24,2543,707242,Dealer_Hedging,549779
2025-02-24,2543,243308,Dealer_self,220776
2025-02-24,2543,0,Foreign_Dealer_Self,0
2025-02-24,2543,11157100,Foreign_Investor,6672261
2025-02-24,2543,0,Investment_Trust,0
2025-02-25,2543,241822,Dealer_Hedging,544424
2025-02-25,2543,298693,Dealer_self,144222
2025-02-25,2543,0,Foreign_Dealer_Self,0
2025-02-25,2543,5368652,Foreign_Investor,9435000
2025-02-25,2543,9000,Investment_Trust,0
2025-02-26,2543,232443,Dealer_Hedging,269731
2025-02-26,2543,102000,Dealer_self,109821
2025-02-26,2543,0,Foreign_Dealer_Self,0
2025-02-26,2543,3401950,Foreign_Investor,3437707
2025-02-26,2543,0,Investment_Trust,0
2025-02-27,2543,260800,Dealer_Hedging,358276
2025-02-27,2543,116000,Dealer_self,196000
2025-02-27,2543,0,Foreign_Dealer_Self,0
2025-02-27,2543,3778308,Foreign_Investor,4486251
2025-02-27,2543,12000,Investment_Trust,0
2025-03-03,2543,115890,Dealer_Hedging,193727
2025-03-03,2543,6000,Dealer_self,21499
2025-03-03,2543,0,Foreign_Dealer_Self,0
2025-03-03,2543,2624793,Foreign_Investor,2470015
2025-03-03,2543,4000,Investment_Trust,0
2025-03-04,2543,457107,Dealer_Hedging,103457
2025-03-04,2543,219000,Dealer_self,46000
2025-03-04,2543,0,Foreign_Dealer_Self,0
2025-03-04,2543,5865937,Foreign_Investor,5024005
2025-03-04,2543,0,Investment_Trust,0
2025-03-05,2543,93174,Dealer_Hedging,131571
2025-03-05,2543,91000,Dealer_self,10000
2025-03-05,2543,0,Foreign_Dealer_Self,0
2025-03-05,2543,2704000,Foreign_Investor,3888000
2025-03-05,2543,0,Investment_Trust,0
2025-03-06,2543,1105734,Dealer_Hedging,74361
2025-03-06,2543,525851,Dealer_self,179000
2025-03-06,2543,0,Foreign_Dealer_Self,0
2025-03-06,2543,2258768,Foreign_Investor,4196000
2025-03-06,2543,12000,Investment_Trust,0
2025-03-07,2543,239262,Dealer_Hedging,751206
2025-03-07,2543,48000,Dealer_self,157000
2025-03-07,2543,0,Foreign_Dealer_Self,0
2025-03-07,2543,2014038,Foreign_Investor,2863109
2025-03-07,2543,0,Investment_Trust,0
2025-03-10,2543,406059,Dealer_Hedging,58410
2025-03-10,2543,234000,Dealer_self,238000
2025-03-10,2543,0,Foreign_Dealer_Self,0
2025-03-10,2543,3756000,Foreign_Investor,3259000
2025-03-10,2543,1000,Investment_Trust,0
2025-03-11,2543,166072,Dealer_Hedging,1109072
2025-03-11,2543,517000,Dealer_self,507617
2025-03-11,2543,0,Foreign_Dealer_Self,0
2025-03-11,2543,2468400,Foreign_Investor,14837000
2025-03-11,2543,2000,Investment_Trust,0
2025-03-12,2543,189778,Dealer_Hedging,132077
2025-03-12,2543,265000,Dealer_self,466248
2025-03-12,2543,0,Foreign_Dealer_Self,0
2025-03-12,2543,4803100,Foreign_Investor,4824124
2025-03-12,2543,0,Investment_Trust,0
2025-03-13,2543,205502,Dealer_Hedging,349068
2025-03-13,2543,149000,Dealer_self,315000
2025-03-13,2543,0,Foreign_Dealer_Self,0
2025-03-13,2543,7438100,Foreign_Investor,5013639
2025-03-13,2543,0,Investment_Trust,0
2025-03-14,2543,64665,Dealer_Hedging,94120
2025-03-14,2543,27000,Dealer_self,188000
2025-03-14,2543,0,Foreign_Dealer_Self,0
2025-03-14,2543,3059000,Foreign_Investor,2800905
2025-03-14,2543,0,Investment_Trust,0
2025-03-17,2543,62221,Dealer_Hedging,94836
2025-03-17,2543,16000,Dealer_self,84000
2025-03-17,2543,0,Foreign_Dealer_Self,0
2025-03-17,2543,1777000,Foreign_Investor,2016780
2025-03-17,2543,0,Investment_Trust,0
2025-03-18,2543,30626,Dealer_Hedging,60042
2025-03-18,2543,97000,Dealer_self,15000
2025-03-18,2543,0,Foreign_Dealer_Self,0
2025-03-18,2543,786000,Foreign_Investor,2057000
2025-03-18,2543,0,Investment_Trust,0
2025-03-19,2543,11876,Dealer_Hedging,140442
2025-03-19,2543,42000,Dealer_self,25000
2025-03-19,2543,0,Foreign_Dealer_Self,0
2025-03-19,2543,2500000,Foreign_Investor,1170722
2025-03-19,2543,0,Investment_Trust,0
2025-03-20,2543,59102,Dealer_Hedging,67584
2025-03-20,2543,38000,Dealer_self,53000
2025-03-20,2543,0,Foreign_Dealer_Self,0
2025-03-20,2543,1269000,Foreign_Investor,1284000
2025-03-20,2543,0,Investment_Trust,0
2025-03-21,2543,182186,Dealer_Hedging,110035
2025-03-21,2543,7000,Dealer_self,24000
2025-03-21,2543,0,Foreign_Dealer_Self,0
2025-03-21,2543,1445000,Foreign_Investor,1604000
2025-03-21,2543,0,Investment_Trust,0
2025-03-24,2543,26641,Dealer_Hedging,176195
2025-03-24,2543,26000,Dealer_self,56000
2025-03-24,2543,0,Foreign_Dealer_Self,0
2025-03-24,2543,903196,Foreign_Investor,2707000
2025-03-24,2543,0,Investment_Trust,0
2025-03-25,2543,86794,Dealer_Hedging,16449
2025-03-25,2543,41290,Dealer_self,16000
2025-03-25,2543,0,Foreign_Dealer_Self,0
2025-03-25,2543,1307000,Foreign_Investor,1256000
2025-03-25,2543,0,Investment_Trust,0
2025-03-26,2543,267032,Dealer_Hedging,39168
2025-03-26,2543,135000,Dealer_self,7000
2025-03-26,2543,0,Foreign_Dealer_Self,0
2025-03-26,2543,1972080,Foreign_Investor,611000
2025-03-26,2543,300000,Investment_Trust,0
2025-03-27,2543,238799,Dealer_Hedging,182062
2025-03-27,2543,386000,Dealer_self,6000
2025-03-27,2543,0,Foreign_Dealer_Self,0
2025-03-27,2543,2150000,Foreign_Investor,4241240
2025-03-27,2543,764000,Investment_Trust,0
2025-03-28,2543,43420,Dealer_Hedging,505920
2025-03-28,2543,22000,Dealer_self,216663
2025-03-28,2543,0,Foreign_Dealer_Self,0
2025-03-28,2543,1697000,Foreign_Investor,2655270
2025-03-28,2543,41000,Investment_Trust,0
2025-03-31,2543,74210,Dealer_Hedging,164743
2025-03-31,2543,131000,Dealer_self,258000
2025-03-31,2543,0,Foreign_Dealer_Self,0
2025-03-31,2543,4462658,Foreign_Investor,2210322
2025-03-31,2543,3000,Investment_Trust,0
2025-04-01,2543,26000,Dealer_Hedging,34207
2025-04-01,2543,130000,Dealer_self,56000
2025-04-01,2543,0,Foreign_Dealer_Self,0
2025-04-01,2543,779000,Foreign_Investor,2543000
2025-04-01,2543,0,Investment_Trust,0
2025-04-02,2543,27262,Dealer_Hedging,15461
2025-04-02,2543,55000,Dealer_self,60000
2025-04-02,2543,0,Foreign_Dealer_Self,0
2025-04-02,2543,1324278,Foreign_Investor,1641305
2025-04-02,2543,0,Investment_Trust,0
2025-04-07,2543,0,Dealer_Hedging,16951
2025-04-07,2543,2000,Dealer_self,0
2025-04-07,2543,0,Foreign_Dealer_Self,0
2025-04-07,2543,133000,Foreign_Investor,68000
2025-04-07,2543,0,Investment_Trust,0
2025-04-08,2543,129813,Dealer_Hedging,234392
2025-04-08,2543,78000,Dealer_self,211042
2025-04-08,2543,0,Foreign_Dealer_Self,0
2025-04-08,2543,6526038,Foreign_Investor,6072000
2025-04-08,2543,0,Investment_Trust,73000
2025-04-09,2543,147810,Dealer_Hedging,116910
2025-04-09,2543,257000,Dealer_self,909233
2025-04-09,2543,0,Foreign_Dealer_Self,0
2025-04-09,2543,5741000,Foreign_Investor,6482770
2025-04-09,2543,0,Investment_Trust,0
2025-04-10,2543,51378,Dealer_Hedging,0
2025-04-10,2543,20000,Dealer_self,150000
2025-04-10,2543,0,Foreign_Dealer_Self,0
2025-04-10,2543,347000,Foreign_Investor,109000
2025-04-10,2543,0,Investment_Trust,0
2025-04-11,2543,310232,Dealer_Hedging,582581
2025-04-11,2543,326000,Dealer_self,153000
2025-04-11,2543,0,Foreign_Dealer_Self,0
2025-04-11,2543,6078367,Foreign_Investor,5702000
2025-04-11,2543,0,Investment_Trust,0
2025-04-14,2543,275419,Dealer_Hedging,43024
2025-04-14,2543,106000,Dealer_self,85000
2025-04-14,2543,0,Foreign_Dealer_Self,0
2025-04-14,2543,2904023,Foreign_Investor,3973020
2025-04-14,2543,0,Investment_Trust,0
2025-04-15,2543,241649,Dealer_Hedging,14037
2025-04-15,2543,148000,Dealer_self,14000
2025-04-15,2543,0,Foreign_Dealer_Self,0
2025-04-15,2543,2684676,Foreign_Investor,2105463
2025-04-15,2543,0,Investment_Trust,0
2025-04-16,2543,105427,Dealer_Hedging,180590
2025-04-16,2543,39000,Dealer_self,66000
2025-04-16,2543,0,Foreign_Dealer_Self,0
2025-04-16,2543,1570160,Foreign_Investor,3467676
2025-04-16,2543,0,Investment_Trust,0
2025-04-17,2543,6000,Dealer_Hedging,81047
2025-04-17,2543,10000,Dealer_self,261000
2025-04-17,2543,0,Foreign_Dealer_Self,0
2025-04-17,2543,1694013,Foreign_Investor,2186000
2025-04-17,2543,0,Investment_Trust,0
2025-04-18,2543,14000,Dealer_Hedging,63028
2025-04-18,2543,0,Dealer_self,31000
2025-04-18,2543,0,Foreign_Dealer_Self,0
2025-04-18,2543,1041020,Foreign_Investor,1081160
2025-04-18,2543,4000,Investment_Trust,0
2025-04-21,2543,55227,Dealer_Hedging,197801
2025-04-21,2543,46194,Dealer_self,303248
2025-04-21,2543,0,Foreign_Dealer_Self,0
2025-04-21,2543,2377788,Foreign_Investor,1888300
2025-04-21,2543,0,Investment_Trust,12000
2025-04-22,2543,43020,Dealer_Hedging,276006
2025-04-22,2543,13000,Dealer_self,115000
2025-04-22,2543,0,Foreign_Dealer_Self,0
2025-04-22,2543,3628810,Foreign_Investor,2517676
2025-04-22,2543,0,Investment_Trust,12000
2025-04-23,2543,172182,Dealer_Hedging,21019
2025-04-23,2543,29000,Dealer_self,23735
2025-04-23,2543,0,Foreign_Dealer_Self,0
2025-04-23,2543,2036029,Foreign_Investor,1788010
2025-04-23,2543,0,Investment_Trust,0
2025-04-24,2543,180000,Dealer_Hedging,96440
2025-04-24,2543,15000,Dealer_self,332
2025-04-24,2543,0,Foreign_Dealer_Self,0
2025-04-24,2543,1131027,Foreign_Investor,1895029
2025-04-24,2543,0,Investment_Trust,163000
2025-04-25,2543,185000,Dealer_Hedging,7676
2025-04-25,2543,0,Dealer_self,0
2025-04-25,2543,0,Foreign_Dealer_Self,0
2025-04-25,2543,887000,Foreign_Investor,1358027
2025-04-25,2543,0,Investment_Trust,268000
2025-04-28,2543,34035,Dealer_Hedging,1
2025-04-28,2543,0,Dealer_self,0
2025-04-28,2543,0,Foreign_Dealer_Self,0
2025-04-28,2543,869732,Foreign_Investor,307000
2025-04-28,2543,0,Investment_Trust,0
2025-04-29,2543,150849,Dealer_Hedging,2036
2025-04-29,2543,51000,Dealer_self,0
2025-04-29,2543,0,Foreign_Dealer_Self,0
2025-04-29,2543,1124130,Foreign_Investor,1453000
2025-04-29,2543,0,Investment_Trust,0
2025-04-30,2543,87336,Dealer_Hedging,147131
2025-04-30,2543,0,Dealer_self,49000
2025-04-30,2543,0,Foreign_Dealer_Self,0
2025-04-30,2543,705060,Foreign_Investor,2182130
2025-04-30,2543,0,Investment_Trust,152000
2025-05-02,2543,331853,Dealer_Hedging,16336
2025-05-02,2543,109000,Dealer_self,50000
2025-05-02,2543,0,Foreign_Dealer_Self,0
2025-05-02,2543,1982405,Foreign_Investor,1201000
2025-05-02,2543,0,Investment_Trust,28000
2025-05-05,2543,326681,Dealer_Hedging,124312
2025-05-05,2543,421007,Dealer_self,46000
2025-05-05,2543,0,Foreign_Dealer_Self,0
2025-05-05,2543,4797198,Foreign_Investor,6572000
2025-05-05,2543,0,Investment_Trust,26000
2025-05-06,2543,6524,Dealer_Hedging,139589
2025-05-06,2543,57000,Dealer_self,304007
2025-05-06,2543,0,Foreign_Dealer_Self,0
2025-05-06,2543,1140156,Foreign_Investor,3141984
2025-05-06,2543,0,Investment_Trust,171000
2025-05-07,2543,21595,Dealer_Hedging,261073
2025-05-07,2543,0,Dealer_self,124237
2025-05-07,2543,0,Foreign_Dealer_Self,0
2025-05-07,2543,1098064,Foreign_Investor,1657058
2025-05-07,2543,0,Investment_Trust,280000
2025-05-08,2543,14000,Dealer_Hedging,6856
2025-05-08,2543,7000,Dealer_self,0
2025-05-08,2543,0,Foreign_Dealer_Self,0
2025-05-08,2543,442927,Foreign_Investor,902014
2025-05-08,2543,0,Investment_Trust,1000
2025-05-09,2543,328236,Dealer_Hedging,28012
2025-05-09,2543,4000,Dealer_self,9758
2025-05-09,2543,0,Foreign_Dealer_Self,0
2025-05-09,2543,1406037,Foreign_Investor,1165427
2025-05-09,2543,0,Investment_Trust,0
2025-05-12,2543,14000,Dealer_Hedging,182712
2025-05-12,2543,5000,Dealer_self,132
2025-05-12,2543,0,Foreign_Dealer_Self,0
2025-05-12,2543,267000,Foreign_Investor,1028986
2025-05-12,2543,0,Investment_Trust,0
2025-05-13,2543,327675,Dealer_Hedging,36495
2025-05-13,2543,95000,Dealer_self,30000
2025-05-13,2543,0,Foreign_Dealer_Self,0
2025-05-13,2543,2423086,Foreign_Investor,1859000
2025-05-13,2543,0,Investment_Trust,0
2025-05-14,2543,199765,Dealer_Hedging,153735
2025-05-14,2543,324407,Dealer_self,167000
2025-05-14,2543,0,Foreign_Dealer_Self,0
2025-05-14,2543,6608727,Foreign_Investor,2230126
2025-05-14,2543,0,Investment_Trust,0
2025-05-15,2543,347782,Dealer_Hedging,48843
2025-05-15,2543,586000,Dealer_self,155407
2025-05-15,2543,0,Foreign_Dealer_Self,0
2025-05-15,2543,3220455,Foreign_Investor,7071687
2025-05-15,2543,0,Investment_Trust,0
2025-05-16,2543,213974,Dealer_Hedging,138733
2025-05-16,2543,988000,Dealer_self,415148
2025-05-16,2543,0,Foreign_Dealer_Self,0
2025-05-16,2543,4758153,Foreign_Investor,5911564
2025-05-16,2543,0,Investment_Trust,0
2025-05-19,2543,265394,Dealer_Hedging,108542
2025-05-19,2543,353000,Dealer_self,38000
2025-05-19,2543,0,Foreign_Dealer_Self,0
2025-05-19,2543,2770000,Foreign_Investor,2820180
2025-05-19,2543,0,Investment_Trust,0
2025-05-20,2543,101735,Dealer_Hedging,259411
2025-05-20,2543,87000,Dealer_self,785000
2025-05-20,2543,0,Foreign_Dealer_Self,0
2025-05-20,2543,2157042,Foreign_Investor,2993958
2025-05-20,2543,0,Investment_Trust,0
2025-05-21,2543,26134,Dealer_Hedging,33650
2025-05-21,2543,71000,Dealer_self,90000
2025-05-21,2543,0,Foreign_Dealer_Self,0
2025-05-21,2543,1094000,Foreign_Investor,1466262
2025-05-21,2543,0,Investment_Trust,0
2025-05-22,2543,16000,Dealer_Hedging,29529
2025-05-22,2543,24000,Dealer_self,29000
2025-05-22,2543,0,Foreign_Dealer_Self,0
2025-05-22,2543,765000,Foreign_Investor,1418000
2025-05-22,2543,150000,Investment_Trust,1000
2025-05-23,2543,76595,Dealer_Hedging,21167
2025-05-23,2543,7000,Dealer_self,22101
2025-05-23,2543,0,Foreign_Dealer_Self,0
2025-05-23,2543,614000,Foreign_Investor,763000
2025-05-23,2543,0,Investment_Trust,1000
2025-05-26,2543,6019,Dealer_Hedging,38969
2025-05-26,2543,20000,Dealer_self,28000
2025-05-26,2543,0,Foreign_Dealer_Self,0
2025-05-26,2543,690800,Foreign_Investor,1401000
2025-05-26,2543,0,Investment_Trust,0
2025-05-27,2543,195677,Dealer_Hedging,51538
2025-05-27,2543,228057,Dealer_self,61000
2025-05-27,2543,0,Foreign_Dealer_Self,0
2025-05-27,2543,2588329,Foreign_Investor,2979000
2025-05-27,2543,0,Investment_Trust,0
2025-05-28,2543,106197,Dealer_Hedging,105056
2025-05-28,2543,109030,Dealer_self,65057
2025-05-28,2543,0,Foreign_Dealer_Self,0
2025-05-28,2543,2999302,Foreign_Investor,3018329
2025-05-28,2543,0,Investment_Trust,0
2025-05-29,2543,384850,Dealer_Hedging,58798
2025-05-29,2543,217010,Dealer_self,228140
2025-05-29,2543,0,Foreign_Dealer_Self,0
2025-05-29,2543,4520348,Foreign_Investor,3423126
2025-05-29,2543,0,Investment_Trust,0
2025-06-02,2543,129896,Dealer_Hedging,475946
2025-06-02,2543,67230,Dealer_self,91423
2025-06-02,2543,0,Foreign_Dealer_Self,0
2025-06-02,2543,2280040,Foreign_Investor,3542742
2025-06-02,2543,0,Investment_Trust,1000
2025-06-03,2543,103183,Dealer_Hedging,28268
2025-06-03,2543,75000,Dealer_self,5035
2025-06-03,2543,0,Foreign_Dealer_Self,0
2025-06-03,2543,1400000,Foreign_Investor,1757043
2025-06-03,2543,0,Investment_Trust,0
2025-06-04,2543,172160,Dealer_Hedging,88432
2025-06-04,2543,65045,Dealer_self,73134
2025-06-04,2543,0,Foreign_Dealer_Self,0
2025-06-04,2543,637025,Foreign_Investor,1808000
2025-06-04,2543,0,Investment_Trust,0
2025-06-05,2543,88122,Dealer_Hedging,13318
2025-06-05,2543,4000,Dealer_self,6045
2025-06-05,2543,0,Foreign_Dealer_Self,0
2025-06-05,2543,1086763,Foreign_Investor,704040
2025-06-05,2543,134000,Investment_Trust,0
2025-06-06,2543,122326,Dealer_Hedging,8056
2025-06-06,2543,50000,Dealer_self,40025
2025-06-06,2543,0,Foreign_Dealer_Self,0
2025-06-06,2543,769000,Foreign_Investor,934802
2025-06-06,2543,70000,Investment_Trust,0
2025-06-09,2543,417860,Dealer_Hedging,62675
2025-06-09,2543,394000,Dealer_self,338130
2025-06-09,2543,0,Foreign_Dealer_Self,0
2025-06-09,2543,4609296,Foreign_Investor,2658000
2025-06-09,2543,70000,Investment_Trust,0
2025-06-10,2543,353883,Dealer_Hedging,231109
2025-06-10,2543,45091,Dealer_self,247000
2025-06-10,2543,0,Foreign_Dealer_Self,0
2025-06-10,2543,2482207,Foreign_Investor,2928196
2025-06-10,2543,63000,Investment_Trust,0
2025-06-11,2543,43922,Dealer_Hedging,95665
2025-06-11,2543,86000,Dealer_self,149000
2025-06-11,2543,0,Foreign_Dealer_Self,0
2025-06-11,2543,1202107,Foreign_Investor,2160349
2025-06-11,2543,65000,Investment_Trust,0
2025-06-12,2543,52341,Dealer_Hedging,69995
2025-06-12,2543,11000,Dealer_self,196096
2025-06-12,2543,0,Foreign_Dealer_Self,0
2025-06-12,2543,458219,Foreign_Investor,1013357
2025-06-12,2543,0,Investment_Trust,4000
2025-06-13,2543,34528,Dealer_Hedging,94754
2025-06-13,2543,16000,Dealer_self,57045
2025-06-13,2543,0,Foreign_Dealer_Self,0
2025-06-13,2543,671396,Foreign_Investor,1590841
2025-06-13,2543,0,Investment_Trust,1000
2025-06-16,2543,26000,Dealer_Hedging,33571
2025-06-16,2543,35000,Dealer_self,136530
2025-06-16,2543,0,Foreign_Dealer_Self,0
2025-06-16,2543,473000,Foreign_Investor,793000
2025-06-16,2543,74000,Investment_Trust,150000
2025-06-17,2543,57000,Dealer_Hedging,40414
2025-06-17,2543,43000,Dealer_self,47520
2025-06-17,2543,0,Foreign_Dealer_Self,0
2025-06-17,2543,741435,Foreign_Investor,1193688
2025-06-17,2543,0,Investment_Trust,0
2025-06-18,2543,94999,Dealer_Hedging,3426
2025-06-18,2543,14000,Dealer_self,41000
2025-06-18,2543,0,Foreign_Dealer_Self,0
2025-06-18,2543,875506,Foreign_Investor,326000
2025-06-18,2543,70000,Investment_Trust,0
2025-06-19,2543,22768,Dealer_Hedging,36207
2025-06-19,2543,21000,Dealer_self,14000
2025-06-19,2543,0,Foreign_Dealer_Self,0
2025-06-19,2543,440060,Foreign_Investor,797492
2025-06-19,2543,0,Investment_Trust,1000
2025-06-20,2543,145000,Dealer_Hedging,122683
2025-06-20,2543,20000,Dealer_self,36000
2025-06-20,2543,0,Foreign_Dealer_Self,0
2025-06-20,2543,556020,Foreign_Investor,963265
2025-06-20,2543,0,Investment_Trust,0
2025-06-23,2543,36000,Dealer_Hedging,347152
2025-06-23,2543,55000,Dealer_self,78187
2025-06-23,2543,0,Foreign_Dealer_Self,0
2025-06-23,2543,764100,Foreign_Investor,1096178
2025-06-23,2543,0,Investment_Trust,0
2025-06-24,2543,133000,Dealer_Hedging,5252
2025-06-24,2543,18000,Dealer_self,20000
2025-06-24,2543,0,Foreign_Dealer_Self,0
