date,stock_id,buy,name,sell
2025-03-21,2432,0,Dealer_self,0
2025-03-21,2432,0,Foreign_Dealer_Self,0
2025-03-21,2432,0,Foreign_Investor,1000
2025-03-21,2432,0,Investment_Trust,0
2025-03-24,2432,10000,Dealer_Hedging,2000
2025-03-24,2432,0,Dealer_self,0
2025-03-24,2432,0,Foreign_Dealer_Self,0
2025-03-24,2432,0,Foreign_Investor,0
2025-03-24,2432,0,Investment_Trust,0
2025-03-25,2432,3000,Dealer_Hedging,0
2025-03-25,2432,0,Dealer_self,0
2025-03-25,2432,0,Foreign_Dealer_Self,0
2025-03-25,2432,0,Foreign_Investor,2000
2025-03-25,2432,0,Investment_Trust,0
2025-03-26,2432,0,Dealer_Hedging,1
2025-03-26,2432,0,Dealer_self,0
2025-03-26,2432,0,Foreign_Dealer_Self,0
2025-03-26,2432,0,Foreign_Investor,0
2025-03-26,2432,0,Investment_Trust,0
2025-03-27,2432,0,Dealer_Hedging,5000
2025-03-27,2432,0,Dealer_self,0
2025-03-27,2432,0,Foreign_Dealer_Self,0
2025-03-27,2432,0,Foreign_Investor,0
2025-03-27,2432,0,Investment_Trust,0
2025-03-28,2432,11000,Dealer_Hedging,0
2025-03-28,2432,0,Dealer_self,0
2025-03-28,2432,0,Foreign_Dealer_Self,0
2025-03-28,2432,3000,Foreign_Investor,4000
2025-03-28,2432,0,Investment_Trust,0
2025-03-31,2432,0,Dealer_Hedging,3000
2025-03-31,2432,0,Dealer_self,0
2025-03-31,2432,0,Foreign_Dealer_Self,0
2025-03-31,2432,0,Foreign_Investor,0
2025-03-31,2432,0,Investment_Trust,0
2025-04-01,2432,0,Dealer_Hedging,3000
2025-04-01,2432,0,Dealer_self,0
2025-04-01,2432,0,Foreign_Dealer_Self,0
2025-04-01,2432,4000,Foreign_Investor,0
2025-04-01,2432,0,Investment_Trust,0
2025-04-02,2432,9000,Dealer_Hedging,10000
2025-04-02,2432,0,Dealer_self,0
2025-04-02,2432,0,Foreign_Dealer_Self,0
2025-04-02,2432,1000,Foreign_Investor,1000
2025-04-02,2432,0,Investment_Trust,0
2025-04-07,2432,0,Dealer_Hedging,108
2025-04-07,2432,0,Dealer_self,0
2025-04-07,2432,0,Foreign_Dealer_Self,0
2025-04-07,2432,0,Foreign_Investor,0
2025-04-07,2432,0,Investment_Trust,0
2025-04-08,2432,18000,Dealer_Hedging,15000
2025-04-08,2432,2000,Dealer_self,1000
2025-04-08,2432,0,Foreign_Dealer_Self,0
2025-04-08,2432,4000,Foreign_Investor,3000
2025-04-08,2432,0,Investment_Trust,0
2025-04-09,2432,27000,Dealer_Hedging,9000
2025-04-09,2432,1000,Dealer_self,0
2025-04-09,2432,0,Foreign_Dealer_Self,0
2025-04-09,2432,0,Foreign_Investor,6000
2025-04-09,2432,0,Investment_Trust,0
2025-04-10,2432,699,Dealer_Hedging,13000
2025-04-10,2432,0,Dealer_self,0
2025-04-10,2432,0,Foreign_Dealer_Self,0
2025-04-10,2432,7000,Foreign_Investor,0
2025-04-10,2432,0,Investment_Trust,0
2025-04-11,2432,4000,Dealer_Hedging,20000
2025-04-11,2432,3000,Dealer_self,0
2025-04-11,2432,0,Foreign_Dealer_Self,0
2025-04-11,2432,2000,Foreign_Investor,0
2025-04-11,2432,0,Investment_Trust,0
2025-04-14,2432,5000,Dealer_Hedging,18000
2025-04-14,2432,0,Dealer_self,1000
2025-04-14,2432,0,Foreign_Dealer_Self,0
2025-04-14,2432,2000,Foreign_Investor,3000
2025-04-14,2432,0,Investment_Trust,0
2025-04-15,2432,4000,Dealer_Hedging,10000
2025-04-15,2432,0,Dealer_self,0
2025-04-15,2432,0,Foreign_Dealer_Self,0
2025-04-15,2432,6000,Foreign_Investor,1000
2025-04-15,2432,0,Investment_Trust,0
2025-04-16,2432,11000,Dealer_Hedging,1000
2025-04-16,2432,3000,Dealer_self,0
2025-04-16,2432,0,Foreign_Dealer_Self,0
2025-04-16,2432,0,Foreign_Investor,8000
2025-04-16,2432,0,Investment_Trust,0
2025-04-17,2432,1000,Dealer_Hedging,8000
2025-04-17,2432,0,Dealer_self,0
2025-04-17,2432,0,Foreign_Dealer_Self,0
2025-04-17,2432,1000,Foreign_Investor,2000
2025-04-17,2432,0,Investment_Trust,0
2025-04-18,2432,3000,Dealer_Hedging,3000
2025-04-18,2432,0,Dealer_self,0
2025-04-18,2432,0,Foreign_Dealer_Self,0
2025-04-18,2432,1000,Foreign_Investor,1000
2025-04-18,2432,0,Investment_Trust,0
2025-04-21,2432,5000,Dealer_Hedging,6000
2025-04-21,2432,0,Dealer_self,1000
2025-04-21,2432,0,Foreign_Dealer_Self,0
2025-04-21,2432,1000,Foreign_Investor,0
2025-04-21,2432,0,Investment_Trust,0
2025-04-22,2432,39599,Dealer_Hedging,37000
2025-04-22,2432,0,Dealer_self,1000
2025-04-22,2432,0,Foreign_Dealer_Self,0
2025-04-22,2432,2000,Foreign_Investor,1000
2025-04-22,2432,0,Investment_Trust,0
2025-04-23,2432,9000,Dealer_Hedging,24000
2025-04-23,2432,24000,Dealer_self,0
2025-04-23,2432,0,Foreign_Dealer_Self,0
2025-04-23,2432,1000,Foreign_Investor,2000
2025-04-23,2432,0,Investment_Trust,0
2025-04-24,2432,15000,Dealer_Hedging,6000
2025-04-24,2432,0,Dealer_self,0
2025-04-24,2432,0,Foreign_Dealer_Self,0
2025-04-24,2432,0,Foreign_Investor,4000
2025-04-24,2432,0,Investment_Trust,0
2025-04-25,2432,10000,Dealer_Hedging,5000
2025-04-25,2432,0,Dealer_self,0
2025-04-25,2432,0,Foreign_Dealer_Self,0
2025-04-25,2432,0,Foreign_Investor,1000
2025-04-25,2432,0,Investment_Trust,0
2025-04-28,2432,1000,Dealer_Hedging,0
2025-04-28,2432,0,Dealer_self,0
2025-04-28,2432,0,Foreign_Dealer_Self,0
2025-04-28,2432,1000,Foreign_Investor,0
2025-04-28,2432,0,Investment_Trust,0
2025-04-29,2432,16000,Dealer_Hedging,20000
2025-04-29,2432,0,Dealer_self,0
2025-04-29,2432,0,Foreign_Dealer_Self,0
2025-04-29,2432,1000,Foreign_Investor,0
2025-04-29,2432,0,Investment_Trust,0
2025-04-30,2432,21000,Dealer_Hedging,3000
2025-04-30,2432,0,Dealer_self,0
2025-04-30,2432,0,Foreign_Dealer_Self,0
2025-04-30,2432,0,Foreign_Investor,2000
2025-04-30,2432,0,Investment_Trust,0
2025-05-02,2432,0,Dealer_Hedging,3000
2025-05-02,2432,0,Dealer_self,0
2025-05-02,2432,0,Foreign_Dealer_Self,0
2025-05-02,2432,2000,Foreign_Investor,0
2025-05-02,2432,0,Investment_Trust,0
2025-05-05,2432,15000,Dealer_Hedging,0
2025-05-05,2432,0,Dealer_self,0
2025-05-05,2432,0,Foreign_Dealer_Self,0
2025-05-05,2432,0,Foreign_Investor,1000
2025-05-05,2432,0,Investment_Trust,0
2025-05-06,2432,0,Dealer_Hedging,9000
2025-05-06,2432,0,Dealer_self,0
2025-05-06,2432,0,Foreign_Dealer_Self,0
2025-05-06,2432,0,Foreign_Investor,0
2025-05-06,2432,0,Investment_Trust,0
2025-05-07,2432,9000,Dealer_Hedging,6000
2025-05-07,2432,0,Dealer_self,0
2025-05-07,2432,0,Foreign_Dealer_Self,0
2025-05-07,2432,3000,Foreign_Investor,0
2025-05-07,2432,0,Investment_Trust,0
2025-05-08,2432,3000,Dealer_Hedging,0
2025-05-08,2432,0,Dealer_self,0
2025-05-08,2432,0,Foreign_Dealer_Self,0
2025-05-08,2432,0,Foreign_Investor,0
2025-05-08,2432,0,Investment_Trust,0
2025-05-09,2432,0,Dealer_Hedging,3000
2025-05-09,2432,0,Dealer_self,0
2025-05-09,2432,0,Foreign_Dealer_Self,0
2025-05-09,2432,1000,Foreign_Investor,0
2025-05-09,2432,0,Investment_Trust,0
2025-05-12,2432,3000,Dealer_Hedging,4000
2025-05-12,2432,0,Dealer_self,0
2025-05-12,2432,0,Foreign_Dealer_Self,0
2025-05-12,2432,2000,Foreign_Investor,0
2025-05-12,2432,0,Investment_Trust,0
2025-05-13,2432,3000,Dealer_Hedging,1000
2025-05-13,2432,0,Dealer_self,0
2025-05-13,2432,0,Foreign_Dealer_Self,0
2025-05-13,2432,0,Foreign_Investor,0
2025-05-13,2432,0,Investment_Trust,0
2025-05-14,2432,0,Dealer_Hedging,3000
2025-05-14,2432,0,Dealer_self,0
2025-05-14,2432,0,Foreign_Dealer_Self,0
2025-05-14,2432,5150,Foreign_Investor,0
2025-05-14,2432,0,Investment_Trust,0
2025-05-15,2432,0,Dealer_Hedging,0
2025-05-15,2432,0,Dealer_self,0
2025-05-15,2432,0,Foreign_Dealer_Self,0
2025-05-15,2432,0,Foreign_Investor,1000
2025-05-15,2432,0,Investment_Trust,0
2025-05-16,2432,4000,Dealer_Hedging,11000
2025-05-16,2432,0,Dealer_self,0
2025-05-16,2432,0,Foreign_Dealer_Self,0
2025-05-16,2432,0,Foreign_Investor,0
2025-05-16,2432,0,Investment_Trust,0
2025-05-19,2432,1000,Dealer_Hedging,4000
2025-05-19,2432,0,Dealer_self,0
2025-05-19,2432,0,Foreign_Dealer_Self,0
2025-05-19,2432,0,Foreign_Investor,1000
2025-05-19,2432,0,Investment_Trust,0
2025-05-20,2432,0,Dealer_Hedging,4000
2025-05-20,2432,0,Dealer_self,0
2025-05-20,2432,0,Foreign_Dealer_Self,0
2025-05-20,2432,3000,Foreign_Investor,0
2025-05-20,2432,0,Investment_Trust,0
2025-05-21,2432,1000,Dealer_Hedging,3451
2025-05-21,2432,0,Dealer_self,0
2025-05-21,2432,0,Foreign_Dealer_Self,0
2025-05-21,2432,2500,Foreign_Investor,0
2025-05-21,2432,0,Investment_Trust,0
2025-05-22,2432,3000,Dealer_Hedging,4000
2025-05-22,2432,0,Dealer_self,0
2025-05-22,2432,0,Foreign_Dealer_Self,0
2025-05-22,2432,0,Foreign_Investor,0
2025-05-22,2432,0,Investment_Trust,0
2025-05-23,2432,0,Dealer_Hedging,3000
2025-05-23,2432,0,Dealer_self,0
2025-05-23,2432,0,Foreign_Dealer_Self,0
2025-05-23,2432,0,Foreign_Investor,0
2025-05-23,2432,0,Investment_Trust,0
2025-05-26,2432,11000,Dealer_Hedging,8000
2025-05-26,2432,0,Dealer_self,0
2025-05-26,2432,0,Foreign_Dealer_Self,0
2025-05-26,2432,1800,Foreign_Investor,0
2025-05-26,2432,0,Investment_Trust,0
2025-05-27,2432,3000,Dealer_Hedging,0
2025-05-27,2432,0,Dealer_self,0
2025-05-27,2432,0,Foreign_Dealer_Self,0
2025-05-27,2432,2000,Foreign_Investor,0
2025-05-27,2432,0,Investment_Trust,0
2025-05-29,2432,22000,Dealer_Hedging,26000
2025-05-29,2432,0,Dealer_self,0
2025-05-29,2432,0,Foreign_Dealer_Self,0
2025-05-29,2432,0,Foreign_Investor,4000
2025-05-29,2432,0,Investment_Trust,0
2025-06-02,2432,17079,Dealer_Hedging,0
2025-06-02,2432,0,Dealer_self,0
2025-06-02,2432,0,Foreign_Dealer_Self,0
2025-06-02,2432,0,Foreign_Investor,8000
2025-06-02,2432,0,Investment_Trust,0
2025-06-03,2432,1450,Dealer_Hedging,2000
2025-06-03,2432,0,Dealer_self,0
2025-06-03,2432,0,Foreign_Dealer_Self,0
2025-06-03,2432,0,Foreign_Investor,2000
2025-06-03,2432,0,Investment_Trust,0
2025-06-04,2432,1000,Dealer_Hedging,3204
2025-06-04,2432,0,Dealer_self,0
2025-06-04,2432,0,Foreign_Dealer_Self,0
2025-06-04,2432,1000,Foreign_Investor,0
2025-06-04,2432,0,Investment_Trust,0
2025-06-05,2432,17810,Dealer_Hedging,6000
2025-06-05,2432,0,Dealer_self,0
2025-06-05,2432,0,Foreign_Dealer_Self,0
2025-06-05,2432,0,Foreign_Investor,0
2025-06-05,2432,0,Investment_Trust,0
2025-06-06,2432,9000,Dealer_Hedging,12000
2025-06-06,2432,0,Dealer_self,0
2025-06-06,2432,0,Foreign_Dealer_Self,0
2025-06-06,2432,1000,Foreign_Investor,0
2025-06-06,2432,0,Investment_Trust,0
2025-06-09,2432,90,Dealer_Hedging,0
2025-06-09,2432,0,Dealer_self,0
2025-06-09,2432,0,Foreign_Dealer_Self,0
2025-06-09,2432,0,Foreign_Investor,0
2025-06-09,2432,0,Investment_Trust,0
2025-06-10,2432,0,Dealer_Hedging,0
2025-06-10,2432,0,Dealer_self,0
2025-06-10,2432,0,Foreign_Dealer_Self,0
2025-06-10,2432,3000,Foreign_Investor,2000
2025-06-10,2432,0,Investment_Trust,0
2025-06-11,2432,8044,Dealer_Hedging,1000
2025-06-11,2432,0,Dealer_self,0
2025-06-11,2432,0,Foreign_Dealer_Self,0
2025-06-11,2432,0,Foreign_Investor,1000
2025-06-11,2432,0,Investment_Trust,0
2025-06-16,2432,8450,Dealer_Hedging,18000
2025-06-16,2432,0,Dealer_self,0
2025-06-16,2432,0,Foreign_Dealer_Self,0
2025-06-16,2432,4000,Foreign_Investor,1000
2025-06-16,2432,0,Investment_Trust,0
2025-06-17,2432,16000,Dealer_Hedging,5000
2025-06-17,2432,0,Dealer_self,0
2025-06-17,2432,0,Foreign_Dealer_Self,0
2025-06-17,2432,1000,Foreign_Investor,0
2025-06-17,2432,0,Investment_Trust,0
2025-06-18,2432,14000,Dealer_Hedging,9000
2025-06-18,2432,0,Dealer_self,0
2025-06-18,2432,0,Foreign_Dealer_Self,0
2025-06-18,2432,12000,Foreign_Investor,6000
2025-06-18,2432,0,Investment_Trust,0
2025-06-19,2432,4000,Dealer_Hedging,11000
2025-06-19,2432,0,Dealer_self,24000
2025-06-19,2432,0,Foreign_Dealer_Self,0
2025-06-19,2432,2000,Foreign_Investor,8000
2025-06-19,2432,0,Investment_Trust,0
2025-06-20,2432,6000,Dealer_Hedging,3000
2025-06-20,2432,0,Dealer_self,0
2025-06-20,2432,0,Foreign_Dealer_Self,0
2025-06-20,2432,0,Foreign_Investor,9000
2025-06-20,2432,0,Investment_Trust,0
2025-06-23,2432,12000,Dealer_Hedging,14000
2025-06-23,2432,0,Dealer_self,0
2025-06-23,2432,0,Foreign_Dealer_Self,0
2025-06-23,2432,7000,Foreign_Investor,3000
2025-06-23,2432,0,Investment_Trust,0
2025-06-24,2432,0,Dealer_Hedging,3000
2025-06-24,2432,0,Dealer_self,0
2025-06-24,2432,0,Foreign_Dealer_Self,0
2025-06-24,2432,6000,Foreign_Investor,0
2025-06-24,2432,0,Investment_Trust,0
2025-06-25,2432,3290,Dealer_Hedging,0
2025-06-25,2432,0,Dealer_self,0
2025-06-25,2432,0,Foreign_Dealer_Self,0
2025-06-25,2432,0,Foreign_Investor,0
2025-06-25,2432,0,Investment_Trust,0
2025-06-26,2432,3000,Dealer_Hedging,3000
2025-06-26,2432,0,Dealer_self,0
2025-06-26,2432,0,Foreign_Dealer_Self,0
2025-06-26,2432,8000,Foreign_Investor,0
2025-06-26,2432,0,Investment_Trust,0
2025-06-27,2432,5019,Dealer_Hedging,3000
2025-06-27,2432,1000,Dealer_self,6000
2025-06-27,2432,0,Foreign_Dealer_Self,0
2025-06-27,2432,6000,Foreign_Investor,1000
2025-06-27,2432,0,Investment_Trust,0
2025-06-30,2432,0,Dealer_Hedging,1000
2025-06-30,2432,0,Dealer_self,0
2025-06-30,2432,0,Foreign_Dealer_Self,0
2025-06-30,2432,2000,Foreign_Investor,1000
2025-06-30,2432,0,Investment_Trust,0
2025-07-01,2432,5225,Dealer_Hedging,8000
2025-07-01,2432,0,Dealer_self,0
2025-07-01,2432,0,Foreign_Dealer_Self,0
2025-07-01,2432,13000,Foreign_Investor,0
2025-07-01,2432,0,Investment_Trust,0
2025-07-02,2432,3000,Dealer_Hedging,0
2025-07-02,2432,0,Dealer_self,0
2025-07-02,2432,0,Foreign_Dealer_Self,0
2025-07-02,2432,2000,Foreign_Investor,0
2025-07-02,2432,0,Investment_Trust,0
2025-07-03,2432,10000,Dealer_Hedging,11000
2025-07-03,2432,0,Dealer_self,0
2025-07-03,2432,0,Foreign_Dealer_Self,0
2025-07-03,2432,9000,Foreign_Investor,2000
2025-07-03,2432,0,Investment_Trust,0
2025-07-04,2432,5229,Dealer_Hedging,11000
2025-07-04,2432,0,Dealer_self,0
2025-07-04,2432,0,Foreign_Dealer_Self,0
2025-07-04,2432,6000,Foreign_Investor,0
2025-07-04,2432,0,Investment_Trust,0
2025-07-07,2432,72,Dealer_Hedging,1000
2025-07-07,2432,0,Dealer_self,0
2025-07-07,2432,0,Foreign_Dealer_Self,0
2025-07-07,2432,0,Foreign_Investor,0
2025-07-07,2432,0,Investment_Trust,0
2025-07-08,2432,7000,Dealer_Hedging,10000
2025-07-08,2432,0,Dealer_self,0
2025-07-08,2432,0,Foreign_Dealer_Self,0
2025-07-08,2432,2000,Foreign_Investor,2000
2025-07-08,2432,0,Investment_Trust,0
2025-07-09,2432,9000,Dealer_Hedging,9000
2025-07-09,2432,0,Dealer_self,1000
2025-07-09,2432,0,Foreign_Dealer_Self,0
2025-07-09,2432,0,Foreign_Investor,3000
2025-07-09,2432,0,Investment_Trust,0
2025-07-10,2432,8000,Dealer_Hedging,6000
2025-07-10,2432,0,Dealer_self,0
2025-07-10,2432,0,Foreign_Dealer_Self,0
2025-07-10,2432,0,Foreign_Investor,0
2025-07-10,2432,0,Investment_Trust,0
2025-07-11,2432,80,Dealer_Hedging,6000
2025-07-11,2432,0,Dealer_self,0
2025-07-11,2432,0,Foreign_Dealer_Self,0
2025-07-11,2432,4000,Foreign_Investor,0
2025-07-11,2432,0,Investment_Trust,0
2025-07-14,2432,0,Dealer_Hedging,0
2025-07-14,2432,0,Dealer_self,0
2025-07-14,2432,0,Foreign_Dealer_Self,0
2025-07-14,2432,2000,Foreign_Investor,1000
2025-07-14,2432,0,Investment_Trust,0
2025-07-15,2432,0,Dealer_Hedging,4000
2025-07-15,2432,0,Dealer_self,0
2025-07-15,2432,0,Foreign_Dealer_Self,0
2025-07-15,2432,0,Foreign_Investor,2000
2025-07-15,2432,0,Investment_Trust,0
2025-07-16,2432,6000,Dealer_Hedging,13000
2025-07-16,2432,0,Dealer_self,0
