date,stock_id,buy,name,sell
2025-06-09,6840,0,Dealer_Hedging,0
2025-06-09,6840,0,Dealer_self,0
2025-06-09,6840,0,Foreign_Dealer_Self,0
2025-06-09,6840,1000,Foreign_Investor,3000
2025-06-09,6840,0,Investment_Trust,0
2025-06-10,6840,0,Dealer_Hedging,0
2025-06-10,6840,0,Dealer_self,0
2025-06-10,6840,0,Foreign_Dealer_Self,0
2025-06-10,6840,1000,Foreign_Investor,2000
2025-06-10,6840,0,Investment_Trust,0
2025-06-11,6840,0,Dealer_Hedging,0
2025-06-11,6840,0,Dealer_self,0
2025-06-11,6840,0,Foreign_Dealer_Self,0
2025-06-11,6840,6000,Foreign_Investor,6000
2025-06-11,6840,0,Investment_Trust,0
2025-06-12,6840,0,Dealer_Hedging,0
2025-06-12,6840,0,Dealer_self,0
2025-06-12,6840,0,Foreign_Dealer_Self,0
2025-06-12,6840,6000,Foreign_Investor,1000
2025-06-12,6840,0,Investment_Trust,0
2025-06-13,6840,0,Dealer_Hedging,0
2025-06-13,6840,0,Dealer_self,0
2025-06-13,6840,0,Foreign_Dealer_Self,0
2025-06-13,6840,25000,Foreign_Investor,52000
2025-06-13,6840,0,Investment_Trust,0
2025-06-16,6840,0,Dealer_Hedging,0
2025-06-16,6840,0,Dealer_self,0
2025-06-16,6840,0,Foreign_Dealer_Self,0
2025-06-16,6840,29000,Foreign_Investor,18000
2025-06-16,6840,0,Investment_Trust,0
2025-06-17,6840,0,Dealer_Hedging,0
2025-06-17,6840,0,Dealer_self,0
2025-06-17,6840,0,Foreign_Dealer_Self,0
2025-06-17,6840,6000,Foreign_Investor,7000
2025-06-17,6840,0,Investment_Trust,0
2025-06-18,6840,0,Dealer_Hedging,0
2025-06-18,6840,0,Dealer_self,0
2025-06-18,6840,0,Foreign_Dealer_Self,0
2025-06-18,6840,11000,Foreign_Investor,3000
2025-06-18,6840,0,Investment_Trust,0
2025-06-19,6840,0,Dealer_Hedging,0
2025-06-19,6840,0,Dealer_self,0
2025-06-19,6840,0,Foreign_Dealer_Self,0
2025-06-19,6840,0,Foreign_Investor,3000
2025-06-19,6840,0,Investment_Trust,0
2025-06-23,6840,0,Dealer_Hedging,0
2025-06-23,6840,0,Dealer_self,0
2025-06-23,6840,0,Foreign_Dealer_Self,0
2025-06-23,6840,7000,Foreign_Investor,1000
2025-06-23,6840,0,Investment_Trust,0
2025-06-24,6840,0,Dealer_Hedging,0
2025-06-24,6840,0,Dealer_self,0
2025-06-24,6840,0,Foreign_Dealer_Self,0
2025-06-24,6840,14000,Foreign_Investor,1000
2025-06-24,6840,0,Investment_Trust,0
2025-06-25,6840,0,Dealer_Hedging,0
2025-06-25,6840,0,Dealer_self,0
2025-06-25,6840,0,Foreign_Dealer_Self,0
2025-06-25,6840,6000,Foreign_Investor,17000
2025-06-25,6840,0,Investment_Trust,0
2025-06-26,6840,0,Dealer_Hedging,0
2025-06-26,6840,0,Dealer_self,0
2025-06-26,6840,0,Foreign_Dealer_Self,0
2025-06-26,6840,0,Foreign_Investor,1000
2025-06-26,6840,0,Investment_Trust,0
2025-06-27,6840,0,Dealer_Hedging,0
2025-06-27,6840,0,Dealer_self,0
2025-06-27,6840,0,Foreign_Dealer_Self,0
2025-06-27,6840,3000,Foreign_Investor,6000
2025-06-27,6840,0,Investment_Trust,0
2025-06-30,6840,0,Dealer_Hedging,0
2025-06-30,6840,0,Dealer_self,0
2025-06-30,6840,0,Foreign_Dealer_Self,0
2025-06-30,6840,1000,Foreign_Investor,5000
2025-06-30,6840,0,Investment_Trust,0
2025-07-01,6840,0,Dealer_Hedging,0
2025-07-01,6840,0,Dealer_self,0
2025-07-01,6840,0,Foreign_Dealer_Self,0
2025-07-01,6840,0,Foreign_Investor,1000
2025-07-01,6840,0,Investment_Trust,0
2025-07-02,6840,0,Dealer_Hedging,0
2025-07-02,6840,0,Dealer_self,0
2025-07-02,6840,0,Foreign_Dealer_Self,0
2025-07-02,6840,1000,Foreign_Investor,2000
2025-07-02,6840,0,Investment_Trust,0
2025-07-03,6840,0,Dealer_Hedging,0
2025-07-03,6840,0,Dealer_self,0
2025-07-03,6840,0,Foreign_Dealer_Self,0
2025-07-03,6840,15000,Foreign_Investor,2000
2025-07-03,6840,0,Investment_Trust,0
2025-07-04,6840,0,Dealer_Hedging,0
2025-07-04,6840,0,Dealer_self,0
2025-07-04,6840,0,Foreign_Dealer_Self,0
2025-07-04,6840,1000,Foreign_Investor,7000
2025-07-04,6840,0,Investment_Trust,0
2025-07-07,6840,0,Dealer_Hedging,0
2025-07-07,6840,0,Dealer_self,0
2025-07-07,6840,0,Foreign_Dealer_Self,0
2025-07-07,6840,2000,Foreign_Investor,1000
2025-07-07,6840,0,Investment_Trust,0
2025-07-08,6840,0,Dealer_Hedging,0
2025-07-08,6840,0,Dealer_self,0
2025-07-08,6840,0,Foreign_Dealer_Self,0
2025-07-08,6840,12000,Foreign_Investor,4000
2025-07-08,6840,0,Investment_Trust,0
2025-07-09,6840,0,Dealer_Hedging,0
2025-07-09,6840,0,Dealer_self,0
2025-07-09,6840,0,Foreign_Dealer_Self,0
2025-07-09,6840,2000,Foreign_Investor,2000
2025-07-09,6840,0,Investment_Trust,0
2025-07-10,6840,0,Dealer_Hedging,0
2025-07-10,6840,0,Dealer_self,0
2025-07-10,6840,0,Foreign_Dealer_Self,0
2025-07-10,6840,15000,Foreign_Investor,5000
2025-07-10,6840,0,Investment_Trust,0
2025-07-11,6840,0,Dealer_Hedging,0
2025-07-11,6840,0,Dealer_self,0
2025-07-11,6840,0,Foreign_Dealer_Self,0
2025-07-11,6840,4000,Foreign_Investor,3000
2025-07-11,6840,0,Investment_Trust,0
2025-07-14,6840,0,Dealer_Hedging,0
2025-07-14,6840,0,Dealer_self,0
2025-07-14,6840,0,Foreign_Dealer_Self,0
2025-07-14,6840,2000,Foreign_Investor,3000
2025-07-14,6840,0,Investment_Trust,0
2025-07-15,6840,0,Dealer_Hedging,0
2025-07-15,6840,0,Dealer_self,0
2025-07-15,6840,0,Foreign_Dealer_Self,0
2025-07-15,6840,1000,Foreign_Investor,1000
2025-07-15,6840,0,Investment_Trust,0
2025-07-16,6840,0,Dealer_Hedging,0
2025-07-16,6840,0,Dealer_self,0
2025-07-16,6840,0,Foreign_Dealer_Self,0
2025-07-16,6840,8000,Foreign_Investor,13000
2025-07-16,6840,0,Investment_Trust,0
2025-07-17,6840,0,Dealer_Hedging,0
2025-07-17,6840,0,Dealer_self,0
2025-07-17,6840,0,Foreign_Dealer_Self,0
2025-07-17,6840,12000,Foreign_Investor,8000
2025-07-17,6840,0,Investment_Trust,0
2025-07-18,6840,0,Dealer_Hedging,0
2025-07-18,6840,0,Dealer_self,0
2025-07-18,6840,0,Foreign_Dealer_Self,0
2025-07-18,6840,4000,Foreign_Investor,4000
2025-07-18,6840,0,Investment_Trust,0
2025-07-21,6840,0,Dealer_Hedging,0
2025-07-21,6840,0,Dealer_self,0
2025-07-21,6840,0,Foreign_Dealer_Self,0
2025-07-21,6840,6000,Foreign_Investor,2000
2025-07-21,6840,0,Investment_Trust,0
2025-07-22,6840,0,Dealer_Hedging,0
2025-07-22,6840,0,Dealer_self,0
2025-07-22,6840,0,Foreign_Dealer_Self,0
2025-07-22,6840,0,Foreign_Investor,2000
2025-07-22,6840,0,Investment_Trust,0
2025-07-23,6840,0,Dealer_Hedging,0
2025-07-23,6840,0,Dealer_self,0
2025-07-23,6840,0,Foreign_Dealer_Self,0
2025-07-23,6840,1000,Foreign_Investor,2000
2025-07-23,6840,0,Investment_Trust,0
2025-07-24,6840,0,Dealer_Hedging,0
2025-07-24,6840,0,Dealer_self,0
2025-07-24,6840,0,Foreign_Dealer_Self,0
2025-07-24,6840,3000,Foreign_Investor,2000
2025-07-24,6840,0,Investment_Trust,0
2025-07-25,6840,0,Dealer_Hedging,0
2025-07-25,6840,0,Dealer_self,0
2025-07-25,6840,0,Foreign_Dealer_Self,0
2025-07-25,6840,1000,Foreign_Investor,3000
2025-07-25,6840,0,Investment_Trust,0
2025-07-28,6840,0,Dealer_Hedging,0
2025-07-28,6840,0,Dealer_self,0
2025-07-28,6840,0,Foreign_Dealer_Self,0
2025-07-28,6840,5000,Foreign_Investor,3000
2025-07-28,6840,0,Investment_Trust,0
2025-07-29,6840,0,Dealer_Hedging,0
2025-07-29,6840,0,Dealer_self,0
2025-07-29,6840,0,Foreign_Dealer_Self,0
2025-07-29,6840,0,Foreign_Investor,1000
2025-07-29,6840,0,Investment_Trust,0
2025-07-30,6840,0,Dealer_Hedging,0
2025-07-30,6840,0,Dealer_self,0
2025-07-30,6840,0,Foreign_Dealer_Self,0
2025-07-30,6840,2000,Foreign_Investor,5000
2025-07-30,6840,0,Investment_Trust,0
2025-07-31,6840,0,Dealer_Hedging,0
2025-07-31,6840,0,Dealer_self,0
2025-07-31,6840,0,Foreign_Dealer_Self,0
2025-07-31,6840,13000,Foreign_Investor,6000
2025-07-31,6840,0,Investment_Trust,0
2025-08-01,6840,0,Dealer_Hedging,0
2025-08-01,6840,0,Dealer_self,0
2025-08-01,6840,0,Foreign_Dealer_Self,0
2025-08-01,6840,2000,Foreign_Investor,8000
2025-08-01,6840,0,Investment_Trust,0
2025-08-04,6840,0,Dealer_Hedging,0
2025-08-04,6840,0,Dealer_self,0
2025-08-04,6840,0,Foreign_Dealer_Self,0
2025-08-04,6840,12000,Foreign_Investor,5000
2025-08-04,6840,0,Investment_Trust,0
2025-08-05,6840,0,Dealer_Hedging,0
2025-08-05,6840,0,Dealer_self,0
2025-08-05,6840,0,Foreign_Dealer_Self,0
