date,stock_id,buy,name,sell
2025-03-17,2801,45000,Dealer_Hedging,0
2025-03-17,2801,4000,Dealer_self,1654000
2025-03-17,2801,0,Foreign_Dealer_Self,0
2025-03-17,2801,6843188,Foreign_Investor,4550947
2025-03-17,2801,21000,Investment_Trust,25000
2025-03-18,2801,560000,Dealer_Hedging,2000
2025-03-18,2801,316318,Dealer_self,1352000
2025-03-18,2801,0,Foreign_Dealer_Self,0
2025-03-18,2801,10425740,Foreign_Investor,5290147
2025-03-18,2801,3050000,Investment_Trust,0
2025-03-19,2801,133000,Dealer_Hedging,0
2025-03-19,2801,557000,Dealer_self,1821000
2025-03-19,2801,0,Foreign_Dealer_Self,0
2025-03-19,2801,4844302,Foreign_Investor,2134465
2025-03-19,2801,783000,Investment_Trust,0
2025-03-20,2801,136000,Dealer_Hedging,1000
2025-03-20,2801,145000,Dealer_self,2069000
2025-03-20,2801,0,Foreign_Dealer_Self,0
2025-03-20,2801,7973000,Foreign_Investor,939788
2025-03-20,2801,3000,Investment_Trust,205000
2025-03-21,2801,23000,Dealer_Hedging,0
2025-03-21,2801,93000,Dealer_self,104000
2025-03-21,2801,0,Foreign_Dealer_Self,0
2025-03-21,2801,18665170,Foreign_Investor,10153225
2025-03-21,2801,242397,Investment_Trust,561810
2025-03-24,2801,16000,Dealer_Hedging,0
2025-03-24,2801,2000,Dealer_self,936
2025-03-24,2801,0,Foreign_Dealer_Self,0
2025-03-24,2801,4008000,Foreign_Investor,1411000
2025-03-24,2801,84000,Investment_Trust,0
2025-03-25,2801,72000,Dealer_Hedging,15000
2025-03-25,2801,139000,Dealer_self,353000
2025-03-25,2801,0,Foreign_Dealer_Self,0
2025-03-25,2801,7512692,Foreign_Investor,4639000
2025-03-25,2801,136000,Investment_Trust,0
2025-03-26,2801,105000,Dealer_Hedging,0
2025-03-26,2801,261000,Dealer_self,0
2025-03-26,2801,0,Foreign_Dealer_Self,0
2025-03-26,2801,6595000,Foreign_Investor,3712864
2025-03-26,2801,3000,Investment_Trust,0
2025-03-27,2801,0,Dealer_Hedging,7000
2025-03-27,2801,0,Dealer_self,171
2025-03-27,2801,0,Foreign_Dealer_Self,0
2025-03-27,2801,7954300,Foreign_Investor,2546000
2025-03-27,2801,55000,Investment_Trust,0
2025-03-28,2801,1000,Dealer_Hedging,46000
2025-03-28,2801,0,Dealer_self,26000
2025-03-28,2801,0,Foreign_Dealer_Self,0
2025-03-28,2801,6495000,Foreign_Investor,5188864
2025-03-28,2801,0,Investment_Trust,12000
2025-03-31,2801,3000,Dealer_Hedging,92000
2025-03-31,2801,235000,Dealer_self,1552000
2025-03-31,2801,0,Foreign_Dealer_Self,0
2025-03-31,2801,6999000,Foreign_Investor,8826887
2025-03-31,2801,24000,Investment_Trust,0
2025-04-01,2801,0,Dealer_Hedging,0
2025-04-01,2801,0,Dealer_self,476000
2025-04-01,2801,0,Foreign_Dealer_Self,0
2025-04-01,2801,6537230,Foreign_Investor,4064746
2025-04-01,2801,90000,Investment_Trust,0
2025-04-02,2801,53000,Dealer_Hedging,0
2025-04-02,2801,2000,Dealer_self,168000
2025-04-02,2801,0,Foreign_Dealer_Self,0
2025-04-02,2801,8269938,Foreign_Investor,4553672
2025-04-02,2801,1000,Investment_Trust,0
2025-04-07,2801,2000,Dealer_Hedging,273605
2025-04-07,2801,124000,Dealer_self,623418
2025-04-07,2801,0,Foreign_Dealer_Self,0
2025-04-07,2801,14962054,Foreign_Investor,16327162
2025-04-07,2801,0,Investment_Trust,100000
2025-04-08,2801,39000,Dealer_Hedging,196343
2025-04-08,2801,276000,Dealer_self,332309
2025-04-08,2801,0,Foreign_Dealer_Self,0
2025-04-08,2801,11599255,Foreign_Investor,17497332
2025-04-08,2801,6000,Investment_Trust,831000
2025-04-09,2801,93000,Dealer_Hedging,51547
2025-04-09,2801,61640,Dealer_self,267002
2025-04-09,2801,0,Foreign_Dealer_Self,0
2025-04-09,2801,16099033,Foreign_Investor,33472656
2025-04-09,2801,2000,Investment_Trust,38000
2025-04-10,2801,278000,Dealer_Hedging,27000
2025-04-10,2801,31000,Dealer_self,2000
2025-04-10,2801,0,Foreign_Dealer_Self,0
2025-04-10,2801,13917000,Foreign_Investor,12735810
2025-04-10,2801,1684000,Investment_Trust,0
2025-04-11,2801,1000,Dealer_Hedging,67834
2025-04-11,2801,4052,Dealer_self,249093
2025-04-11,2801,0,Foreign_Dealer_Self,0
2025-04-11,2801,8914014,Foreign_Investor,11552736
2025-04-11,2801,1193185,Investment_Trust,60000
2025-04-14,2801,0,Dealer_Hedging,12000
2025-04-14,2801,2000,Dealer_self,404109
2025-04-14,2801,0,Foreign_Dealer_Self,0
2025-04-14,2801,8599289,Foreign_Investor,12092536
2025-04-14,2801,20000,Investment_Trust,385217
2025-04-15,2801,4000,Dealer_Hedging,70999
2025-04-15,2801,0,Dealer_self,221379
2025-04-15,2801,0,Foreign_Dealer_Self,0
2025-04-15,2801,2636652,Foreign_Investor,5977142
2025-04-15,2801,0,Investment_Trust,6595
2025-04-16,2801,356000,Dealer_Hedging,28000
2025-04-16,2801,788000,Dealer_self,311000
2025-04-16,2801,0,Foreign_Dealer_Self,0
2025-04-16,2801,5046245,Foreign_Investor,6306646
2025-04-16,2801,5000,Investment_Trust,0
2025-04-17,2801,0,Dealer_Hedging,0
2025-04-17,2801,0,Dealer_self,165000
2025-04-17,2801,0,Foreign_Dealer_Self,0
2025-04-17,2801,3356825,Foreign_Investor,3503000
2025-04-17,2801,0,Investment_Trust,69000
2025-04-18,2801,0,Dealer_Hedging,6000
2025-04-18,2801,0,Dealer_self,132188
2025-04-18,2801,0,Foreign_Dealer_Self,0
2025-04-18,2801,7854100,Foreign_Investor,4502742
2025-04-18,2801,5000,Investment_Trust,0
2025-04-21,2801,0,Dealer_Hedging,125000
2025-04-21,2801,4012,Dealer_self,169000
2025-04-21,2801,0,Foreign_Dealer_Self,0
2025-04-21,2801,2297011,Foreign_Investor,3866728
2025-04-21,2801,4000,Investment_Trust,0
2025-04-22,2801,0,Dealer_Hedging,9000
2025-04-22,2801,70000,Dealer_self,152000
2025-04-22,2801,0,Foreign_Dealer_Self,0
2025-04-22,2801,2042921,Foreign_Investor,5222392
2025-04-22,2801,0,Investment_Trust,0
2025-04-23,2801,2000,Dealer_Hedging,3000
2025-04-23,2801,73000,Dealer_self,288000
2025-04-23,2801,0,Foreign_Dealer_Self,0
2025-04-23,2801,2293000,Foreign_Investor,4970737
2025-04-23,2801,12000,Investment_Trust,0
2025-04-24,2801,0,Dealer_Hedging,0
2025-04-24,2801,66000,Dealer_self,227000
2025-04-24,2801,0,Foreign_Dealer_Self,0
2025-04-24,2801,2729523,Foreign_Investor,2943000
2025-04-24,2801,37000,Investment_Trust,65730
2025-04-25,2801,71000,Dealer_Hedging,1000
2025-04-25,2801,60000,Dealer_self,2000
2025-04-25,2801,0,Foreign_Dealer_Self,0
2025-04-25,2801,9281000,Foreign_Investor,4639000
2025-04-25,2801,5000,Investment_Trust,13712
2025-04-28,2801,0,Dealer_Hedging,23000
2025-04-28,2801,0,Dealer_self,2000
2025-04-28,2801,0,Foreign_Dealer_Self,0
2025-04-28,2801,14347000,Foreign_Investor,3055129
2025-04-28,2801,30000,Investment_Trust,24045
2025-04-29,2801,53699,Dealer_Hedging,12000
2025-04-29,2801,115082,Dealer_self,50000
2025-04-29,2801,0,Foreign_Dealer_Self,0
2025-04-29,2801,23597375,Foreign_Investor,7078040
2025-04-29,2801,0,Investment_Trust,26000
2025-04-30,2801,58000,Dealer_Hedging,112000
2025-04-30,2801,0,Dealer_self,548000
2025-04-30,2801,0,Foreign_Dealer_Self,0
2025-04-30,2801,16175365,Foreign_Investor,5292000
2025-04-30,2801,0,Investment_Trust,1037783
2025-05-02,2801,0,Dealer_Hedging,0
2025-05-02,2801,32084,Dealer_self,3000
2025-05-02,2801,0,Foreign_Dealer_Self,0
2025-05-02,2801,10716028,Foreign_Investor,6959003
2025-05-02,2801,0,Investment_Trust,25769
2025-05-05,2801,252000,Dealer_Hedging,416171
2025-05-05,2801,44000,Dealer_self,357000
2025-05-05,2801,0,Foreign_Dealer_Self,0
2025-05-05,2801,19386047,Foreign_Investor,7196000
2025-05-05,2801,29000,Investment_Trust,126569
2025-05-06,2801,2000,Dealer_Hedging,597000
2025-05-06,2801,0,Dealer_self,559000
2025-05-06,2801,0,Foreign_Dealer_Self,0
2025-05-06,2801,18527000,Foreign_Investor,4660578
2025-05-06,2801,588000,Investment_Trust,130631
2025-05-07,2801,2000,Dealer_Hedging,255000
2025-05-07,2801,0,Dealer_self,232000
2025-05-07,2801,0,Foreign_Dealer_Self,0
2025-05-07,2801,17178576,Foreign_Investor,4554640
2025-05-07,2801,2664000,Investment_Trust,171810
2025-05-08,2801,5760,Dealer_Hedging,30000
2025-05-08,2801,105000,Dealer_self,0
2025-05-08,2801,0,Foreign_Dealer_Self,0
2025-05-08,2801,15509489,Foreign_Investor,5930266
2025-05-08,2801,1015000,Investment_Trust,35000
2025-05-09,2801,37000,Dealer_Hedging,23000
2025-05-09,2801,0,Dealer_self,166000
2025-05-09,2801,0,Foreign_Dealer_Self,0
2025-05-09,2801,19438621,Foreign_Investor,3445769
2025-05-09,2801,0,Investment_Trust,0
2025-05-12,2801,3000,Dealer_Hedging,15000
2025-05-12,2801,83000,Dealer_self,26000
2025-05-12,2801,0,Foreign_Dealer_Self,0
2025-05-12,2801,13297441,Foreign_Investor,6760000
2025-05-12,2801,0,Investment_Trust,17726
2025-05-13,2801,11000,Dealer_Hedging,227343
2025-05-13,2801,141000,Dealer_self,148000
2025-05-13,2801,0,Foreign_Dealer_Self,0
2025-05-13,2801,12811622,Foreign_Investor,5635984
2025-05-13,2801,0,Investment_Trust,42288
2025-05-14,2801,391000,Dealer_Hedging,0
2025-05-14,2801,676000,Dealer_self,0
2025-05-14,2801,0,Foreign_Dealer_Self,0
2025-05-14,2801,12344258,Foreign_Investor,3276448
2025-05-14,2801,0,Investment_Trust,29452
2025-05-15,2801,55000,Dealer_Hedging,0
2025-05-15,2801,92000,Dealer_self,0
2025-05-15,2801,0,Foreign_Dealer_Self,0
2025-05-15,2801,13208000,Foreign_Investor,5696183
2025-05-15,2801,0,Investment_Trust,60228
2025-05-16,2801,118000,Dealer_Hedging,20000
2025-05-16,2801,0,Dealer_self,0
2025-05-16,2801,0,Foreign_Dealer_Self,0
2025-05-16,2801,6850984,Foreign_Investor,9165000
2025-05-16,2801,3000,Investment_Trust,14781
2025-05-19,2801,100000,Dealer_Hedging,16000
2025-05-19,2801,1000,Dealer_self,15616
2025-05-19,2801,0,Foreign_Dealer_Self,0
2025-05-19,2801,15529064,Foreign_Investor,4329000
2025-05-19,2801,0,Investment_Trust,978726
2025-05-20,2801,275000,Dealer_Hedging,0
2025-05-20,2801,148000,Dealer_self,0
2025-05-20,2801,0,Foreign_Dealer_Self,0
2025-05-20,2801,5239208,Foreign_Investor,10043054
2025-05-20,2801,1000,Investment_Trust,956000
2025-05-21,2801,101000,Dealer_Hedging,123000
2025-05-21,2801,0,Dealer_self,326000
2025-05-21,2801,0,Foreign_Dealer_Self,0
2025-05-21,2801,10596639,Foreign_Investor,2557866
2025-05-21,2801,447000,Investment_Trust,1245726
2025-05-22,2801,72000,Dealer_Hedging,136000
2025-05-22,2801,40000,Dealer_self,586000
2025-05-22,2801,0,Foreign_Dealer_Self,0
2025-05-22,2801,5201005,Foreign_Investor,7404659
2025-05-22,2801,0,Investment_Trust,88743
2025-05-23,2801,0,Dealer_Hedging,104000
2025-05-23,2801,0,Dealer_self,262000
2025-05-23,2801,0,Foreign_Dealer_Self,0
2025-05-23,2801,8912000,Foreign_Investor,3654440
2025-05-23,2801,0,Investment_Trust,27452
2025-05-26,2801,0,Dealer_Hedging,291000
2025-05-26,2801,0,Dealer_self,376000
2025-05-26,2801,0,Foreign_Dealer_Self,0
2025-05-26,2801,9435100,Foreign_Investor,3729000
2025-05-26,2801,0,Investment_Trust,1899179
2025-05-27,2801,69000,Dealer_Hedging,232000
2025-05-27,2801,0,Dealer_self,1318757
2025-05-27,2801,0,Foreign_Dealer_Self,0
2025-05-27,2801,4455032,Foreign_Investor,5825068
2025-05-27,2801,0,Investment_Trust,1283529
2025-05-28,2801,2000,Dealer_Hedging,64000
2025-05-28,2801,13000,Dealer_self,167000
2025-05-28,2801,0,Foreign_Dealer_Self,0
2025-05-28,2801,7435701,Foreign_Investor,7834886
2025-05-28,2801,0,Investment_Trust,574000
2025-05-29,2801,63000,Dealer_Hedging,13000
2025-05-29,2801,430000,Dealer_self,2000
2025-05-29,2801,0,Foreign_Dealer_Self,0
2025-05-29,2801,18404192,Foreign_Investor,23425553
2025-05-29,2801,1411,Investment_Trust,0
2025-06-02,2801,56000,Dealer_Hedging,147799
2025-06-02,2801,234000,Dealer_self,517485
2025-06-02,2801,0,Foreign_Dealer_Self,0
2025-06-02,2801,8873934,Foreign_Investor,10456586
2025-06-02,2801,300000,Investment_Trust,47531
2025-06-03,2801,0,Dealer_Hedging,61000
2025-06-03,2801,0,Dealer_self,108000
2025-06-03,2801,0,Foreign_Dealer_Self,0
2025-06-03,2801,10217000,Foreign_Investor,8014582
2025-06-03,2801,2650000,Investment_Trust,70611
2025-06-04,2801,3000,Dealer_Hedging,0
2025-06-04,2801,98000,Dealer_self,110000
2025-06-04,2801,0,Foreign_Dealer_Self,0
2025-06-04,2801,6439835,Foreign_Investor,6512900
2025-06-04,2801,2517000,Investment_Trust,82333
2025-06-05,2801,9000,Dealer_Hedging,15000
2025-06-05,2801,113258,Dealer_self,146000
2025-06-05,2801,0,Foreign_Dealer_Self,0
2025-06-05,2801,5227082,Foreign_Investor,2655000
2025-06-05,2801,0,Investment_Trust,2381194
2025-06-06,2801,0,Dealer_Hedging,0
2025-06-06,2801,0,Dealer_self,0
2025-06-06,2801,0,Foreign_Dealer_Self,0
2025-06-06,2801,10579334,Foreign_Investor,1380888
2025-06-06,2801,0,Investment_Trust,68611
2025-06-09,2801,38000,Dealer_Hedging,0
2025-06-09,2801,131000,Dealer_self,14000
2025-06-09,2801,0,Foreign_Dealer_Self,0
2025-06-09,2801,20044641,Foreign_Investor,4329000
2025-06-09,2801,400000,Investment_Trust,76888
2025-06-10,2801,363000,Dealer_Hedging,0
2025-06-10,2801,654000,Dealer_self,163000
2025-06-10,2801,0,Foreign_Dealer_Self,0
2025-06-10,2801,28734000,Foreign_Investor,4288152
2025-06-10,2801,6000,Investment_Trust,61166
2025-06-11,2801,171000,Dealer_Hedging,1000
2025-06-11,2801,25000,Dealer_self,219000
2025-06-11,2801,0,Foreign_Dealer_Self,0
2025-06-11,2801,11222979,Foreign_Investor,3267000
2025-06-11,2801,0,Investment_Trust,60166
2025-06-12,2801,66000,Dealer_Hedging,3000
2025-06-12,2801,86000,Dealer_self,64000
2025-06-12,2801,0,Foreign_Dealer_Self,0
2025-06-12,2801,6721592,Foreign_Investor,2398000
2025-06-12,2801,1211000,Investment_Trust,86810
2025-06-13,2801,4000,Dealer_Hedging,286072
2025-06-13,2801,7000,Dealer_self,1269000
2025-06-13,2801,0,Foreign_Dealer_Self,0
2025-06-13,2801,27276855,Foreign_Investor,4732311
2025-06-13,2801,1263000,Investment_Trust,75973
2025-06-16,2801,243000,Dealer_Hedging,420000
2025-06-16,2801,277000,Dealer_self,156000
2025-06-16,2801,0,Foreign_Dealer_Self,0
2025-06-16,2801,17971322,Foreign_Investor,4610000
2025-06-16,2801,1833000,Investment_Trust,31415
2025-06-17,2801,127000,Dealer_Hedging,13361
2025-06-17,2801,185000,Dealer_self,615888
2025-06-17,2801,0,Foreign_Dealer_Self,0
2025-06-17,2801,27632964,Foreign_Investor,4172000
2025-06-17,2801,885000,Investment_Trust,2652019
2025-06-18,2801,1000,Dealer_Hedging,91000
2025-06-18,2801,1478000,Dealer_self,108000
2025-06-18,2801,0,Foreign_Dealer_Self,0
2025-06-18,2801,14652735,Foreign_Investor,3557000
2025-06-18,2801,925000,Investment_Trust,16717
2025-06-19,2801,140000,Dealer_Hedging,120000
2025-06-19,2801,42000,Dealer_self,205000
2025-06-19,2801,0,Foreign_Dealer_Self,0
2025-06-19,2801,21090000,Foreign_Investor,6401459
2025-06-19,2801,0,Investment_Trust,4256059
2025-06-20,2801,69000,Dealer_Hedging,110000
2025-06-20,2801,58000,Dealer_self,175000
2025-06-20,2801,0,Foreign_Dealer_Self,0
2025-06-20,2801,6080060,Foreign_Investor,9666907
2025-06-20,2801,450000,Investment_Trust,47000
2025-06-23,2801,111000,Dealer_Hedging,35000
2025-06-23,2801,0,Dealer_self,163000
2025-06-23,2801,0,Foreign_Dealer_Self,0
2025-06-23,2801,6600130,Foreign_Investor,8114960
