date,stock_id,buy,name,sell
2025-01-17,9906,0,Foreign_Dealer_Self,0
2025-01-17,9906,42000,Foreign_Investor,49000
2025-01-17,9906,43000,Investment_Trust,1000
2025-01-20,9906,221,Dealer_Hedging,0
2025-01-20,9906,2000,Dealer_self,0
2025-01-20,9906,0,Foreign_Dealer_Self,0
2025-01-20,9906,25462,Foreign_Investor,32000
2025-01-20,9906,0,Investment_Trust,3000
2025-01-21,9906,560,Dealer_Hedging,0
2025-01-21,9906,5000,Dealer_self,0
2025-01-21,9906,0,Foreign_Dealer_Self,0
2025-01-21,9906,37000,Foreign_Investor,35000
2025-01-21,9906,0,Investment_Trust,1000
2025-01-22,9906,858,Dealer_Hedging,3000
2025-01-22,9906,2000,Dealer_self,0
2025-01-22,9906,0,Foreign_Dealer_Self,0
2025-01-22,9906,120000,Foreign_Investor,54000
2025-01-22,9906,0,Investment_Trust,0
2025-02-03,9906,1035,Dealer_Hedging,0
2025-02-03,9906,4000,Dealer_self,6000
2025-02-03,9906,0,Foreign_Dealer_Self,0
2025-02-03,9906,97000,Foreign_Investor,84000
2025-02-03,9906,1000,Investment_Trust,0
2025-02-04,9906,0,Dealer_Hedging,0
2025-02-04,9906,6000,Dealer_self,1000
2025-02-04,9906,0,Foreign_Dealer_Self,0
2025-02-04,9906,56000,Foreign_Investor,65000
2025-02-04,9906,0,Investment_Trust,0
2025-02-05,9906,1218,Dealer_Hedging,1148
2025-02-05,9906,19000,Dealer_self,1000
2025-02-05,9906,0,Foreign_Dealer_Self,0
2025-02-05,9906,56000,Foreign_Investor,83000
2025-02-05,9906,0,Investment_Trust,0
2025-02-06,9906,1236,Dealer_Hedging,1065
2025-02-06,9906,7000,Dealer_self,1000
2025-02-06,9906,0,Foreign_Dealer_Self,0
2025-02-06,9906,86000,Foreign_Investor,65000
2025-02-06,9906,0,Investment_Trust,0
2025-02-07,9906,0,Dealer_Hedging,1971
2025-02-07,9906,2181,Dealer_self,0
2025-02-07,9906,0,Foreign_Dealer_Self,0
2025-02-07,9906,52000,Foreign_Investor,133000
2025-02-07,9906,0,Investment_Trust,1000
2025-02-10,9906,196,Dealer_Hedging,685
2025-02-10,9906,6000,Dealer_self,10121
2025-02-10,9906,0,Foreign_Dealer_Self,0
2025-02-10,9906,103000,Foreign_Investor,73000
2025-02-10,9906,0,Investment_Trust,0
2025-02-11,9906,0,Dealer_Hedging,79
2025-02-11,9906,0,Dealer_self,1000
2025-02-11,9906,0,Foreign_Dealer_Self,0
2025-02-11,9906,17000,Foreign_Investor,27000
2025-02-11,9906,0,Investment_Trust,0
2025-02-12,9906,2000,Dealer_Hedging,750
2025-02-12,9906,0,Dealer_self,2000
2025-02-12,9906,0,Foreign_Dealer_Self,0
2025-02-12,9906,65000,Foreign_Investor,76776
2025-02-12,9906,0,Investment_Trust,0
2025-02-13,9906,115,Dealer_Hedging,1019
2025-02-13,9906,3000,Dealer_self,1000
2025-02-13,9906,0,Foreign_Dealer_Self,0
2025-02-13,9906,64000,Foreign_Investor,52000
2025-02-13,9906,0,Investment_Trust,0
2025-02-14,9906,100,Dealer_Hedging,1183
2025-02-14,9906,1000,Dealer_self,0
2025-02-14,9906,0,Foreign_Dealer_Self,0
2025-02-14,9906,18000,Foreign_Investor,43000
2025-02-14,9906,0,Investment_Trust,0
2025-02-17,9906,8000,Dealer_Hedging,110
2025-02-17,9906,2000,Dealer_self,0
2025-02-17,9906,0,Foreign_Dealer_Self,0
2025-02-17,9906,56000,Foreign_Investor,34394
2025-02-17,9906,0,Investment_Trust,0
2025-02-18,9906,2740,Dealer_Hedging,4871
2025-02-18,9906,1000,Dealer_self,2000
2025-02-18,9906,0,Foreign_Dealer_Self,0
2025-02-18,9906,112000,Foreign_Investor,128000
2025-02-18,9906,0,Investment_Trust,0
2025-02-19,9906,8388,Dealer_Hedging,572
2025-02-19,9906,0,Dealer_self,3000
2025-02-19,9906,0,Foreign_Dealer_Self,0
2025-02-19,9906,124497,Foreign_Investor,138497
2025-02-19,9906,0,Investment_Trust,0
2025-02-20,9906,1036,Dealer_Hedging,4321
2025-02-20,9906,1000,Dealer_self,1000
2025-02-20,9906,0,Foreign_Dealer_Self,0
2025-02-20,9906,85000,Foreign_Investor,180000
2025-02-20,9906,0,Investment_Trust,0
2025-02-21,9906,7000,Dealer_Hedging,2664
2025-02-21,9906,0,Dealer_self,2000
2025-02-21,9906,0,Foreign_Dealer_Self,0
2025-02-21,9906,162611,Foreign_Investor,177000
2025-02-21,9906,0,Investment_Trust,0
2025-02-24,9906,1066,Dealer_Hedging,1364
2025-02-24,9906,0,Dealer_self,291
2025-02-24,9906,0,Foreign_Dealer_Self,0
2025-02-24,9906,70000,Foreign_Investor,157203
2025-02-24,9906,0,Investment_Trust,0
2025-02-25,9906,0,Dealer_Hedging,2953
2025-02-25,9906,1000,Dealer_self,5769
2025-02-25,9906,0,Foreign_Dealer_Self,0
2025-02-25,9906,44000,Foreign_Investor,136000
2025-02-25,9906,0,Investment_Trust,0
2025-02-26,9906,2000,Dealer_Hedging,2840
2025-02-26,9906,0,Dealer_self,1000
2025-02-26,9906,0,Foreign_Dealer_Self,0
2025-02-26,9906,43000,Foreign_Investor,139103
2025-02-26,9906,0,Investment_Trust,0
2025-02-27,9906,0,Dealer_Hedging,2301
2025-02-27,9906,4000,Dealer_self,10000
2025-02-27,9906,0,Foreign_Dealer_Self,0
2025-02-27,9906,112000,Foreign_Investor,183000
2025-02-27,9906,0,Investment_Trust,0
2025-03-03,9906,1000,Dealer_Hedging,6315
2025-03-03,9906,1000,Dealer_self,0
2025-03-03,9906,0,Foreign_Dealer_Self,0
2025-03-03,9906,35000,Foreign_Investor,135305
2025-03-03,9906,0,Investment_Trust,0
2025-03-04,9906,2000,Dealer_Hedging,574
2025-03-04,9906,5000,Dealer_self,1000
2025-03-04,9906,0,Foreign_Dealer_Self,0
2025-03-04,9906,158000,Foreign_Investor,105357
2025-03-04,9906,0,Investment_Trust,0
2025-03-05,9906,5000,Dealer_Hedging,2437
2025-03-05,9906,1000,Dealer_self,1000
2025-03-05,9906,0,Foreign_Dealer_Self,0
2025-03-05,9906,65603,Foreign_Investor,95575
2025-03-05,9906,0,Investment_Trust,0
2025-03-06,9906,0,Dealer_Hedging,159
2025-03-06,9906,1000,Dealer_self,0
2025-03-06,9906,0,Foreign_Dealer_Self,0
2025-03-06,9906,30000,Foreign_Investor,20770
2025-03-06,9906,0,Investment_Trust,0
2025-03-07,9906,393,Dealer_Hedging,1677
2025-03-07,9906,3000,Dealer_self,2000
2025-03-07,9906,0,Foreign_Dealer_Self,0
2025-03-07,9906,14000,Foreign_Investor,39785
2025-03-07,9906,0,Investment_Trust,0
2025-03-10,9906,762,Dealer_Hedging,1232
2025-03-10,9906,0,Dealer_self,3000
2025-03-10,9906,0,Foreign_Dealer_Self,0
2025-03-10,9906,64000,Foreign_Investor,122785
2025-03-10,9906,0,Investment_Trust,0
2025-03-11,9906,0,Dealer_Hedging,1426
2025-03-11,9906,0,Dealer_self,10720
2025-03-11,9906,0,Foreign_Dealer_Self,0
2025-03-11,9906,88000,Foreign_Investor,78766
2025-03-11,9906,1000,Investment_Trust,0
2025-03-12,9906,3638,Dealer_Hedging,2399
2025-03-12,9906,12000,Dealer_self,4000
2025-03-12,9906,0,Foreign_Dealer_Self,0
2025-03-12,9906,61000,Foreign_Investor,160861
2025-03-12,9906,0,Investment_Trust,0
2025-03-13,9906,1676,Dealer_Hedging,1929
2025-03-13,9906,1000,Dealer_self,1000
2025-03-13,9906,0,Foreign_Dealer_Self,0
2025-03-13,9906,82000,Foreign_Investor,153880
2025-03-13,9906,0,Investment_Trust,0
2025-03-14,9906,2000,Dealer_Hedging,1312
2025-03-14,9906,1000,Dealer_self,0
2025-03-14,9906,0,Foreign_Dealer_Self,0
2025-03-14,9906,121000,Foreign_Investor,120964
2025-03-14,9906,0,Investment_Trust,0
2025-03-17,9906,6000,Dealer_Hedging,157
2025-03-17,9906,2000,Dealer_self,0
2025-03-17,9906,0,Foreign_Dealer_Self,0
2025-03-17,9906,59000,Foreign_Investor,44252
2025-03-17,9906,0,Investment_Trust,0
2025-03-18,9906,1000,Dealer_Hedging,801
2025-03-18,9906,1000,Dealer_self,4000
2025-03-18,9906,0,Foreign_Dealer_Self,0
2025-03-18,9906,40000,Foreign_Investor,72000
2025-03-18,9906,0,Investment_Trust,0
2025-03-19,9906,1000,Dealer_Hedging,2495
2025-03-19,9906,4000,Dealer_self,2000
2025-03-19,9906,0,Foreign_Dealer_Self,0
2025-03-19,9906,28000,Foreign_Investor,58000
2025-03-19,9906,0,Investment_Trust,0
2025-03-20,9906,5549,Dealer_Hedging,0
2025-03-20,9906,1000,Dealer_self,6000
2025-03-20,9906,0,Foreign_Dealer_Self,0
2025-03-20,9906,166000,Foreign_Investor,83000
2025-03-20,9906,0,Investment_Trust,0
2025-03-21,9906,10,Dealer_Hedging,301
2025-03-21,9906,1000,Dealer_self,11000
2025-03-21,9906,0,Foreign_Dealer_Self,0
2025-03-21,9906,144000,Foreign_Investor,158000
2025-03-21,9906,0,Investment_Trust,0
2025-03-24,9906,0,Dealer_Hedging,60
2025-03-24,9906,0,Dealer_self,0
2025-03-24,9906,0,Foreign_Dealer_Self,0
2025-03-24,9906,55000,Foreign_Investor,48000
2025-03-24,9906,0,Investment_Trust,0
2025-03-25,9906,6000,Dealer_Hedging,362
2025-03-25,9906,0,Dealer_self,0
2025-03-25,9906,0,Foreign_Dealer_Self,0
2025-03-25,9906,72000,Foreign_Investor,131000
2025-03-25,9906,0,Investment_Trust,0
2025-03-26,9906,0,Dealer_Hedging,0
2025-03-26,9906,2000,Dealer_self,0
2025-03-26,9906,0,Foreign_Dealer_Self,0
2025-03-26,9906,31000,Foreign_Investor,13000
2025-03-26,9906,0,Investment_Trust,0
2025-03-27,9906,0,Dealer_Hedging,0
2025-03-27,9906,1000,Dealer_self,0
2025-03-27,9906,0,Foreign_Dealer_Self,0
2025-03-27,9906,34000,Foreign_Investor,13000
2025-03-27,9906,0,Investment_Trust,0
2025-03-28,9906,0,Dealer_Hedging,415
2025-03-28,9906,0,Dealer_self,2000
2025-03-28,9906,0,Foreign_Dealer_Self,0
2025-03-28,9906,65000,Foreign_Investor,102000
2025-03-28,9906,0,Investment_Trust,0
2025-03-31,9906,501,Dealer_Hedging,448
2025-03-31,9906,2000,Dealer_self,18000
2025-03-31,9906,0,Foreign_Dealer_Self,0
2025-03-31,9906,103000,Foreign_Investor,126000
2025-03-31,9906,2000,Investment_Trust,0
2025-04-01,9906,8000,Dealer_Hedging,1226
2025-04-01,9906,0,Dealer_self,3280
2025-04-01,9906,0,Foreign_Dealer_Self,0
2025-04-01,9906,139000,Foreign_Investor,262000
2025-04-01,9906,0,Investment_Trust,0
2025-04-02,9906,8000,Dealer_Hedging,8486
2025-04-02,9906,11000,Dealer_self,1000
2025-04-02,9906,0,Foreign_Dealer_Self,0
2025-04-02,9906,122000,Foreign_Investor,254000
2025-04-02,9906,0,Investment_Trust,0
2025-04-08,9906,4074,Dealer_Hedging,9752
2025-04-08,9906,25000,Dealer_self,21000
2025-04-08,9906,0,Foreign_Dealer_Self,0
2025-04-08,9906,206000,Foreign_Investor,241000
2025-04-08,9906,0,Investment_Trust,0
2025-04-09,9906,2021,Dealer_Hedging,2345
2025-04-09,9906,8000,Dealer_self,9000
2025-04-09,9906,0,Foreign_Dealer_Self,0
2025-04-09,9906,72000,Foreign_Investor,180000
2025-04-09,9906,0,Investment_Trust,1000
2025-04-10,9906,18300,Dealer_Hedging,252
2025-04-10,9906,1000,Dealer_self,0
2025-04-10,9906,0,Foreign_Dealer_Self,0
2025-04-10,9906,111000,Foreign_Investor,138000
2025-04-10,9906,0,Investment_Trust,0
2025-04-11,9906,243,Dealer_Hedging,161
2025-04-11,9906,0,Dealer_self,5890
2025-04-11,9906,0,Foreign_Dealer_Self,0
2025-04-11,9906,86176,Foreign_Investor,90000
2025-04-11,9906,0,Investment_Trust,3000
2025-04-14,9906,7261,Dealer_Hedging,457
2025-04-14,9906,0,Dealer_self,4000
2025-04-14,9906,0,Foreign_Dealer_Self,0
2025-04-14,9906,67124,Foreign_Investor,58218
2025-04-14,9906,0,Investment_Trust,0
2025-04-15,9906,90,Dealer_Hedging,464
2025-04-15,9906,6000,Dealer_self,0
2025-04-15,9906,0,Foreign_Dealer_Self,0
2025-04-15,9906,132000,Foreign_Investor,69124
2025-04-15,9906,0,Investment_Trust,0
2025-04-16,9906,4035,Dealer_Hedging,0
2025-04-16,9906,0,Dealer_self,4000
2025-04-16,9906,0,Foreign_Dealer_Self,0
2025-04-16,9906,37167,Foreign_Investor,65000
2025-04-16,9906,0,Investment_Trust,0
2025-04-17,9906,0,Dealer_Hedging,2
2025-04-17,9906,0,Dealer_self,1000
2025-04-17,9906,0,Foreign_Dealer_Self,0
2025-04-17,9906,26005,Foreign_Investor,55167
2025-04-17,9906,0,Investment_Trust,0
2025-04-18,9906,0,Dealer_Hedging,117
2025-04-18,9906,0,Dealer_self,1000
2025-04-18,9906,0,Foreign_Dealer_Self,0
2025-04-18,9906,24118,Foreign_Investor,28005
2025-04-18,9906,1000,Investment_Trust,0
2025-04-21,9906,2000,Dealer_Hedging,2333
2025-04-21,9906,1000,Dealer_self,8000
2025-04-21,9906,0,Foreign_Dealer_Self,0
2025-04-21,9906,19000,Foreign_Investor,51000
2025-04-21,9906,0,Investment_Trust,0
2025-04-22,9906,0,Dealer_Hedging,373
2025-04-22,9906,3000,Dealer_self,7000
2025-04-22,9906,0,Foreign_Dealer_Self,0
2025-04-22,9906,27000,Foreign_Investor,62000
2025-04-22,9906,0,Investment_Trust,0
2025-04-23,9906,2,Dealer_Hedging,0
2025-04-23,9906,0,Dealer_self,9673
2025-04-23,9906,0,Foreign_Dealer_Self,0
2025-04-23,9906,43000,Foreign_Investor,31000
2025-04-23,9906,0,Investment_Trust,0
2025-04-24,9906,0,Dealer_Hedging,386
2025-04-24,9906,1000,Dealer_self,9000
2025-04-24,9906,0,Foreign_Dealer_Self,0
2025-04-24,9906,20000,Foreign_Investor,22619
2025-04-24,9906,0,Investment_Trust,0
2025-04-25,9906,0,Dealer_Hedging,113
2025-04-25,9906,4000,Dealer_self,5000
2025-04-25,9906,0,Foreign_Dealer_Self,0
2025-04-25,9906,23000,Foreign_Investor,29507
2025-04-25,9906,0,Investment_Trust,0
2025-04-28,9906,534,Dealer_Hedging,100
2025-04-28,9906,0,Dealer_self,3000
2025-04-28,9906,0,Foreign_Dealer_Self,0
2025-04-28,9906,67018,Foreign_Investor,28118
2025-04-28,9906,0,Investment_Trust,0
2025-04-29,9906,499,Dealer_Hedging,0
2025-04-29,9906,0,Dealer_self,0
2025-04-29,9906,0,Foreign_Dealer_Self,0
2025-04-29,9906,47283,Foreign_Investor,22422
2025-04-29,9906,0,Investment_Trust,0
2025-04-30,9906,5,Dealer_Hedging,417
2025-04-30,9906,0,Dealer_self,7000
2025-04-30,9906,0,Foreign_Dealer_Self,0
2025-04-30,9906,44509,Foreign_Investor,39283
2025-04-30,9906,0,Investment_Trust,0
2025-05-02,9906,1715,Dealer_Hedging,0
2025-05-02,9906,0,Dealer_self,0
2025-05-02,9906,0,Foreign_Dealer_Self,0
2025-05-02,9906,85006,Foreign_Investor,23085
2025-05-02,9906,0,Investment_Trust,0
2025-05-05,9906,1438,Dealer_Hedging,4909
2025-05-05,9906,1000,Dealer_self,1000
2025-05-05,9906,0,Foreign_Dealer_Self,0
2025-05-05,9906,107085,Foreign_Investor,190430
2025-05-05,9906,0,Investment_Trust,0
2025-05-06,9906,0,Dealer_Hedging,2093
2025-05-06,9906,0,Dealer_self,1013
2025-05-06,9906,0,Foreign_Dealer_Self,0
2025-05-06,9906,15000,Foreign_Investor,43085
2025-05-06,9906,0,Investment_Trust,1000
2025-05-07,9906,3000,Dealer_Hedging,8068
2025-05-07,9906,0,Dealer_self,20
2025-05-07,9906,0,Foreign_Dealer_Self,0
2025-05-07,9906,17000,Foreign_Investor,31000
2025-05-07,9906,0,Investment_Trust,0
2025-05-08,9906,0,Dealer_Hedging,0
2025-05-08,9906,2000,Dealer_self,0
2025-05-08,9906,0,Foreign_Dealer_Self,0
2025-05-08,9906,6045,Foreign_Investor,10000
2025-05-08,9906,0,Investment_Trust,0
2025-05-09,9906,0,Dealer_Hedging,242
2025-05-09,9906,1000,Dealer_self,1380
2025-05-09,9906,0,Foreign_Dealer_Self,0
2025-05-09,9906,15000,Foreign_Investor,33045
2025-05-09,9906,0,Investment_Trust,0
2025-05-12,9906,2000,Dealer_Hedging,2000
2025-05-12,9906,1000,Dealer_self,2000
2025-05-12,9906,0,Foreign_Dealer_Self,0
2025-05-12,9906,18000,Foreign_Investor,14000
2025-05-12,9906,0,Investment_Trust,0
2025-05-13,9906,1000,Dealer_Hedging,1033
2025-05-13,9906,5000,Dealer_self,3024
2025-05-13,9906,0,Foreign_Dealer_Self,0
2025-05-13,9906,23439,Foreign_Investor,80000
2025-05-13,9906,0,Investment_Trust,0
2025-05-14,9906,2064,Dealer_Hedging,2236
2025-05-14,9906,11000,Dealer_self,0
2025-05-14,9906,0,Foreign_Dealer_Self,0
2025-05-14,9906,15646,Foreign_Investor,44439
2025-05-14,9906,0,Investment_Trust,0
2025-05-15,9906,4000,Dealer_Hedging,4063
2025-05-15,9906,0,Dealer_self,8000
2025-05-15,9906,0,Foreign_Dealer_Self,0
2025-05-15,9906,9000,Foreign_Investor,71446
2025-05-15,9906,0,Investment_Trust,13000
2025-05-16,9906,1000,Dealer_Hedging,515
2025-05-16,9906,0,Dealer_self,3000
2025-05-16,9906,0,Foreign_Dealer_Self,0
2025-05-16,9906,14400,Foreign_Investor,35000
2025-05-16,9906,0,Investment_Trust,8000
2025-05-19,9906,5000,Dealer_Hedging,5217
2025-05-19,9906,0,Dealer_self,2000
2025-05-19,9906,0,Foreign_Dealer_Self,0
2025-05-19,9906,14219,Foreign_Investor,58965
2025-05-19,9906,0,Investment_Trust,17000
2025-05-20,9906,0,Dealer_Hedging,29
2025-05-20,9906,1000,Dealer_self,0
2025-05-20,9906,0,Foreign_Dealer_Self,0
2025-05-20,9906,29451,Foreign_Investor,39157
2025-05-20,9906,0,Investment_Trust,0
2025-05-21,9906,4021,Dealer_Hedging,3626
2025-05-21,9906,0,Dealer_self,0
2025-05-21,9906,0,Foreign_Dealer_Self,0
2025-05-21,9906,53836,Foreign_Investor,40093
2025-05-21,9906,0,Investment_Trust,0
2025-05-22,9906,2000,Dealer_Hedging,2028
2025-05-22,9906,0,Dealer_self,1000
2025-05-22,9906,0,Foreign_Dealer_Self,0
2025-05-22,9906,4439,Foreign_Investor,45270
2025-05-22,9906,0,Investment_Trust,0
2025-05-23,9906,380,Dealer_Hedging,0
2025-05-23,9906,0,Dealer_self,3000
2025-05-23,9906,0,Foreign_Dealer_Self,0
2025-05-23,9906,40343,Foreign_Investor,39361
2025-05-23,9906,0,Investment_Trust,0
2025-05-26,9906,55,Dealer_Hedging,0
2025-05-26,9906,0,Dealer_self,3000
2025-05-26,9906,0,Foreign_Dealer_Self,0
2025-05-26,9906,71398,Foreign_Investor,44343
2025-05-26,9906,0,Investment_Trust,0
2025-05-27,9906,3393,Dealer_Hedging,3610
2025-05-27,9906,0,Dealer_self,6000
2025-05-27,9906,0,Foreign_Dealer_Self,0
2025-05-27,9906,10151,Foreign_Investor,82988
2025-05-27,9906,0,Investment_Trust,0
2025-05-28,9906,1000,Dealer_Hedging,1637
2025-05-28,9906,0,Dealer_self,0
2025-05-28,9906,0,Foreign_Dealer_Self,0
2025-05-28,9906,10475,Foreign_Investor,49352
2025-05-28,9906,0,Investment_Trust,0
2025-05-29,9906,4000,Dealer_Hedging,3470
2025-05-29,9906,8000,Dealer_self,0
2025-05-29,9906,0,Foreign_Dealer_Self,0
2025-05-29,9906,29001,Foreign_Investor,62499
2025-05-29,9906,0,Investment_Trust,0
2025-06-02,9906,0,Dealer_Hedging,1079
2025-06-02,9906,0,Dealer_self,2000
2025-06-02,9906,0,Foreign_Dealer_Self,0
2025-06-02,9906,35000,Foreign_Investor,55551
2025-06-02,9906,0,Investment_Trust,0
2025-06-03,9906,1000,Dealer_Hedging,1224
2025-06-03,9906,0,Dealer_self,1000
2025-06-03,9906,0,Foreign_Dealer_Self,0
2025-06-03,9906,29488,Foreign_Investor,70055
2025-06-03,9906,0,Investment_Trust,0
2025-06-04,9906,4225,Dealer_Hedging,3611
2025-06-04,9906,2000,Dealer_self,1000
2025-06-04,9906,0,Foreign_Dealer_Self,0
2025-06-04,9906,30483,Foreign_Investor,38112
2025-06-04,9906,0,Investment_Trust,0
2025-06-05,9906,0,Dealer_Hedging,543
2025-06-05,9906,0,Dealer_self,3000
2025-06-05,9906,0,Foreign_Dealer_Self,0
2025-06-05,9906,16010,Foreign_Investor,40411
2025-06-05,9906,0,Investment_Trust,0
2025-06-06,9906,1000,Dealer_Hedging,350
2025-06-06,9906,0,Dealer_self,0
2025-06-06,9906,0,Foreign_Dealer_Self,0
2025-06-06,9906,34490,Foreign_Investor,34010
2025-06-06,9906,0,Investment_Trust,0
2025-06-09,9906,2011,Dealer_Hedging,1798
2025-06-09,9906,1000,Dealer_self,0
2025-06-09,9906,0,Foreign_Dealer_Self,0
2025-06-09,9906,8000,Foreign_Investor,60490
2025-06-09,9906,0,Investment_Trust,0
2025-06-10,9906,1232,Dealer_Hedging,13
2025-06-10,9906,6000,Dealer_self,1000
2025-06-10,9906,0,Foreign_Dealer_Self,0
2025-06-10,9906,34502,Foreign_Investor,40000
2025-06-10,9906,0,Investment_Trust,0
2025-06-11,9906,0,Dealer_Hedging,280
2025-06-11,9906,1000,Dealer_self,2000
2025-06-11,9906,0,Foreign_Dealer_Self,0
2025-06-11,9906,54000,Foreign_Investor,42502
2025-06-11,9906,0,Investment_Trust,0
2025-06-12,9906,0,Dealer_Hedging,754
2025-06-12,9906,0,Dealer_self,0
2025-06-12,9906,0,Foreign_Dealer_Self,0
2025-06-12,9906,80459,Foreign_Investor,88000
2025-06-12,9906,0,Investment_Trust,1000
2025-06-13,9906,6000,Dealer_Hedging,6386
2025-06-13,9906,5000,Dealer_self,10000
2025-06-13,9906,0,Foreign_Dealer_Self,0
2025-06-13,9906,78000,Foreign_Investor,281459
2025-06-13,9906,0,Investment_Trust,0
2025-06-16,9906,1000,Dealer_Hedging,1249
2025-06-16,9906,0,Dealer_self,3000
2025-06-16,9906,0,Foreign_Dealer_Self,0
2025-06-16,9906,46000,Foreign_Investor,29000
2025-06-16,9906,0,Investment_Trust,0
2025-06-17,9906,695,Dealer_Hedging,0
2025-06-17,9906,0,Dealer_self,3000
2025-06-17,9906,0,Foreign_Dealer_Self,0
2025-06-17,9906,39000,Foreign_Investor,10000
2025-06-17,9906,0,Investment_Trust,0
2025-06-18,9906,1190,Dealer_Hedging,0
2025-06-18,9906,0,Dealer_self,3000
2025-06-18,9906,0,Foreign_Dealer_Self,0
2025-06-18,9906,104000,Foreign_Investor,30000
2025-06-18,9906,0,Investment_Trust,0
2025-06-19,9906,4000,Dealer_Hedging,5755
2025-06-19,9906,0,Dealer_self,0
2025-06-19,9906,0,Foreign_Dealer_Self,0
2025-06-19,9906,55000,Foreign_Investor,194000
2025-06-19,9906,0,Investment_Trust,0
2025-06-20,9906,3008,Dealer_Hedging,2090
2025-06-20,9906,0,Dealer_self,4000
2025-06-20,9906,0,Foreign_Dealer_Self,0
2025-06-20,9906,49000,Foreign_Investor,96000
2025-06-20,9906,0,Investment_Trust,0
2025-06-23,9906,140,Dealer_Hedging,342
2025-06-23,9906,0,Dealer_self,1166
2025-06-23,9906,0,Foreign_Dealer_Self,0
2025-06-23,9906,110000,Foreign_Investor,120000
2025-06-23,9906,0,Investment_Trust,0
2025-06-24,9906,607,Dealer_Hedging,0
2025-06-24,9906,0,Dealer_self,0
2025-06-24,9906,0,Foreign_Dealer_Self,0
2025-06-24,9906,44000,Foreign_Investor,26000
2025-06-24,9906,0,Investment_Trust,1000
2025-06-25,9906,50,Dealer_Hedging,67
2025-06-25,9906,0,Dealer_self,0
2025-06-25,9906,0,Foreign_Dealer_Self,0
2025-06-25,9906,27000,Foreign_Investor,33000
2025-06-25,9906,0,Investment_Trust,0
2025-06-26,9906,612,Dealer_Hedging,86
2025-06-26,9906,0,Dealer_self,5000
2025-06-26,9906,0,Foreign_Dealer_Self,0
2025-06-26,9906,81000,Foreign_Investor,33000
2025-06-26,9906,0,Investment_Trust,0
2025-06-27,9906,83,Dealer_Hedging,208
2025-06-27,9906,0,Dealer_self,7000
2025-06-27,9906,0,Foreign_Dealer_Self,0
2025-06-27,9906,51200,Foreign_Investor,57000
2025-06-27,9906,0,Investment_Trust,1000
2025-06-30,9906,0,Dealer_Hedging,363
2025-06-30,9906,1000,Dealer_self,3000
2025-06-30,9906,0,Foreign_Dealer_Self,0
2025-06-30,9906,35000,Foreign_Investor,25000
2025-06-30,9906,0,Investment_Trust,0
