date,stock_id,buy,name,sell
2025-02-20,2743,0,Dealer_self,0
2025-02-20,2743,0,Foreign_Dealer_Self,0
2025-02-20,2743,23000,Foreign_Investor,2000
2025-02-20,2743,0,Investment_Trust,0
2025-02-21,2743,3998,Dealer_Hedging,5518
2025-02-21,2743,0,Dealer_self,0
2025-02-21,2743,0,Foreign_Dealer_Self,0
2025-02-21,2743,66000,Foreign_Investor,3000
2025-02-21,2743,0,Investment_Trust,0
2025-02-24,2743,6100,Dealer_Hedging,6122
2025-02-24,2743,0,Dealer_self,0
2025-02-24,2743,0,Foreign_Dealer_Self,0
2025-02-24,2743,44000,Foreign_Investor,52000
2025-02-24,2743,0,Investment_Trust,0
2025-02-25,2743,987,Dealer_Hedging,2471
2025-02-25,2743,0,Dealer_self,0
2025-02-25,2743,0,Foreign_Dealer_Self,0
2025-02-25,2743,42000,Foreign_Investor,23000
2025-02-25,2743,0,Investment_Trust,0
2025-02-26,2743,4368,Dealer_Hedging,2028
2025-02-26,2743,0,Dealer_self,0
2025-02-26,2743,0,Foreign_Dealer_Self,0
2025-02-26,2743,236000,Foreign_Investor,84000
2025-02-26,2743,0,Investment_Trust,0
2025-02-27,2743,3768,Dealer_Hedging,5260
2025-02-27,2743,0,Dealer_self,0
2025-02-27,2743,0,Foreign_Dealer_Self,0
2025-02-27,2743,23000,Foreign_Investor,83000
2025-02-27,2743,0,Investment_Trust,0
2025-03-03,2743,3150,Dealer_Hedging,6428
2025-03-03,2743,0,Dealer_self,0
2025-03-03,2743,0,Foreign_Dealer_Self,0
2025-03-03,2743,13000,Foreign_Investor,23000
2025-03-03,2743,0,Investment_Trust,0
2025-03-04,2743,1021,Dealer_Hedging,2000
2025-03-04,2743,0,Dealer_self,0
2025-03-04,2743,0,Foreign_Dealer_Self,0
2025-03-04,2743,35000,Foreign_Investor,17000
2025-03-04,2743,0,Investment_Trust,0
2025-03-05,2743,2105,Dealer_Hedging,952
2025-03-05,2743,0,Dealer_self,0
2025-03-05,2743,0,Foreign_Dealer_Self,0
2025-03-05,2743,29000,Foreign_Investor,12000
2025-03-05,2743,0,Investment_Trust,0
2025-03-06,2743,4501,Dealer_Hedging,4400
2025-03-06,2743,0,Dealer_self,0
2025-03-06,2743,0,Foreign_Dealer_Self,0
2025-03-06,2743,131000,Foreign_Investor,45000
2025-03-06,2743,0,Investment_Trust,0
2025-03-07,2743,3010,Dealer_Hedging,4804
2025-03-07,2743,0,Dealer_self,0
2025-03-07,2743,0,Foreign_Dealer_Self,0
2025-03-07,2743,53000,Foreign_Investor,17000
2025-03-07,2743,0,Investment_Trust,0
2025-03-10,2743,5,Dealer_Hedging,833
2025-03-10,2743,0,Dealer_self,0
2025-03-10,2743,0,Foreign_Dealer_Self,0
2025-03-10,2743,3000,Foreign_Investor,50000
2025-03-10,2743,0,Investment_Trust,0
2025-03-11,2743,11117,Dealer_Hedging,11690
2025-03-11,2743,0,Dealer_self,0
2025-03-11,2743,0,Foreign_Dealer_Self,0
2025-03-11,2743,27000,Foreign_Investor,214000
2025-03-11,2743,0,Investment_Trust,0
2025-03-12,2743,3000,Dealer_Hedging,4794
2025-03-12,2743,0,Dealer_self,0
2025-03-12,2743,0,Foreign_Dealer_Self,0
2025-03-12,2743,24000,Foreign_Investor,103000
2025-03-12,2743,0,Investment_Trust,0
2025-03-13,2743,10000,Dealer_Hedging,11133
2025-03-13,2743,0,Dealer_self,0
2025-03-13,2743,0,Foreign_Dealer_Self,0
2025-03-13,2743,12000,Foreign_Investor,70000
2025-03-13,2743,0,Investment_Trust,0
2025-03-14,2743,5231,Dealer_Hedging,6873
2025-03-14,2743,0,Dealer_self,0
2025-03-14,2743,0,Foreign_Dealer_Self,0
2025-03-14,2743,57000,Foreign_Investor,60000
2025-03-14,2743,0,Investment_Trust,0
2025-03-17,2743,2015,Dealer_Hedging,2493
2025-03-17,2743,0,Dealer_self,0
2025-03-17,2743,0,Foreign_Dealer_Self,0
2025-03-17,2743,19000,Foreign_Investor,48000
2025-03-17,2743,0,Investment_Trust,0
2025-03-18,2743,1009,Dealer_Hedging,679
2025-03-18,2743,0,Dealer_self,0
2025-03-18,2743,0,Foreign_Dealer_Self,0
2025-03-18,2743,16000,Foreign_Investor,6000
2025-03-18,2743,0,Investment_Trust,0
2025-03-19,2743,1049,Dealer_Hedging,2053
2025-03-19,2743,0,Dealer_self,0
2025-03-19,2743,0,Foreign_Dealer_Self,0
2025-03-19,2743,11000,Foreign_Investor,9000
2025-03-19,2743,0,Investment_Trust,0
2025-03-20,2743,1037,Dealer_Hedging,945
2025-03-20,2743,0,Dealer_self,0
2025-03-20,2743,0,Foreign_Dealer_Self,0
2025-03-20,2743,18000,Foreign_Investor,10000
2025-03-20,2743,0,Investment_Trust,0
2025-03-21,2743,1000,Dealer_Hedging,1934
2025-03-21,2743,0,Dealer_self,0
2025-03-21,2743,0,Foreign_Dealer_Self,0
2025-03-21,2743,17000,Foreign_Investor,23000
2025-03-21,2743,0,Investment_Trust,0
2025-03-24,2743,2000,Dealer_Hedging,2735
2025-03-24,2743,0,Dealer_self,0
2025-03-24,2743,0,Foreign_Dealer_Self,0
2025-03-24,2743,13000,Foreign_Investor,5000
2025-03-24,2743,0,Investment_Trust,0
2025-03-25,2743,628,Dealer_Hedging,163
2025-03-25,2743,0,Dealer_self,0
2025-03-25,2743,0,Foreign_Dealer_Self,0
2025-03-25,2743,20000,Foreign_Investor,33000
2025-03-25,2743,0,Investment_Trust,0
2025-03-26,2743,179,Dealer_Hedging,0
2025-03-26,2743,0,Dealer_self,0
2025-03-26,2743,0,Foreign_Dealer_Self,0
2025-03-26,2743,25000,Foreign_Investor,10000
2025-03-26,2743,0,Investment_Trust,0
2025-03-27,2743,503,Dealer_Hedging,7145
2025-03-27,2743,0,Dealer_self,0
2025-03-27,2743,0,Foreign_Dealer_Self,0
2025-03-27,2743,20000,Foreign_Investor,6000
2025-03-27,2743,0,Investment_Trust,0
2025-03-28,2743,2050,Dealer_Hedging,4744
2025-03-28,2743,0,Dealer_self,0
2025-03-28,2743,0,Foreign_Dealer_Self,0
2025-03-28,2743,36000,Foreign_Investor,37000
2025-03-28,2743,0,Investment_Trust,0
2025-03-31,2743,3640,Dealer_Hedging,7938
2025-03-31,2743,0,Dealer_self,0
2025-03-31,2743,0,Foreign_Dealer_Self,0
2025-03-31,2743,67000,Foreign_Investor,95000
2025-03-31,2743,0,Investment_Trust,0
2025-04-01,2743,5225,Dealer_Hedging,4108
2025-04-01,2743,0,Dealer_self,0
2025-04-01,2743,0,Foreign_Dealer_Self,0
2025-04-01,2743,40000,Foreign_Investor,18000
2025-04-01,2743,0,Investment_Trust,0
2025-04-02,2743,1391,Dealer_Hedging,816
2025-04-02,2743,0,Dealer_self,0
2025-04-02,2743,0,Foreign_Dealer_Self,0
2025-04-02,2743,31000,Foreign_Investor,23000
2025-04-02,2743,0,Investment_Trust,0
2025-04-07,2743,0,Dealer_Hedging,1039
2025-04-07,2743,0,Dealer_self,0
2025-04-07,2743,0,Foreign_Dealer_Self,0
2025-04-07,2743,2000,Foreign_Investor,0
2025-04-07,2743,0,Investment_Trust,0
2025-04-08,2743,1000,Dealer_Hedging,3402
2025-04-08,2743,0,Dealer_self,0
2025-04-08,2743,0,Foreign_Dealer_Self,0
2025-04-08,2743,79000,Foreign_Investor,47000
2025-04-08,2743,0,Investment_Trust,0
2025-04-09,2743,6000,Dealer_Hedging,9340
2025-04-09,2743,0,Dealer_self,0
2025-04-09,2743,0,Foreign_Dealer_Self,0
2025-04-09,2743,173000,Foreign_Investor,160000
2025-04-09,2743,0,Investment_Trust,0
2025-04-10,2743,1000,Dealer_Hedging,0
2025-04-10,2743,0,Dealer_self,0
2025-04-10,2743,0,Foreign_Dealer_Self,0
2025-04-10,2743,64000,Foreign_Investor,17000
2025-04-10,2743,0,Investment_Trust,0
2025-04-11,2743,2365,Dealer_Hedging,2280
2025-04-11,2743,0,Dealer_self,0
2025-04-11,2743,0,Foreign_Dealer_Self,0
2025-04-11,2743,176000,Foreign_Investor,36000
2025-04-11,2743,0,Investment_Trust,0
2025-04-14,2743,4200,Dealer_Hedging,2806
2025-04-14,2743,0,Dealer_self,0
2025-04-14,2743,0,Foreign_Dealer_Self,0
2025-04-14,2743,35000,Foreign_Investor,117000
2025-04-14,2743,0,Investment_Trust,0
2025-04-15,2743,1153,Dealer_Hedging,1282
2025-04-15,2743,0,Dealer_self,0
2025-04-15,2743,0,Foreign_Dealer_Self,0
2025-04-15,2743,109000,Foreign_Investor,14000
2025-04-15,2743,0,Investment_Trust,0
2025-04-16,2743,1006,Dealer_Hedging,251
2025-04-16,2743,0,Dealer_self,0
2025-04-16,2743,0,Foreign_Dealer_Self,0
2025-04-16,2743,39000,Foreign_Investor,13000
2025-04-16,2743,0,Investment_Trust,0
2025-04-17,2743,224,Dealer_Hedging,902
2025-04-17,2743,0,Dealer_self,0
2025-04-17,2743,0,Foreign_Dealer_Self,0
2025-04-17,2743,26000,Foreign_Investor,14000
2025-04-17,2743,0,Investment_Trust,0
2025-04-18,2743,0,Dealer_Hedging,15
2025-04-18,2743,0,Dealer_self,0
2025-04-18,2743,0,Foreign_Dealer_Self,0
2025-04-18,2743,49000,Foreign_Investor,11000
2025-04-18,2743,0,Investment_Trust,0
2025-04-21,2743,1000,Dealer_Hedging,1679
2025-04-21,2743,0,Dealer_self,0
2025-04-21,2743,0,Foreign_Dealer_Self,0
2025-04-21,2743,15000,Foreign_Investor,40000
2025-04-21,2743,0,Investment_Trust,0
2025-04-22,2743,0,Dealer_Hedging,1417
2025-04-22,2743,0,Dealer_self,0
2025-04-22,2743,0,Foreign_Dealer_Self,0
2025-04-22,2743,31000,Foreign_Investor,17000
2025-04-22,2743,0,Investment_Trust,0
2025-04-23,2743,650,Dealer_Hedging,35
2025-04-23,2743,0,Dealer_self,0
2025-04-23,2743,0,Foreign_Dealer_Self,0
2025-04-23,2743,81000,Foreign_Investor,18000
2025-04-23,2743,0,Investment_Trust,0
2025-04-24,2743,1231,Dealer_Hedging,1582
2025-04-24,2743,0,Dealer_self,0
2025-04-24,2743,0,Foreign_Dealer_Self,0
2025-04-24,2743,98000,Foreign_Investor,59000
2025-04-24,2743,0,Investment_Trust,0
2025-04-25,2743,1209,Dealer_Hedging,1020
2025-04-25,2743,0,Dealer_self,0
2025-04-25,2743,0,Foreign_Dealer_Self,0
2025-04-25,2743,30000,Foreign_Investor,26000
2025-04-25,2743,0,Investment_Trust,0
2025-04-28,2743,5736,Dealer_Hedging,2290
2025-04-28,2743,0,Dealer_self,0
2025-04-28,2743,0,Foreign_Dealer_Self,0
2025-04-28,2743,123000,Foreign_Investor,105000
2025-04-28,2743,0,Investment_Trust,0
2025-04-29,2743,300,Dealer_Hedging,20
2025-04-29,2743,0,Dealer_self,0
2025-04-29,2743,0,Foreign_Dealer_Self,0
2025-04-29,2743,41000,Foreign_Investor,25000
2025-04-29,2743,0,Investment_Trust,0
2025-04-30,2743,5998,Dealer_Hedging,4712
2025-04-30,2743,0,Dealer_self,0
2025-04-30,2743,0,Foreign_Dealer_Self,0
2025-04-30,2743,137000,Foreign_Investor,147000
2025-04-30,2743,0,Investment_Trust,0
2025-05-02,2743,495,Dealer_Hedging,1078
2025-05-02,2743,0,Dealer_self,0
2025-05-02,2743,0,Foreign_Dealer_Self,0
2025-05-02,2743,84000,Foreign_Investor,24000
2025-05-02,2743,0,Investment_Trust,0
2025-05-05,2743,4330,Dealer_Hedging,4717
2025-05-05,2743,0,Dealer_self,0
2025-05-05,2743,0,Foreign_Dealer_Self,0
2025-05-05,2743,207000,Foreign_Investor,384000
2025-05-05,2743,0,Investment_Trust,0
2025-05-06,2743,13446,Dealer_Hedging,14524
2025-05-06,2743,0,Dealer_self,0
2025-05-06,2743,0,Foreign_Dealer_Self,0
2025-05-06,2743,453000,Foreign_Investor,679000
2025-05-06,2743,0,Investment_Trust,0
2025-05-07,2743,5527,Dealer_Hedging,5711
2025-05-07,2743,0,Dealer_self,0
2025-05-07,2743,0,Foreign_Dealer_Self,0
2025-05-07,2743,247000,Foreign_Investor,206000
2025-05-07,2743,0,Investment_Trust,0
2025-05-08,2743,12598,Dealer_Hedging,6700
2025-05-08,2743,0,Dealer_self,0
2025-05-08,2743,0,Foreign_Dealer_Self,0
2025-05-08,2743,622000,Foreign_Investor,544000
2025-05-08,2743,0,Investment_Trust,0
2025-05-09,2743,17476,Dealer_Hedging,19051
2025-05-09,2743,0,Dealer_self,0
2025-05-09,2743,0,Foreign_Dealer_Self,0
2025-05-09,2743,1308000,Foreign_Investor,1284000
2025-05-09,2743,0,Investment_Trust,0
2025-05-12,2743,3653,Dealer_Hedging,5869
2025-05-12,2743,0,Dealer_self,0
2025-05-12,2743,0,Foreign_Dealer_Self,0
2025-05-12,2743,233000,Foreign_Investor,249000
2025-05-12,2743,0,Investment_Trust,0
2025-05-13,2743,8204,Dealer_Hedging,10515
2025-05-13,2743,0,Dealer_self,0
2025-05-13,2743,0,Foreign_Dealer_Self,0
2025-05-13,2743,311000,Foreign_Investor,355000
2025-05-13,2743,0,Investment_Trust,0
2025-05-14,2743,4148,Dealer_Hedging,3220
2025-05-14,2743,0,Dealer_self,0
2025-05-14,2743,0,Foreign_Dealer_Self,0
2025-05-14,2743,143000,Foreign_Investor,206000
2025-05-14,2743,0,Investment_Trust,0
2025-05-15,2743,10115,Dealer_Hedging,8496
2025-05-15,2743,11000,Dealer_self,0
2025-05-15,2743,0,Foreign_Dealer_Self,0
2025-05-15,2743,634000,Foreign_Investor,391000
2025-05-15,2743,0,Investment_Trust,0
2025-05-16,2743,34219,Dealer_Hedging,21140
2025-05-16,2743,18000,Dealer_self,4000
2025-05-16,2743,0,Foreign_Dealer_Self,0
2025-05-16,2743,1328000,Foreign_Investor,971500
2025-05-16,2743,0,Investment_Trust,0
2025-05-19,2743,10150,Dealer_Hedging,13236
2025-05-19,2743,0,Dealer_self,0
2025-05-19,2743,0,Foreign_Dealer_Self,0
2025-05-19,2743,533000,Foreign_Investor,668000
2025-05-19,2743,0,Investment_Trust,0
2025-05-20,2743,21123,Dealer_Hedging,6978
2025-05-20,2743,0,Dealer_self,0
2025-05-20,2743,0,Foreign_Dealer_Self,0
2025-05-20,2743,314000,Foreign_Investor,465000
2025-05-20,2743,0,Investment_Trust,0
2025-05-21,2743,27777,Dealer_Hedging,24390
2025-05-21,2743,0,Dealer_self,0
2025-05-21,2743,0,Foreign_Dealer_Self,0
2025-05-21,2743,943000,Foreign_Investor,1438000
2025-05-21,2743,0,Investment_Trust,0
2025-05-22,2743,40811,Dealer_Hedging,33280
2025-05-22,2743,0,Dealer_self,0
2025-05-22,2743,0,Foreign_Dealer_Self,0
2025-05-22,2743,1952000,Foreign_Investor,1522000
2025-05-22,2743,0,Investment_Trust,0
2025-05-23,2743,19128,Dealer_Hedging,19726
2025-05-23,2743,10000,Dealer_self,0
2025-05-23,2743,0,Foreign_Dealer_Self,0
2025-05-23,2743,953000,Foreign_Investor,1149000
2025-05-23,2743,0,Investment_Trust,0
2025-05-26,2743,6183,Dealer_Hedging,8673
2025-05-26,2743,0,Dealer_self,0
2025-05-26,2743,0,Foreign_Dealer_Self,0
2025-05-26,2743,481000,Foreign_Investor,451000
2025-05-26,2743,0,Investment_Trust,0
2025-05-27,2743,13090,Dealer_Hedging,17401
2025-05-27,2743,0,Dealer_self,10000
2025-05-27,2743,0,Foreign_Dealer_Self,0
2025-05-27,2743,676000,Foreign_Investor,266000
2025-05-27,2743,0,Investment_Trust,0
2025-05-28,2743,10931,Dealer_Hedging,8167
2025-05-28,2743,20000,Dealer_self,1000
2025-05-28,2743,0,Foreign_Dealer_Self,0
2025-05-28,2743,498000,Foreign_Investor,703000
2025-05-28,2743,0,Investment_Trust,0
2025-05-29,2743,15328,Dealer_Hedging,16206
2025-05-29,2743,0,Dealer_self,3000
2025-05-29,2743,0,Foreign_Dealer_Self,0
2025-05-29,2743,459000,Foreign_Investor,543000
2025-05-29,2743,0,Investment_Trust,0
2025-06-02,2743,10990,Dealer_Hedging,10113
2025-06-02,2743,0,Dealer_self,20000
2025-06-02,2743,0,Foreign_Dealer_Self,0
2025-06-02,2743,341000,Foreign_Investor,240000
2025-06-02,2743,0,Investment_Trust,0
2025-06-03,2743,6187,Dealer_Hedging,12235
2025-06-03,2743,0,Dealer_self,0
2025-06-03,2743,0,Foreign_Dealer_Self,0
2025-06-03,2743,298000,Foreign_Investor,290000
2025-06-03,2743,0,Investment_Trust,0
2025-06-04,2743,9304,Dealer_Hedging,22495
2025-06-04,2743,0,Dealer_self,0
2025-06-04,2743,0,Foreign_Dealer_Self,0
2025-06-04,2743,524000,Foreign_Investor,236000
2025-06-04,2743,0,Investment_Trust,0
2025-06-05,2743,10000,Dealer_Hedging,9367
2025-06-05,2743,0,Dealer_self,0
2025-06-05,2743,0,Foreign_Dealer_Self,0
2025-06-05,2743,138000,Foreign_Investor,128000
2025-06-05,2743,0,Investment_Trust,0
2025-06-06,2743,10340,Dealer_Hedging,14371
2025-06-06,2743,0,Dealer_self,6000
2025-06-06,2743,0,Foreign_Dealer_Self,0
2025-06-06,2743,325000,Foreign_Investor,262000
2025-06-06,2743,0,Investment_Trust,0
2025-06-09,2743,9056,Dealer_Hedging,7314
2025-06-09,2743,0,Dealer_self,0
2025-06-09,2743,0,Foreign_Dealer_Self,0
2025-06-09,2743,373000,Foreign_Investor,732000
2025-06-09,2743,0,Investment_Trust,0
2025-06-10,2743,4925,Dealer_Hedging,6142
2025-06-10,2743,0,Dealer_self,0
2025-06-10,2743,0,Foreign_Dealer_Self,0
2025-06-10,2743,192000,Foreign_Investor,146000
2025-06-10,2743,0,Investment_Trust,0
2025-06-11,2743,26725,Dealer_Hedging,10773
2025-06-11,2743,3000,Dealer_self,0
2025-06-11,2743,0,Foreign_Dealer_Self,0
2025-06-11,2743,456000,Foreign_Investor,530000
2025-06-11,2743,0,Investment_Trust,0
2025-06-12,2743,11876,Dealer_Hedging,12880
2025-06-12,2743,0,Dealer_self,0
2025-06-12,2743,0,Foreign_Dealer_Self,0
2025-06-12,2743,291000,Foreign_Investor,343000
2025-06-12,2743,0,Investment_Trust,0
2025-06-13,2743,10817,Dealer_Hedging,14991
2025-06-13,2743,0,Dealer_self,2000
2025-06-13,2743,0,Foreign_Dealer_Self,0
2025-06-13,2743,359000,Foreign_Investor,570000
2025-06-13,2743,0,Investment_Trust,0
2025-06-16,2743,17208,Dealer_Hedging,21550
2025-06-16,2743,0,Dealer_self,1000
2025-06-16,2743,0,Foreign_Dealer_Self,0
2025-06-16,2743,149000,Foreign_Investor,181000
2025-06-16,2743,0,Investment_Trust,0
2025-06-17,2743,6679,Dealer_Hedging,7235
2025-06-17,2743,0,Dealer_self,0
2025-06-17,2743,0,Foreign_Dealer_Self,0
2025-06-17,2743,465000,Foreign_Investor,159000
2025-06-17,2743,0,Investment_Trust,0
2025-06-18,2743,120,Dealer_Hedging,55
2025-06-18,2743,0,Dealer_self,0
2025-06-18,2743,0,Foreign_Dealer_Self,0
2025-06-18,2743,152000,Foreign_Investor,139000
2025-06-18,2743,0,Investment_Trust,0
2025-06-19,2743,1461,Dealer_Hedging,995
2025-06-19,2743,0,Dealer_self,0
2025-06-19,2743,0,Foreign_Dealer_Self,0
2025-06-19,2743,28000,Foreign_Investor,163000
2025-06-19,2743,0,Investment_Trust,0
2025-06-20,2743,4000,Dealer_Hedging,2975
2025-06-20,2743,0,Dealer_self,0
2025-06-20,2743,0,Foreign_Dealer_Self,0
2025-06-20,2743,141000,Foreign_Investor,29000
2025-06-20,2743,0,Investment_Trust,0
2025-06-23,2743,3000,Dealer_Hedging,3633
2025-06-23,2743,0,Dealer_self,0
2025-06-23,2743,0,Foreign_Dealer_Self,0
2025-06-23,2743,128000,Foreign_Investor,59000
2025-06-23,2743,0,Investment_Trust,0
2025-06-24,2743,5498,Dealer_Hedging,4486
2025-06-24,2743,0,Dealer_self,0
2025-06-24,2743,0,Foreign_Dealer_Self,0
2025-06-24,2743,165000,Foreign_Investor,166000
2025-06-24,2743,0,Investment_Trust,0
2025-06-25,2743,3289,Dealer_Hedging,2495
2025-06-25,2743,0,Dealer_self,0
2025-06-25,2743,0,Foreign_Dealer_Self,0
2025-06-25,2743,68000,Foreign_Investor,233000
2025-06-25,2743,0,Investment_Trust,0
2025-06-26,2743,5763,Dealer_Hedging,6373
2025-06-26,2743,0,Dealer_self,0
2025-06-26,2743,0,Foreign_Dealer_Self,0
2025-06-26,2743,494000,Foreign_Investor,440000
2025-06-26,2743,0,Investment_Trust,0
2025-06-27,2743,25123,Dealer_Hedging,17246
2025-06-27,2743,10000,Dealer_self,0
2025-06-27,2743,0,Foreign_Dealer_Self,0
2025-06-27,2743,646000,Foreign_Investor,989000
2025-06-27,2743,0,Investment_Trust,0
2025-06-30,2743,5730,Dealer_Hedging,12052
2025-06-30,2743,0,Dealer_self,0
2025-06-30,2743,0,Foreign_Dealer_Self,0
