date,stock_id,buy,name,sell
2025-02-10,6733,0,Dealer_Hedging,0
2025-02-10,6733,0,Dealer_self,0
2025-02-10,6733,0,Foreign_Dealer_Self,0
2025-02-10,6733,0,Foreign_Investor,7000
2025-02-10,6733,0,Investment_Trust,0
2025-02-11,6733,0,Dealer_Hedging,0
2025-02-11,6733,0,Dealer_self,0
2025-02-11,6733,0,Foreign_Dealer_Self,0
2025-02-11,6733,0,Foreign_Investor,9000
2025-02-11,6733,0,Investment_Trust,0
2025-02-13,6733,0,Dealer_Hedging,0
2025-02-13,6733,0,Dealer_self,0
2025-02-13,6733,0,Foreign_Dealer_Self,0
2025-02-13,6733,0,Foreign_Investor,3000
2025-02-13,6733,0,Investment_Trust,0
2025-02-14,6733,0,Dealer_Hedging,0
2025-02-14,6733,0,Dealer_self,0
2025-02-14,6733,0,Foreign_Dealer_Self,0
2025-02-14,6733,1000,Foreign_Investor,0
2025-02-14,6733,0,Investment_Trust,0
2025-02-17,6733,0,Dealer_Hedging,0
2025-02-17,6733,0,Dealer_self,0
2025-02-17,6733,0,Foreign_Dealer_Self,0
2025-02-17,6733,0,Foreign_Investor,2000
2025-02-17,6733,0,Investment_Trust,0
2025-02-19,6733,0,Dealer_Hedging,0
2025-02-19,6733,0,Dealer_self,0
2025-02-19,6733,0,Foreign_Dealer_Self,0
2025-02-19,6733,1000,Foreign_Investor,0
2025-02-19,6733,0,Investment_Trust,0
2025-02-20,6733,0,Dealer_Hedging,0
2025-02-20,6733,0,Dealer_self,0
2025-02-20,6733,0,Foreign_Dealer_Self,0
2025-02-20,6733,0,Foreign_Investor,2000
2025-02-20,6733,0,Investment_Trust,0
2025-02-21,6733,0,Dealer_Hedging,0
2025-02-21,6733,0,Dealer_self,0
2025-02-21,6733,0,Foreign_Dealer_Self,0
2025-02-21,6733,34000,Foreign_Investor,0
2025-02-21,6733,0,Investment_Trust,0
2025-02-24,6733,0,Dealer_Hedging,0
2025-02-24,6733,0,Dealer_self,0
2025-02-24,6733,0,Foreign_Dealer_Self,0
2025-02-24,6733,1000,Foreign_Investor,0
2025-02-24,6733,0,Investment_Trust,0
2025-02-25,6733,0,Dealer_Hedging,0
2025-02-25,6733,0,Dealer_self,0
2025-02-25,6733,0,Foreign_Dealer_Self,0
2025-02-25,6733,1000,Foreign_Investor,3000
2025-02-25,6733,0,Investment_Trust,0
2025-02-26,6733,0,Dealer_Hedging,0
2025-02-26,6733,0,Dealer_self,0
2025-02-26,6733,0,Foreign_Dealer_Self,0
2025-02-26,6733,1000,Foreign_Investor,14000
2025-02-26,6733,0,Investment_Trust,0
2025-02-27,6733,0,Dealer_Hedging,0
2025-02-27,6733,0,Dealer_self,0
2025-02-27,6733,0,Foreign_Dealer_Self,0
2025-02-27,6733,0,Foreign_Investor,5000
2025-02-27,6733,0,Investment_Trust,0
2025-03-03,6733,0,Dealer_Hedging,0
2025-03-03,6733,0,Dealer_self,0
2025-03-03,6733,0,Foreign_Dealer_Self,0
2025-03-03,6733,0,Foreign_Investor,15000
2025-03-03,6733,0,Investment_Trust,0
2025-03-04,6733,0,Dealer_Hedging,0
2025-03-04,6733,0,Dealer_self,0
2025-03-04,6733,0,Foreign_Dealer_Self,0
2025-03-04,6733,0,Foreign_Investor,6000
2025-03-04,6733,0,Investment_Trust,0
2025-03-05,6733,0,Dealer_Hedging,0
2025-03-05,6733,0,Dealer_self,0
2025-03-05,6733,0,Foreign_Dealer_Self,0
2025-03-05,6733,1000,Foreign_Investor,1000
2025-03-05,6733,0,Investment_Trust,0
2025-03-06,6733,0,Dealer_Hedging,0
2025-03-06,6733,0,Dealer_self,0
2025-03-06,6733,0,Foreign_Dealer_Self,0
2025-03-06,6733,0,Foreign_Investor,4000
2025-03-06,6733,0,Investment_Trust,0
2025-03-07,6733,0,Dealer_Hedging,0
2025-03-07,6733,0,Dealer_self,0
2025-03-07,6733,0,Foreign_Dealer_Self,0
2025-03-07,6733,21000,Foreign_Investor,2000
2025-03-07,6733,0,Investment_Trust,0
2025-03-10,6733,0,Dealer_Hedging,0
2025-03-10,6733,0,Dealer_self,0
2025-03-10,6733,0,Foreign_Dealer_Self,0
2025-03-10,6733,4000,Foreign_Investor,6000
2025-03-10,6733,0,Investment_Trust,0
2025-03-11,6733,0,Dealer_Hedging,0
2025-03-11,6733,0,Dealer_self,0
2025-03-11,6733,0,Foreign_Dealer_Self,0
2025-03-11,6733,0,Foreign_Investor,8000
2025-03-11,6733,0,Investment_Trust,0
2025-03-12,6733,0,Dealer_Hedging,0
2025-03-12,6733,0,Dealer_self,0
2025-03-12,6733,0,Foreign_Dealer_Self,0
2025-03-12,6733,15000,Foreign_Investor,7000
2025-03-12,6733,0,Investment_Trust,0
2025-03-13,6733,0,Dealer_Hedging,0
2025-03-13,6733,0,Dealer_self,0
2025-03-13,6733,0,Foreign_Dealer_Self,0
2025-03-13,6733,0,Foreign_Investor,8000
2025-03-13,6733,0,Investment_Trust,0
2025-03-14,6733,0,Dealer_Hedging,0
2025-03-14,6733,0,Dealer_self,0
2025-03-14,6733,0,Foreign_Dealer_Self,0
2025-03-14,6733,0,Foreign_Investor,28000
2025-03-14,6733,0,Investment_Trust,0
2025-03-17,6733,0,Dealer_Hedging,0
2025-03-17,6733,0,Dealer_self,0
2025-03-17,6733,0,Foreign_Dealer_Self,0
2025-03-17,6733,0,Foreign_Investor,6000
2025-03-17,6733,0,Investment_Trust,0
2025-03-18,6733,0,Dealer_Hedging,0
2025-03-18,6733,0,Dealer_self,0
2025-03-18,6733,0,Foreign_Dealer_Self,0
2025-03-18,6733,0,Foreign_Investor,35000
2025-03-18,6733,0,Investment_Trust,0
2025-03-19,6733,0,Dealer_Hedging,0
2025-03-19,6733,0,Dealer_self,0
2025-03-19,6733,0,Foreign_Dealer_Self,0
2025-03-19,6733,0,Foreign_Investor,12000
2025-03-19,6733,0,Investment_Trust,0
2025-03-20,6733,0,Dealer_Hedging,0
2025-03-20,6733,0,Dealer_self,0
2025-03-20,6733,0,Foreign_Dealer_Self,0
2025-03-20,6733,72000,Foreign_Investor,2000
2025-03-20,6733,0,Investment_Trust,0
2025-03-24,6733,0,Dealer_Hedging,0
2025-03-24,6733,0,Dealer_self,0
2025-03-24,6733,0,Foreign_Dealer_Self,0
2025-03-24,6733,0,Foreign_Investor,4000
2025-03-24,6733,0,Investment_Trust,0
2025-03-25,6733,0,Dealer_Hedging,0
2025-03-25,6733,0,Dealer_self,0
2025-03-25,6733,0,Foreign_Dealer_Self,0
2025-03-25,6733,0,Foreign_Investor,15000
2025-03-25,6733,0,Investment_Trust,0
2025-03-26,6733,0,Dealer_Hedging,0
2025-03-26,6733,0,Dealer_self,0
2025-03-26,6733,0,Foreign_Dealer_Self,0
2025-03-26,6733,20000,Foreign_Investor,8000
2025-03-26,6733,0,Investment_Trust,0
2025-03-27,6733,0,Dealer_Hedging,0
2025-03-27,6733,0,Dealer_self,0
2025-03-27,6733,0,Foreign_Dealer_Self,0
2025-03-27,6733,0,Foreign_Investor,24000
2025-03-27,6733,0,Investment_Trust,0
2025-03-28,6733,0,Dealer_Hedging,0
2025-03-28,6733,0,Dealer_self,0
2025-03-28,6733,0,Foreign_Dealer_Self,0
2025-03-28,6733,0,Foreign_Investor,21000
2025-03-28,6733,0,Investment_Trust,0
2025-03-31,6733,0,Dealer_Hedging,0
2025-03-31,6733,0,Dealer_self,0
2025-03-31,6733,0,Foreign_Dealer_Self,0
2025-03-31,6733,12000,Foreign_Investor,37000
2025-03-31,6733,0,Investment_Trust,0
2025-04-01,6733,0,Dealer_Hedging,0
2025-04-01,6733,0,Dealer_self,0
2025-04-01,6733,0,Foreign_Dealer_Self,0
2025-04-01,6733,5000,Foreign_Investor,10000
2025-04-01,6733,0,Investment_Trust,0
2025-04-02,6733,0,Dealer_Hedging,0
2025-04-02,6733,0,Dealer_self,0
2025-04-02,6733,0,Foreign_Dealer_Self,0
2025-04-02,6733,0,Foreign_Investor,8000
2025-04-02,6733,0,Investment_Trust,0
2025-04-08,6733,0,Dealer_Hedging,0
2025-04-08,6733,0,Dealer_self,0
2025-04-08,6733,0,Foreign_Dealer_Self,0
2025-04-08,6733,16000,Foreign_Investor,65000
2025-04-08,6733,0,Investment_Trust,0
2025-04-09,6733,0,Dealer_Hedging,0
2025-04-09,6733,0,Dealer_self,0
2025-04-09,6733,0,Foreign_Dealer_Self,0
2025-04-09,6733,51000,Foreign_Investor,21000
2025-04-09,6733,0,Investment_Trust,0
2025-04-10,6733,0,Dealer_Hedging,0
2025-04-10,6733,0,Dealer_self,0
2025-04-10,6733,0,Foreign_Dealer_Self,0
2025-04-10,6733,23000,Foreign_Investor,3000
2025-04-10,6733,0,Investment_Trust,0
2025-04-11,6733,0,Dealer_Hedging,0
2025-04-11,6733,0,Dealer_self,0
2025-04-11,6733,0,Foreign_Dealer_Self,0
2025-04-11,6733,22000,Foreign_Investor,13000
2025-04-11,6733,0,Investment_Trust,0
2025-04-14,6733,0,Dealer_Hedging,0
2025-04-14,6733,0,Dealer_self,0
2025-04-14,6733,0,Foreign_Dealer_Self,0
2025-04-14,6733,3000,Foreign_Investor,48000
2025-04-14,6733,0,Investment_Trust,0
2025-04-15,6733,0,Dealer_Hedging,0
2025-04-15,6733,0,Dealer_self,0
2025-04-15,6733,0,Foreign_Dealer_Self,0
2025-04-15,6733,40000,Foreign_Investor,0
2025-04-15,6733,0,Investment_Trust,0
2025-04-16,6733,0,Dealer_Hedging,0
2025-04-16,6733,0,Dealer_self,0
2025-04-16,6733,0,Foreign_Dealer_Self,0
2025-04-16,6733,1000,Foreign_Investor,4000
2025-04-16,6733,0,Investment_Trust,0
2025-04-17,6733,0,Dealer_Hedging,0
2025-04-17,6733,0,Dealer_self,0
2025-04-17,6733,0,Foreign_Dealer_Self,0
2025-04-17,6733,0,Foreign_Investor,1000
2025-04-17,6733,0,Investment_Trust,0
2025-04-18,6733,0,Dealer_Hedging,0
2025-04-18,6733,0,Dealer_self,0
2025-04-18,6733,0,Foreign_Dealer_Self,0
2025-04-18,6733,1000,Foreign_Investor,3000
2025-04-18,6733,0,Investment_Trust,0
2025-04-21,6733,0,Dealer_Hedging,0
2025-04-21,6733,0,Dealer_self,0
2025-04-21,6733,0,Foreign_Dealer_Self,0
2025-04-21,6733,0,Foreign_Investor,20000
2025-04-21,6733,0,Investment_Trust,0
2025-04-22,6733,0,Dealer_Hedging,0
2025-04-22,6733,0,Dealer_self,0
2025-04-22,6733,0,Foreign_Dealer_Self,0
2025-04-22,6733,0,Foreign_Investor,11000
2025-04-22,6733,0,Investment_Trust,0
2025-04-23,6733,0,Dealer_Hedging,0
2025-04-23,6733,0,Dealer_self,0
2025-04-23,6733,0,Foreign_Dealer_Self,0
2025-04-23,6733,0,Foreign_Investor,5000
2025-04-23,6733,0,Investment_Trust,0
2025-04-25,6733,0,Dealer_Hedging,0
2025-04-25,6733,0,Dealer_self,0
2025-04-25,6733,0,Foreign_Dealer_Self,0
2025-04-25,6733,49000,Foreign_Investor,0
2025-04-25,6733,0,Investment_Trust,0
2025-04-29,6733,0,Dealer_Hedging,0
2025-04-29,6733,0,Dealer_self,0
2025-04-29,6733,0,Foreign_Dealer_Self,0
2025-04-29,6733,0,Foreign_Investor,4000
2025-04-29,6733,0,Investment_Trust,0
2025-04-30,6733,0,Dealer_Hedging,0
2025-04-30,6733,0,Dealer_self,0
2025-04-30,6733,0,Foreign_Dealer_Self,0
2025-04-30,6733,0,Foreign_Investor,6000
2025-04-30,6733,0,Investment_Trust,0
2025-05-02,6733,0,Dealer_Hedging,0
2025-05-02,6733,0,Dealer_self,0
2025-05-02,6733,0,Foreign_Dealer_Self,0
2025-05-02,6733,1000,Foreign_Investor,11000
2025-05-02,6733,0,Investment_Trust,0
2025-05-05,6733,0,Dealer_Hedging,0
2025-05-05,6733,0,Dealer_self,0
2025-05-05,6733,0,Foreign_Dealer_Self,0
2025-05-05,6733,1000,Foreign_Investor,4000
2025-05-05,6733,0,Investment_Trust,0
2025-05-06,6733,0,Dealer_Hedging,0
2025-05-06,6733,0,Dealer_self,0
2025-05-06,6733,0,Foreign_Dealer_Self,0
2025-05-06,6733,0,Foreign_Investor,4000
2025-05-06,6733,0,Investment_Trust,0
2025-05-07,6733,0,Dealer_Hedging,0
2025-05-07,6733,0,Dealer_self,0
2025-05-07,6733,0,Foreign_Dealer_Self,0
2025-05-07,6733,0,Foreign_Investor,24000
2025-05-07,6733,0,Investment_Trust,0
2025-05-08,6733,0,Dealer_Hedging,0
2025-05-08,6733,0,Dealer_self,0
2025-05-08,6733,0,Foreign_Dealer_Self,0
2025-05-08,6733,0,Foreign_Investor,5000
2025-05-08,6733,0,Investment_Trust,0
2025-05-09,6733,0,Dealer_Hedging,0
2025-05-09,6733,0,Dealer_self,0
2025-05-09,6733,0,Foreign_Dealer_Self,0
2025-05-09,6733,19000,Foreign_Investor,10000
2025-05-09,6733,0,Investment_Trust,0
2025-05-12,6733,0,Dealer_Hedging,0
2025-05-12,6733,0,Dealer_self,0
2025-05-12,6733,0,Foreign_Dealer_Self,0
2025-05-12,6733,11000,Foreign_Investor,0
2025-05-12,6733,0,Investment_Trust,0
2025-05-13,6733,0,Dealer_Hedging,0
2025-05-13,6733,0,Dealer_self,0
2025-05-13,6733,0,Foreign_Dealer_Self,0
2025-05-13,6733,1000,Foreign_Investor,16000
2025-05-13,6733,0,Investment_Trust,0
2025-05-14,6733,0,Dealer_Hedging,0
2025-05-14,6733,0,Dealer_self,0
2025-05-14,6733,0,Foreign_Dealer_Self,0
2025-05-14,6733,0,Foreign_Investor,1000
2025-05-14,6733,0,Investment_Trust,0
2025-05-15,6733,0,Dealer_Hedging,0
2025-05-15,6733,0,Dealer_self,0
2025-05-15,6733,0,Foreign_Dealer_Self,0
2025-05-15,6733,4000,Foreign_Investor,5000
2025-05-15,6733,0,Investment_Trust,0
2025-05-16,6733,0,Dealer_Hedging,0
2025-05-16,6733,0,Dealer_self,0
2025-05-16,6733,0,Foreign_Dealer_Self,0
2025-05-16,6733,1000,Foreign_Investor,1000
2025-05-16,6733,0,Investment_Trust,0
2025-05-19,6733,0,Dealer_Hedging,0
2025-05-19,6733,0,Dealer_self,0
2025-05-19,6733,0,Foreign_Dealer_Self,0
2025-05-19,6733,13000,Foreign_Investor,0
2025-05-19,6733,0,Investment_Trust,0
2025-05-20,6733,0,Dealer_Hedging,0
2025-05-20,6733,0,Dealer_self,0
2025-05-20,6733,0,Foreign_Dealer_Self,0
2025-05-20,6733,1000,Foreign_Investor,8000
2025-05-20,6733,0,Investment_Trust,0
2025-05-21,6733,0,Dealer_Hedging,0
2025-05-21,6733,0,Dealer_self,0
2025-05-21,6733,0,Foreign_Dealer_Self,0
2025-05-21,6733,3000,Foreign_Investor,0
2025-05-21,6733,0,Investment_Trust,0
2025-05-22,6733,0,Dealer_Hedging,0
2025-05-22,6733,0,Dealer_self,0
2025-05-22,6733,0,Foreign_Dealer_Self,0
2025-05-22,6733,0,Foreign_Investor,3000
2025-05-22,6733,0,Investment_Trust,0
2025-05-23,6733,0,Dealer_Hedging,0
2025-05-23,6733,0,Dealer_self,0
2025-05-23,6733,0,Foreign_Dealer_Self,0
2025-05-23,6733,8000,Foreign_Investor,0
2025-05-23,6733,0,Investment_Trust,0
2025-05-26,6733,0,Dealer_Hedging,0
2025-05-26,6733,0,Dealer_self,0
2025-05-26,6733,0,Foreign_Dealer_Self,0
2025-05-26,6733,6000,Foreign_Investor,1000
2025-05-26,6733,0,Investment_Trust,0
2025-05-27,6733,0,Dealer_Hedging,0
2025-05-27,6733,0,Dealer_self,0
2025-05-27,6733,0,Foreign_Dealer_Self,0
2025-05-27,6733,1000,Foreign_Investor,2000
2025-05-27,6733,0,Investment_Trust,0
2025-05-28,6733,0,Dealer_Hedging,0
2025-05-28,6733,0,Dealer_self,0
2025-05-28,6733,0,Foreign_Dealer_Self,0
2025-05-28,6733,7000,Foreign_Investor,5000
2025-05-28,6733,0,Investment_Trust,0
2025-05-29,6733,0,Dealer_Hedging,0
2025-05-29,6733,0,Dealer_self,0
2025-05-29,6733,0,Foreign_Dealer_Self,0
2025-05-29,6733,1000,Foreign_Investor,25000
2025-05-29,6733,0,Investment_Trust,0
2025-06-02,6733,0,Dealer_Hedging,0
2025-06-02,6733,0,Dealer_self,0
2025-06-02,6733,0,Foreign_Dealer_Self,0
2025-06-02,6733,1000,Foreign_Investor,13000
2025-06-02,6733,0,Investment_Trust,0
2025-06-03,6733,0,Dealer_Hedging,0
2025-06-03,6733,0,Dealer_self,0
2025-06-03,6733,0,Foreign_Dealer_Self,0
2025-06-03,6733,0,Foreign_Investor,3000
2025-06-03,6733,0,Investment_Trust,0
2025-06-04,6733,0,Dealer_Hedging,0
2025-06-04,6733,0,Dealer_self,0
2025-06-04,6733,0,Foreign_Dealer_Self,0
2025-06-04,6733,2000,Foreign_Investor,0
2025-06-04,6733,0,Investment_Trust,0
2025-06-05,6733,0,Dealer_Hedging,0
2025-06-05,6733,0,Dealer_self,0
2025-06-05,6733,0,Foreign_Dealer_Self,0
2025-06-05,6733,7000,Foreign_Investor,1000
2025-06-05,6733,0,Investment_Trust,0
2025-06-06,6733,0,Dealer_Hedging,0
2025-06-06,6733,0,Dealer_self,0
2025-06-06,6733,0,Foreign_Dealer_Self,0
2025-06-06,6733,0,Foreign_Investor,9000
2025-06-06,6733,0,Investment_Trust,0
2025-06-09,6733,0,Dealer_Hedging,0
2025-06-09,6733,0,Dealer_self,0
2025-06-09,6733,0,Foreign_Dealer_Self,0
2025-06-09,6733,0,Foreign_Investor,3000
2025-06-09,6733,0,Investment_Trust,0
2025-06-10,6733,0,Dealer_Hedging,0
2025-06-10,6733,0,Dealer_self,0
2025-06-10,6733,0,Foreign_Dealer_Self,0
2025-06-10,6733,0,Foreign_Investor,19000
2025-06-10,6733,0,Investment_Trust,0
2025-06-11,6733,0,Dealer_Hedging,0
2025-06-11,6733,0,Dealer_self,0
2025-06-11,6733,0,Foreign_Dealer_Self,0
2025-06-11,6733,2000,Foreign_Investor,5000
2025-06-11,6733,0,Investment_Trust,0
2025-06-12,6733,0,Dealer_Hedging,0
2025-06-12,6733,0,Dealer_self,0
2025-06-12,6733,0,Foreign_Dealer_Self,0
2025-06-12,6733,0,Foreign_Investor,1000
2025-06-12,6733,0,Investment_Trust,0
2025-06-13,6733,0,Dealer_Hedging,0
2025-06-13,6733,0,Dealer_self,0
2025-06-13,6733,0,Foreign_Dealer_Self,0
2025-06-13,6733,0,Foreign_Investor,8000
2025-06-13,6733,0,Investment_Trust,0
2025-06-16,6733,0,Dealer_Hedging,0
2025-06-16,6733,0,Dealer_self,0
2025-06-16,6733,0,Foreign_Dealer_Self,0
2025-06-16,6733,1000,Foreign_Investor,3000
2025-06-16,6733,0,Investment_Trust,0
2025-06-17,6733,0,Dealer_Hedging,0
2025-06-17,6733,0,Dealer_self,0
2025-06-17,6733,0,Foreign_Dealer_Self,0
2025-06-17,6733,0,Foreign_Investor,8000
2025-06-17,6733,0,Investment_Trust,0
2025-06-18,6733,0,Dealer_Hedging,0
2025-06-18,6733,0,Dealer_self,0
2025-06-18,6733,0,Foreign_Dealer_Self,0
2025-06-18,6733,17000,Foreign_Investor,0
2025-06-18,6733,0,Investment_Trust,0
2025-06-19,6733,0,Dealer_Hedging,0
2025-06-19,6733,0,Dealer_self,0
2025-06-19,6733,0,Foreign_Dealer_Self,0
2025-06-19,6733,0,Foreign_Investor,35000
2025-06-19,6733,0,Investment_Trust,0
2025-06-20,6733,0,Dealer_Hedging,0
2025-06-20,6733,0,Dealer_self,0
2025-06-20,6733,0,Foreign_Dealer_Self,0
2025-06-20,6733,7000,Foreign_Investor,1000
2025-06-20,6733,0,Investment_Trust,0
2025-06-23,6733,0,Dealer_Hedging,0
2025-06-23,6733,0,Dealer_self,0
2025-06-23,6733,0,Foreign_Dealer_Self,0
2025-06-23,6733,1000,Foreign_Investor,4000
2025-06-23,6733,0,Investment_Trust,0
2025-06-24,6733,0,Dealer_Hedging,0
2025-06-24,6733,0,Dealer_self,0
2025-06-24,6733,0,Foreign_Dealer_Self,0
2025-06-24,6733,25000,Foreign_Investor,1000
2025-06-24,6733,0,Investment_Trust,0
2025-06-25,6733,0,Dealer_Hedging,0
2025-06-25,6733,0,Dealer_self,0
2025-06-25,6733,0,Foreign_Dealer_Self,0
2025-06-25,6733,0,Foreign_Investor,15000
2025-06-25,6733,0,Investment_Trust,0
2025-06-26,6733,0,Dealer_Hedging,0
2025-06-26,6733,0,Dealer_self,0
2025-06-26,6733,0,Foreign_Dealer_Self,0
2025-06-26,6733,0,Foreign_Investor,2000
2025-06-26,6733,0,Investment_Trust,0
2025-06-27,6733,0,Dealer_Hedging,0
2025-06-27,6733,0,Dealer_self,0
2025-06-27,6733,0,Foreign_Dealer_Self,0
2025-06-27,6733,51000,Foreign_Investor,2000
2025-06-27,6733,0,Investment_Trust,0
2025-06-30,6733,0,Dealer_Hedging,0
2025-06-30,6733,0,Dealer_self,0
2025-06-30,6733,0,Foreign_Dealer_Self,0
2025-06-30,6733,0,Foreign_Investor,8000
2025-06-30,6733,0,Investment_Trust,0
2025-07-01,6733,0,Dealer_Hedging,0
2025-07-01,6733,0,Dealer_self,0
2025-07-01,6733,0,Foreign_Dealer_Self,0
2025-07-01,6733,0,Foreign_Investor,8000
2025-07-01,6733,0,Investment_Trust,0
2025-07-02,6733,0,Dealer_Hedging,0
2025-07-02,6733,0,Dealer_self,0
2025-07-02,6733,0,Foreign_Dealer_Self,0
2025-07-02,6733,0,Foreign_Investor,1000
2025-07-02,6733,0,Investment_Trust,0
2025-07-03,6733,0,Dealer_Hedging,0
2025-07-03,6733,0,Dealer_self,0
2025-07-03,6733,0,Foreign_Dealer_Self,0
2025-07-03,6733,0,Foreign_Investor,1000
2025-07-03,6733,0,Investment_Trust,0
2025-07-04,6733,0,Dealer_Hedging,0
2025-07-04,6733,0,Dealer_self,0
2025-07-04,6733,0,Foreign_Dealer_Self,0
2025-07-04,6733,0,Foreign_Investor,2000
2025-07-04,6733,0,Investment_Trust,0
2025-07-07,6733,0,Dealer_Hedging,0
2025-07-07,6733,0,Dealer_self,0
2025-07-07,6733,0,Foreign_Dealer_Self,0
2025-07-07,6733,0,Foreign_Investor,3000
2025-07-07,6733,0,Investment_Trust,0
2025-07-08,6733,0,Dealer_Hedging,0
2025-07-08,6733,0,Dealer_self,0
2025-07-08,6733,0,Foreign_Dealer_Self,0
2025-07-08,6733,0,Foreign_Investor,13000
2025-07-08,6733,0,Investment_Trust,0
2025-07-09,6733,0,Dealer_Hedging,0
2025-07-09,6733,0,Dealer_self,0
2025-07-09,6733,0,Foreign_Dealer_Self,0
2025-07-09,6733,0,Foreign_Investor,7000
2025-07-09,6733,0,Investment_Trust,0
2025-07-10,6733,0,Dealer_Hedging,0
2025-07-10,6733,0,Dealer_self,0
2025-07-10,6733,0,Foreign_Dealer_Self,0
2025-07-10,6733,0,Foreign_Investor,2000
2025-07-10,6733,0,Investment_Trust,0
2025-07-11,6733,0,Dealer_Hedging,0
2025-07-11,6733,0,Dealer_self,0
2025-07-11,6733,0,Foreign_Dealer_Self,0
2025-07-11,6733,10000,Foreign_Investor,0
2025-07-11,6733,0,Investment_Trust,0
2025-07-14,6733,0,Dealer_Hedging,0
2025-07-14,6733,0,Dealer_self,0
2025-07-14,6733,0,Foreign_Dealer_Self,0
2025-07-14,6733,0,Foreign_Investor,8000
