date,stock_id,buy,name,sell
2025-02-17,6168,0,Dealer_Hedging,0
2025-02-17,6168,2000,Dealer_self,4000
2025-02-17,6168,0,Foreign_Dealer_Self,0
2025-02-17,6168,372000,Foreign_Investor,257000
2025-02-17,6168,0,Investment_Trust,0
2025-02-18,6168,0,Dealer_Hedging,0
2025-02-18,6168,0,Dealer_self,6208
2025-02-18,6168,0,Foreign_Dealer_Self,0
2025-02-18,6168,459000,Foreign_Investor,271000
2025-02-18,6168,0,Investment_Trust,0
2025-02-19,6168,0,Dealer_Hedging,0
2025-02-19,6168,0,Dealer_self,5000
2025-02-19,6168,0,Foreign_Dealer_Self,0
2025-02-19,6168,785000,Foreign_Investor,143000
2025-02-19,6168,0,Investment_Trust,0
2025-02-20,6168,0,Dealer_Hedging,0
2025-02-20,6168,2000,Dealer_self,0
2025-02-20,6168,0,Foreign_Dealer_Self,0
2025-02-20,6168,200000,Foreign_Investor,164000
2025-02-20,6168,0,Investment_Trust,0
2025-02-21,6168,0,Dealer_Hedging,0
2025-02-21,6168,0,Dealer_self,1000
2025-02-21,6168,0,Foreign_Dealer_Self,0
2025-02-21,6168,171000,Foreign_Investor,158000
2025-02-21,6168,0,Investment_Trust,0
2025-02-24,6168,0,Dealer_Hedging,0
2025-02-24,6168,5000,Dealer_self,0
2025-02-24,6168,0,Foreign_Dealer_Self,0
2025-02-24,6168,85000,Foreign_Investor,154000
2025-02-24,6168,0,Investment_Trust,0
2025-02-25,6168,0,Dealer_Hedging,0
2025-02-25,6168,2000,Dealer_self,11281
2025-02-25,6168,0,Foreign_Dealer_Self,0
2025-02-25,6168,79000,Foreign_Investor,101000
2025-02-25,6168,0,Investment_Trust,0
2025-02-26,6168,0,Dealer_Hedging,0
2025-02-26,6168,4000,Dealer_self,2000
2025-02-26,6168,0,Foreign_Dealer_Self,0
2025-02-26,6168,46000,Foreign_Investor,149000
2025-02-26,6168,0,Investment_Trust,0
2025-02-27,6168,0,Dealer_Hedging,0
2025-02-27,6168,6000,Dealer_self,1302
2025-02-27,6168,0,Foreign_Dealer_Self,0
2025-02-27,6168,165000,Foreign_Investor,86000
2025-02-27,6168,0,Investment_Trust,0
2025-03-03,6168,0,Dealer_Hedging,0
2025-03-03,6168,2000,Dealer_self,139
2025-03-03,6168,0,Foreign_Dealer_Self,0
2025-03-03,6168,181000,Foreign_Investor,289000
2025-03-03,6168,0,Investment_Trust,0
2025-03-04,6168,0,Dealer_Hedging,0
2025-03-04,6168,1000,Dealer_self,11000
2025-03-04,6168,0,Foreign_Dealer_Self,0
2025-03-04,6168,131000,Foreign_Investor,229000
2025-03-04,6168,0,Investment_Trust,0
2025-03-05,6168,0,Dealer_Hedging,0
2025-03-05,6168,2000,Dealer_self,6022
2025-03-05,6168,0,Foreign_Dealer_Self,0
2025-03-05,6168,86000,Foreign_Investor,89000
2025-03-05,6168,0,Investment_Trust,0
2025-03-06,6168,0,Dealer_Hedging,0
2025-03-06,6168,1000,Dealer_self,313
2025-03-06,6168,0,Foreign_Dealer_Self,0
2025-03-06,6168,41000,Foreign_Investor,211000
2025-03-06,6168,0,Investment_Trust,0
2025-03-07,6168,0,Dealer_Hedging,0
2025-03-07,6168,0,Dealer_self,0
2025-03-07,6168,0,Foreign_Dealer_Self,0
2025-03-07,6168,41000,Foreign_Investor,264000
2025-03-07,6168,0,Investment_Trust,0
2025-03-10,6168,0,Dealer_Hedging,0
2025-03-10,6168,0,Dealer_self,13001
2025-03-10,6168,0,Foreign_Dealer_Self,0
2025-03-10,6168,142000,Foreign_Investor,125000
2025-03-10,6168,0,Investment_Trust,0
2025-03-11,6168,0,Dealer_Hedging,0
2025-03-11,6168,6000,Dealer_self,16356
2025-03-11,6168,0,Foreign_Dealer_Self,0
2025-03-11,6168,321000,Foreign_Investor,454000
2025-03-11,6168,0,Investment_Trust,0
2025-03-12,6168,0,Dealer_Hedging,0
2025-03-12,6168,5000,Dealer_self,5000
2025-03-12,6168,0,Foreign_Dealer_Self,0
2025-03-12,6168,139000,Foreign_Investor,153717
2025-03-12,6168,0,Investment_Trust,0
2025-03-13,6168,0,Dealer_Hedging,0
2025-03-13,6168,3000,Dealer_self,31
2025-03-13,6168,0,Foreign_Dealer_Self,0
2025-03-13,6168,51000,Foreign_Investor,100000
2025-03-13,6168,0,Investment_Trust,0
2025-03-14,6168,0,Dealer_Hedging,0
2025-03-14,6168,2000,Dealer_self,1
2025-03-14,6168,0,Foreign_Dealer_Self,0
2025-03-14,6168,89000,Foreign_Investor,64000
2025-03-14,6168,0,Investment_Trust,0
2025-03-17,6168,0,Dealer_Hedging,0
2025-03-17,6168,2000,Dealer_self,2000
2025-03-17,6168,0,Foreign_Dealer_Self,0
2025-03-17,6168,37000,Foreign_Investor,100000
2025-03-17,6168,0,Investment_Trust,0
2025-03-18,6168,0,Dealer_Hedging,0
2025-03-18,6168,11000,Dealer_self,0
2025-03-18,6168,0,Foreign_Dealer_Self,0
2025-03-18,6168,99000,Foreign_Investor,95000
2025-03-18,6168,0,Investment_Trust,0
2025-03-19,6168,0,Dealer_Hedging,0
2025-03-19,6168,20000,Dealer_self,1000
2025-03-19,6168,0,Foreign_Dealer_Self,0
2025-03-19,6168,65000,Foreign_Investor,37000
2025-03-19,6168,0,Investment_Trust,0
2025-03-20,6168,0,Dealer_Hedging,0
2025-03-20,6168,16281,Dealer_self,0
2025-03-20,6168,0,Foreign_Dealer_Self,0
2025-03-20,6168,150000,Foreign_Investor,58000
2025-03-20,6168,0,Investment_Trust,0
2025-03-21,6168,0,Dealer_Hedging,0
2025-03-21,6168,0,Dealer_self,1000
2025-03-21,6168,0,Foreign_Dealer_Self,0
2025-03-21,6168,54000,Foreign_Investor,159000
2025-03-21,6168,0,Investment_Trust,0
2025-03-24,6168,0,Dealer_Hedging,0
2025-03-24,6168,1000,Dealer_self,999
2025-03-24,6168,0,Foreign_Dealer_Self,0
2025-03-24,6168,100000,Foreign_Investor,24000
2025-03-24,6168,0,Investment_Trust,0
2025-03-25,6168,0,Dealer_Hedging,0
2025-03-25,6168,5000,Dealer_self,62
2025-03-25,6168,0,Foreign_Dealer_Self,0
2025-03-25,6168,201000,Foreign_Investor,31000
2025-03-25,6168,0,Investment_Trust,0
2025-03-26,6168,0,Dealer_Hedging,0
2025-03-26,6168,10000,Dealer_self,52
2025-03-26,6168,0,Foreign_Dealer_Self,0
2025-03-26,6168,170000,Foreign_Investor,80000
2025-03-26,6168,0,Investment_Trust,0
2025-03-27,6168,0,Dealer_Hedging,0
2025-03-27,6168,2000,Dealer_self,0
2025-03-27,6168,0,Foreign_Dealer_Self,0
2025-03-27,6168,18000,Foreign_Investor,33000
2025-03-27,6168,0,Investment_Trust,0
2025-03-28,6168,0,Dealer_Hedging,0
2025-03-28,6168,1000,Dealer_self,6603
2025-03-28,6168,0,Foreign_Dealer_Self,0
2025-03-28,6168,68000,Foreign_Investor,261192
2025-03-28,6168,0,Investment_Trust,0
2025-03-31,6168,0,Dealer_Hedging,0
2025-03-31,6168,8000,Dealer_self,20382
2025-03-31,6168,0,Foreign_Dealer_Self,0
2025-03-31,6168,212000,Foreign_Investor,280000
2025-03-31,6168,0,Investment_Trust,0
2025-04-01,6168,0,Dealer_Hedging,0
2025-04-01,6168,3000,Dealer_self,7618
2025-04-01,6168,0,Foreign_Dealer_Self,0
2025-04-01,6168,146000,Foreign_Investor,119081
2025-04-01,6168,0,Investment_Trust,0
2025-04-02,6168,0,Dealer_Hedging,0
2025-04-02,6168,8000,Dealer_self,6167
2025-04-02,6168,0,Foreign_Dealer_Self,0
2025-04-02,6168,110449,Foreign_Investor,102575
2025-04-02,6168,0,Investment_Trust,0
2025-04-07,6168,0,Dealer_Hedging,0
2025-04-07,6168,0,Dealer_self,0
2025-04-07,6168,0,Foreign_Dealer_Self,0
2025-04-07,6168,18000,Foreign_Investor,0
2025-04-07,6168,0,Investment_Trust,0
2025-04-08,6168,0,Dealer_Hedging,0
2025-04-08,6168,5000,Dealer_self,551
2025-04-08,6168,0,Foreign_Dealer_Self,0
2025-04-08,6168,25000,Foreign_Investor,48000
2025-04-08,6168,0,Investment_Trust,0
2025-04-09,6168,0,Dealer_Hedging,0
2025-04-09,6168,10000,Dealer_self,30284
2025-04-09,6168,0,Foreign_Dealer_Self,0
2025-04-09,6168,442000,Foreign_Investor,375000
2025-04-09,6168,0,Investment_Trust,0
2025-04-10,6168,0,Dealer_Hedging,0
2025-04-10,6168,0,Dealer_self,0
2025-04-10,6168,0,Foreign_Dealer_Self,0
2025-04-10,6168,100000,Foreign_Investor,116000
2025-04-10,6168,0,Investment_Trust,0
2025-04-11,6168,0,Dealer_Hedging,0
2025-04-11,6168,0,Dealer_self,19629
2025-04-11,6168,0,Foreign_Dealer_Self,0
2025-04-11,6168,317179,Foreign_Investor,262000
2025-04-11,6168,0,Investment_Trust,0
2025-04-14,6168,0,Dealer_Hedging,0
2025-04-14,6168,3000,Dealer_self,8499
2025-04-14,6168,0,Foreign_Dealer_Self,0
2025-04-14,6168,230000,Foreign_Investor,257179
2025-04-14,6168,0,Investment_Trust,0
2025-04-15,6168,0,Dealer_Hedging,0
2025-04-15,6168,0,Dealer_self,3000
2025-04-15,6168,0,Foreign_Dealer_Self,0
2025-04-15,6168,162038,Foreign_Investor,127000
2025-04-15,6168,0,Investment_Trust,0
2025-04-16,6168,0,Dealer_Hedging,0
2025-04-16,6168,2000,Dealer_self,5341
2025-04-16,6168,0,Foreign_Dealer_Self,0
2025-04-16,6168,91000,Foreign_Investor,72038
2025-04-16,6168,0,Investment_Trust,0
2025-04-17,6168,0,Dealer_Hedging,0
2025-04-17,6168,12000,Dealer_self,5
2025-04-17,6168,0,Foreign_Dealer_Self,0
2025-04-17,6168,96009,Foreign_Investor,53000
2025-04-17,6168,0,Investment_Trust,0
2025-04-18,6168,0,Dealer_Hedging,0
2025-04-18,6168,0,Dealer_self,0
2025-04-18,6168,0,Foreign_Dealer_Self,0
2025-04-18,6168,56362,Foreign_Investor,52009
2025-04-18,6168,0,Investment_Trust,0
2025-04-21,6168,0,Dealer_Hedging,0
2025-04-21,6168,4000,Dealer_self,1000
2025-04-21,6168,0,Foreign_Dealer_Self,0
2025-04-21,6168,107000,Foreign_Investor,71000
2025-04-21,6168,0,Investment_Trust,0
2025-04-22,6168,0,Dealer_Hedging,0
2025-04-22,6168,1000,Dealer_self,90
2025-04-22,6168,0,Foreign_Dealer_Self,0
2025-04-22,6168,130000,Foreign_Investor,66000
2025-04-22,6168,0,Investment_Trust,0
2025-04-23,6168,0,Dealer_Hedging,0
2025-04-23,6168,1000,Dealer_self,4000
2025-04-23,6168,0,Foreign_Dealer_Self,0
2025-04-23,6168,151000,Foreign_Investor,51000
2025-04-23,6168,0,Investment_Trust,0
2025-04-24,6168,0,Dealer_Hedging,0
2025-04-24,6168,0,Dealer_self,2000
2025-04-24,6168,0,Foreign_Dealer_Self,0
2025-04-24,6168,125000,Foreign_Investor,64000
2025-04-24,6168,0,Investment_Trust,0
2025-04-25,6168,0,Dealer_Hedging,0
2025-04-25,6168,0,Dealer_self,43
2025-04-25,6168,0,Foreign_Dealer_Self,0
2025-04-25,6168,178000,Foreign_Investor,53000
2025-04-25,6168,0,Investment_Trust,0
2025-04-28,6168,0,Dealer_Hedging,0
2025-04-28,6168,0,Dealer_self,0
2025-04-28,6168,0,Foreign_Dealer_Self,0
2025-04-28,6168,168000,Foreign_Investor,62000
2025-04-28,6168,0,Investment_Trust,0
2025-04-29,6168,0,Dealer_Hedging,0
2025-04-29,6168,0,Dealer_self,0
2025-04-29,6168,0,Foreign_Dealer_Self,0
2025-04-29,6168,111000,Foreign_Investor,100216
2025-04-29,6168,0,Investment_Trust,0
2025-04-30,6168,0,Dealer_Hedging,0
2025-04-30,6168,0,Dealer_self,5001
2025-04-30,6168,0,Foreign_Dealer_Self,0
2025-04-30,6168,103210,Foreign_Investor,88101
2025-04-30,6168,0,Investment_Trust,0
2025-05-02,6168,0,Dealer_Hedging,0
2025-05-02,6168,0,Dealer_self,1128
2025-05-02,6168,0,Foreign_Dealer_Self,0
2025-05-02,6168,203074,Foreign_Investor,312255
2025-05-02,6168,0,Investment_Trust,0
2025-05-05,6168,0,Dealer_Hedging,0
2025-05-05,6168,2000,Dealer_self,5000
2025-05-05,6168,0,Foreign_Dealer_Self,0
2025-05-05,6168,99000,Foreign_Investor,187074
2025-05-05,6168,0,Investment_Trust,0
2025-05-06,6168,0,Dealer_Hedging,0
2025-05-06,6168,0,Dealer_self,3000
2025-05-06,6168,0,Foreign_Dealer_Self,0
2025-05-06,6168,69337,Foreign_Investor,29000
2025-05-06,6168,0,Investment_Trust,0
2025-05-07,6168,0,Dealer_Hedging,0
2025-05-07,6168,8000,Dealer_self,0
2025-05-07,6168,0,Foreign_Dealer_Self,0
2025-05-07,6168,65000,Foreign_Investor,33134
2025-05-07,6168,0,Investment_Trust,0
2025-05-08,6168,0,Dealer_Hedging,0
2025-05-08,6168,3000,Dealer_self,6000
2025-05-08,6168,0,Foreign_Dealer_Self,0
2025-05-08,6168,77000,Foreign_Investor,35200
2025-05-08,6168,0,Investment_Trust,0
2025-05-09,6168,0,Dealer_Hedging,0
2025-05-09,6168,1000,Dealer_self,2000
2025-05-09,6168,0,Foreign_Dealer_Self,0
2025-05-09,6168,61194,Foreign_Investor,24000
2025-05-09,6168,0,Investment_Trust,0
2025-05-12,6168,0,Dealer_Hedging,0
2025-05-12,6168,14000,Dealer_self,0
2025-05-12,6168,0,Foreign_Dealer_Self,0
2025-05-12,6168,192001,Foreign_Investor,87000
2025-05-12,6168,0,Investment_Trust,0
2025-05-13,6168,0,Dealer_Hedging,0
2025-05-13,6168,2000,Dealer_self,10000
2025-05-13,6168,0,Foreign_Dealer_Self,0
2025-05-13,6168,77000,Foreign_Investor,71000
2025-05-13,6168,0,Investment_Trust,0
2025-05-14,6168,0,Dealer_Hedging,0
2025-05-14,6168,31000,Dealer_self,1027
2025-05-14,6168,0,Foreign_Dealer_Self,0
2025-05-14,6168,214553,Foreign_Investor,96198
2025-05-14,6168,0,Investment_Trust,0
2025-05-15,6168,0,Dealer_Hedging,0
2025-05-15,6168,0,Dealer_self,1000
2025-05-15,6168,0,Foreign_Dealer_Self,0
2025-05-15,6168,29000,Foreign_Investor,55103
2025-05-15,6168,0,Investment_Trust,0
2025-05-16,6168,0,Dealer_Hedging,0
2025-05-16,6168,1000,Dealer_self,0
2025-05-16,6168,0,Foreign_Dealer_Self,0
2025-05-16,6168,73678,Foreign_Investor,53000
2025-05-16,6168,0,Investment_Trust,0
2025-05-19,6168,0,Dealer_Hedging,0
2025-05-19,6168,1000,Dealer_self,2001
2025-05-19,6168,0,Foreign_Dealer_Self,0
2025-05-19,6168,83000,Foreign_Investor,82009
2025-05-19,6168,0,Investment_Trust,0
2025-05-20,6168,0,Dealer_Hedging,0
2025-05-20,6168,3000,Dealer_self,0
2025-05-20,6168,0,Foreign_Dealer_Self,0
2025-05-20,6168,64000,Foreign_Investor,66000
2025-05-20,6168,0,Investment_Trust,0
2025-05-21,6168,0,Dealer_Hedging,0
2025-05-21,6168,1000,Dealer_self,582
2025-05-21,6168,0,Foreign_Dealer_Self,0
2025-05-21,6168,137800,Foreign_Investor,17000
2025-05-21,6168,0,Investment_Trust,0
2025-05-22,6168,0,Dealer_Hedging,0
2025-05-22,6168,1000,Dealer_self,5000
2025-05-22,6168,0,Foreign_Dealer_Self,0
2025-05-22,6168,39000,Foreign_Investor,40000
2025-05-22,6168,0,Investment_Trust,0
2025-05-23,6168,0,Dealer_Hedging,0
2025-05-23,6168,0,Dealer_self,2000
2025-05-23,6168,0,Foreign_Dealer_Self,0
2025-05-23,6168,130977,Foreign_Investor,42000
2025-05-23,6168,0,Investment_Trust,0
2025-05-26,6168,0,Dealer_Hedging,0
2025-05-26,6168,0,Dealer_self,10028
2025-05-26,6168,0,Foreign_Dealer_Self,0
2025-05-26,6168,58604,Foreign_Investor,39154
2025-05-26,6168,0,Investment_Trust,0
2025-05-27,6168,0,Dealer_Hedging,0
2025-05-27,6168,0,Dealer_self,13449
2025-05-27,6168,0,Foreign_Dealer_Self,0
2025-05-27,6168,24302,Foreign_Investor,53050
2025-05-27,6168,0,Investment_Trust,0
2025-05-28,6168,0,Dealer_Hedging,0
2025-05-28,6168,0,Dealer_self,0
2025-05-28,6168,0,Foreign_Dealer_Self,0
2025-05-28,6168,39089,Foreign_Investor,45092
2025-05-28,6168,0,Investment_Trust,0
2025-05-29,6168,0,Dealer_Hedging,0
2025-05-29,6168,5000,Dealer_self,2000
2025-05-29,6168,0,Foreign_Dealer_Self,0
2025-05-29,6168,57057,Foreign_Investor,29731
2025-05-29,6168,0,Investment_Trust,0
2025-06-02,6168,0,Dealer_Hedging,0
2025-06-02,6168,0,Dealer_self,6000
2025-06-02,6168,0,Foreign_Dealer_Self,0
2025-06-02,6168,39003,Foreign_Investor,183122
2025-06-02,6168,0,Investment_Trust,0
2025-06-03,6168,0,Dealer_Hedging,0
2025-06-03,6168,4000,Dealer_self,2
2025-06-03,6168,0,Foreign_Dealer_Self,0
2025-06-03,6168,69000,Foreign_Investor,80236
2025-06-03,6168,0,Investment_Trust,0
2025-06-04,6168,0,Dealer_Hedging,0
2025-06-04,6168,2000,Dealer_self,2001
2025-06-04,6168,0,Foreign_Dealer_Self,0
2025-06-04,6168,179108,Foreign_Investor,53000
2025-06-04,6168,0,Investment_Trust,0
2025-06-05,6168,0,Dealer_Hedging,0
2025-06-05,6168,9000,Dealer_self,2388
2025-06-05,6168,0,Foreign_Dealer_Self,0
2025-06-05,6168,65001,Foreign_Investor,25050
2025-06-05,6168,0,Investment_Trust,0
2025-06-06,6168,0,Dealer_Hedging,0
2025-06-06,6168,1000,Dealer_self,903
2025-06-06,6168,0,Foreign_Dealer_Self,0
2025-06-06,6168,36158,Foreign_Investor,2059
2025-06-06,6168,0,Investment_Trust,0
2025-06-09,6168,0,Dealer_Hedging,0
2025-06-09,6168,2000,Dealer_self,197
2025-06-09,6168,0,Foreign_Dealer_Self,0
2025-06-09,6168,39112,Foreign_Investor,56000
2025-06-09,6168,0,Investment_Trust,0
2025-06-10,6168,0,Dealer_Hedging,0
2025-06-10,6168,27000,Dealer_self,3000
2025-06-10,6168,0,Foreign_Dealer_Self,0
2025-06-10,6168,103000,Foreign_Investor,54000
2025-06-10,6168,0,Investment_Trust,0
2025-06-11,6168,0,Dealer_Hedging,0
2025-06-11,6168,1000,Dealer_self,2000
2025-06-11,6168,0,Foreign_Dealer_Self,0
2025-06-11,6168,45000,Foreign_Investor,30000
2025-06-11,6168,0,Investment_Trust,0
2025-06-12,6168,0,Dealer_Hedging,0
2025-06-12,6168,2,Dealer_self,0
2025-06-12,6168,0,Foreign_Dealer_Self,0
2025-06-12,6168,59000,Foreign_Investor,12000
2025-06-12,6168,0,Investment_Trust,0
2025-06-13,6168,0,Dealer_Hedging,0
2025-06-13,6168,0,Dealer_self,23000
2025-06-13,6168,0,Foreign_Dealer_Self,0
2025-06-13,6168,53000,Foreign_Investor,176340
2025-06-13,6168,0,Investment_Trust,0
2025-06-16,6168,0,Dealer_Hedging,0
2025-06-16,6168,2000,Dealer_self,2000
2025-06-16,6168,0,Foreign_Dealer_Self,0
2025-06-16,6168,72000,Foreign_Investor,20460
2025-06-16,6168,0,Investment_Trust,0
2025-06-17,6168,0,Dealer_Hedging,0
2025-06-17,6168,0,Dealer_self,1000
2025-06-17,6168,0,Foreign_Dealer_Self,0
2025-06-17,6168,54000,Foreign_Investor,15000
2025-06-17,6168,0,Investment_Trust,0
2025-06-18,6168,0,Dealer_Hedging,0
2025-06-18,6168,0,Dealer_self,13000
2025-06-18,6168,0,Foreign_Dealer_Self,0
2025-06-18,6168,76000,Foreign_Investor,8041
2025-06-18,6168,0,Investment_Trust,0
2025-06-19,6168,0,Dealer_Hedging,0
2025-06-19,6168,0,Dealer_self,2000
2025-06-19,6168,0,Foreign_Dealer_Self,0
2025-06-19,6168,36000,Foreign_Investor,78200
2025-06-19,6168,0,Investment_Trust,0
2025-06-20,6168,0,Dealer_Hedging,0
2025-06-20,6168,2000,Dealer_self,2000
2025-06-20,6168,0,Foreign_Dealer_Self,0
2025-06-20,6168,64000,Foreign_Investor,91000
2025-06-20,6168,0,Investment_Trust,0
2025-06-23,6168,0,Dealer_Hedging,0
2025-06-23,6168,0,Dealer_self,0
2025-06-23,6168,0,Foreign_Dealer_Self,0
2025-06-23,6168,90000,Foreign_Investor,73000
2025-06-23,6168,0,Investment_Trust,0
2025-06-24,6168,0,Dealer_Hedging,0
2025-06-24,6168,2000,Dealer_self,3000
2025-06-24,6168,0,Foreign_Dealer_Self,0
2025-06-24,6168,89000,Foreign_Investor,31000
2025-06-24,6168,0,Investment_Trust,0
2025-06-25,6168,0,Dealer_Hedging,0
2025-06-25,6168,0,Dealer_self,0
2025-06-25,6168,0,Foreign_Dealer_Self,0
2025-06-25,6168,39000,Foreign_Investor,35000
2025-06-25,6168,0,Investment_Trust,0
2025-06-26,6168,0,Dealer_Hedging,0
2025-06-26,6168,495,Dealer_self,4000
2025-06-26,6168,0,Foreign_Dealer_Self,0
2025-06-26,6168,126000,Foreign_Investor,32000
2025-06-26,6168,0,Investment_Trust,0
2025-06-27,6168,0,Dealer_Hedging,0
2025-06-27,6168,0,Dealer_self,36000
2025-06-27,6168,0,Foreign_Dealer_Self,0
2025-06-27,6168,118400,Foreign_Investor,46000
2025-06-27,6168,0,Investment_Trust,0
2025-06-30,6168,0,Dealer_Hedging,0
2025-06-30,6168,2000,Dealer_self,18000
2025-06-30,6168,0,Foreign_Dealer_Self,0
2025-06-30,6168,46000,Foreign_Investor,40000
2025-06-30,6168,0,Investment_Trust,0
