date,stock_id,buy,name,sell
2025-02-05,3321,0,Foreign_Dealer_Self,0
2025-02-05,3321,8000,Foreign_Investor,15000
2025-02-05,3321,0,Investment_Trust,0
2025-02-06,3321,0,Dealer_Hedging,0
2025-02-06,3321,0,Dealer_self,0
2025-02-06,3321,0,Foreign_Dealer_Self,0
2025-02-06,3321,3000,Foreign_Investor,25000
2025-02-06,3321,0,Investment_Trust,0
2025-02-07,3321,0,Dealer_Hedging,0
2025-02-07,3321,0,Dealer_self,0
2025-02-07,3321,0,Foreign_Dealer_Self,0
2025-02-07,3321,0,Foreign_Investor,16000
2025-02-07,3321,0,Investment_Trust,0
2025-02-10,3321,0,Dealer_Hedging,0
2025-02-10,3321,0,Dealer_self,0
2025-02-10,3321,0,Foreign_Dealer_Self,0
2025-02-10,3321,14000,Foreign_Investor,24000
2025-02-10,3321,0,Investment_Trust,0
2025-02-11,3321,0,Dealer_Hedging,0
2025-02-11,3321,0,Dealer_self,0
2025-02-11,3321,0,Foreign_Dealer_Self,0
2025-02-11,3321,0,Foreign_Investor,17000
2025-02-11,3321,0,Investment_Trust,0
2025-02-12,3321,0,Dealer_Hedging,0
2025-02-12,3321,0,Dealer_self,0
2025-02-12,3321,0,Foreign_Dealer_Self,0
2025-02-12,3321,0,Foreign_Investor,28000
2025-02-12,3321,0,Investment_Trust,0
2025-02-13,3321,0,Dealer_Hedging,0
2025-02-13,3321,0,Dealer_self,0
2025-02-13,3321,0,Foreign_Dealer_Self,0
2025-02-13,3321,1000,Foreign_Investor,39000
2025-02-13,3321,0,Investment_Trust,0
2025-02-14,3321,0,Dealer_Hedging,0
2025-02-14,3321,0,Dealer_self,0
2025-02-14,3321,0,Foreign_Dealer_Self,0
2025-02-14,3321,1,Foreign_Investor,15000
2025-02-14,3321,0,Investment_Trust,0
2025-02-17,3321,0,Dealer_Hedging,0
2025-02-17,3321,0,Dealer_self,1000
2025-02-17,3321,0,Foreign_Dealer_Self,0
2025-02-17,3321,0,Foreign_Investor,14000
2025-02-17,3321,0,Investment_Trust,0
2025-02-18,3321,0,Dealer_Hedging,0
2025-02-18,3321,0,Dealer_self,0
2025-02-18,3321,0,Foreign_Dealer_Self,0
2025-02-18,3321,10000,Foreign_Investor,15000
2025-02-18,3321,0,Investment_Trust,0
2025-02-19,3321,0,Dealer_Hedging,0
2025-02-19,3321,0,Dealer_self,2000
2025-02-19,3321,0,Foreign_Dealer_Self,0
2025-02-19,3321,3000,Foreign_Investor,17000
2025-02-19,3321,0,Investment_Trust,0
2025-02-20,3321,0,Dealer_Hedging,0
2025-02-20,3321,0,Dealer_self,0
2025-02-20,3321,0,Foreign_Dealer_Self,0
2025-02-20,3321,3000,Foreign_Investor,18000
2025-02-20,3321,0,Investment_Trust,0
2025-02-21,3321,0,Dealer_Hedging,0
2025-02-21,3321,0,Dealer_self,0
2025-02-21,3321,0,Foreign_Dealer_Self,0
2025-02-21,3321,0,Foreign_Investor,19408
2025-02-21,3321,0,Investment_Trust,0
2025-02-24,3321,0,Dealer_Hedging,0
2025-02-24,3321,1000,Dealer_self,0
2025-02-24,3321,0,Foreign_Dealer_Self,0
2025-02-24,3321,21000,Foreign_Investor,23000
2025-02-24,3321,0,Investment_Trust,0
2025-02-25,3321,0,Dealer_Hedging,0
2025-02-25,3321,0,Dealer_self,1000
2025-02-25,3321,0,Foreign_Dealer_Self,0
2025-02-25,3321,5000,Foreign_Investor,149000
2025-02-25,3321,0,Investment_Trust,0
2025-02-26,3321,0,Dealer_Hedging,0
2025-02-26,3321,6000,Dealer_self,0
2025-02-26,3321,0,Foreign_Dealer_Self,0
2025-02-26,3321,19000,Foreign_Investor,44000
2025-02-26,3321,0,Investment_Trust,0
2025-03-05,3321,0,Dealer_Hedging,0
2025-03-05,3321,2,Dealer_self,0
2025-03-05,3321,0,Foreign_Dealer_Self,0
2025-03-05,3321,56000,Foreign_Investor,30000
2025-03-05,3321,0,Investment_Trust,0
2025-03-06,3321,0,Dealer_Hedging,0
2025-03-06,3321,0,Dealer_self,2
2025-03-06,3321,0,Foreign_Dealer_Self,0
2025-03-06,3321,40000,Foreign_Investor,80000
2025-03-06,3321,0,Investment_Trust,0
2025-03-07,3321,0,Dealer_Hedging,0
2025-03-07,3321,0,Dealer_self,0
2025-03-07,3321,0,Foreign_Dealer_Self,0
2025-03-07,3321,11000,Foreign_Investor,60000
2025-03-07,3321,0,Investment_Trust,0
2025-03-10,3321,0,Dealer_Hedging,0
2025-03-10,3321,0,Dealer_self,0
2025-03-10,3321,0,Foreign_Dealer_Self,0
2025-03-10,3321,19000,Foreign_Investor,24000
2025-03-10,3321,0,Investment_Trust,0
2025-03-11,3321,0,Dealer_Hedging,0
2025-03-11,3321,0,Dealer_self,0
2025-03-11,3321,0,Foreign_Dealer_Self,0
2025-03-11,3321,18000,Foreign_Investor,34000
2025-03-11,3321,0,Investment_Trust,0
2025-03-12,3321,0,Dealer_Hedging,0
2025-03-12,3321,0,Dealer_self,0
2025-03-12,3321,0,Foreign_Dealer_Self,0
2025-03-12,3321,19000,Foreign_Investor,31000
2025-03-12,3321,0,Investment_Trust,0
2025-03-13,3321,0,Dealer_Hedging,0
2025-03-13,3321,0,Dealer_self,0
2025-03-13,3321,0,Foreign_Dealer_Self,0
2025-03-13,3321,17000,Foreign_Investor,27000
2025-03-13,3321,0,Investment_Trust,0
2025-03-14,3321,0,Dealer_Hedging,0
2025-03-14,3321,0,Dealer_self,0
2025-03-14,3321,0,Foreign_Dealer_Self,0
2025-03-14,3321,33000,Foreign_Investor,20000
2025-03-14,3321,0,Investment_Trust,0
2025-03-17,3321,0,Dealer_Hedging,0
2025-03-17,3321,0,Dealer_self,0
2025-03-17,3321,0,Foreign_Dealer_Self,0
2025-03-17,3321,37000,Foreign_Investor,0
2025-03-17,3321,0,Investment_Trust,0
2025-03-18,3321,0,Dealer_Hedging,0
2025-03-18,3321,0,Dealer_self,0
2025-03-18,3321,0,Foreign_Dealer_Self,0
2025-03-18,3321,33000,Foreign_Investor,0
2025-03-18,3321,0,Investment_Trust,0
2025-03-19,3321,0,Dealer_Hedging,0
2025-03-19,3321,0,Dealer_self,0
2025-03-19,3321,0,Foreign_Dealer_Self,0
2025-03-19,3321,26000,Foreign_Investor,0
2025-03-19,3321,0,Investment_Trust,0
2025-03-20,3321,0,Dealer_Hedging,0
2025-03-20,3321,0,Dealer_self,0
2025-03-20,3321,0,Foreign_Dealer_Self,0
2025-03-20,3321,22000,Foreign_Investor,4000
2025-03-20,3321,0,Investment_Trust,0
2025-03-21,3321,0,Dealer_Hedging,0
2025-03-21,3321,0,Dealer_self,0
2025-03-21,3321,0,Foreign_Dealer_Self,0
2025-03-21,3321,26000,Foreign_Investor,0
2025-03-21,3321,0,Investment_Trust,0
2025-03-24,3321,0,Dealer_Hedging,0
2025-03-24,3321,0,Dealer_self,0
2025-03-24,3321,0,Foreign_Dealer_Self,0
2025-03-24,3321,4000,Foreign_Investor,6000
2025-03-24,3321,0,Investment_Trust,0
2025-03-25,3321,0,Dealer_Hedging,0
2025-03-25,3321,0,Dealer_self,3000
2025-03-25,3321,0,Foreign_Dealer_Self,0
2025-03-25,3321,0,Foreign_Investor,2000
2025-03-25,3321,0,Investment_Trust,0
2025-03-26,3321,0,Dealer_Hedging,0
2025-03-26,3321,0,Dealer_self,0
2025-03-26,3321,0,Foreign_Dealer_Self,0
2025-03-26,3321,0,Foreign_Investor,2000
2025-03-26,3321,0,Investment_Trust,0
2025-03-27,3321,0,Dealer_Hedging,0
2025-03-27,3321,0,Dealer_self,0
2025-03-27,3321,0,Foreign_Dealer_Self,0
2025-03-27,3321,0,Foreign_Investor,5000
2025-03-27,3321,0,Investment_Trust,0
2025-03-28,3321,0,Dealer_Hedging,0
2025-03-28,3321,0,Dealer_self,0
2025-03-28,3321,0,Foreign_Dealer_Self,0
2025-03-28,3321,0,Foreign_Investor,4000
2025-03-28,3321,0,Investment_Trust,0
2025-03-31,3321,0,Dealer_Hedging,0
2025-03-31,3321,0,Dealer_self,0
2025-03-31,3321,0,Foreign_Dealer_Self,0
2025-03-31,3321,2000,Foreign_Investor,3000
2025-03-31,3321,0,Investment_Trust,0
2025-04-01,3321,0,Dealer_Hedging,0
2025-04-01,3321,0,Dealer_self,0
2025-04-01,3321,0,Foreign_Dealer_Self,0
2025-04-01,3321,15000,Foreign_Investor,3000
2025-04-01,3321,0,Investment_Trust,0
2025-04-02,3321,0,Dealer_Hedging,0
2025-04-02,3321,0,Dealer_self,0
2025-04-02,3321,0,Foreign_Dealer_Self,0
2025-04-02,3321,27000,Foreign_Investor,1000
2025-04-02,3321,0,Investment_Trust,0
2025-04-08,3321,0,Dealer_Hedging,0
2025-04-08,3321,0,Dealer_self,0
2025-04-08,3321,0,Foreign_Dealer_Self,0
2025-04-08,3321,7000,Foreign_Investor,43000
2025-04-08,3321,0,Investment_Trust,0
2025-04-09,3321,0,Dealer_Hedging,0
2025-04-09,3321,0,Dealer_self,0
2025-04-09,3321,0,Foreign_Dealer_Self,0
2025-04-09,3321,0,Foreign_Investor,5000
2025-04-09,3321,0,Investment_Trust,0
2025-04-10,3321,0,Dealer_Hedging,0
2025-04-10,3321,0,Dealer_self,0
2025-04-10,3321,0,Foreign_Dealer_Self,0
2025-04-10,3321,52000,Foreign_Investor,0
2025-04-10,3321,0,Investment_Trust,0
2025-04-11,3321,0,Dealer_Hedging,0
2025-04-11,3321,0,Dealer_self,0
2025-04-11,3321,0,Foreign_Dealer_Self,0
2025-04-11,3321,1000,Foreign_Investor,7000
2025-04-11,3321,0,Investment_Trust,0
2025-04-14,3321,0,Dealer_Hedging,0
2025-04-14,3321,0,Dealer_self,0
2025-04-14,3321,0,Foreign_Dealer_Self,0
2025-04-14,3321,65000,Foreign_Investor,0
2025-04-14,3321,0,Investment_Trust,0
2025-04-15,3321,0,Dealer_Hedging,0
2025-04-15,3321,0,Dealer_self,0
2025-04-15,3321,0,Foreign_Dealer_Self,0
2025-04-15,3321,8000,Foreign_Investor,0
2025-04-15,3321,0,Investment_Trust,0
2025-04-16,3321,0,Dealer_Hedging,0
2025-04-16,3321,0,Dealer_self,0
2025-04-16,3321,0,Foreign_Dealer_Self,0
2025-04-16,3321,3000,Foreign_Investor,4000
2025-04-16,3321,0,Investment_Trust,0
2025-04-17,3321,0,Dealer_Hedging,0
2025-04-17,3321,0,Dealer_self,0
2025-04-17,3321,0,Foreign_Dealer_Self,0
2025-04-17,3321,27000,Foreign_Investor,1
2025-04-17,3321,0,Investment_Trust,0
2025-04-18,3321,0,Dealer_Hedging,0
2025-04-18,3321,0,Dealer_self,0
2025-04-18,3321,0,Foreign_Dealer_Self,0
2025-04-18,3321,0,Foreign_Investor,11000
2025-04-18,3321,0,Investment_Trust,0
2025-04-21,3321,0,Dealer_Hedging,0
2025-04-21,3321,0,Dealer_self,0
2025-04-21,3321,0,Foreign_Dealer_Self,0
2025-04-21,3321,0,Foreign_Investor,29000
2025-04-21,3321,0,Investment_Trust,0
2025-04-22,3321,0,Dealer_Hedging,0
2025-04-22,3321,0,Dealer_self,0
2025-04-22,3321,0,Foreign_Dealer_Self,0
2025-04-22,3321,0,Foreign_Investor,1000
2025-04-22,3321,0,Investment_Trust,0
2025-04-23,3321,0,Dealer_Hedging,0
2025-04-23,3321,0,Dealer_self,0
2025-04-23,3321,0,Foreign_Dealer_Self,0
2025-04-23,3321,2000,Foreign_Investor,4000
2025-04-23,3321,0,Investment_Trust,0
2025-04-24,3321,0,Dealer_Hedging,0
2025-04-24,3321,0,Dealer_self,0
2025-04-24,3321,0,Foreign_Dealer_Self,0
2025-04-24,3321,0,Foreign_Investor,1000
2025-04-24,3321,0,Investment_Trust,0
2025-04-25,3321,0,Dealer_Hedging,0
2025-04-25,3321,0,Dealer_self,0
2025-04-25,3321,0,Foreign_Dealer_Self,0
2025-04-25,3321,4000,Foreign_Investor,0
2025-04-25,3321,0,Investment_Trust,0
2025-04-28,3321,0,Dealer_Hedging,0
2025-04-28,3321,0,Dealer_self,0
2025-04-28,3321,0,Foreign_Dealer_Self,0
2025-04-28,3321,18000,Foreign_Investor,357
2025-04-28,3321,0,Investment_Trust,0
2025-04-29,3321,0,Dealer_Hedging,0
2025-04-29,3321,0,Dealer_self,0
2025-04-29,3321,0,Foreign_Dealer_Self,0
2025-04-29,3321,3000,Foreign_Investor,0
2025-04-29,3321,0,Investment_Trust,0
2025-04-30,3321,0,Dealer_Hedging,0
2025-04-30,3321,0,Dealer_self,0
2025-04-30,3321,0,Foreign_Dealer_Self,0
2025-04-30,3321,15000,Foreign_Investor,2000
2025-04-30,3321,0,Investment_Trust,0
2025-05-05,3321,0,Dealer_Hedging,0
2025-05-05,3321,0,Dealer_self,0
2025-05-05,3321,0,Foreign_Dealer_Self,0
2025-05-05,3321,3000,Foreign_Investor,1000
2025-05-05,3321,0,Investment_Trust,0
2025-05-06,3321,0,Dealer_Hedging,0
2025-05-06,3321,0,Dealer_self,0
2025-05-06,3321,0,Foreign_Dealer_Self,0
2025-05-06,3321,17000,Foreign_Investor,1000
2025-05-06,3321,0,Investment_Trust,0
2025-05-07,3321,0,Dealer_Hedging,0
2025-05-07,3321,0,Dealer_self,0
2025-05-07,3321,0,Foreign_Dealer_Self,0
2025-05-07,3321,0,Foreign_Investor,1000
2025-05-07,3321,0,Investment_Trust,0
2025-05-09,3321,0,Dealer_Hedging,0
2025-05-09,3321,0,Dealer_self,0
2025-05-09,3321,0,Foreign_Dealer_Self,0
2025-05-09,3321,5000,Foreign_Investor,0
2025-05-09,3321,0,Investment_Trust,0
2025-05-13,3321,0,Dealer_Hedging,0
2025-05-13,3321,0,Dealer_self,0
2025-05-13,3321,0,Foreign_Dealer_Self,0
2025-05-13,3321,0,Foreign_Investor,3000
2025-05-13,3321,0,Investment_Trust,0
2025-05-14,3321,0,Dealer_Hedging,0
2025-05-14,3321,0,Dealer_self,0
2025-05-14,3321,0,Foreign_Dealer_Self,0
2025-05-14,3321,0,Foreign_Investor,1000
2025-05-14,3321,0,Investment_Trust,0
2025-05-23,3321,0,Dealer_Hedging,0
2025-05-23,3321,0,Dealer_self,0
2025-05-23,3321,0,Foreign_Dealer_Self,0
2025-05-23,3321,0,Foreign_Investor,1000
2025-05-23,3321,0,Investment_Trust,0
2025-05-26,3321,0,Dealer_Hedging,0
2025-05-26,3321,0,Dealer_self,0
2025-05-26,3321,0,Foreign_Dealer_Self,0
2025-05-26,3321,0,Foreign_Investor,4000
2025-05-26,3321,0,Investment_Trust,0
2025-05-27,3321,0,Dealer_Hedging,0
2025-05-27,3321,0,Dealer_self,0
2025-05-27,3321,0,Foreign_Dealer_Self,0
2025-05-27,3321,0,Foreign_Investor,5000
2025-05-27,3321,0,Investment_Trust,0
2025-06-09,3321,0,Dealer_Hedging,0
2025-06-09,3321,0,Dealer_self,0
2025-06-09,3321,0,Foreign_Dealer_Self,0
2025-06-09,3321,0,Foreign_Investor,5000
2025-06-09,3321,0,Investment_Trust,0
2025-06-10,3321,0,Dealer_Hedging,0
2025-06-10,3321,0,Dealer_self,0
2025-06-10,3321,0,Foreign_Dealer_Self,0
2025-06-10,3321,0,Foreign_Investor,1000
2025-06-10,3321,0,Investment_Trust,0
2025-06-16,3321,0,Dealer_Hedging,0
2025-06-16,3321,0,Dealer_self,0
2025-06-16,3321,0,Foreign_Dealer_Self,0
2025-06-16,3321,0,Foreign_Investor,3000
2025-06-16,3321,0,Investment_Trust,0
2025-06-17,3321,0,Dealer_Hedging,0
2025-06-17,3321,0,Dealer_self,0
2025-06-17,3321,0,Foreign_Dealer_Self,0
2025-06-17,3321,0,Foreign_Investor,5000
2025-06-17,3321,0,Investment_Trust,0
2025-06-20,3321,0,Dealer_Hedging,0
2025-06-20,3321,0,Dealer_self,0
2025-06-20,3321,0,Foreign_Dealer_Self,0
2025-06-20,3321,0,Foreign_Investor,3000
2025-06-20,3321,0,Investment_Trust,0
2025-06-23,3321,0,Dealer_Hedging,0
2025-06-23,3321,0,Dealer_self,0
2025-06-23,3321,0,Foreign_Dealer_Self,0
2025-06-23,3321,0,Foreign_Investor,2001
2025-06-23,3321,0,Investment_Trust,0
2025-06-25,3321,0,Dealer_Hedging,0
2025-06-25,3321,0,Dealer_self,0
2025-06-25,3321,0,Foreign_Dealer_Self,0
2025-06-25,3321,0,Foreign_Investor,5000
2025-06-25,3321,0,Investment_Trust,0
2025-06-26,3321,0,Dealer_Hedging,0
2025-06-26,3321,0,Dealer_self,0
2025-06-26,3321,0,Foreign_Dealer_Self,0
2025-06-26,3321,0,Foreign_Investor,4050
2025-06-26,3321,0,Investment_Trust,0
2025-07-03,3321,0,Dealer_Hedging,0
2025-07-03,3321,0,Dealer_self,0
2025-07-03,3321,0,Foreign_Dealer_Self,0
2025-07-03,3321,0,Foreign_Investor,1000
2025-07-03,3321,0,Investment_Trust,0
2025-07-04,3321,0,Dealer_Hedging,0
2025-07-04,3321,0,Dealer_self,0
2025-07-04,3321,0,Foreign_Dealer_Self,0
2025-07-04,3321,0,Foreign_Investor,7000
2025-07-04,3321,0,Investment_Trust,0
2025-07-07,3321,0,Dealer_Hedging,0
2025-07-07,3321,0,Dealer_self,0
2025-07-07,3321,0,Foreign_Dealer_Self,0
2025-07-07,3321,0,Foreign_Investor,4000
2025-07-07,3321,0,Investment_Trust,0
2025-07-08,3321,0,Dealer_Hedging,0
2025-07-08,3321,0,Dealer_self,0
2025-07-08,3321,0,Foreign_Dealer_Self,0
2025-07-08,3321,0,Foreign_Investor,2000
2025-07-08,3321,0,Investment_Trust,0
2025-07-09,3321,0,Dealer_Hedging,0
2025-07-09,3321,0,Dealer_self,0
2025-07-09,3321,0,Foreign_Dealer_Self,0
2025-07-09,3321,0,Foreign_Investor,19000
2025-07-09,3321,0,Investment_Trust,0
2025-07-10,3321,0,Dealer_Hedging,0
2025-07-10,3321,0,Dealer_self,0
2025-07-10,3321,0,Foreign_Dealer_Self,0
2025-07-10,3321,0,Foreign_Investor,2000
2025-07-10,3321,0,Investment_Trust,0
2025-07-11,3321,0,Dealer_Hedging,0
2025-07-11,3321,0,Dealer_self,0
2025-07-11,3321,0,Foreign_Dealer_Self,0
2025-07-11,3321,0,Foreign_Investor,17000
2025-07-11,3321,0,Investment_Trust,0
2025-07-14,3321,0,Dealer_Hedging,0
2025-07-14,3321,0,Dealer_self,0
2025-07-14,3321,0,Foreign_Dealer_Self,0
2025-07-14,3321,0,Foreign_Investor,3000
2025-07-14,3321,0,Investment_Trust,0
2025-07-15,3321,0,Dealer_Hedging,0
2025-07-15,3321,0,Dealer_self,0
2025-07-15,3321,0,Foreign_Dealer_Self,0
2025-07-15,3321,0,Foreign_Investor,3000
2025-07-15,3321,0,Investment_Trust,0
2025-07-18,3321,0,Dealer_Hedging,0
2025-07-18,3321,0,Dealer_self,0
2025-07-18,3321,0,Foreign_Dealer_Self,0
2025-07-18,3321,0,Foreign_Investor,2000
2025-07-18,3321,0,Investment_Trust,0
2025-07-22,3321,0,Dealer_Hedging,0
2025-07-22,3321,0,Dealer_self,0
2025-07-22,3321,0,Foreign_Dealer_Self,0
2025-07-22,3321,0,Foreign_Investor,1000
2025-07-22,3321,0,Investment_Trust,0
2025-07-31,3321,0,Dealer_Hedging,0
2025-07-31,3321,0,Dealer_self,0
2025-07-31,3321,0,Foreign_Dealer_Self,0
2025-07-31,3321,0,Foreign_Investor,10000
2025-07-31,3321,0,Investment_Trust,0
2025-08-05,3321,0,Dealer_Hedging,0
2025-08-05,3321,0,Dealer_self,0
2025-08-05,3321,0,Foreign_Dealer_Self,0
2025-08-05,3321,0,Foreign_Investor,16000
2025-08-05,3321,0,Investment_Trust,0
2025-08-06,3321,0,Dealer_Hedging,0
2025-08-06,3321,0,Dealer_self,0
2025-08-06,3321,0,Foreign_Dealer_Self,0
2025-08-06,3321,0,Foreign_Investor,1
2025-08-06,3321,0,Investment_Trust,0
2025-08-07,3321,0,Dealer_Hedging,0
2025-08-07,3321,0,Dealer_self,0
2025-08-07,3321,0,Foreign_Dealer_Self,0
2025-08-07,3321,0,Foreign_Investor,25000
2025-08-07,3321,0,Investment_Trust,0
2025-08-08,3321,0,Dealer_Hedging,0
2025-08-08,3321,0,Dealer_self,0
2025-08-08,3321,0,Foreign_Dealer_Self,0
2025-08-08,3321,0,Foreign_Investor,1000
2025-08-08,3321,0,Investment_Trust,0
2025-08-11,3321,0,Dealer_Hedging,0
2025-08-11,3321,0,Dealer_self,0
2025-08-11,3321,0,Foreign_Dealer_Self,0
2025-08-11,3321,0,Foreign_Investor,2000
2025-08-11,3321,0,Investment_Trust,0
2025-08-14,3321,0,Dealer_Hedging,0
2025-08-14,3321,0,Dealer_self,0
2025-08-14,3321,0,Foreign_Dealer_Self,0
2025-08-14,3321,0,Foreign_Investor,1000
2025-08-14,3321,0,Investment_Trust,0
2025-08-18,3321,0,Dealer_Hedging,0
2025-08-18,3321,0,Dealer_self,0
2025-08-18,3321,0,Foreign_Dealer_Self,0
2025-08-18,3321,0,Foreign_Investor,1000
2025-08-18,3321,0,Investment_Trust,0
2025-08-19,3321,0,Dealer_Hedging,0
2025-08-19,3321,0,Dealer_self,0
2025-08-19,3321,0,Foreign_Dealer_Self,0
2025-08-19,3321,0,Foreign_Investor,3000
2025-08-19,3321,0,Investment_Trust,0
2025-08-25,3321,0,Dealer_Hedging,0
2025-08-25,3321,0,Dealer_self,0
2025-08-25,3321,0,Foreign_Dealer_Self,0
2025-08-25,3321,3000,Foreign_Investor,0
2025-08-25,3321,0,Investment_Trust,0
2025-08-26,3321,0,Dealer_Hedging,0
2025-08-26,3321,0,Dealer_self,0
2025-08-26,3321,0,Foreign_Dealer_Self,0
2025-08-26,3321,1000,Foreign_Investor,5000
2025-08-26,3321,0,Investment_Trust,0
2025-08-27,3321,0,Dealer_Hedging,0
2025-08-27,3321,0,Dealer_self,0
2025-08-27,3321,0,Foreign_Dealer_Self,0
2025-08-27,3321,1000,Foreign_Investor,2000
2025-08-27,3321,0,Investment_Trust,0
2025-08-28,3321,0,Dealer_Hedging,0
2025-08-28,3321,0,Dealer_self,0
2025-08-28,3321,0,Foreign_Dealer_Self,0
2025-08-28,3321,5000,Foreign_Investor,0
2025-08-28,3321,0,Investment_Trust,0
2025-09-01,3321,0,Dealer_Hedging,0
2025-09-01,3321,0,Dealer_self,0
2025-09-01,3321,0,Foreign_Dealer_Self,0
2025-09-01,3321,0,Foreign_Investor,8000
2025-09-01,3321,0,Investment_Trust,0
2025-09-02,3321,0,Dealer_Hedging,0
2025-09-02,3321,0,Dealer_self,0
2025-09-02,3321,0,Foreign_Dealer_Self,0
2025-09-02,3321,1000,Foreign_Investor,5000
2025-09-02,3321,0,Investment_Trust,0
2025-09-03,3321,0,Dealer_Hedging,0
2025-09-03,3321,0,Dealer_self,0
2025-09-03,3321,0,Foreign_Dealer_Self,0
2025-09-03,3321,21000,Foreign_Investor,0
2025-09-03,3321,0,Investment_Trust,0
2025-09-16,3321,0,Dealer_Hedging,0
2025-09-16,3321,0,Dealer_self,0
2025-09-16,3321,0,Foreign_Dealer_Self,0
2025-09-16,3321,0,Foreign_Investor,8773
2025-09-16,3321,0,Investment_Trust,0
2025-09-17,3321,0,Dealer_Hedging,0
2025-09-17,3321,0,Dealer_self,0
2025-09-17,3321,0,Foreign_Dealer_Self,0
2025-09-17,3321,0,Foreign_Investor,10000
2025-09-17,3321,0,Investment_Trust,0
2025-09-18,3321,0,Dealer_Hedging,0
2025-09-18,3321,0,Dealer_self,0
2025-09-18,3321,0,Foreign_Dealer_Self,0
2025-09-18,3321,0,Foreign_Investor,2000
