date,stock_id,buy,name,sell
2025-02-17,1777,0,Dealer_Hedging,0
2025-02-17,1777,0,Dealer_self,0
2025-02-17,1777,0,Foreign_Dealer_Self,0
2025-02-17,1777,0,Foreign_Investor,6000
2025-02-17,1777,0,Investment_Trust,0
2025-02-18,1777,0,Dealer_Hedging,0
2025-02-18,1777,8000,Dealer_self,0
2025-02-18,1777,0,Foreign_Dealer_Self,0
2025-02-18,1777,0,Foreign_Investor,6000
2025-02-18,1777,0,Investment_Trust,0
2025-02-19,1777,0,Dealer_Hedging,0
2025-02-19,1777,0,Dealer_self,0
2025-02-19,1777,0,Foreign_Dealer_Self,0
2025-02-19,1777,13000,Foreign_Investor,3000
2025-02-19,1777,0,Investment_Trust,0
2025-02-20,1777,0,Dealer_Hedging,0
2025-02-20,1777,0,Dealer_self,0
2025-02-20,1777,0,Foreign_Dealer_Self,0
2025-02-20,1777,4000,Foreign_Investor,1000
2025-02-20,1777,0,Investment_Trust,0
2025-02-21,1777,0,Dealer_Hedging,0
2025-02-21,1777,0,Dealer_self,0
2025-02-21,1777,0,Foreign_Dealer_Self,0
2025-02-21,1777,4000,Foreign_Investor,2000
2025-02-21,1777,0,Investment_Trust,0
2025-02-24,1777,0,Dealer_Hedging,100
2025-02-24,1777,0,Dealer_self,0
2025-02-24,1777,0,Foreign_Dealer_Self,0
2025-02-24,1777,20000,Foreign_Investor,2000
2025-02-24,1777,0,Investment_Trust,0
2025-02-25,1777,0,Dealer_Hedging,0
2025-02-25,1777,0,Dealer_self,0
2025-02-25,1777,0,Foreign_Dealer_Self,0
2025-02-25,1777,32000,Foreign_Investor,28000
2025-02-25,1777,0,Investment_Trust,0
2025-02-26,1777,6020,Dealer_Hedging,0
2025-02-26,1777,0,Dealer_self,0
2025-02-26,1777,0,Foreign_Dealer_Self,0
2025-02-26,1777,52000,Foreign_Investor,24000
2025-02-26,1777,0,Investment_Trust,0
2025-02-27,1777,6000,Dealer_Hedging,0
2025-02-27,1777,0,Dealer_self,0
2025-02-27,1777,0,Foreign_Dealer_Self,0
2025-02-27,1777,15000,Foreign_Investor,2000
2025-02-27,1777,0,Investment_Trust,0
2025-03-03,1777,0,Dealer_Hedging,0
2025-03-03,1777,30000,Dealer_self,0
2025-03-03,1777,0,Foreign_Dealer_Self,0
2025-03-03,1777,11000,Foreign_Investor,16000
2025-03-03,1777,0,Investment_Trust,0
2025-03-04,1777,0,Dealer_Hedging,0
2025-03-04,1777,7000,Dealer_self,0
2025-03-04,1777,0,Foreign_Dealer_Self,0
2025-03-04,1777,11000,Foreign_Investor,4000
2025-03-04,1777,0,Investment_Trust,0
2025-03-05,1777,10875,Dealer_Hedging,0
2025-03-05,1777,0,Dealer_self,0
2025-03-05,1777,0,Foreign_Dealer_Self,0
2025-03-05,1777,5000,Foreign_Investor,3000
2025-03-05,1777,0,Investment_Trust,0
2025-03-06,1777,5000,Dealer_Hedging,3000
2025-03-06,1777,5000,Dealer_self,1000
2025-03-06,1777,0,Foreign_Dealer_Self,0
2025-03-06,1777,38000,Foreign_Investor,65000
2025-03-06,1777,0,Investment_Trust,0
2025-03-07,1777,3000,Dealer_Hedging,11000
2025-03-07,1777,0,Dealer_self,0
2025-03-07,1777,0,Foreign_Dealer_Self,0
2025-03-07,1777,48000,Foreign_Investor,27000
2025-03-07,1777,0,Investment_Trust,0
2025-03-10,1777,4700,Dealer_Hedging,3000
2025-03-10,1777,3000,Dealer_self,0
2025-03-10,1777,0,Foreign_Dealer_Self,0
2025-03-10,1777,60000,Foreign_Investor,5000
2025-03-10,1777,0,Investment_Trust,0
2025-03-11,1777,3000,Dealer_Hedging,804
2025-03-11,1777,34000,Dealer_self,0
2025-03-11,1777,0,Foreign_Dealer_Self,0
2025-03-11,1777,60000,Foreign_Investor,29000
2025-03-11,1777,0,Investment_Trust,0
2025-03-12,1777,3000,Dealer_Hedging,3000
2025-03-12,1777,2000,Dealer_self,9000
2025-03-12,1777,0,Foreign_Dealer_Self,0
2025-03-12,1777,28000,Foreign_Investor,18000
2025-03-12,1777,0,Investment_Trust,0
2025-03-13,1777,6001,Dealer_Hedging,6000
2025-03-13,1777,0,Dealer_self,0
2025-03-13,1777,0,Foreign_Dealer_Self,0
2025-03-13,1777,58000,Foreign_Investor,11000
2025-03-13,1777,0,Investment_Trust,0
2025-03-14,1777,6001,Dealer_Hedging,6001
2025-03-14,1777,2000,Dealer_self,0
2025-03-14,1777,0,Foreign_Dealer_Self,0
2025-03-14,1777,85000,Foreign_Investor,23000
2025-03-14,1777,0,Investment_Trust,0
2025-03-17,1777,2000,Dealer_Hedging,0
2025-03-17,1777,0,Dealer_self,1000
2025-03-17,1777,0,Foreign_Dealer_Self,0
2025-03-17,1777,82000,Foreign_Investor,16000
2025-03-17,1777,0,Investment_Trust,0
2025-03-18,1777,6001,Dealer_Hedging,1
2025-03-18,1777,0,Dealer_self,0
2025-03-18,1777,0,Foreign_Dealer_Self,0
2025-03-18,1777,69000,Foreign_Investor,145000
2025-03-18,1777,0,Investment_Trust,0
2025-03-19,1777,3000,Dealer_Hedging,4048
2025-03-19,1777,1000,Dealer_self,0
2025-03-19,1777,0,Foreign_Dealer_Self,0
2025-03-19,1777,43000,Foreign_Investor,11000
2025-03-19,1777,0,Investment_Trust,0
2025-03-20,1777,0,Dealer_Hedging,1
2025-03-20,1777,0,Dealer_self,25000
2025-03-20,1777,0,Foreign_Dealer_Self,0
2025-03-20,1777,8000,Foreign_Investor,19000
2025-03-20,1777,0,Investment_Trust,0
2025-03-21,1777,0,Dealer_Hedging,0
2025-03-21,1777,0,Dealer_self,0
2025-03-21,1777,0,Foreign_Dealer_Self,0
2025-03-21,1777,8000,Foreign_Investor,9000
2025-03-21,1777,0,Investment_Trust,0
2025-03-24,1777,0,Dealer_Hedging,0
2025-03-24,1777,0,Dealer_self,0
2025-03-24,1777,0,Foreign_Dealer_Self,0
2025-03-24,1777,15000,Foreign_Investor,16000
2025-03-24,1777,0,Investment_Trust,0
2025-03-25,1777,225,Dealer_Hedging,0
2025-03-25,1777,0,Dealer_self,0
2025-03-25,1777,0,Foreign_Dealer_Self,0
2025-03-25,1777,10000,Foreign_Investor,9000
2025-03-25,1777,0,Investment_Trust,0
2025-03-26,1777,3000,Dealer_Hedging,3000
2025-03-26,1777,0,Dealer_self,0
2025-03-26,1777,0,Foreign_Dealer_Self,0
2025-03-26,1777,8000,Foreign_Investor,1000
2025-03-26,1777,0,Investment_Trust,0
2025-03-27,1777,384,Dealer_Hedging,2000
2025-03-27,1777,0,Dealer_self,9000
2025-03-27,1777,0,Foreign_Dealer_Self,0
2025-03-27,1777,35000,Foreign_Investor,1000
2025-03-27,1777,0,Investment_Trust,0
2025-03-28,1777,2231,Dealer_Hedging,2620
2025-03-28,1777,0,Dealer_self,0
2025-03-28,1777,0,Foreign_Dealer_Self,0
2025-03-28,1777,31000,Foreign_Investor,33000
2025-03-28,1777,0,Investment_Trust,0
2025-03-31,1777,6319,Dealer_Hedging,10532
2025-03-31,1777,0,Dealer_self,0
2025-03-31,1777,0,Foreign_Dealer_Self,0
2025-03-31,1777,53000,Foreign_Investor,20000
2025-03-31,1777,0,Investment_Trust,0
2025-04-01,1777,942,Dealer_Hedging,300
2025-04-01,1777,1000,Dealer_self,1000
2025-04-01,1777,0,Foreign_Dealer_Self,0
2025-04-01,1777,27000,Foreign_Investor,7000
2025-04-01,1777,0,Investment_Trust,0
2025-04-02,1777,0,Dealer_Hedging,6027
2025-04-02,1777,0,Dealer_self,12000
2025-04-02,1777,0,Foreign_Dealer_Self,0
2025-04-02,1777,27000,Foreign_Investor,14000
2025-04-02,1777,0,Investment_Trust,0
2025-04-07,1777,0,Dealer_Hedging,1674
2025-04-07,1777,0,Dealer_self,0
2025-04-07,1777,0,Foreign_Dealer_Self,0
2025-04-07,1777,8000,Foreign_Investor,0
2025-04-07,1777,0,Investment_Trust,0
2025-04-08,1777,3000,Dealer_Hedging,19464
2025-04-08,1777,5000,Dealer_self,22000
2025-04-08,1777,0,Foreign_Dealer_Self,0
2025-04-08,1777,148000,Foreign_Investor,134000
2025-04-08,1777,0,Investment_Trust,0
2025-04-09,1777,0,Dealer_Hedging,3000
2025-04-09,1777,0,Dealer_self,4000
2025-04-09,1777,0,Foreign_Dealer_Self,0
2025-04-09,1777,52000,Foreign_Investor,79000
2025-04-09,1777,0,Investment_Trust,0
2025-04-10,1777,1725,Dealer_Hedging,0
2025-04-10,1777,0,Dealer_self,2000
2025-04-10,1777,0,Foreign_Dealer_Self,0
2025-04-10,1777,40000,Foreign_Investor,44000
2025-04-10,1777,0,Investment_Trust,0
2025-04-11,1777,0,Dealer_Hedging,1782
2025-04-11,1777,0,Dealer_self,29000
2025-04-11,1777,0,Foreign_Dealer_Self,0
2025-04-11,1777,94000,Foreign_Investor,113000
2025-04-11,1777,0,Investment_Trust,0
2025-04-14,1777,718,Dealer_Hedging,55
2025-04-14,1777,0,Dealer_self,0
2025-04-14,1777,0,Foreign_Dealer_Self,0
2025-04-14,1777,39000,Foreign_Investor,72000
2025-04-14,1777,0,Investment_Trust,0
2025-04-15,1777,0,Dealer_Hedging,920
2025-04-15,1777,0,Dealer_self,0
2025-04-15,1777,0,Foreign_Dealer_Self,0
2025-04-15,1777,40000,Foreign_Investor,8000
2025-04-15,1777,0,Investment_Trust,0
2025-04-16,1777,0,Dealer_Hedging,0
2025-04-16,1777,0,Dealer_self,9000
2025-04-16,1777,0,Foreign_Dealer_Self,0
2025-04-16,1777,14000,Foreign_Investor,24000
2025-04-16,1777,0,Investment_Trust,0
2025-04-17,1777,67,Dealer_Hedging,8034
2025-04-17,1777,0,Dealer_self,0
2025-04-17,1777,0,Foreign_Dealer_Self,0
2025-04-17,1777,19000,Foreign_Investor,26000
2025-04-17,1777,0,Investment_Trust,0
2025-04-18,1777,0,Dealer_Hedging,1
2025-04-18,1777,0,Dealer_self,0
2025-04-18,1777,0,Foreign_Dealer_Self,0
2025-04-18,1777,7000,Foreign_Investor,8000
2025-04-18,1777,0,Investment_Trust,0
2025-04-21,1777,0,Dealer_Hedging,0
2025-04-21,1777,0,Dealer_self,0
2025-04-21,1777,0,Foreign_Dealer_Self,0
2025-04-21,1777,3000,Foreign_Investor,33000
2025-04-21,1777,0,Investment_Trust,0
2025-04-22,1777,0,Dealer_Hedging,1714
2025-04-22,1777,0,Dealer_self,0
2025-04-22,1777,0,Foreign_Dealer_Self,0
2025-04-22,1777,58000,Foreign_Investor,57000
2025-04-22,1777,0,Investment_Trust,0
2025-04-23,1777,0,Dealer_Hedging,84
2025-04-23,1777,0,Dealer_self,0
2025-04-23,1777,0,Foreign_Dealer_Self,0
2025-04-23,1777,51000,Foreign_Investor,12000
2025-04-23,1777,0,Investment_Trust,0
2025-04-24,1777,0,Dealer_Hedging,1
2025-04-24,1777,0,Dealer_self,0
2025-04-24,1777,0,Foreign_Dealer_Self,0
2025-04-24,1777,4000,Foreign_Investor,9000
2025-04-24,1777,0,Investment_Trust,0
2025-04-25,1777,0,Dealer_Hedging,1151
2025-04-25,1777,0,Dealer_self,0
2025-04-25,1777,0,Foreign_Dealer_Self,0
2025-04-25,1777,16000,Foreign_Investor,4000
2025-04-25,1777,0,Investment_Trust,0
2025-04-28,1777,21,Dealer_Hedging,0
2025-04-28,1777,0,Dealer_self,0
2025-04-28,1777,0,Foreign_Dealer_Self,0
2025-04-28,1777,17000,Foreign_Investor,8000
2025-04-28,1777,0,Investment_Trust,0
2025-04-29,1777,2025,Dealer_Hedging,3242
2025-04-29,1777,0,Dealer_self,0
2025-04-29,1777,0,Foreign_Dealer_Self,0
2025-04-29,1777,21000,Foreign_Investor,15000
2025-04-29,1777,0,Investment_Trust,0
2025-04-30,1777,296,Dealer_Hedging,1010
2025-04-30,1777,0,Dealer_self,0
2025-04-30,1777,0,Foreign_Dealer_Self,0
2025-04-30,1777,28000,Foreign_Investor,10000
2025-04-30,1777,0,Investment_Trust,0
2025-05-02,1777,675,Dealer_Hedging,0
2025-05-02,1777,0,Dealer_self,0
2025-05-02,1777,0,Foreign_Dealer_Self,0
2025-05-02,1777,9000,Foreign_Investor,22000
2025-05-02,1777,0,Investment_Trust,0
2025-05-05,1777,0,Dealer_Hedging,346
2025-05-05,1777,0,Dealer_self,0
2025-05-05,1777,0,Foreign_Dealer_Self,0
2025-05-05,1777,7000,Foreign_Investor,30000
2025-05-05,1777,0,Investment_Trust,0
2025-05-06,1777,0,Dealer_Hedging,237
2025-05-06,1777,0,Dealer_self,0
2025-05-06,1777,0,Foreign_Dealer_Self,0
2025-05-06,1777,11000,Foreign_Investor,11000
2025-05-06,1777,0,Investment_Trust,0
2025-05-07,1777,0,Dealer_Hedging,0
2025-05-07,1777,0,Dealer_self,0
2025-05-07,1777,0,Foreign_Dealer_Self,0
2025-05-07,1777,1000,Foreign_Investor,5000
2025-05-07,1777,0,Investment_Trust,0
2025-05-08,1777,0,Dealer_Hedging,795
2025-05-08,1777,0,Dealer_self,0
2025-05-08,1777,0,Foreign_Dealer_Self,0
2025-05-08,1777,7000,Foreign_Investor,83000
2025-05-08,1777,0,Investment_Trust,0
2025-05-09,1777,0,Dealer_Hedging,0
2025-05-09,1777,0,Dealer_self,0
2025-05-09,1777,0,Foreign_Dealer_Self,0
2025-05-09,1777,4000,Foreign_Investor,5000
2025-05-09,1777,0,Investment_Trust,0
2025-05-12,1777,477,Dealer_Hedging,39
2025-05-12,1777,0,Dealer_self,0
2025-05-12,1777,0,Foreign_Dealer_Self,0
2025-05-12,1777,18000,Foreign_Investor,12000
2025-05-12,1777,0,Investment_Trust,0
2025-05-13,1777,0,Dealer_Hedging,272
2025-05-13,1777,0,Dealer_self,0
2025-05-13,1777,0,Foreign_Dealer_Self,0
2025-05-13,1777,7000,Foreign_Investor,62000
2025-05-13,1777,0,Investment_Trust,0
2025-05-14,1777,523,Dealer_Hedging,0
2025-05-14,1777,0,Dealer_self,0
2025-05-14,1777,0,Foreign_Dealer_Self,0
2025-05-14,1777,31000,Foreign_Investor,3000
2025-05-14,1777,0,Investment_Trust,0
2025-05-15,1777,0,Dealer_Hedging,229
2025-05-15,1777,0,Dealer_self,0
2025-05-15,1777,0,Foreign_Dealer_Self,0
2025-05-15,1777,5000,Foreign_Investor,1000
2025-05-15,1777,0,Investment_Trust,0
2025-05-16,1777,0,Dealer_Hedging,436
2025-05-16,1777,0,Dealer_self,0
2025-05-16,1777,0,Foreign_Dealer_Self,0
2025-05-16,1777,24000,Foreign_Investor,15000
2025-05-16,1777,0,Investment_Trust,0
2025-05-19,1777,1,Dealer_Hedging,0
2025-05-19,1777,0,Dealer_self,0
2025-05-19,1777,0,Foreign_Dealer_Self,0
2025-05-19,1777,20000,Foreign_Investor,7000
2025-05-19,1777,0,Investment_Trust,0
2025-05-20,1777,0,Dealer_Hedging,302
2025-05-20,1777,0,Dealer_self,0
2025-05-20,1777,0,Foreign_Dealer_Self,0
2025-05-20,1777,8000,Foreign_Investor,5000
2025-05-20,1777,0,Investment_Trust,0
2025-05-21,1777,0,Dealer_Hedging,266
2025-05-21,1777,0,Dealer_self,0
2025-05-21,1777,0,Foreign_Dealer_Self,0
2025-05-21,1777,20000,Foreign_Investor,7000
2025-05-21,1777,0,Investment_Trust,0
2025-05-22,1777,0,Dealer_Hedging,0
2025-05-22,1777,0,Dealer_self,0
2025-05-22,1777,0,Foreign_Dealer_Self,0
2025-05-22,1777,1000,Foreign_Investor,4000
2025-05-22,1777,0,Investment_Trust,0
2025-05-23,1777,0,Dealer_Hedging,0
2025-05-23,1777,0,Dealer_self,0
2025-05-23,1777,0,Foreign_Dealer_Self,0
2025-05-23,1777,1000,Foreign_Investor,8000
2025-05-23,1777,0,Investment_Trust,0
2025-05-26,1777,0,Dealer_Hedging,66
2025-05-26,1777,0,Dealer_self,0
2025-05-26,1777,0,Foreign_Dealer_Self,0
2025-05-26,1777,0,Foreign_Investor,3000
2025-05-26,1777,0,Investment_Trust,0
2025-05-27,1777,0,Dealer_Hedging,331
2025-05-27,1777,0,Dealer_self,0
2025-05-27,1777,0,Foreign_Dealer_Self,0
2025-05-27,1777,11000,Foreign_Investor,1000
2025-05-27,1777,0,Investment_Trust,0
2025-05-28,1777,0,Dealer_Hedging,0
2025-05-28,1777,0,Dealer_self,0
2025-05-28,1777,0,Foreign_Dealer_Self,0
2025-05-28,1777,0,Foreign_Investor,20000
2025-05-28,1777,0,Investment_Trust,0
2025-05-29,1777,0,Dealer_Hedging,0
2025-05-29,1777,0,Dealer_self,0
2025-05-29,1777,0,Foreign_Dealer_Self,0
2025-05-29,1777,2000,Foreign_Investor,10000
2025-05-29,1777,0,Investment_Trust,0
2025-06-02,1777,1000,Dealer_Hedging,885
2025-06-02,1777,0,Dealer_self,0
2025-06-02,1777,0,Foreign_Dealer_Self,0
2025-06-02,1777,1000,Foreign_Investor,9000
2025-06-02,1777,0,Investment_Trust,0
2025-06-03,1777,3000,Dealer_Hedging,3099
2025-06-03,1777,0,Dealer_self,0
2025-06-03,1777,0,Foreign_Dealer_Self,0
2025-06-03,1777,8000,Foreign_Investor,8000
2025-06-03,1777,0,Investment_Trust,0
2025-06-04,1777,1000,Dealer_Hedging,499
2025-06-04,1777,0,Dealer_self,0
2025-06-04,1777,0,Foreign_Dealer_Self,0
2025-06-04,1777,9000,Foreign_Investor,4000
2025-06-04,1777,0,Investment_Trust,0
2025-06-05,1777,0,Dealer_Hedging,0
2025-06-05,1777,0,Dealer_self,0
2025-06-05,1777,0,Foreign_Dealer_Self,0
2025-06-05,1777,24000,Foreign_Investor,5000
2025-06-05,1777,0,Investment_Trust,0
2025-06-06,1777,1000,Dealer_Hedging,639
2025-06-06,1777,0,Dealer_self,0
2025-06-06,1777,0,Foreign_Dealer_Self,0
2025-06-06,1777,2000,Foreign_Investor,3000
2025-06-06,1777,0,Investment_Trust,0
2025-06-09,1777,0,Dealer_Hedging,0
2025-06-09,1777,0,Dealer_self,0
2025-06-09,1777,0,Foreign_Dealer_Self,0
2025-06-09,1777,4000,Foreign_Investor,3000
2025-06-09,1777,0,Investment_Trust,0
2025-06-10,1777,66,Dealer_Hedging,0
2025-06-10,1777,0,Dealer_self,0
2025-06-10,1777,0,Foreign_Dealer_Self,0
2025-06-10,1777,3000,Foreign_Investor,4000
2025-06-10,1777,0,Investment_Trust,0
2025-06-11,1777,0,Dealer_Hedging,439
2025-06-11,1777,0,Dealer_self,0
2025-06-11,1777,0,Foreign_Dealer_Self,0
2025-06-11,1777,14000,Foreign_Investor,11000
2025-06-11,1777,0,Investment_Trust,0
2025-06-12,1777,0,Dealer_Hedging,211
2025-06-12,1777,0,Dealer_self,0
2025-06-12,1777,0,Foreign_Dealer_Self,0
2025-06-12,1777,10000,Foreign_Investor,5000
2025-06-12,1777,0,Investment_Trust,0
2025-06-13,1777,0,Dealer_Hedging,75
2025-06-13,1777,0,Dealer_self,0
2025-06-13,1777,0,Foreign_Dealer_Self,0
2025-06-13,1777,1000,Foreign_Investor,20000
2025-06-13,1777,0,Investment_Trust,0
2025-06-16,1777,1000,Dealer_Hedging,600
2025-06-16,1777,0,Dealer_self,0
2025-06-16,1777,0,Foreign_Dealer_Self,0
2025-06-16,1777,1000,Foreign_Investor,38000
2025-06-16,1777,0,Investment_Trust,0
2025-06-17,1777,0,Dealer_Hedging,121
2025-06-17,1777,0,Dealer_self,0
2025-06-17,1777,0,Foreign_Dealer_Self,0
2025-06-17,1777,3000,Foreign_Investor,6000
2025-06-17,1777,0,Investment_Trust,0
2025-06-18,1777,932,Dealer_Hedging,0
2025-06-18,1777,0,Dealer_self,0
2025-06-18,1777,0,Foreign_Dealer_Self,0
2025-06-18,1777,16000,Foreign_Investor,2000
2025-06-18,1777,0,Investment_Trust,0
2025-06-19,1777,0,Dealer_Hedging,173
2025-06-19,1777,0,Dealer_self,0
2025-06-19,1777,0,Foreign_Dealer_Self,0
2025-06-19,1777,17000,Foreign_Investor,0
2025-06-19,1777,0,Investment_Trust,0
2025-06-20,1777,0,Dealer_Hedging,0
2025-06-20,1777,0,Dealer_self,0
2025-06-20,1777,0,Foreign_Dealer_Self,0
2025-06-20,1777,2000,Foreign_Investor,4000
2025-06-20,1777,0,Investment_Trust,0
2025-06-23,1777,0,Dealer_Hedging,0
2025-06-23,1777,0,Dealer_self,0
2025-06-23,1777,0,Foreign_Dealer_Self,0
2025-06-23,1777,4000,Foreign_Investor,4000
2025-06-23,1777,0,Investment_Trust,0
2025-06-24,1777,1112,Dealer_Hedging,0
2025-06-24,1777,0,Dealer_self,0
2025-06-24,1777,0,Foreign_Dealer_Self,0
2025-06-24,1777,6000,Foreign_Investor,2000
2025-06-24,1777,0,Investment_Trust,0
2025-06-25,1777,0,Dealer_Hedging,33
2025-06-25,1777,0,Dealer_self,0
2025-06-25,1777,0,Foreign_Dealer_Self,0
2025-06-25,1777,1000,Foreign_Investor,4000
2025-06-25,1777,0,Investment_Trust,0
2025-06-26,1777,0,Dealer_Hedging,203
2025-06-26,1777,0,Dealer_self,0
2025-06-26,1777,0,Foreign_Dealer_Self,0
2025-06-26,1777,0,Foreign_Investor,5000
2025-06-26,1777,0,Investment_Trust,0
2025-06-27,1777,0,Dealer_Hedging,0
2025-06-27,1777,0,Dealer_self,0
2025-06-27,1777,0,Foreign_Dealer_Self,0
2025-06-27,1777,0,Foreign_Investor,2000
2025-06-27,1777,0,Investment_Trust,0
2025-06-30,1777,0,Dealer_Hedging,8
2025-06-30,1777,0,Dealer_self,0
2025-06-30,1777,0,Foreign_Dealer_Self,0
2025-06-30,1777,3000,Foreign_Investor,4000
2025-06-30,1777,0,Investment_Trust,0
2025-07-01,1777,0,Dealer_Hedging,11
2025-07-01,1777,0,Dealer_self,0
2025-07-01,1777,0,Foreign_Dealer_Self,0
2025-07-01,1777,0,Foreign_Investor,2000
