date,stock_id,buy,name,sell
2025-03-07,8431,0,Investment_Trust,0
2025-03-10,8431,0,Dealer_Hedging,0
2025-03-10,8431,0,Dealer_self,0
2025-03-10,8431,0,Foreign_Dealer_Self,0
2025-03-10,8431,143000,Foreign_Investor,50000
2025-03-10,8431,0,Investment_Trust,0
2025-03-11,8431,0,Dealer_Hedging,0
2025-03-11,8431,0,Dealer_self,11000
2025-03-11,8431,0,Foreign_Dealer_Self,0
2025-03-11,8431,140000,Foreign_Investor,204000
2025-03-11,8431,0,Investment_Trust,0
2025-03-12,8431,0,Dealer_Hedging,0
2025-03-12,8431,0,Dealer_self,0
2025-03-12,8431,0,Foreign_Dealer_Self,0
2025-03-12,8431,102000,Foreign_Investor,8000
2025-03-12,8431,0,Investment_Trust,0
2025-03-13,8431,0,Dealer_Hedging,0
2025-03-13,8431,0,Dealer_self,0
2025-03-13,8431,0,Foreign_Dealer_Self,0
2025-03-13,8431,187000,Foreign_Investor,90000
2025-03-13,8431,0,Investment_Trust,0
2025-03-14,8431,0,Dealer_Hedging,0
2025-03-14,8431,197,Dealer_self,0
2025-03-14,8431,0,Foreign_Dealer_Self,0
2025-03-14,8431,276000,Foreign_Investor,165000
2025-03-14,8431,0,Investment_Trust,0
2025-03-17,8431,0,Dealer_Hedging,0
2025-03-17,8431,13000,Dealer_self,197
2025-03-17,8431,0,Foreign_Dealer_Self,0
2025-03-17,8431,256000,Foreign_Investor,265000
2025-03-17,8431,0,Investment_Trust,0
2025-03-18,8431,0,Dealer_Hedging,0
2025-03-18,8431,0,Dealer_self,0
2025-03-18,8431,0,Foreign_Dealer_Self,0
2025-03-18,8431,167000,Foreign_Investor,125000
2025-03-18,8431,0,Investment_Trust,0
2025-03-19,8431,0,Dealer_Hedging,0
2025-03-19,8431,0,Dealer_self,0
2025-03-19,8431,0,Foreign_Dealer_Self,0
2025-03-19,8431,237000,Foreign_Investor,196000
2025-03-19,8431,0,Investment_Trust,0
2025-03-20,8431,0,Dealer_Hedging,0
2025-03-20,8431,0,Dealer_self,0
2025-03-20,8431,0,Foreign_Dealer_Self,0
2025-03-20,8431,158000,Foreign_Investor,84000
2025-03-20,8431,0,Investment_Trust,0
2025-03-21,8431,0,Dealer_Hedging,0
2025-03-21,8431,0,Dealer_self,0
2025-03-21,8431,0,Foreign_Dealer_Self,0
2025-03-21,8431,513000,Foreign_Investor,228000
2025-03-21,8431,0,Investment_Trust,0
2025-03-24,8431,0,Dealer_Hedging,0
2025-03-24,8431,0,Dealer_self,0
2025-03-24,8431,0,Foreign_Dealer_Self,0
2025-03-24,8431,217000,Foreign_Investor,224000
2025-03-24,8431,0,Investment_Trust,0
2025-03-25,8431,0,Dealer_Hedging,0
2025-03-25,8431,0,Dealer_self,0
2025-03-25,8431,0,Foreign_Dealer_Self,0
2025-03-25,8431,118000,Foreign_Investor,107000
2025-03-25,8431,0,Investment_Trust,0
2025-03-26,8431,0,Dealer_Hedging,0
2025-03-26,8431,0,Dealer_self,0
2025-03-26,8431,0,Foreign_Dealer_Self,0
2025-03-26,8431,87000,Foreign_Investor,143000
2025-03-26,8431,0,Investment_Trust,0
2025-03-27,8431,0,Dealer_Hedging,0
2025-03-27,8431,0,Dealer_self,0
2025-03-27,8431,0,Foreign_Dealer_Self,0
2025-03-27,8431,78000,Foreign_Investor,166000
2025-03-27,8431,0,Investment_Trust,0
2025-03-28,8431,0,Dealer_Hedging,0
2025-03-28,8431,0,Dealer_self,13000
2025-03-28,8431,0,Foreign_Dealer_Self,0
2025-03-28,8431,104000,Foreign_Investor,125000
2025-03-28,8431,0,Investment_Trust,0
2025-03-31,8431,0,Dealer_Hedging,0
2025-03-31,8431,0,Dealer_self,0
2025-03-31,8431,0,Foreign_Dealer_Self,0
2025-03-31,8431,195000,Foreign_Investor,888000
2025-03-31,8431,0,Investment_Trust,0
2025-04-01,8431,0,Dealer_Hedging,0
2025-04-01,8431,0,Dealer_self,0
2025-04-01,8431,0,Foreign_Dealer_Self,0
2025-04-01,8431,105001,Foreign_Investor,191000
2025-04-01,8431,0,Investment_Trust,0
2025-04-02,8431,0,Dealer_Hedging,0
2025-04-02,8431,0,Dealer_self,0
2025-04-02,8431,0,Foreign_Dealer_Self,0
2025-04-02,8431,59000,Foreign_Investor,190000
2025-04-02,8431,0,Investment_Trust,0
2025-04-07,8431,0,Dealer_Hedging,0
2025-04-07,8431,0,Dealer_self,0
2025-04-07,8431,0,Foreign_Dealer_Self,0
2025-04-07,8431,2000,Foreign_Investor,0
2025-04-07,8431,0,Investment_Trust,0
2025-04-08,8431,0,Dealer_Hedging,0
2025-04-08,8431,0,Dealer_self,0
2025-04-08,8431,0,Foreign_Dealer_Self,0
2025-04-08,8431,173000,Foreign_Investor,141000
2025-04-08,8431,0,Investment_Trust,0
2025-04-09,8431,0,Dealer_Hedging,0
2025-04-09,8431,0,Dealer_self,0
2025-04-09,8431,0,Foreign_Dealer_Self,0
2025-04-09,8431,140000,Foreign_Investor,285000
2025-04-09,8431,0,Investment_Trust,0
2025-04-10,8431,0,Dealer_Hedging,0
2025-04-10,8431,0,Dealer_self,0
2025-04-10,8431,0,Foreign_Dealer_Self,0
2025-04-10,8431,144000,Foreign_Investor,610000
2025-04-10,8431,0,Investment_Trust,0
2025-04-11,8431,0,Dealer_Hedging,0
2025-04-11,8431,0,Dealer_self,0
2025-04-11,8431,0,Foreign_Dealer_Self,0
2025-04-11,8431,176000,Foreign_Investor,167000
2025-04-11,8431,0,Investment_Trust,0
2025-04-14,8431,0,Dealer_Hedging,0
2025-04-14,8431,0,Dealer_self,0
2025-04-14,8431,0,Foreign_Dealer_Self,0
2025-04-14,8431,141000,Foreign_Investor,250000
2025-04-14,8431,0,Investment_Trust,0
2025-04-15,8431,0,Dealer_Hedging,0
2025-04-15,8431,0,Dealer_self,0
2025-04-15,8431,0,Foreign_Dealer_Self,0
2025-04-15,8431,135000,Foreign_Investor,47000
2025-04-15,8431,0,Investment_Trust,0
2025-04-16,8431,0,Dealer_Hedging,0
2025-04-16,8431,4000,Dealer_self,0
2025-04-16,8431,0,Foreign_Dealer_Self,0
2025-04-16,8431,51002,Foreign_Investor,101000
2025-04-16,8431,0,Investment_Trust,0
2025-04-17,8431,0,Dealer_Hedging,0
2025-04-17,8431,0,Dealer_self,0
2025-04-17,8431,0,Foreign_Dealer_Self,0
2025-04-17,8431,31001,Foreign_Investor,83000
2025-04-17,8431,0,Investment_Trust,0
2025-04-18,8431,0,Dealer_Hedging,0
2025-04-18,8431,0,Dealer_self,0
2025-04-18,8431,0,Foreign_Dealer_Self,0
2025-04-18,8431,19000,Foreign_Investor,50000
2025-04-18,8431,0,Investment_Trust,0
2025-04-21,8431,0,Dealer_Hedging,0
2025-04-21,8431,0,Dealer_self,0
2025-04-21,8431,0,Foreign_Dealer_Self,0
2025-04-21,8431,17000,Foreign_Investor,133000
2025-04-21,8431,0,Investment_Trust,0
2025-04-22,8431,0,Dealer_Hedging,0
2025-04-22,8431,0,Dealer_self,0
2025-04-22,8431,0,Foreign_Dealer_Self,0
2025-04-22,8431,42000,Foreign_Investor,94000
2025-04-22,8431,0,Investment_Trust,0
2025-04-23,8431,0,Dealer_Hedging,0
2025-04-23,8431,0,Dealer_self,0
2025-04-23,8431,0,Foreign_Dealer_Self,0
2025-04-23,8431,29000,Foreign_Investor,48000
2025-04-23,8431,0,Investment_Trust,0
2025-04-24,8431,0,Dealer_Hedging,0
2025-04-24,8431,0,Dealer_self,1000
2025-04-24,8431,0,Foreign_Dealer_Self,0
2025-04-24,8431,24000,Foreign_Investor,71000
2025-04-24,8431,0,Investment_Trust,0
2025-04-25,8431,0,Dealer_Hedging,0
2025-04-25,8431,0,Dealer_self,0
2025-04-25,8431,0,Foreign_Dealer_Self,0
2025-04-25,8431,28000,Foreign_Investor,40000
2025-04-25,8431,0,Investment_Trust,0
2025-04-28,8431,0,Dealer_Hedging,0
2025-04-28,8431,0,Dealer_self,0
2025-04-28,8431,0,Foreign_Dealer_Self,0
2025-04-28,8431,31000,Foreign_Investor,12000
2025-04-28,8431,0,Investment_Trust,0
2025-04-29,8431,0,Dealer_Hedging,0
2025-04-29,8431,0,Dealer_self,0
2025-04-29,8431,0,Foreign_Dealer_Self,0
2025-04-29,8431,52000,Foreign_Investor,26000
2025-04-29,8431,0,Investment_Trust,0
2025-04-30,8431,0,Dealer_Hedging,0
2025-04-30,8431,0,Dealer_self,0
2025-04-30,8431,0,Foreign_Dealer_Self,0
2025-04-30,8431,29000,Foreign_Investor,35000
2025-04-30,8431,0,Investment_Trust,0
2025-05-02,8431,0,Dealer_Hedging,0
2025-05-02,8431,0,Dealer_self,0
2025-05-02,8431,0,Foreign_Dealer_Self,0
2025-05-02,8431,77000,Foreign_Investor,22000
2025-05-02,8431,0,Investment_Trust,0
2025-05-05,8431,0,Dealer_Hedging,0
2025-05-05,8431,7000,Dealer_self,0
2025-05-05,8431,0,Foreign_Dealer_Self,0
2025-05-05,8431,56000,Foreign_Investor,61000
2025-05-05,8431,0,Investment_Trust,0
2025-05-06,8431,0,Dealer_Hedging,0
2025-05-06,8431,0,Dealer_self,0
2025-05-06,8431,0,Foreign_Dealer_Self,0
2025-05-06,8431,43000,Foreign_Investor,40000
2025-05-06,8431,0,Investment_Trust,0
2025-05-07,8431,0,Dealer_Hedging,0
2025-05-07,8431,0,Dealer_self,0
2025-05-07,8431,0,Foreign_Dealer_Self,0
2025-05-07,8431,20000,Foreign_Investor,23000
2025-05-07,8431,0,Investment_Trust,0
2025-05-08,8431,0,Dealer_Hedging,0
2025-05-08,8431,0,Dealer_self,0
2025-05-08,8431,0,Foreign_Dealer_Self,0
2025-05-08,8431,36000,Foreign_Investor,29000
2025-05-08,8431,0,Investment_Trust,0
2025-05-09,8431,0,Dealer_Hedging,0
2025-05-09,8431,0,Dealer_self,0
2025-05-09,8431,0,Foreign_Dealer_Self,0
2025-05-09,8431,8000,Foreign_Investor,30000
2025-05-09,8431,0,Investment_Trust,0
2025-05-12,8431,0,Dealer_Hedging,0
2025-05-12,8431,0,Dealer_self,0
2025-05-12,8431,0,Foreign_Dealer_Self,0
2025-05-12,8431,46000,Foreign_Investor,127000
2025-05-12,8431,0,Investment_Trust,0
2025-05-13,8431,0,Dealer_Hedging,0
2025-05-13,8431,0,Dealer_self,0
2025-05-13,8431,0,Foreign_Dealer_Self,0
2025-05-13,8431,38000,Foreign_Investor,90000
2025-05-13,8431,0,Investment_Trust,0
2025-05-14,8431,0,Dealer_Hedging,0
2025-05-14,8431,0,Dealer_self,0
2025-05-14,8431,0,Foreign_Dealer_Self,0
2025-05-14,8431,33000,Foreign_Investor,15000
2025-05-14,8431,0,Investment_Trust,0
2025-05-15,8431,0,Dealer_Hedging,0
2025-05-15,8431,0,Dealer_self,0
2025-05-15,8431,0,Foreign_Dealer_Self,0
2025-05-15,8431,19000,Foreign_Investor,49000
2025-05-15,8431,0,Investment_Trust,0
2025-05-16,8431,0,Dealer_Hedging,0
2025-05-16,8431,0,Dealer_self,0
2025-05-16,8431,0,Foreign_Dealer_Self,0
2025-05-16,8431,39000,Foreign_Investor,130000
2025-05-16,8431,0,Investment_Trust,0
2025-05-19,8431,0,Dealer_Hedging,0
2025-05-19,8431,0,Dealer_self,0
2025-05-19,8431,0,Foreign_Dealer_Self,0
2025-05-19,8431,182000,Foreign_Investor,71000
2025-05-19,8431,0,Investment_Trust,0
2025-05-20,8431,0,Dealer_Hedging,0
2025-05-20,8431,0,Dealer_self,0
2025-05-20,8431,0,Foreign_Dealer_Self,0
2025-05-20,8431,135000,Foreign_Investor,72000
2025-05-20,8431,0,Investment_Trust,0
2025-05-21,8431,0,Dealer_Hedging,0
2025-05-21,8431,0,Dealer_self,0
2025-05-21,8431,0,Foreign_Dealer_Self,0
2025-05-21,8431,60000,Foreign_Investor,64000
2025-05-21,8431,0,Investment_Trust,0
2025-05-22,8431,0,Dealer_Hedging,0
2025-05-22,8431,0,Dealer_self,0
2025-05-22,8431,0,Foreign_Dealer_Self,0
2025-05-22,8431,15000,Foreign_Investor,41000
2025-05-22,8431,0,Investment_Trust,0
2025-05-23,8431,0,Dealer_Hedging,0
2025-05-23,8431,0,Dealer_self,0
2025-05-23,8431,0,Foreign_Dealer_Self,0
2025-05-23,8431,26000,Foreign_Investor,61000
2025-05-23,8431,0,Investment_Trust,0
2025-05-26,8431,0,Dealer_Hedging,0
2025-05-26,8431,0,Dealer_self,0
2025-05-26,8431,0,Foreign_Dealer_Self,0
2025-05-26,8431,28000,Foreign_Investor,42000
2025-05-26,8431,0,Investment_Trust,0
2025-05-27,8431,0,Dealer_Hedging,0
2025-05-27,8431,0,Dealer_self,0
2025-05-27,8431,0,Foreign_Dealer_Self,0
2025-05-27,8431,9000,Foreign_Investor,35000
2025-05-27,8431,0,Investment_Trust,0
2025-05-28,8431,0,Dealer_Hedging,0
2025-05-28,8431,0,Dealer_self,0
2025-05-28,8431,0,Foreign_Dealer_Self,0
2025-05-28,8431,60000,Foreign_Investor,88000
2025-05-28,8431,0,Investment_Trust,0
2025-05-29,8431,0,Dealer_Hedging,0
2025-05-29,8431,0,Dealer_self,0
2025-05-29,8431,0,Foreign_Dealer_Self,0
2025-05-29,8431,194000,Foreign_Investor,76000
2025-05-29,8431,0,Investment_Trust,0
2025-06-02,8431,0,Dealer_Hedging,0
2025-06-02,8431,0,Dealer_self,0
2025-06-02,8431,0,Foreign_Dealer_Self,0
2025-06-02,8431,99000,Foreign_Investor,84000
2025-06-02,8431,0,Investment_Trust,0
2025-06-03,8431,0,Dealer_Hedging,0
2025-06-03,8431,0,Dealer_self,0
2025-06-03,8431,0,Foreign_Dealer_Self,0
2025-06-03,8431,16000,Foreign_Investor,84000
2025-06-03,8431,0,Investment_Trust,0
2025-06-04,8431,0,Dealer_Hedging,0
2025-06-04,8431,0,Dealer_self,10000
2025-06-04,8431,0,Foreign_Dealer_Self,0
2025-06-04,8431,31000,Foreign_Investor,29000
2025-06-04,8431,0,Investment_Trust,0
2025-06-05,8431,0,Dealer_Hedging,0
2025-06-05,8431,0,Dealer_self,0
2025-06-05,8431,0,Foreign_Dealer_Self,0
2025-06-05,8431,88000,Foreign_Investor,48000
2025-06-05,8431,0,Investment_Trust,0
2025-06-06,8431,0,Dealer_Hedging,0
2025-06-06,8431,0,Dealer_self,0
2025-06-06,8431,0,Foreign_Dealer_Self,0
2025-06-06,8431,22000,Foreign_Investor,124000
2025-06-06,8431,0,Investment_Trust,0
2025-06-09,8431,0,Dealer_Hedging,0
2025-06-09,8431,0,Dealer_self,0
2025-06-09,8431,0,Foreign_Dealer_Self,0
2025-06-09,8431,82000,Foreign_Investor,190000
2025-06-09,8431,0,Investment_Trust,0
2025-06-10,8431,0,Dealer_Hedging,0
2025-06-10,8431,0,Dealer_self,0
2025-06-10,8431,0,Foreign_Dealer_Self,0
2025-06-10,8431,105000,Foreign_Investor,81000
2025-06-10,8431,0,Investment_Trust,0
2025-06-11,8431,0,Dealer_Hedging,0
2025-06-11,8431,0,Dealer_self,0
2025-06-11,8431,0,Foreign_Dealer_Self,0
2025-06-11,8431,90000,Foreign_Investor,113000
2025-06-11,8431,0,Investment_Trust,0
2025-06-12,8431,0,Dealer_Hedging,0
2025-06-12,8431,0,Dealer_self,0
2025-06-12,8431,0,Foreign_Dealer_Self,0
2025-06-12,8431,77000,Foreign_Investor,28000
2025-06-12,8431,0,Investment_Trust,0
2025-06-13,8431,0,Dealer_Hedging,0
2025-06-13,8431,0,Dealer_self,0
2025-06-13,8431,0,Foreign_Dealer_Self,0
2025-06-13,8431,32000,Foreign_Investor,65000
2025-06-13,8431,0,Investment_Trust,0
2025-06-16,8431,0,Dealer_Hedging,0
2025-06-16,8431,0,Dealer_self,0
2025-06-16,8431,0,Foreign_Dealer_Self,0
2025-06-16,8431,158000,Foreign_Investor,96000
2025-06-16,8431,0,Investment_Trust,0
2025-06-17,8431,0,Dealer_Hedging,0
2025-06-17,8431,0,Dealer_self,0
2025-06-17,8431,0,Foreign_Dealer_Self,0
2025-06-17,8431,113000,Foreign_Investor,59000
2025-06-17,8431,0,Investment_Trust,0
2025-06-18,8431,0,Dealer_Hedging,0
2025-06-18,8431,0,Dealer_self,0
2025-06-18,8431,0,Foreign_Dealer_Self,0
2025-06-18,8431,123000,Foreign_Investor,17000
2025-06-18,8431,0,Investment_Trust,0
2025-06-19,8431,0,Dealer_Hedging,0
2025-06-19,8431,0,Dealer_self,0
2025-06-19,8431,0,Foreign_Dealer_Self,0
2025-06-19,8431,25000,Foreign_Investor,76000
2025-06-19,8431,0,Investment_Trust,0
2025-06-20,8431,0,Dealer_Hedging,0
2025-06-20,8431,0,Dealer_self,0
2025-06-20,8431,0,Foreign_Dealer_Self,0
2025-06-20,8431,77000,Foreign_Investor,52000
2025-06-20,8431,0,Investment_Trust,0
2025-06-23,8431,0,Dealer_Hedging,0
2025-06-23,8431,0,Dealer_self,0
2025-06-23,8431,0,Foreign_Dealer_Self,0
2025-06-23,8431,37000,Foreign_Investor,105000
2025-06-23,8431,0,Investment_Trust,0
2025-06-24,8431,0,Dealer_Hedging,0
2025-06-24,8431,0,Dealer_self,0
2025-06-24,8431,0,Foreign_Dealer_Self,0
2025-06-24,8431,173000,Foreign_Investor,19000
2025-06-24,8431,0,Investment_Trust,0
2025-06-25,8431,0,Dealer_Hedging,0
2025-06-25,8431,0,Dealer_self,0
2025-06-25,8431,0,Foreign_Dealer_Self,0
2025-06-25,8431,40000,Foreign_Investor,34000
2025-06-25,8431,0,Investment_Trust,0
2025-06-26,8431,0,Dealer_Hedging,0
2025-06-26,8431,0,Dealer_self,0
2025-06-26,8431,0,Foreign_Dealer_Self,0
2025-06-26,8431,79000,Foreign_Investor,17000
2025-06-26,8431,0,Investment_Trust,0
2025-06-27,8431,0,Dealer_Hedging,0
2025-06-27,8431,0,Dealer_self,0
2025-06-27,8431,0,Foreign_Dealer_Self,0
2025-06-27,8431,47000,Foreign_Investor,21000
2025-06-27,8431,0,Investment_Trust,0
2025-06-30,8431,0,Dealer_Hedging,0
2025-06-30,8431,0,Dealer_self,0
2025-06-30,8431,0,Foreign_Dealer_Self,0
2025-06-30,8431,12000,Foreign_Investor,70000
2025-06-30,8431,0,Investment_Trust,0
2025-07-01,8431,0,Dealer_Hedging,0
2025-07-01,8431,0,Dealer_self,0
2025-07-01,8431,0,Foreign_Dealer_Self,0
2025-07-01,8431,16000,Foreign_Investor,40000
2025-07-01,8431,0,Investment_Trust,0
2025-07-02,8431,0,Dealer_Hedging,0
