date,stock_id,buy,name,sell
2025-07-01,6477,0,Investment_Trust,0
2025-07-02,6477,0,Dealer_Hedging,0
2025-07-02,6477,135,Dealer_self,1000
2025-07-02,6477,0,Foreign_Dealer_Self,0
2025-07-02,6477,61000,Foreign_Investor,60000
2025-07-02,6477,0,Investment_Trust,0
2025-07-03,6477,0,Dealer_Hedging,0
2025-07-03,6477,0,Dealer_self,1117
2025-07-03,6477,0,Foreign_Dealer_Self,0
2025-07-03,6477,128000,Foreign_Investor,9000
2025-07-03,6477,0,Investment_Trust,0
2025-07-04,6477,0,Dealer_Hedging,0
2025-07-04,6477,1000,Dealer_self,1640
2025-07-04,6477,0,Foreign_Dealer_Self,0
2025-07-04,6477,35000,Foreign_Investor,177000
2025-07-04,6477,0,Investment_Trust,0
2025-07-07,6477,0,Dealer_Hedging,0
2025-07-07,6477,1000,Dealer_self,1193
2025-07-07,6477,0,Foreign_Dealer_Self,0
2025-07-07,6477,49000,Foreign_Investor,86000
2025-07-07,6477,0,Investment_Trust,0
2025-07-08,6477,0,Dealer_Hedging,0
2025-07-08,6477,1000,Dealer_self,24493
2025-07-08,6477,0,Foreign_Dealer_Self,0
2025-07-08,6477,69000,Foreign_Investor,154000
2025-07-08,6477,0,Investment_Trust,0
2025-07-09,6477,0,Dealer_Hedging,0
2025-07-09,6477,0,Dealer_self,0
2025-07-09,6477,0,Foreign_Dealer_Self,0
2025-07-09,6477,25000,Foreign_Investor,32000
2025-07-09,6477,0,Investment_Trust,0
2025-07-10,6477,0,Dealer_Hedging,0
2025-07-10,6477,1000,Dealer_self,1167
2025-07-10,6477,0,Foreign_Dealer_Self,0
2025-07-10,6477,63000,Foreign_Investor,54000
2025-07-10,6477,0,Investment_Trust,0
2025-07-11,6477,0,Dealer_Hedging,0
2025-07-11,6477,2000,Dealer_self,29244
2025-07-11,6477,0,Foreign_Dealer_Self,0
2025-07-11,6477,213000,Foreign_Investor,45000
2025-07-11,6477,0,Investment_Trust,0
2025-07-14,6477,0,Dealer_Hedging,0
2025-07-14,6477,0,Dealer_self,0
2025-07-14,6477,0,Foreign_Dealer_Self,0
2025-07-14,6477,218000,Foreign_Investor,361000
2025-07-14,6477,0,Investment_Trust,0
2025-07-15,6477,0,Dealer_Hedging,0
2025-07-15,6477,1000,Dealer_self,7230
2025-07-15,6477,0,Foreign_Dealer_Self,0
2025-07-15,6477,56000,Foreign_Investor,36000
2025-07-15,6477,0,Investment_Trust,0
2025-07-16,6477,0,Dealer_Hedging,0
2025-07-16,6477,1000,Dealer_self,1000
2025-07-16,6477,0,Foreign_Dealer_Self,0
2025-07-16,6477,92000,Foreign_Investor,42415
2025-07-16,6477,0,Investment_Trust,0
2025-07-17,6477,0,Dealer_Hedging,0
2025-07-17,6477,3046,Dealer_self,29
2025-07-17,6477,0,Foreign_Dealer_Self,0
2025-07-17,6477,390000,Foreign_Investor,164981
2025-07-17,6477,0,Investment_Trust,0
2025-07-18,6477,0,Dealer_Hedging,0
2025-07-18,6477,2000,Dealer_self,1103
2025-07-18,6477,0,Foreign_Dealer_Self,0
2025-07-18,6477,36000,Foreign_Investor,89000
2025-07-18,6477,0,Investment_Trust,0
2025-07-21,6477,0,Dealer_Hedging,0
2025-07-21,6477,1000,Dealer_self,830
2025-07-21,6477,0,Foreign_Dealer_Self,0
2025-07-21,6477,80000,Foreign_Investor,27000
2025-07-21,6477,0,Investment_Trust,0
2025-07-22,6477,0,Dealer_Hedging,0
2025-07-22,6477,5000,Dealer_self,3079
2025-07-22,6477,0,Foreign_Dealer_Self,0
2025-07-22,6477,41000,Foreign_Investor,198000
2025-07-22,6477,0,Investment_Trust,0
2025-07-23,6477,0,Dealer_Hedging,0
2025-07-23,6477,9026,Dealer_self,34
2025-07-23,6477,0,Foreign_Dealer_Self,0
2025-07-23,6477,161000,Foreign_Investor,42000
2025-07-23,6477,0,Investment_Trust,0
2025-07-24,6477,0,Dealer_Hedging,0
2025-07-24,6477,0,Dealer_self,1
2025-07-24,6477,0,Foreign_Dealer_Self,0
2025-07-24,6477,234000,Foreign_Investor,478000
2025-07-24,6477,0,Investment_Trust,0
2025-07-25,6477,0,Dealer_Hedging,0
2025-07-25,6477,8755,Dealer_self,4219
2025-07-25,6477,0,Foreign_Dealer_Self,0
2025-07-25,6477,1021000,Foreign_Investor,569000
2025-07-25,6477,0,Investment_Trust,0
2025-07-28,6477,0,Dealer_Hedging,0
2025-07-28,6477,0,Dealer_self,7780
2025-07-28,6477,0,Foreign_Dealer_Self,0
2025-07-28,6477,901000,Foreign_Investor,1641000
2025-07-28,6477,0,Investment_Trust,0
2025-07-29,6477,0,Dealer_Hedging,0
2025-07-29,6477,10038,Dealer_self,2173
2025-07-29,6477,0,Foreign_Dealer_Self,0
2025-07-29,6477,1247000,Foreign_Investor,1814000
2025-07-29,6477,0,Investment_Trust,0
2025-07-30,6477,0,Dealer_Hedging,0
2025-07-30,6477,3000,Dealer_self,1340
2025-07-30,6477,0,Foreign_Dealer_Self,0
2025-07-30,6477,761000,Foreign_Investor,767000
2025-07-30,6477,0,Investment_Trust,0
2025-07-31,6477,0,Dealer_Hedging,0
2025-07-31,6477,6000,Dealer_self,3908
2025-07-31,6477,0,Foreign_Dealer_Self,0
2025-07-31,6477,210000,Foreign_Investor,285000
2025-07-31,6477,0,Investment_Trust,0
2025-08-01,6477,0,Dealer_Hedging,0
2025-08-01,6477,1000,Dealer_self,2033
2025-08-01,6477,0,Foreign_Dealer_Self,0
2025-08-01,6477,645000,Foreign_Investor,381000
2025-08-01,6477,0,Investment_Trust,0
2025-08-04,6477,0,Dealer_Hedging,0
2025-08-04,6477,4000,Dealer_self,5900
2025-08-04,6477,0,Foreign_Dealer_Self,0
2025-08-04,6477,889000,Foreign_Investor,1014000
2025-08-04,6477,0,Investment_Trust,0
2025-08-05,6477,0,Dealer_Hedging,0
2025-08-05,6477,3000,Dealer_self,4260
2025-08-05,6477,0,Foreign_Dealer_Self,0
2025-08-05,6477,839000,Foreign_Investor,949000
2025-08-05,6477,0,Investment_Trust,0
2025-08-06,6477,0,Dealer_Hedging,0
2025-08-06,6477,1000,Dealer_self,676
2025-08-06,6477,0,Foreign_Dealer_Self,0
2025-08-06,6477,501019,Foreign_Investor,833000
2025-08-06,6477,0,Investment_Trust,0
2025-08-07,6477,0,Dealer_Hedging,0
2025-08-07,6477,2000,Dealer_self,17939
2025-08-07,6477,0,Foreign_Dealer_Self,0
2025-08-07,6477,274000,Foreign_Investor,266000
2025-08-07,6477,0,Investment_Trust,0
2025-08-08,6477,0,Dealer_Hedging,0
2025-08-08,6477,1000,Dealer_self,1649
2025-08-08,6477,0,Foreign_Dealer_Self,0
2025-08-08,6477,601000,Foreign_Investor,164000
2025-08-08,6477,0,Investment_Trust,0
2025-08-11,6477,0,Dealer_Hedging,0
2025-08-11,6477,14967,Dealer_self,3001
2025-08-11,6477,0,Foreign_Dealer_Self,0
2025-08-11,6477,1027000,Foreign_Investor,834000
2025-08-11,6477,0,Investment_Trust,0
2025-08-12,6477,0,Dealer_Hedging,0
2025-08-12,6477,6054,Dealer_self,7027
2025-08-12,6477,0,Foreign_Dealer_Self,0
2025-08-12,6477,1476000,Foreign_Investor,2006000
2025-08-12,6477,0,Investment_Trust,0
2025-08-13,6477,0,Dealer_Hedging,0
2025-08-13,6477,4000,Dealer_self,20333
2025-08-13,6477,0,Foreign_Dealer_Self,0
2025-08-13,6477,1795000,Foreign_Investor,518000
2025-08-13,6477,0,Investment_Trust,0
2025-08-14,6477,0,Dealer_Hedging,0
2025-08-14,6477,2000,Dealer_self,0
2025-08-14,6477,0,Foreign_Dealer_Self,0
2025-08-14,6477,470000,Foreign_Investor,817000
2025-08-14,6477,0,Investment_Trust,0
2025-08-15,6477,0,Dealer_Hedging,0
2025-08-15,6477,13000,Dealer_self,0
2025-08-15,6477,0,Foreign_Dealer_Self,0
2025-08-15,6477,672000,Foreign_Investor,505000
2025-08-15,6477,0,Investment_Trust,0
2025-08-18,6477,0,Dealer_Hedging,0
2025-08-18,6477,11000,Dealer_self,1627
2025-08-18,6477,0,Foreign_Dealer_Self,0
2025-08-18,6477,2097000,Foreign_Investor,2174000
2025-08-18,6477,0,Investment_Trust,0
2025-08-19,6477,0,Dealer_Hedging,0
2025-08-19,6477,4000,Dealer_self,4355
2025-08-19,6477,0,Foreign_Dealer_Self,0
2025-08-19,6477,1116000,Foreign_Investor,707019
2025-08-19,6477,0,Investment_Trust,0
2025-08-20,6477,0,Dealer_Hedging,0
2025-08-20,6477,4000,Dealer_self,1020
2025-08-20,6477,0,Foreign_Dealer_Self,0
2025-08-20,6477,762000,Foreign_Investor,682000
2025-08-20,6477,0,Investment_Trust,0
2025-08-21,6477,0,Dealer_Hedging,0
2025-08-21,6477,50259,Dealer_self,4615
2025-08-21,6477,0,Foreign_Dealer_Self,0
2025-08-21,6477,1353000,Foreign_Investor,2195000
2025-08-21,6477,0,Investment_Trust,0
2025-08-22,6477,0,Dealer_Hedging,0
2025-08-22,6477,18000,Dealer_self,6496
2025-08-22,6477,0,Foreign_Dealer_Self,0
2025-08-22,6477,1639000,Foreign_Investor,1365000
2025-08-22,6477,0,Investment_Trust,0
2025-08-25,6477,0,Dealer_Hedging,0
2025-08-25,6477,36000,Dealer_self,1000
2025-08-25,6477,0,Foreign_Dealer_Self,0
2025-08-25,6477,1530000,Foreign_Investor,868030
2025-08-25,6477,0,Investment_Trust,0
2025-08-26,6477,0,Dealer_Hedging,0
2025-08-26,6477,10818,Dealer_self,8210
2025-08-26,6477,0,Foreign_Dealer_Self,0
2025-08-26,6477,3323000,Foreign_Investor,3022600
2025-08-26,6477,0,Investment_Trust,0
2025-08-27,6477,0,Dealer_Hedging,0
2025-08-27,6477,42000,Dealer_self,3756
2025-08-27,6477,0,Foreign_Dealer_Self,0
2025-08-27,6477,1137000,Foreign_Investor,1822000
2025-08-27,6477,0,Investment_Trust,0
2025-08-28,6477,0,Dealer_Hedging,0
2025-08-28,6477,17000,Dealer_self,4075
2025-08-28,6477,0,Foreign_Dealer_Self,0
2025-08-28,6477,458000,Foreign_Investor,744000
2025-08-28,6477,0,Investment_Trust,0
2025-08-29,6477,0,Dealer_Hedging,0
2025-08-29,6477,45000,Dealer_self,10295
2025-08-29,6477,0,Foreign_Dealer_Self,0
2025-08-29,6477,711000,Foreign_Investor,570000
2025-08-29,6477,0,Investment_Trust,0
2025-09-01,6477,0,Dealer_Hedging,0
2025-09-01,6477,2000,Dealer_self,19553
2025-09-01,6477,0,Foreign_Dealer_Self,0
2025-09-01,6477,1123000,Foreign_Investor,1226000
2025-09-01,6477,0,Investment_Trust,0
2025-09-02,6477,0,Dealer_Hedging,0
2025-09-02,6477,5015,Dealer_self,121
2025-09-02,6477,0,Foreign_Dealer_Self,0
2025-09-02,6477,1062039,Foreign_Investor,479000
2025-09-02,6477,0,Investment_Trust,0
2025-09-03,6477,0,Dealer_Hedging,0
2025-09-03,6477,13000,Dealer_self,5000
2025-09-03,6477,0,Foreign_Dealer_Self,0
2025-09-03,6477,914000,Foreign_Investor,574000
2025-09-03,6477,0,Investment_Trust,0
2025-09-04,6477,0,Dealer_Hedging,0
2025-09-04,6477,7000,Dealer_self,805
2025-09-04,6477,0,Foreign_Dealer_Self,0
2025-09-04,6477,818000,Foreign_Investor,945000
2025-09-04,6477,0,Investment_Trust,0
2025-09-05,6477,0,Dealer_Hedging,0
2025-09-05,6477,6000,Dealer_self,0
2025-09-05,6477,0,Foreign_Dealer_Self,0
2025-09-05,6477,592000,Foreign_Investor,326000
2025-09-05,6477,0,Investment_Trust,0
2025-09-08,6477,0,Dealer_Hedging,0
2025-09-08,6477,0,Dealer_self,0
2025-09-08,6477,0,Foreign_Dealer_Self,0
2025-09-08,6477,587000,Foreign_Investor,354000
2025-09-08,6477,0,Investment_Trust,0
2025-09-09,6477,0,Dealer_Hedging,0
2025-09-09,6477,10000,Dealer_self,20382
2025-09-09,6477,0,Foreign_Dealer_Self,0
2025-09-09,6477,1138000,Foreign_Investor,931000
2025-09-09,6477,0,Investment_Trust,0
2025-09-10,6477,0,Dealer_Hedging,0
2025-09-10,6477,0,Dealer_self,34299
2025-09-10,6477,0,Foreign_Dealer_Self,0
2025-09-10,6477,316000,Foreign_Investor,581000
2025-09-10,6477,0,Investment_Trust,0
2025-09-11,6477,0,Dealer_Hedging,0
2025-09-11,6477,7000,Dealer_self,28046
2025-09-11,6477,0,Foreign_Dealer_Self,0
2025-09-11,6477,801000,Foreign_Investor,391000
2025-09-11,6477,0,Investment_Trust,0
2025-09-12,6477,0,Dealer_Hedging,0
2025-09-12,6477,7067,Dealer_self,5000
2025-09-12,6477,0,Foreign_Dealer_Self,0
2025-09-12,6477,1625000,Foreign_Investor,430000
2025-09-12,6477,0,Investment_Trust,0
2025-09-15,6477,0,Dealer_Hedging,0
2025-09-15,6477,0,Dealer_self,25049
2025-09-15,6477,0,Foreign_Dealer_Self,0
2025-09-15,6477,681000,Foreign_Investor,1096000
2025-09-15,6477,0,Investment_Trust,0
2025-09-16,6477,0,Dealer_Hedging,0
2025-09-16,6477,6000,Dealer_self,0
2025-09-16,6477,0,Foreign_Dealer_Self,0
2025-09-16,6477,651000,Foreign_Investor,503000
2025-09-16,6477,0,Investment_Trust,0
2025-09-17,6477,0,Dealer_Hedging,0
2025-09-17,6477,13000,Dealer_self,42000
2025-09-17,6477,0,Foreign_Dealer_Self,0
2025-09-17,6477,1249299,Foreign_Investor,605250
2025-09-17,6477,0,Investment_Trust,0
2025-09-18,6477,0,Dealer_Hedging,0
2025-09-18,6477,8000,Dealer_self,123404
2025-09-18,6477,0,Foreign_Dealer_Self,0
2025-09-18,6477,1169999,Foreign_Investor,3051000
2025-09-18,6477,0,Investment_Trust,0
2025-09-19,6477,0,Dealer_Hedging,0
2025-09-19,6477,2000,Dealer_self,2000
2025-09-19,6477,0,Foreign_Dealer_Self,0
2025-09-19,6477,757153,Foreign_Investor,387000
2025-09-19,6477,0,Investment_Trust,0
2025-09-22,6477,0,Dealer_Hedging,0
2025-09-22,6477,2002,Dealer_self,3048
2025-09-22,6477,0,Foreign_Dealer_Self,0
2025-09-22,6477,3379000,Foreign_Investor,947000
2025-09-22,6477,0,Investment_Trust,0
2025-09-23,6477,0,Dealer_Hedging,0
2025-09-23,6477,1000,Dealer_self,270
2025-09-23,6477,0,Foreign_Dealer_Self,0
2025-09-23,6477,439000,Foreign_Investor,1578000
2025-09-23,6477,0,Investment_Trust,0
2025-09-24,6477,0,Dealer_Hedging,0
2025-09-24,6477,1000,Dealer_self,0
2025-09-24,6477,0,Foreign_Dealer_Self,0
2025-09-24,6477,842000,Foreign_Investor,282000
2025-09-24,6477,0,Investment_Trust,0
2025-09-25,6477,0,Dealer_Hedging,0
2025-09-25,6477,2000,Dealer_self,0
2025-09-25,6477,0,Foreign_Dealer_Self,0
2025-09-25,6477,220000,Foreign_Investor,532000
2025-09-25,6477,0,Investment_Trust,0
2025-09-26,6477,0,Dealer_Hedging,0
2025-09-26,6477,15000,Dealer_self,451
2025-09-26,6477,0,Foreign_Dealer_Self,0
2025-09-26,6477,769000,Foreign_Investor,756000
2025-09-26,6477,0,Investment_Trust,0
2025-09-30,6477,0,Dealer_Hedging,0
2025-09-30,6477,2000,Dealer_self,0
2025-09-30,6477,0,Foreign_Dealer_Self,0
2025-09-30,6477,447000,Foreign_Investor,433000
2025-09-30,6477,0,Investment_Trust,0
2025-10-01,6477,0,Dealer_Hedging,0
2025-10-01,6477,5000,Dealer_self,1000
2025-10-01,6477,0,Foreign_Dealer_Self,0
2025-10-01,6477,511153,Foreign_Investor,390000
2025-10-01,6477,0,Investment_Trust,0
2025-10-02,6477,0,Dealer_Hedging,0
2025-10-02,6477,14000,Dealer_self,23506
2025-10-02,6477,0,Foreign_Dealer_Self,0
2025-10-02,6477,347000,Foreign_Investor,599000
2025-10-02,6477,0,Investment_Trust,0
2025-10-03,6477,0,Dealer_Hedging,0
2025-10-03,6477,1000,Dealer_self,1878
2025-10-03,6477,0,Foreign_Dealer_Self,0
2025-10-03,6477,459000,Foreign_Investor,423000
2025-10-03,6477,0,Investment_Trust,0
2025-10-07,6477,0,Dealer_Hedging,0
2025-10-07,6477,10000,Dealer_self,3092
2025-10-07,6477,0,Foreign_Dealer_Self,0
2025-10-07,6477,353000,Foreign_Investor,373000
2025-10-07,6477,0,Investment_Trust,0
2025-10-08,6477,0,Dealer_Hedging,0
2025-10-08,6477,1000,Dealer_self,1534
2025-10-08,6477,0,Foreign_Dealer_Self,0
2025-10-08,6477,271000,Foreign_Investor,235000
2025-10-08,6477,0,Investment_Trust,0
2025-10-09,6477,0,Dealer_Hedging,0
2025-10-09,6477,51000,Dealer_self,5229
2025-10-09,6477,0,Foreign_Dealer_Self,0
2025-10-09,6477,812000,Foreign_Investor,327000
2025-10-09,6477,0,Investment_Trust,0
2025-10-13,6477,0,Dealer_Hedging,0
2025-10-13,6477,2000,Dealer_self,3000
2025-10-13,6477,0,Foreign_Dealer_Self,0
2025-10-13,6477,540000,Foreign_Investor,521000
2025-10-13,6477,0,Investment_Trust,0
2025-10-14,6477,0,Dealer_Hedging,0
2025-10-14,6477,7000,Dealer_self,93
2025-10-14,6477,0,Foreign_Dealer_Self,0
2025-10-14,6477,348817,Foreign_Investor,328000
2025-10-14,6477,0,Investment_Trust,0
2025-10-15,6477,0,Dealer_Hedging,0
2025-10-15,6477,7000,Dealer_self,1000
2025-10-15,6477,0,Foreign_Dealer_Self,0
2025-10-15,6477,329000,Foreign_Investor,164100
2025-10-15,6477,0,Investment_Trust,0
2025-10-16,6477,0,Dealer_Hedging,0
2025-10-16,6477,3000,Dealer_self,128
2025-10-16,6477,0,Foreign_Dealer_Self,0
2025-10-16,6477,402000,Foreign_Investor,172200
2025-10-16,6477,0,Investment_Trust,0
2025-10-17,6477,0,Dealer_Hedging,0
2025-10-17,6477,10000,Dealer_self,5098
2025-10-17,6477,0,Foreign_Dealer_Self,0
2025-10-17,6477,98000,Foreign_Investor,560000
2025-10-17,6477,0,Investment_Trust,0
2025-10-20,6477,0,Dealer_Hedging,0
2025-10-20,6477,0,Dealer_self,808
2025-10-20,6477,0,Foreign_Dealer_Self,0
2025-10-20,6477,242000,Foreign_Investor,63000
2025-10-20,6477,0,Investment_Trust,0
2025-10-21,6477,0,Dealer_Hedging,0
2025-10-21,6477,1000,Dealer_self,33
2025-10-21,6477,0,Foreign_Dealer_Self,0
2025-10-21,6477,376000,Foreign_Investor,116000
2025-10-21,6477,0,Investment_Trust,0
2025-10-22,6477,0,Dealer_Hedging,0
2025-10-22,6477,2000,Dealer_self,0
2025-10-22,6477,0,Foreign_Dealer_Self,0
2025-10-22,6477,67000,Foreign_Investor,96000
2025-10-22,6477,0,Investment_Trust,0
2025-10-23,6477,0,Dealer_Hedging,0
2025-10-23,6477,6000,Dealer_self,353
2025-10-23,6477,0,Foreign_Dealer_Self,0
2025-10-23,6477,108000,Foreign_Investor,142000
2025-10-23,6477,0,Investment_Trust,0
2025-10-27,6477,0,Dealer_Hedging,0
2025-10-27,6477,12000,Dealer_self,829
2025-10-27,6477,0,Foreign_Dealer_Self,0
2025-10-27,6477,243000,Foreign_Investor,91000
2025-10-27,6477,0,Investment_Trust,0
2025-10-28,6477,0,Dealer_Hedging,0
2025-10-28,6477,2000,Dealer_self,64
2025-10-28,6477,0,Foreign_Dealer_Self,0
2025-10-28,6477,180000,Foreign_Investor,88000
2025-10-28,6477,0,Investment_Trust,0
2025-10-29,6477,0,Dealer_Hedging,0
2025-10-29,6477,18000,Dealer_self,3231
2025-10-29,6477,0,Foreign_Dealer_Self,0
2025-10-29,6477,180740,Foreign_Investor,214000
2025-10-29,6477,0,Investment_Trust,0
2025-10-30,6477,0,Dealer_Hedging,0
2025-10-30,6477,0,Dealer_self,1379
2025-10-30,6477,0,Foreign_Dealer_Self,0
2025-10-30,6477,253000,Foreign_Investor,144000
2025-10-30,6477,0,Investment_Trust,0
2025-10-31,6477,0,Dealer_Hedging,0
2025-10-31,6477,6000,Dealer_self,520
2025-10-31,6477,0,Foreign_Dealer_Self,0
2025-10-31,6477,140000,Foreign_Investor,113000
2025-10-31,6477,0,Investment_Trust,0
2025-11-03,6477,0,Dealer_Hedging,0
2025-11-03,6477,2000,Dealer_self,1000
2025-11-03,6477,0,Foreign_Dealer_Self,0
2025-11-03,6477,298000,Foreign_Investor,201000
2025-11-03,6477,0,Investment_Trust,0
2025-11-04,6477,0,Dealer_Hedging,0
2025-11-04,6477,4000,Dealer_self,7539
2025-11-04,6477,0,Foreign_Dealer_Self,0
2025-11-04,6477,102000,Foreign_Investor,187000
2025-11-04,6477,0,Investment_Trust,0
2025-11-05,6477,0,Dealer_Hedging,0
2025-11-05,6477,4000,Dealer_self,4612
2025-11-05,6477,0,Foreign_Dealer_Self,0
2025-11-05,6477,168000,Foreign_Investor,221000
2025-11-05,6477,0,Investment_Trust,0
2025-11-06,6477,0,Dealer_Hedging,0
2025-11-06,6477,8000,Dealer_self,161
2025-11-06,6477,0,Foreign_Dealer_Self,0
2025-11-06,6477,236000,Foreign_Investor,160000
2025-11-06,6477,0,Investment_Trust,0
2025-11-07,6477,0,Dealer_Hedging,0
2025-11-07,6477,0,Dealer_self,167
2025-11-07,6477,0,Foreign_Dealer_Self,0
2025-11-07,6477,167000,Foreign_Investor,129000
2025-11-07,6477,0,Investment_Trust,0
2025-11-10,6477,0,Dealer_Hedging,0
2025-11-10,6477,2000,Dealer_self,6388
2025-11-10,6477,0,Foreign_Dealer_Self,0
2025-11-10,6477,179000,Foreign_Investor,88000
2025-11-10,6477,0,Investment_Trust,0
2025-11-11,6477,0,Dealer_Hedging,0
2025-11-11,6477,3000,Dealer_self,2925
2025-11-11,6477,0,Foreign_Dealer_Self,0
2025-11-11,6477,77000,Foreign_Investor,152000
2025-11-11,6477,0,Investment_Trust,0
2025-11-12,6477,0,Dealer_Hedging,0
2025-11-12,6477,1000,Dealer_self,1561
2025-11-12,6477,0,Foreign_Dealer_Self,0
2025-11-12,6477,252000,Foreign_Investor,49000
2025-11-12,6477,0,Investment_Trust,0
2025-11-13,6477,0,Dealer_Hedging,0
2025-11-13,6477,0,Dealer_self,36052
2025-11-13,6477,0,Foreign_Dealer_Self,0
2025-11-13,6477,173000,Foreign_Investor,72000
2025-11-13,6477,0,Investment_Trust,0
2025-11-14,6477,0,Dealer_Hedging,0
2025-11-14,6477,2000,Dealer_self,1582
2025-11-14,6477,0,Foreign_Dealer_Self,0
2025-11-14,6477,164000,Foreign_Investor,84000
2025-11-14,6477,0,Investment_Trust,0
2025-11-17,6477,0,Dealer_Hedging,0
2025-11-17,6477,0,Dealer_self,19101
2025-11-17,6477,0,Foreign_Dealer_Self,0
2025-11-17,6477,291095,Foreign_Investor,126000
2025-11-17,6477,0,Investment_Trust,0
2025-11-18,6477,0,Dealer_Hedging,0
2025-11-18,6477,4000,Dealer_self,10061
2025-11-18,6477,0,Foreign_Dealer_Self,0
2025-11-18,6477,511000,Foreign_Investor,1205000
2025-11-18,6477,0,Investment_Trust,0
2025-11-19,6477,0,Dealer_Hedging,0
2025-11-19,6477,33000,Dealer_self,52314
2025-11-19,6477,0,Foreign_Dealer_Self,0
2025-11-19,6477,373000,Foreign_Investor,379000
2025-11-19,6477,0,Investment_Trust,0
2025-11-20,6477,0,Dealer_Hedging,0
2025-11-20,6477,2000,Dealer_self,795
2025-11-20,6477,0,Foreign_Dealer_Self,0
2025-11-20,6477,204000,Foreign_Investor,103000
2025-11-20,6477,0,Investment_Trust,0
2025-11-21,6477,0,Dealer_Hedging,0
2025-11-21,6477,18000,Dealer_self,25059
2025-11-21,6477,0,Foreign_Dealer_Self,0
2025-11-21,6477,264384,Foreign_Investor,119000
2025-11-21,6477,0,Investment_Trust,0
2025-11-24,6477,0,Dealer_Hedging,0
2025-11-24,6477,4000,Dealer_self,1923
2025-11-24,6477,0,Foreign_Dealer_Self,0
2025-11-24,6477,183000,Foreign_Investor,190000
2025-11-24,6477,0,Investment_Trust,0
2025-11-25,6477,0,Dealer_Hedging,0
2025-11-25,6477,0,Dealer_self,0
2025-11-25,6477,0,Foreign_Dealer_Self,0
2025-11-25,6477,137000,Foreign_Investor,57000
2025-11-25,6477,0,Investment_Trust,0
2025-11-26,6477,0,Dealer_Hedging,0
2025-11-26,6477,3459,Dealer_self,3563
2025-11-26,6477,0,Foreign_Dealer_Self,0
2025-11-26,6477,329000,Foreign_Investor,870000
2025-11-26,6477,0,Investment_Trust,0
2025-11-27,6477,0,Dealer_Hedging,0
2025-11-27,6477,3000,Dealer_self,4067
2025-11-27,6477,0,Foreign_Dealer_Self,0
2025-11-27,6477,463000,Foreign_Investor,1102000
2025-11-27,6477,0,Investment_Trust,0
2025-11-28,6477,0,Dealer_Hedging,0
2025-11-28,6477,3000,Dealer_self,0
2025-11-28,6477,0,Foreign_Dealer_Self,0
2025-11-28,6477,158000,Foreign_Investor,169000
2025-11-28,6477,0,Investment_Trust,0
2025-12-01,6477,0,Dealer_Hedging,0
2025-12-01,6477,1000,Dealer_self,2210
2025-12-01,6477,0,Foreign_Dealer_Self,0
2025-12-01,6477,115000,Foreign_Investor,133000
2025-12-01,6477,0,Investment_Trust,0
2025-12-02,6477,0,Dealer_Hedging,0
2025-12-02,6477,1000,Dealer_self,86
2025-12-02,6477,0,Foreign_Dealer_Self,0
2025-12-02,6477,123000,Foreign_Investor,110000
2025-12-02,6477,0,Investment_Trust,0
2025-12-03,6477,0,Dealer_Hedging,0
2025-12-03,6477,1000,Dealer_self,18
2025-12-03,6477,0,Foreign_Dealer_Self,0
2025-12-03,6477,247000,Foreign_Investor,26000
2025-12-03,6477,0,Investment_Trust,0
2025-12-04,6477,0,Dealer_Hedging,0
2025-12-04,6477,1000,Dealer_self,3000
2025-12-04,6477,0,Foreign_Dealer_Self,0
2025-12-04,6477,280000,Foreign_Investor,76000
2025-12-04,6477,0,Investment_Trust,0
2025-12-05,6477,0,Dealer_Hedging,0
2025-12-05,6477,1000,Dealer_self,1000
2025-12-05,6477,0,Foreign_Dealer_Self,0
2025-12-05,6477,22000,Foreign_Investor,155000
2025-12-05,6477,0,Investment_Trust,0
2025-12-08,6477,0,Dealer_Hedging,0
2025-12-08,6477,1000,Dealer_self,1270
2025-12-08,6477,0,Foreign_Dealer_Self,0
2025-12-08,6477,120941,Foreign_Investor,68000
2025-12-08,6477,0,Investment_Trust,0
2025-12-09,6477,0,Dealer_Hedging,0
2025-12-09,6477,1000,Dealer_self,1000
2025-12-09,6477,0,Foreign_Dealer_Self,0
2025-12-09,6477,383000,Foreign_Investor,480000
2025-12-09,6477,0,Investment_Trust,0
2025-12-10,6477,0,Dealer_Hedging,0
2025-12-10,6477,0,Dealer_self,1000
2025-12-10,6477,0,Foreign_Dealer_Self,0
2025-12-10,6477,215000,Foreign_Investor,322000
2025-12-10,6477,0,Investment_Trust,0
2025-12-11,6477,0,Dealer_Hedging,0
2025-12-11,6477,0,Dealer_self,103
2025-12-11,6477,0,Foreign_Dealer_Self,0
2025-12-11,6477,115000,Foreign_Investor,261000
2025-12-11,6477,0,Investment_Trust,0
2025-12-12,6477,0,Dealer_Hedging,0
2025-12-12,6477,4000,Dealer_self,3369
2025-12-12,6477,0,Foreign_Dealer_Self,0
2025-12-12,6477,880000,Foreign_Investor,545000
2025-12-12,6477,0,Investment_Trust,0
2025-12-15,6477,0,Dealer_Hedging,0
2025-12-15,6477,2000,Dealer_self,1168
2025-12-15,6477,0,Foreign_Dealer_Self,0
2025-12-15,6477,551000,Foreign_Investor,1419000
2025-12-15,6477,0,Investment_Trust,0
2025-12-16,6477,0,Dealer_Hedging,0
2025-12-16,6477,10000,Dealer_self,28435
