date,stock_id,buy,name,sell
2025-02-11,5228,0,Dealer_self,0
2025-02-11,5228,0,Foreign_Dealer_Self,0
2025-02-11,5228,1000,Foreign_Investor,2000
2025-02-11,5228,0,Investment_Trust,0
2025-02-12,5228,0,Dealer_Hedging,0
2025-02-12,5228,0,Dealer_self,0
2025-02-12,5228,0,Foreign_Dealer_Self,0
2025-02-12,5228,3000,Foreign_Investor,2000
2025-02-12,5228,0,Investment_Trust,0
2025-02-13,5228,0,Dealer_Hedging,0
2025-02-13,5228,0,Dealer_self,0
2025-02-13,5228,0,Foreign_Dealer_Self,0
2025-02-13,5228,2000,Foreign_Investor,1000
2025-02-13,5228,0,Investment_Trust,0
2025-02-14,5228,0,Dealer_Hedging,0
2025-02-14,5228,0,Dealer_self,0
2025-02-14,5228,0,Foreign_Dealer_Self,0
2025-02-14,5228,0,Foreign_Investor,1000
2025-02-14,5228,0,Investment_Trust,0
2025-02-17,5228,0,Dealer_Hedging,0
2025-02-17,5228,0,Dealer_self,0
2025-02-17,5228,0,Foreign_Dealer_Self,0
2025-02-17,5228,0,Foreign_Investor,1000
2025-02-17,5228,0,Investment_Trust,0
2025-02-18,5228,0,Dealer_Hedging,0
2025-02-18,5228,0,Dealer_self,0
2025-02-18,5228,0,Foreign_Dealer_Self,0
2025-02-18,5228,0,Foreign_Investor,3000
2025-02-18,5228,0,Investment_Trust,0
2025-02-26,5228,0,Dealer_Hedging,0
2025-02-26,5228,0,Dealer_self,0
2025-02-26,5228,0,Foreign_Dealer_Self,0
2025-02-26,5228,1000,Foreign_Investor,1000
2025-02-26,5228,0,Investment_Trust,0
2025-02-27,5228,0,Dealer_Hedging,0
2025-02-27,5228,0,Dealer_self,0
2025-02-27,5228,0,Foreign_Dealer_Self,0
2025-02-27,5228,0,Foreign_Investor,1000
2025-02-27,5228,0,Investment_Trust,0
2025-03-04,5228,0,Dealer_Hedging,0
2025-03-04,5228,0,Dealer_self,0
2025-03-04,5228,0,Foreign_Dealer_Self,0
2025-03-04,5228,0,Foreign_Investor,1000
2025-03-04,5228,0,Investment_Trust,0
2025-03-07,5228,0,Dealer_Hedging,0
2025-03-07,5228,0,Dealer_self,0
2025-03-07,5228,0,Foreign_Dealer_Self,0
2025-03-07,5228,1000,Foreign_Investor,0
2025-03-07,5228,0,Investment_Trust,0
2025-03-10,5228,0,Dealer_Hedging,0
2025-03-10,5228,0,Dealer_self,0
2025-03-10,5228,0,Foreign_Dealer_Self,0
2025-03-10,5228,19000,Foreign_Investor,31000
2025-03-10,5228,0,Investment_Trust,0
2025-03-11,5228,0,Dealer_Hedging,0
2025-03-11,5228,1000,Dealer_self,0
2025-03-11,5228,0,Foreign_Dealer_Self,0
2025-03-11,5228,14000,Foreign_Investor,16000
2025-03-11,5228,0,Investment_Trust,0
2025-03-12,5228,0,Dealer_Hedging,0
2025-03-12,5228,0,Dealer_self,0
2025-03-12,5228,0,Foreign_Dealer_Self,0
2025-03-12,5228,13000,Foreign_Investor,13000
2025-03-12,5228,0,Investment_Trust,0
2025-03-13,5228,0,Dealer_Hedging,0
2025-03-13,5228,1000,Dealer_self,0
2025-03-13,5228,0,Foreign_Dealer_Self,0
2025-03-13,5228,5000,Foreign_Investor,3000
2025-03-13,5228,0,Investment_Trust,0
2025-03-14,5228,0,Dealer_Hedging,0
2025-03-14,5228,0,Dealer_self,0
2025-03-14,5228,0,Foreign_Dealer_Self,0
2025-03-14,5228,1000,Foreign_Investor,1000
2025-03-14,5228,0,Investment_Trust,0
2025-03-18,5228,0,Dealer_Hedging,0
2025-03-18,5228,0,Dealer_self,0
2025-03-18,5228,0,Foreign_Dealer_Self,0
2025-03-18,5228,1000,Foreign_Investor,0
2025-03-18,5228,0,Investment_Trust,0
2025-03-19,5228,0,Dealer_Hedging,0
2025-03-19,5228,0,Dealer_self,0
2025-03-19,5228,0,Foreign_Dealer_Self,0
2025-03-19,5228,7000,Foreign_Investor,2000
2025-03-19,5228,0,Investment_Trust,0
2025-03-20,5228,0,Dealer_Hedging,0
2025-03-20,5228,0,Dealer_self,0
2025-03-20,5228,0,Foreign_Dealer_Self,0
2025-03-20,5228,4000,Foreign_Investor,1000
2025-03-20,5228,0,Investment_Trust,0
2025-03-21,5228,0,Dealer_Hedging,0
2025-03-21,5228,0,Dealer_self,0
2025-03-21,5228,0,Foreign_Dealer_Self,0
2025-03-21,5228,0,Foreign_Investor,2000
2025-03-21,5228,0,Investment_Trust,0
2025-03-24,5228,0,Dealer_Hedging,0
2025-03-24,5228,0,Dealer_self,0
2025-03-24,5228,0,Foreign_Dealer_Self,0
2025-03-24,5228,1000,Foreign_Investor,0
2025-03-24,5228,0,Investment_Trust,0
2025-03-25,5228,0,Dealer_Hedging,0
2025-03-25,5228,0,Dealer_self,0
2025-03-25,5228,0,Foreign_Dealer_Self,0
2025-03-25,5228,0,Foreign_Investor,1000
2025-03-25,5228,0,Investment_Trust,0
2025-03-26,5228,0,Dealer_Hedging,0
2025-03-26,5228,0,Dealer_self,0
2025-03-26,5228,0,Foreign_Dealer_Self,0
2025-03-26,5228,4000,Foreign_Investor,0
2025-03-26,5228,0,Investment_Trust,0
2025-03-28,5228,0,Dealer_Hedging,0
2025-03-28,5228,0,Dealer_self,0
2025-03-28,5228,0,Foreign_Dealer_Self,0
2025-03-28,5228,0,Foreign_Investor,2000
2025-03-28,5228,0,Investment_Trust,0
2025-03-31,5228,0,Dealer_Hedging,0
2025-03-31,5228,0,Dealer_self,0
2025-03-31,5228,0,Foreign_Dealer_Self,0
2025-03-31,5228,1000,Foreign_Investor,1000
2025-03-31,5228,0,Investment_Trust,0
2025-04-01,5228,0,Dealer_Hedging,0
2025-04-01,5228,0,Dealer_self,0
2025-04-01,5228,0,Foreign_Dealer_Self,0
2025-04-01,5228,0,Foreign_Investor,1000
2025-04-01,5228,0,Investment_Trust,0
2025-04-08,5228,0,Dealer_Hedging,0
2025-04-08,5228,0,Dealer_self,0
2025-04-08,5228,0,Foreign_Dealer_Self,0
2025-04-08,5228,7000,Foreign_Investor,8000
2025-04-08,5228,0,Investment_Trust,0
2025-04-09,5228,0,Dealer_Hedging,0
2025-04-09,5228,0,Dealer_self,0
2025-04-09,5228,0,Foreign_Dealer_Self,0
2025-04-09,5228,13000,Foreign_Investor,1000
2025-04-09,5228,0,Investment_Trust,0
2025-04-10,5228,0,Dealer_Hedging,0
2025-04-10,5228,0,Dealer_self,0
2025-04-10,5228,0,Foreign_Dealer_Self,0
2025-04-10,5228,3000,Foreign_Investor,9000
2025-04-10,5228,0,Investment_Trust,0
2025-04-11,5228,0,Dealer_Hedging,0
2025-04-11,5228,0,Dealer_self,0
2025-04-11,5228,0,Foreign_Dealer_Self,0
2025-04-11,5228,1000,Foreign_Investor,0
2025-04-11,5228,0,Investment_Trust,0
2025-04-15,5228,0,Dealer_Hedging,0
2025-04-15,5228,0,Dealer_self,0
2025-04-15,5228,0,Foreign_Dealer_Self,0
2025-04-15,5228,0,Foreign_Investor,1000
2025-04-15,5228,0,Investment_Trust,0
2025-04-16,5228,0,Dealer_Hedging,0
2025-04-16,5228,0,Dealer_self,0
2025-04-16,5228,0,Foreign_Dealer_Self,0
2025-04-16,5228,1000,Foreign_Investor,0
2025-04-16,5228,0,Investment_Trust,0
2025-04-21,5228,0,Dealer_Hedging,0
2025-04-21,5228,0,Dealer_self,0
2025-04-21,5228,0,Foreign_Dealer_Self,0
2025-04-21,5228,1000,Foreign_Investor,0
2025-04-21,5228,0,Investment_Trust,0
2025-04-23,5228,0,Dealer_Hedging,0
2025-04-23,5228,0,Dealer_self,0
2025-04-23,5228,0,Foreign_Dealer_Self,0
2025-04-23,5228,2000,Foreign_Investor,1000
2025-04-23,5228,0,Investment_Trust,0
2025-04-25,5228,0,Dealer_Hedging,0
2025-04-25,5228,0,Dealer_self,0
2025-04-25,5228,0,Foreign_Dealer_Self,0
2025-04-25,5228,2000,Foreign_Investor,1000
2025-04-25,5228,0,Investment_Trust,0
2025-04-29,5228,0,Dealer_Hedging,0
2025-04-29,5228,0,Dealer_self,0
2025-04-29,5228,0,Foreign_Dealer_Self,0
2025-04-29,5228,1000,Foreign_Investor,0
2025-04-29,5228,0,Investment_Trust,0
2025-04-30,5228,0,Dealer_Hedging,0
2025-04-30,5228,0,Dealer_self,0
2025-04-30,5228,0,Foreign_Dealer_Self,0
2025-04-30,5228,1000,Foreign_Investor,0
2025-04-30,5228,0,Investment_Trust,0
2025-05-02,5228,0,Dealer_Hedging,0
2025-05-02,5228,0,Dealer_self,0
2025-05-02,5228,0,Foreign_Dealer_Self,0
2025-05-02,5228,1000,Foreign_Investor,0
2025-05-02,5228,0,Investment_Trust,0
2025-05-08,5228,0,Dealer_Hedging,0
2025-05-08,5228,0,Dealer_self,0
2025-05-08,5228,0,Foreign_Dealer_Self,0
2025-05-08,5228,0,Foreign_Investor,3000
2025-05-08,5228,0,Investment_Trust,0
2025-05-13,5228,0,Dealer_Hedging,0
2025-05-13,5228,0,Dealer_self,0
2025-05-13,5228,0,Foreign_Dealer_Self,0
2025-05-13,5228,1000,Foreign_Investor,1000
2025-05-13,5228,0,Investment_Trust,0
2025-05-16,5228,0,Dealer_Hedging,0
2025-05-16,5228,0,Dealer_self,0
2025-05-16,5228,0,Foreign_Dealer_Self,0
2025-05-16,5228,3000,Foreign_Investor,3000
2025-05-16,5228,0,Investment_Trust,0
2025-05-20,5228,0,Dealer_Hedging,0
2025-05-20,5228,0,Dealer_self,0
2025-05-20,5228,0,Foreign_Dealer_Self,0
2025-05-20,5228,0,Foreign_Investor,1000
2025-05-20,5228,0,Investment_Trust,0
2025-05-22,5228,0,Dealer_Hedging,0
2025-05-22,5228,0,Dealer_self,0
2025-05-22,5228,0,Foreign_Dealer_Self,0
2025-05-22,5228,0,Foreign_Investor,6000
2025-05-22,5228,0,Investment_Trust,0
2025-05-23,5228,0,Dealer_Hedging,0
2025-05-23,5228,0,Dealer_self,0
2025-05-23,5228,0,Foreign_Dealer_Self,0
2025-05-23,5228,3000,Foreign_Investor,0
2025-05-23,5228,0,Investment_Trust,0
2025-05-27,5228,0,Dealer_Hedging,0
2025-05-27,5228,0,Dealer_self,0
2025-05-27,5228,0,Foreign_Dealer_Self,0
2025-05-27,5228,0,Foreign_Investor,1000
2025-05-27,5228,0,Investment_Trust,0
2025-05-28,5228,0,Dealer_Hedging,0
2025-05-28,5228,0,Dealer_self,0
2025-05-28,5228,0,Foreign_Dealer_Self,0
2025-05-28,5228,0,Foreign_Investor,2000
2025-05-28,5228,0,Investment_Trust,0
2025-06-03,5228,0,Dealer_Hedging,0
2025-06-03,5228,0,Dealer_self,0
2025-06-03,5228,0,Foreign_Dealer_Self,0
2025-06-03,5228,0,Foreign_Investor,1000
2025-06-03,5228,0,Investment_Trust,0
2025-06-11,5228,0,Dealer_Hedging,0
2025-06-11,5228,0,Dealer_self,0
2025-06-11,5228,0,Foreign_Dealer_Self,0
2025-06-11,5228,1000,Foreign_Investor,0
2025-06-11,5228,0,Investment_Trust,0
2025-06-12,5228,0,Dealer_Hedging,0
2025-06-12,5228,0,Dealer_self,0
2025-06-12,5228,0,Foreign_Dealer_Self,0
2025-06-12,5228,3000,Foreign_Investor,2000
2025-06-12,5228,0,Investment_Trust,0
2025-06-13,5228,0,Dealer_Hedging,0
2025-06-13,5228,0,Dealer_self,0
2025-06-13,5228,0,Foreign_Dealer_Self,0
2025-06-13,5228,2000,Foreign_Investor,0
2025-06-13,5228,0,Investment_Trust,0
2025-06-17,5228,0,Dealer_Hedging,0
2025-06-17,5228,0,Dealer_self,0
2025-06-17,5228,0,Foreign_Dealer_Self,0
2025-06-17,5228,0,Foreign_Investor,2000
2025-06-17,5228,0,Investment_Trust,0
2025-06-24,5228,0,Dealer_Hedging,0
2025-06-24,5228,0,Dealer_self,0
2025-06-24,5228,0,Foreign_Dealer_Self,0
2025-06-24,5228,0,Foreign_Investor,1000
2025-06-24,5228,0,Investment_Trust,0
2025-06-25,5228,0,Dealer_Hedging,0
2025-06-25,5228,0,Dealer_self,0
2025-06-25,5228,0,Foreign_Dealer_Self,0
2025-06-25,5228,0,Foreign_Investor,2000
2025-06-25,5228,0,Investment_Trust,0
2025-06-27,5228,0,Dealer_Hedging,0
2025-06-27,5228,0,Dealer_self,0
2025-06-27,5228,0,Foreign_Dealer_Self,0
2025-06-27,5228,3000,Foreign_Investor,3000
2025-06-27,5228,0,Investment_Trust,0
2025-07-02,5228,0,Dealer_Hedging,0
2025-07-02,5228,0,Dealer_self,0
2025-07-02,5228,0,Foreign_Dealer_Self,0
2025-07-02,5228,5000,Foreign_Investor,3000
2025-07-02,5228,0,Investment_Trust,0
2025-07-03,5228,0,Dealer_Hedging,0
2025-07-03,5228,0,Dealer_self,0
2025-07-03,5228,0,Foreign_Dealer_Self,0
2025-07-03,5228,2000,Foreign_Investor,1000
2025-07-03,5228,0,Investment_Trust,0
2025-07-04,5228,0,Dealer_Hedging,0
2025-07-04,5228,0,Dealer_self,0
2025-07-04,5228,0,Foreign_Dealer_Self,0
2025-07-04,5228,0,Foreign_Investor,1000
2025-07-04,5228,0,Investment_Trust,0
2025-07-07,5228,0,Dealer_Hedging,0
2025-07-07,5228,0,Dealer_self,0
2025-07-07,5228,0,Foreign_Dealer_Self,0
2025-07-07,5228,0,Foreign_Investor,1000
2025-07-07,5228,0,Investment_Trust,0
2025-07-10,5228,0,Dealer_Hedging,0
2025-07-10,5228,0,Dealer_self,0
2025-07-10,5228,0,Foreign_Dealer_Self,0
2025-07-10,5228,2000,Foreign_Investor,0
2025-07-10,5228,0,Investment_Trust,0
2025-07-11,5228,0,Dealer_Hedging,0
2025-07-11,5228,0,Dealer_self,0
2025-07-11,5228,0,Foreign_Dealer_Self,0
2025-07-11,5228,0,Foreign_Investor,1000
2025-07-11,5228,0,Investment_Trust,0
2025-07-16,5228,0,Dealer_Hedging,0
2025-07-16,5228,0,Dealer_self,0
2025-07-16,5228,0,Foreign_Dealer_Self,0
2025-07-16,5228,0,Foreign_Investor,2000
2025-07-16,5228,0,Investment_Trust,0
2025-07-17,5228,0,Dealer_Hedging,0
2025-07-17,5228,0,Dealer_self,0
2025-07-17,5228,0,Foreign_Dealer_Self,0
2025-07-17,5228,1000,Foreign_Investor,1000
2025-07-17,5228,0,Investment_Trust,0
2025-07-23,5228,0,Dealer_Hedging,0
2025-07-23,5228,0,Dealer_self,0
2025-07-23,5228,0,Foreign_Dealer_Self,0
2025-07-23,5228,0,Foreign_Investor,1000
2025-07-23,5228,0,Investment_Trust,0
2025-07-25,5228,0,Dealer_Hedging,0
2025-07-25,5228,0,Dealer_self,0
2025-07-25,5228,0,Foreign_Dealer_Self,0
2025-07-25,5228,1000,Foreign_Investor,0
2025-07-25,5228,0,Investment_Trust,0
2025-07-28,5228,0,Dealer_Hedging,0
2025-07-28,5228,0,Dealer_self,0
2025-07-28,5228,0,Foreign_Dealer_Self,0
2025-07-28,5228,2000,Foreign_Investor,0
2025-07-28,5228,0,Investment_Trust,0
2025-07-31,5228,0,Dealer_Hedging,0
2025-07-31,5228,0,Dealer_self,0
2025-07-31,5228,0,Foreign_Dealer_Self,0
2025-07-31,5228,4000,Foreign_Investor,6000
2025-07-31,5228,0,Investment_Trust,0
2025-08-14,5228,0,Dealer_Hedging,0
2025-08-14,5228,0,Dealer_self,0
2025-08-14,5228,0,Foreign_Dealer_Self,0
2025-08-14,5228,0,Foreign_Investor,1000
2025-08-14,5228,0,Investment_Trust,0
2025-08-18,5228,0,Dealer_Hedging,0
2025-08-18,5228,0,Dealer_self,0
2025-08-18,5228,0,Foreign_Dealer_Self,0
2025-08-18,5228,3000,Foreign_Investor,3000
2025-08-18,5228,0,Investment_Trust,0
2025-08-22,5228,0,Dealer_Hedging,0
2025-08-22,5228,0,Dealer_self,0
2025-08-22,5228,0,Foreign_Dealer_Self,0
2025-08-22,5228,1000,Foreign_Investor,0
2025-08-22,5228,0,Investment_Trust,0
2025-09-01,5228,0,Dealer_Hedging,0
2025-09-01,5228,0,Dealer_self,2000
2025-09-01,5228,0,Foreign_Dealer_Self,0
2025-09-01,5228,0,Foreign_Investor,0
2025-09-01,5228,0,Investment_Trust,0
2025-09-03,5228,0,Dealer_Hedging,0
2025-09-03,5228,0,Dealer_self,0
2025-09-03,5228,0,Foreign_Dealer_Self,0
2025-09-03,5228,0,Foreign_Investor,4000
2025-09-03,5228,0,Investment_Trust,0
2025-09-04,5228,0,Dealer_Hedging,0
2025-09-04,5228,0,Dealer_self,0
2025-09-04,5228,0,Foreign_Dealer_Self,0
2025-09-04,5228,2000,Foreign_Investor,0
2025-09-04,5228,0,Investment_Trust,0
2025-09-08,5228,0,Dealer_Hedging,0
2025-09-08,5228,0,Dealer_self,0
2025-09-08,5228,0,Foreign_Dealer_Self,0
2025-09-08,5228,0,Foreign_Investor,2000
2025-09-08,5228,0,Investment_Trust,0
2025-09-11,5228,0,Dealer_Hedging,0
2025-09-11,5228,0,Dealer_self,0
2025-09-11,5228,0,Foreign_Dealer_Self,0
2025-09-11,5228,1000,Foreign_Investor,2000
2025-09-11,5228,0,Investment_Trust,0
2025-09-12,5228,0,Dealer_Hedging,0
2025-09-12,5228,0,Dealer_self,0
2025-09-12,5228,0,Foreign_Dealer_Self,0
2025-09-12,5228,2000,Foreign_Investor,0
2025-09-12,5228,0,Investment_Trust,0
2025-09-15,5228,0,Dealer_Hedging,0
2025-09-15,5228,0,Dealer_self,0
2025-09-15,5228,0,Foreign_Dealer_Self,0
2025-09-15,5228,1000,Foreign_Investor,2000
2025-09-15,5228,0,Investment_Trust,0
2025-09-18,5228,0,Dealer_Hedging,0
2025-09-18,5228,0,Dealer_self,0
2025-09-18,5228,0,Foreign_Dealer_Self,0
2025-09-18,5228,0,Foreign_Investor,4000
2025-09-18,5228,0,Investment_Trust,0
2025-09-23,5228,0,Dealer_Hedging,0
2025-09-23,5228,0,Dealer_self,0
2025-09-23,5228,0,Foreign_Dealer_Self,0
2025-09-23,5228,0,Foreign_Investor,1000
2025-09-23,5228,0,Investment_Trust,0
2025-09-24,5228,0,Dealer_Hedging,0
2025-09-24,5228,0,Dealer_self,0
2025-09-24,5228,0,Foreign_Dealer_Self,0
2025-09-24,5228,10000,Foreign_Investor,10000
2025-09-24,5228,0,Investment_Trust,0
2025-09-25,5228,0,Dealer_Hedging,0
2025-09-25,5228,0,Dealer_self,0
2025-09-25,5228,0,Foreign_Dealer_Self,0
2025-09-25,5228,10000,Foreign_Investor,6000
2025-09-25,5228,0,Investment_Trust,0
2025-09-26,5228,0,Dealer_Hedging,0
2025-09-26,5228,0,Dealer_self,0
2025-09-26,5228,0,Foreign_Dealer_Self,0
2025-09-26,5228,6000,Foreign_Investor,6000
2025-09-26,5228,0,Investment_Trust,0
2025-09-30,5228,0,Dealer_Hedging,0
2025-09-30,5228,0,Dealer_self,0
2025-09-30,5228,0,Foreign_Dealer_Self,0
2025-09-30,5228,6000,Foreign_Investor,10000
2025-09-30,5228,0,Investment_Trust,0
2025-10-01,5228,0,Dealer_Hedging,0
2025-10-01,5228,0,Dealer_self,0
2025-10-01,5228,0,Foreign_Dealer_Self,0
2025-10-01,5228,5000,Foreign_Investor,5000
2025-10-01,5228,0,Investment_Trust,0
2025-10-02,5228,0,Dealer_Hedging,0
2025-10-02,5228,0,Dealer_self,0
2025-10-02,5228,0,Foreign_Dealer_Self,0
2025-10-02,5228,6000,Foreign_Investor,6000
2025-10-02,5228,0,Investment_Trust,0
2025-10-03,5228,0,Dealer_Hedging,0
2025-10-03,5228,0,Dealer_self,0
2025-10-03,5228,0,Foreign_Dealer_Self,0
2025-10-03,5228,1000,Foreign_Investor,1000
2025-10-03,5228,0,Investment_Trust,0
2025-10-07,5228,0,Dealer_Hedging,0
2025-10-07,5228,0,Dealer_self,0
2025-10-07,5228,0,Foreign_Dealer_Self,0
2025-10-07,5228,11000,Foreign_Investor,7000
2025-10-07,5228,0,Investment_Trust,0
2025-10-08,5228,0,Dealer_Hedging,0
2025-10-08,5228,0,Dealer_self,0
2025-10-08,5228,0,Foreign_Dealer_Self,0
2025-10-08,5228,1000,Foreign_Investor,2000
2025-10-08,5228,0,Investment_Trust,0
2025-10-09,5228,0,Dealer_Hedging,0
2025-10-09,5228,0,Dealer_self,0
2025-10-09,5228,0,Foreign_Dealer_Self,0
2025-10-09,5228,6000,Foreign_Investor,2000
2025-10-09,5228,0,Investment_Trust,0
2025-10-13,5228,0,Dealer_Hedging,0
2025-10-13,5228,0,Dealer_self,0
2025-10-13,5228,0,Foreign_Dealer_Self,0
2025-10-13,5228,3000,Foreign_Investor,0
2025-10-13,5228,0,Investment_Trust,0
2025-10-14,5228,0,Dealer_Hedging,0
2025-10-14,5228,0,Dealer_self,0
2025-10-14,5228,0,Foreign_Dealer_Self,0
2025-10-14,5228,2000,Foreign_Investor,0
2025-10-14,5228,0,Investment_Trust,0
2025-10-16,5228,0,Dealer_Hedging,0
2025-10-16,5228,0,Dealer_self,0
2025-10-16,5228,0,Foreign_Dealer_Self,0
2025-10-16,5228,2000,Foreign_Investor,1000
2025-10-16,5228,0,Investment_Trust,0
2025-10-20,5228,0,Dealer_Hedging,0
2025-10-20,5228,0,Dealer_self,0
2025-10-20,5228,0,Foreign_Dealer_Self,0
2025-10-20,5228,1000,Foreign_Investor,4000
2025-10-20,5228,0,Investment_Trust,0
2025-10-21,5228,0,Dealer_Hedging,0
2025-10-21,5228,0,Dealer_self,0
2025-10-21,5228,0,Foreign_Dealer_Self,0
2025-10-21,5228,27000,Foreign_Investor,35000
2025-10-21,5228,0,Investment_Trust,0
2025-10-22,5228,0,Dealer_Hedging,0
2025-10-22,5228,0,Dealer_self,0
2025-10-22,5228,0,Foreign_Dealer_Self,0
2025-10-22,5228,66000,Foreign_Investor,70000
2025-10-22,5228,0,Investment_Trust,0
2025-10-23,5228,0,Dealer_Hedging,0
2025-10-23,5228,2000,Dealer_self,0
2025-10-23,5228,0,Foreign_Dealer_Self,0
2025-10-23,5228,55000,Foreign_Investor,44000
2025-10-23,5228,0,Investment_Trust,0
2025-10-27,5228,0,Dealer_Hedging,0
2025-10-27,5228,0,Dealer_self,0
2025-10-27,5228,0,Foreign_Dealer_Self,0
2025-10-27,5228,27000,Foreign_Investor,26000
2025-10-27,5228,0,Investment_Trust,0
2025-10-28,5228,0,Dealer_Hedging,0
2025-10-28,5228,5000,Dealer_self,0
2025-10-28,5228,0,Foreign_Dealer_Self,0
2025-10-28,5228,16000,Foreign_Investor,15000
2025-10-28,5228,0,Investment_Trust,0
2025-10-29,5228,0,Dealer_Hedging,0
2025-10-29,5228,0,Dealer_self,0
2025-10-29,5228,0,Foreign_Dealer_Self,0
2025-10-29,5228,12000,Foreign_Investor,25000
2025-10-29,5228,0,Investment_Trust,0
2025-10-30,5228,0,Dealer_Hedging,0
2025-10-30,5228,0,Dealer_self,0
2025-10-30,5228,0,Foreign_Dealer_Self,0
2025-10-30,5228,8000,Foreign_Investor,5000
2025-10-30,5228,0,Investment_Trust,0
2025-10-31,5228,0,Dealer_Hedging,0
2025-10-31,5228,0,Dealer_self,0
2025-10-31,5228,0,Foreign_Dealer_Self,0
2025-10-31,5228,7000,Foreign_Investor,4000
2025-10-31,5228,0,Investment_Trust,0
2025-11-03,5228,0,Dealer_Hedging,0
2025-11-03,5228,0,Dealer_self,0
2025-11-03,5228,0,Foreign_Dealer_Self,0
2025-11-03,5228,11000,Foreign_Investor,2000
2025-11-03,5228,0,Investment_Trust,0
2025-11-04,5228,0,Dealer_Hedging,0
2025-11-04,5228,0,Dealer_self,0
2025-11-04,5228,0,Foreign_Dealer_Self,0
2025-11-04,5228,3000,Foreign_Investor,5000
2025-11-04,5228,0,Investment_Trust,0
2025-11-05,5228,0,Dealer_Hedging,0
2025-11-05,5228,0,Dealer_self,0
2025-11-05,5228,0,Foreign_Dealer_Self,0
2025-11-05,5228,3000,Foreign_Investor,2000
