date,stock_id,buy,name,sell
2025-01-14,3325,0,Foreign_Dealer_Self,0
2025-01-14,3325,176000,Foreign_Investor,22000
2025-01-14,3325,0,Investment_Trust,0
2025-01-15,3325,0,Dealer_Hedging,0
2025-01-15,3325,0,Dealer_self,0
2025-01-15,3325,0,Foreign_Dealer_Self,0
2025-01-15,3325,22001,Foreign_Investor,20000
2025-01-15,3325,0,Investment_Trust,0
2025-01-16,3325,5,Dealer_Hedging,0
2025-01-16,3325,0,Dealer_self,0
2025-01-16,3325,0,Foreign_Dealer_Self,0
2025-01-16,3325,128000,Foreign_Investor,221000
2025-01-16,3325,0,Investment_Trust,0
2025-01-17,3325,0,Dealer_Hedging,0
2025-01-17,3325,0,Dealer_self,0
2025-01-17,3325,0,Foreign_Dealer_Self,0
2025-01-17,3325,316000,Foreign_Investor,151000
2025-01-17,3325,0,Investment_Trust,0
2025-01-20,3325,0,Dealer_Hedging,0
2025-01-20,3325,0,Dealer_self,0
2025-01-20,3325,0,Foreign_Dealer_Self,0
2025-01-20,3325,50000,Foreign_Investor,83000
2025-01-20,3325,0,Investment_Trust,0
2025-01-21,3325,0,Dealer_Hedging,767
2025-01-21,3325,0,Dealer_self,0
2025-01-21,3325,0,Foreign_Dealer_Self,0
2025-01-21,3325,20000,Foreign_Investor,51000
2025-01-21,3325,0,Investment_Trust,0
2025-01-22,3325,0,Dealer_Hedging,0
2025-01-22,3325,0,Dealer_self,0
2025-01-22,3325,0,Foreign_Dealer_Self,0
2025-01-22,3325,55000,Foreign_Investor,65000
2025-01-22,3325,0,Investment_Trust,0
2025-02-03,3325,0,Dealer_Hedging,175
2025-02-03,3325,0,Dealer_self,0
2025-02-03,3325,0,Foreign_Dealer_Self,0
2025-02-03,3325,68000,Foreign_Investor,76000
2025-02-03,3325,0,Investment_Trust,0
2025-02-04,3325,0,Dealer_Hedging,22
2025-02-04,3325,0,Dealer_self,0
2025-02-04,3325,0,Foreign_Dealer_Self,0
2025-02-04,3325,112000,Foreign_Investor,44000
2025-02-04,3325,0,Investment_Trust,0
2025-02-05,3325,0,Dealer_Hedging,0
2025-02-05,3325,0,Dealer_self,0
2025-02-05,3325,0,Foreign_Dealer_Self,0
2025-02-05,3325,142000,Foreign_Investor,72000
2025-02-05,3325,0,Investment_Trust,0
2025-02-06,3325,0,Dealer_Hedging,0
2025-02-06,3325,0,Dealer_self,0
2025-02-06,3325,0,Foreign_Dealer_Self,0
2025-02-06,3325,44000,Foreign_Investor,37000
2025-02-06,3325,0,Investment_Trust,0
2025-02-07,3325,0,Dealer_Hedging,0
2025-02-07,3325,0,Dealer_self,0
2025-02-07,3325,0,Foreign_Dealer_Self,0
2025-02-07,3325,91000,Foreign_Investor,8000
2025-02-07,3325,0,Investment_Trust,0
2025-02-10,3325,0,Dealer_Hedging,0
2025-02-10,3325,0,Dealer_self,0
2025-02-10,3325,0,Foreign_Dealer_Self,0
2025-02-10,3325,65000,Foreign_Investor,17000
2025-02-10,3325,0,Investment_Trust,0
2025-02-11,3325,0,Dealer_Hedging,0
2025-02-11,3325,0,Dealer_self,0
2025-02-11,3325,0,Foreign_Dealer_Self,0
2025-02-11,3325,195000,Foreign_Investor,64000
2025-02-11,3325,0,Investment_Trust,0
2025-02-12,3325,0,Dealer_Hedging,0
2025-02-12,3325,0,Dealer_self,0
2025-02-12,3325,0,Foreign_Dealer_Self,0
2025-02-12,3325,194000,Foreign_Investor,231000
2025-02-12,3325,0,Investment_Trust,0
2025-02-13,3325,0,Dealer_Hedging,0
2025-02-13,3325,0,Dealer_self,0
2025-02-13,3325,0,Foreign_Dealer_Self,0
2025-02-13,3325,72000,Foreign_Investor,52000
2025-02-13,3325,0,Investment_Trust,0
2025-02-14,3325,0,Dealer_Hedging,0
2025-02-14,3325,0,Dealer_self,0
2025-02-14,3325,0,Foreign_Dealer_Self,0
2025-02-14,3325,82000,Foreign_Investor,15000
2025-02-14,3325,0,Investment_Trust,0
2025-02-17,3325,0,Dealer_Hedging,1
2025-02-17,3325,0,Dealer_self,0
2025-02-17,3325,0,Foreign_Dealer_Self,0
2025-02-17,3325,41000,Foreign_Investor,46000
2025-02-17,3325,0,Investment_Trust,0
2025-02-18,3325,0,Dealer_Hedging,0
2025-02-18,3325,0,Dealer_self,0
2025-02-18,3325,0,Foreign_Dealer_Self,0
2025-02-18,3325,88000,Foreign_Investor,43000
2025-02-18,3325,0,Investment_Trust,0
2025-02-19,3325,0,Dealer_Hedging,0
2025-02-19,3325,0,Dealer_self,0
2025-02-19,3325,0,Foreign_Dealer_Self,0
2025-02-19,3325,346000,Foreign_Investor,132000
2025-02-19,3325,0,Investment_Trust,0
2025-02-20,3325,0,Dealer_Hedging,0
2025-02-20,3325,0,Dealer_self,0
2025-02-20,3325,0,Foreign_Dealer_Self,0
2025-02-20,3325,206000,Foreign_Investor,272000
2025-02-20,3325,0,Investment_Trust,0
2025-02-21,3325,0,Dealer_Hedging,0
2025-02-21,3325,0,Dealer_self,0
2025-02-21,3325,0,Foreign_Dealer_Self,0
2025-02-21,3325,136000,Foreign_Investor,70000
2025-02-21,3325,0,Investment_Trust,0
2025-02-24,3325,0,Dealer_Hedging,0
2025-02-24,3325,0,Dealer_self,0
2025-02-24,3325,0,Foreign_Dealer_Self,0
2025-02-24,3325,82000,Foreign_Investor,25000
2025-02-24,3325,0,Investment_Trust,0
2025-02-25,3325,0,Dealer_Hedging,0
2025-02-25,3325,0,Dealer_self,0
2025-02-25,3325,0,Foreign_Dealer_Self,0
2025-02-25,3325,26000,Foreign_Investor,41000
2025-02-25,3325,0,Investment_Trust,0
2025-02-26,3325,0,Dealer_Hedging,0
2025-02-26,3325,0,Dealer_self,0
2025-02-26,3325,0,Foreign_Dealer_Self,0
2025-02-26,3325,48000,Foreign_Investor,46000
2025-02-26,3325,0,Investment_Trust,0
2025-02-27,3325,0,Dealer_Hedging,0
2025-02-27,3325,0,Dealer_self,0
2025-02-27,3325,0,Foreign_Dealer_Self,0
2025-02-27,3325,65000,Foreign_Investor,40000
2025-02-27,3325,0,Investment_Trust,0
2025-03-03,3325,0,Dealer_Hedging,0
2025-03-03,3325,0,Dealer_self,0
2025-03-03,3325,0,Foreign_Dealer_Self,0
2025-03-03,3325,96000,Foreign_Investor,53000
2025-03-03,3325,0,Investment_Trust,0
2025-03-04,3325,0,Dealer_Hedging,0
2025-03-04,3325,0,Dealer_self,0
2025-03-04,3325,0,Foreign_Dealer_Self,0
2025-03-04,3325,137000,Foreign_Investor,53000
2025-03-04,3325,0,Investment_Trust,0
2025-03-05,3325,0,Dealer_Hedging,0
2025-03-05,3325,0,Dealer_self,0
2025-03-05,3325,0,Foreign_Dealer_Self,0
2025-03-05,3325,64000,Foreign_Investor,41000
2025-03-05,3325,0,Investment_Trust,0
2025-03-06,3325,0,Dealer_Hedging,0
2025-03-06,3325,0,Dealer_self,0
2025-03-06,3325,0,Foreign_Dealer_Self,0
2025-03-06,3325,52000,Foreign_Investor,100000
2025-03-06,3325,0,Investment_Trust,0
2025-03-07,3325,0,Dealer_Hedging,0
2025-03-07,3325,0,Dealer_self,0
2025-03-07,3325,0,Foreign_Dealer_Self,0
2025-03-07,3325,32000,Foreign_Investor,5000
2025-03-07,3325,0,Investment_Trust,0
2025-03-10,3325,0,Dealer_Hedging,269
2025-03-10,3325,0,Dealer_self,0
2025-03-10,3325,0,Foreign_Dealer_Self,0
2025-03-10,3325,45000,Foreign_Investor,23000
2025-03-10,3325,0,Investment_Trust,0
2025-03-11,3325,0,Dealer_Hedging,8
2025-03-11,3325,0,Dealer_self,0
2025-03-11,3325,0,Foreign_Dealer_Self,0
2025-03-11,3325,182000,Foreign_Investor,42000
2025-03-11,3325,0,Investment_Trust,0
2025-03-12,3325,0,Dealer_Hedging,2
2025-03-12,3325,0,Dealer_self,0
2025-03-12,3325,0,Foreign_Dealer_Self,0
2025-03-12,3325,40000,Foreign_Investor,41000
2025-03-12,3325,0,Investment_Trust,0
2025-03-13,3325,0,Dealer_Hedging,122
2025-03-13,3325,0,Dealer_self,0
2025-03-13,3325,0,Foreign_Dealer_Self,0
2025-03-13,3325,41000,Foreign_Investor,99000
2025-03-13,3325,0,Investment_Trust,0
2025-03-14,3325,0,Dealer_Hedging,10
2025-03-14,3325,0,Dealer_self,0
2025-03-14,3325,0,Foreign_Dealer_Self,0
2025-03-14,3325,64000,Foreign_Investor,11000
2025-03-14,3325,0,Investment_Trust,0
2025-03-17,3325,2000,Dealer_Hedging,1938
2025-03-17,3325,0,Dealer_self,0
2025-03-17,3325,0,Foreign_Dealer_Self,0
2025-03-17,3325,58000,Foreign_Investor,51000
2025-03-17,3325,0,Investment_Trust,0
2025-03-18,3325,1000,Dealer_Hedging,193
2025-03-18,3325,0,Dealer_self,0
2025-03-18,3325,0,Foreign_Dealer_Self,0
2025-03-18,3325,43000,Foreign_Investor,99000
2025-03-18,3325,0,Investment_Trust,0
2025-03-19,3325,0,Dealer_Hedging,4
2025-03-19,3325,0,Dealer_self,0
2025-03-19,3325,0,Foreign_Dealer_Self,0
2025-03-19,3325,39000,Foreign_Investor,74000
2025-03-19,3325,0,Investment_Trust,0
2025-03-20,3325,0,Dealer_Hedging,509
2025-03-20,3325,0,Dealer_self,0
2025-03-20,3325,0,Foreign_Dealer_Self,0
2025-03-20,3325,66000,Foreign_Investor,25000
2025-03-20,3325,0,Investment_Trust,0
2025-03-21,3325,0,Dealer_Hedging,339
2025-03-21,3325,0,Dealer_self,0
2025-03-21,3325,0,Foreign_Dealer_Self,0
2025-03-21,3325,52000,Foreign_Investor,14000
2025-03-21,3325,0,Investment_Trust,0
2025-03-24,3325,1000,Dealer_Hedging,687
2025-03-24,3325,0,Dealer_self,0
2025-03-24,3325,0,Foreign_Dealer_Self,0
2025-03-24,3325,7000,Foreign_Investor,30000
2025-03-24,3325,0,Investment_Trust,0
2025-03-25,3325,0,Dealer_Hedging,208
2025-03-25,3325,0,Dealer_self,0
2025-03-25,3325,0,Foreign_Dealer_Self,0
2025-03-25,3325,49000,Foreign_Investor,89000
2025-03-25,3325,0,Investment_Trust,0
2025-03-26,3325,0,Dealer_Hedging,21
2025-03-26,3325,0,Dealer_self,0
2025-03-26,3325,0,Foreign_Dealer_Self,0
2025-03-26,3325,67000,Foreign_Investor,30000
2025-03-26,3325,0,Investment_Trust,0
2025-03-27,3325,1000,Dealer_Hedging,551
2025-03-27,3325,0,Dealer_self,0
2025-03-27,3325,0,Foreign_Dealer_Self,0
2025-03-27,3325,10001,Foreign_Investor,23000
2025-03-27,3325,0,Investment_Trust,0
2025-03-28,3325,1000,Dealer_Hedging,1142
2025-03-28,3325,0,Dealer_self,0
2025-03-28,3325,0,Foreign_Dealer_Self,0
2025-03-28,3325,45000,Foreign_Investor,89000
2025-03-28,3325,0,Investment_Trust,0
2025-03-31,3325,3000,Dealer_Hedging,3251
2025-03-31,3325,0,Dealer_self,0
2025-03-31,3325,0,Foreign_Dealer_Self,0
2025-03-31,3325,192000,Foreign_Investor,110000
2025-03-31,3325,0,Investment_Trust,0
2025-04-01,3325,0,Dealer_Hedging,55
2025-04-01,3325,0,Dealer_self,0
2025-04-01,3325,0,Foreign_Dealer_Self,0
2025-04-01,3325,151000,Foreign_Investor,78000
2025-04-01,3325,0,Investment_Trust,0
2025-04-02,3325,0,Dealer_Hedging,77
2025-04-02,3325,0,Dealer_self,0
2025-04-02,3325,0,Foreign_Dealer_Self,0
2025-04-02,3325,53001,Foreign_Investor,32000
2025-04-02,3325,0,Investment_Trust,0
2025-04-07,3325,0,Dealer_Hedging,9
2025-04-07,3325,0,Dealer_self,0
2025-04-07,3325,0,Foreign_Dealer_Self,0
2025-04-07,3325,12000,Foreign_Investor,0
2025-04-07,3325,0,Investment_Trust,0
2025-04-08,3325,2000,Dealer_Hedging,1401
2025-04-08,3325,0,Dealer_self,0
2025-04-08,3325,0,Foreign_Dealer_Self,0
2025-04-08,3325,4000,Foreign_Investor,0
2025-04-08,3325,0,Investment_Trust,0
2025-04-09,3325,1000,Dealer_Hedging,937
2025-04-09,3325,0,Dealer_self,0
2025-04-09,3325,0,Foreign_Dealer_Self,0
2025-04-09,3325,147000,Foreign_Investor,169000
2025-04-09,3325,0,Investment_Trust,0
2025-04-10,3325,4000,Dealer_Hedging,4325
2025-04-10,3325,0,Dealer_self,0
2025-04-10,3325,0,Foreign_Dealer_Self,0
2025-04-10,3325,275001,Foreign_Investor,339000
2025-04-10,3325,0,Investment_Trust,0
2025-04-11,3325,3000,Dealer_Hedging,1121758
2025-04-11,3325,0,Dealer_self,0
2025-04-11,3325,0,Foreign_Dealer_Self,0
2025-04-11,3325,212000,Foreign_Investor,40000
2025-04-11,3325,0,Investment_Trust,0
2025-04-14,3325,0,Dealer_Hedging,483
2025-04-14,3325,0,Dealer_self,0
2025-04-14,3325,0,Foreign_Dealer_Self,0
2025-04-14,3325,302000,Foreign_Investor,194000
2025-04-14,3325,0,Investment_Trust,0
2025-04-15,3325,4013,Dealer_Hedging,3124
2025-04-15,3325,0,Dealer_self,0
2025-04-15,3325,0,Foreign_Dealer_Self,0
2025-04-15,3325,343000,Foreign_Investor,158000
2025-04-15,3325,0,Investment_Trust,0
2025-04-16,3325,0,Dealer_Hedging,138
2025-04-16,3325,0,Dealer_self,0
2025-04-16,3325,0,Foreign_Dealer_Self,0
2025-04-16,3325,160000,Foreign_Investor,308000
2025-04-16,3325,0,Investment_Trust,0
2025-04-17,3325,0,Dealer_Hedging,859
2025-04-17,3325,0,Dealer_self,0
2025-04-17,3325,0,Foreign_Dealer_Self,0
2025-04-17,3325,159000,Foreign_Investor,80000
2025-04-17,3325,0,Investment_Trust,0
2025-04-18,3325,2000,Dealer_Hedging,1952
2025-04-18,3325,0,Dealer_self,0
2025-04-18,3325,0,Foreign_Dealer_Self,0
2025-04-18,3325,197001,Foreign_Investor,206000
2025-04-18,3325,0,Investment_Trust,0
2025-04-21,3325,2000,Dealer_Hedging,1875
2025-04-21,3325,0,Dealer_self,0
2025-04-21,3325,0,Foreign_Dealer_Self,0
2025-04-21,3325,109001,Foreign_Investor,170000
2025-04-21,3325,0,Investment_Trust,0
2025-04-22,3325,2000,Dealer_Hedging,1374
2025-04-22,3325,0,Dealer_self,0
2025-04-22,3325,0,Foreign_Dealer_Self,0
2025-04-22,3325,55001,Foreign_Investor,74000
2025-04-22,3325,0,Investment_Trust,0
2025-04-23,3325,1000,Dealer_Hedging,1251
2025-04-23,3325,0,Dealer_self,0
2025-04-23,3325,0,Foreign_Dealer_Self,0
2025-04-23,3325,34002,Foreign_Investor,33000
2025-04-23,3325,0,Investment_Trust,0
2025-04-24,3325,1,Dealer_Hedging,0
2025-04-24,3325,0,Dealer_self,0
2025-04-24,3325,0,Foreign_Dealer_Self,0
2025-04-24,3325,58000,Foreign_Investor,59000
2025-04-24,3325,0,Investment_Trust,0
2025-04-25,3325,0,Dealer_Hedging,1
2025-04-25,3325,0,Dealer_self,0
2025-04-25,3325,0,Foreign_Dealer_Self,0
2025-04-25,3325,122000,Foreign_Investor,15000
2025-04-25,3325,0,Investment_Trust,0
2025-04-28,3325,0,Dealer_Hedging,1
2025-04-28,3325,0,Dealer_self,0
2025-04-28,3325,0,Foreign_Dealer_Self,0
2025-04-28,3325,289000,Foreign_Investor,20000
2025-04-28,3325,0,Investment_Trust,0
2025-04-29,3325,0,Dealer_Hedging,0
2025-04-29,3325,0,Dealer_self,0
2025-04-29,3325,0,Foreign_Dealer_Self,0
2025-04-29,3325,105000,Foreign_Investor,66000
2025-04-29,3325,0,Investment_Trust,0
2025-04-30,3325,0,Dealer_Hedging,0
2025-04-30,3325,0,Dealer_self,0
2025-04-30,3325,0,Foreign_Dealer_Self,0
2025-04-30,3325,126000,Foreign_Investor,185000
2025-04-30,3325,0,Investment_Trust,0
2025-05-02,3325,0,Dealer_Hedging,0
2025-05-02,3325,0,Dealer_self,0
2025-05-02,3325,0,Foreign_Dealer_Self,0
2025-05-02,3325,76000,Foreign_Investor,129000
2025-05-02,3325,0,Investment_Trust,0
2025-05-05,3325,0,Dealer_Hedging,5
2025-05-05,3325,0,Dealer_self,0
2025-05-05,3325,0,Foreign_Dealer_Self,0
2025-05-05,3325,98000,Foreign_Investor,175000
2025-05-05,3325,0,Investment_Trust,0
2025-05-06,3325,3,Dealer_Hedging,1
2025-05-06,3325,0,Dealer_self,0
2025-05-06,3325,0,Foreign_Dealer_Self,0
2025-05-06,3325,88000,Foreign_Investor,78000
2025-05-06,3325,0,Investment_Trust,0
2025-05-07,3325,0,Dealer_Hedging,0
2025-05-07,3325,0,Dealer_self,0
2025-05-07,3325,0,Foreign_Dealer_Self,0
2025-05-07,3325,57000,Foreign_Investor,190000
2025-05-07,3325,0,Investment_Trust,0
2025-05-08,3325,0,Dealer_Hedging,0
2025-05-08,3325,0,Dealer_self,0
2025-05-08,3325,0,Foreign_Dealer_Self,0
2025-05-08,3325,209000,Foreign_Investor,16000
2025-05-08,3325,0,Investment_Trust,0
2025-05-09,3325,0,Dealer_Hedging,2
2025-05-09,3325,0,Dealer_self,0
2025-05-09,3325,0,Foreign_Dealer_Self,0
2025-05-09,3325,60000,Foreign_Investor,56000
2025-05-09,3325,0,Investment_Trust,0
2025-05-12,3325,0,Dealer_Hedging,0
2025-05-12,3325,0,Dealer_self,0
2025-05-12,3325,0,Foreign_Dealer_Self,0
2025-05-12,3325,134000,Foreign_Investor,23000
2025-05-12,3325,0,Investment_Trust,0
2025-05-13,3325,0,Dealer_Hedging,0
2025-05-13,3325,0,Dealer_self,0
2025-05-13,3325,0,Foreign_Dealer_Self,0
2025-05-13,3325,29000,Foreign_Investor,112000
2025-05-13,3325,0,Investment_Trust,0
2025-05-14,3325,0,Dealer_Hedging,0
2025-05-14,3325,0,Dealer_self,0
2025-05-14,3325,0,Foreign_Dealer_Self,0
2025-05-14,3325,21000,Foreign_Investor,106000
2025-05-14,3325,0,Investment_Trust,0
2025-05-15,3325,0,Dealer_Hedging,0
2025-05-15,3325,0,Dealer_self,0
2025-05-15,3325,0,Foreign_Dealer_Self,0
2025-05-15,3325,23000,Foreign_Investor,20000
2025-05-15,3325,0,Investment_Trust,0
2025-05-16,3325,0,Dealer_Hedging,0
2025-05-16,3325,0,Dealer_self,0
2025-05-16,3325,0,Foreign_Dealer_Self,0
2025-05-16,3325,97000,Foreign_Investor,26000
2025-05-16,3325,0,Investment_Trust,0
2025-05-19,3325,0,Dealer_Hedging,1
2025-05-19,3325,0,Dealer_self,0
2025-05-19,3325,0,Foreign_Dealer_Self,0
2025-05-19,3325,379000,Foreign_Investor,164000
2025-05-19,3325,0,Investment_Trust,0
2025-05-20,3325,241,Dealer_Hedging,0
2025-05-20,3325,0,Dealer_self,0
2025-05-20,3325,0,Foreign_Dealer_Self,0
2025-05-20,3325,352000,Foreign_Investor,484000
2025-05-20,3325,0,Investment_Trust,0
2025-05-21,3325,0,Dealer_Hedging,241
2025-05-21,3325,0,Dealer_self,0
2025-05-21,3325,0,Foreign_Dealer_Self,0
2025-05-21,3325,100000,Foreign_Investor,249000
2025-05-21,3325,0,Investment_Trust,0
2025-05-22,3325,0,Dealer_Hedging,405
2025-05-22,3325,0,Dealer_self,0
2025-05-22,3325,0,Foreign_Dealer_Self,0
2025-05-22,3325,139000,Foreign_Investor,50000
2025-05-22,3325,0,Investment_Trust,0
2025-05-23,3325,0,Dealer_Hedging,0
2025-05-23,3325,0,Dealer_self,0
2025-05-23,3325,0,Foreign_Dealer_Self,0
2025-05-23,3325,45000,Foreign_Investor,127000
2025-05-23,3325,0,Investment_Trust,0
2025-05-26,3325,0,Dealer_Hedging,0
2025-05-26,3325,0,Dealer_self,0
2025-05-26,3325,0,Foreign_Dealer_Self,0
2025-05-26,3325,38000,Foreign_Investor,33000
2025-05-26,3325,0,Investment_Trust,0
2025-05-27,3325,0,Dealer_Hedging,0
2025-05-27,3325,0,Dealer_self,0
2025-05-27,3325,0,Foreign_Dealer_Self,0
2025-05-27,3325,127000,Foreign_Investor,51000
2025-05-27,3325,0,Investment_Trust,0
2025-05-28,3325,0,Dealer_Hedging,130
2025-05-28,3325,0,Dealer_self,0
2025-05-28,3325,0,Foreign_Dealer_Self,0
2025-05-28,3325,366000,Foreign_Investor,71000
2025-05-28,3325,0,Investment_Trust,0
2025-05-29,3325,0,Dealer_Hedging,0
2025-05-29,3325,0,Dealer_self,0
2025-05-29,3325,0,Foreign_Dealer_Self,0
2025-05-29,3325,208000,Foreign_Investor,47000
2025-05-29,3325,0,Investment_Trust,0
2025-06-02,3325,5000,Dealer_Hedging,5000
2025-06-02,3325,0,Dealer_self,0
2025-06-02,3325,0,Foreign_Dealer_Self,0
2025-06-02,3325,326000,Foreign_Investor,198000
2025-06-02,3325,0,Investment_Trust,0
2025-06-03,3325,1000,Dealer_Hedging,396
2025-06-03,3325,0,Dealer_self,0
2025-06-03,3325,0,Foreign_Dealer_Self,0
2025-06-03,3325,78000,Foreign_Investor,44000
2025-06-03,3325,0,Investment_Trust,0
2025-06-04,3325,11,Dealer_Hedging,0
2025-06-04,3325,0,Dealer_self,0
2025-06-04,3325,0,Foreign_Dealer_Self,0
2025-06-04,3325,65000,Foreign_Investor,104000
2025-06-04,3325,0,Investment_Trust,0
2025-06-05,3325,0,Dealer_Hedging,591
2025-06-05,3325,0,Dealer_self,0
2025-06-05,3325,0,Foreign_Dealer_Self,0
2025-06-05,3325,120000,Foreign_Investor,72000
2025-06-05,3325,0,Investment_Trust,0
2025-06-06,3325,0,Dealer_Hedging,0
2025-06-06,3325,0,Dealer_self,0
2025-06-06,3325,0,Foreign_Dealer_Self,0
2025-06-06,3325,14000,Foreign_Investor,49000
2025-06-06,3325,0,Investment_Trust,0
2025-06-09,3325,0,Dealer_Hedging,0
2025-06-09,3325,0,Dealer_self,0
2025-06-09,3325,0,Foreign_Dealer_Self,0
2025-06-09,3325,26000,Foreign_Investor,42000
2025-06-09,3325,0,Investment_Trust,0
2025-06-10,3325,0,Dealer_Hedging,0
2025-06-10,3325,0,Dealer_self,0
2025-06-10,3325,0,Foreign_Dealer_Self,0
2025-06-10,3325,40000,Foreign_Investor,31000
2025-06-10,3325,0,Investment_Trust,0
2025-06-11,3325,0,Dealer_Hedging,0
2025-06-11,3325,0,Dealer_self,0
2025-06-11,3325,0,Foreign_Dealer_Self,0
2025-06-11,3325,73000,Foreign_Investor,42000
2025-06-11,3325,0,Investment_Trust,0
2025-06-12,3325,0,Dealer_Hedging,0
2025-06-12,3325,0,Dealer_self,0
2025-06-12,3325,0,Foreign_Dealer_Self,0
2025-06-12,3325,74000,Foreign_Investor,24000
2025-06-12,3325,0,Investment_Trust,0
2025-06-13,3325,1000,Dealer_Hedging,99
2025-06-13,3325,0,Dealer_self,0
2025-06-13,3325,0,Foreign_Dealer_Self,0
2025-06-13,3325,41000,Foreign_Investor,131000
2025-06-13,3325,0,Investment_Trust,0
2025-06-16,3325,0,Dealer_Hedging,258
2025-06-16,3325,0,Dealer_self,0
2025-06-16,3325,0,Foreign_Dealer_Self,0
2025-06-16,3325,49000,Foreign_Investor,30000
2025-06-16,3325,0,Investment_Trust,0
2025-06-17,3325,0,Dealer_Hedging,621
2025-06-17,3325,0,Dealer_self,0
2025-06-17,3325,0,Foreign_Dealer_Self,0
2025-06-17,3325,1000,Foreign_Investor,24000
2025-06-17,3325,0,Investment_Trust,0
2025-06-18,3325,1025,Dealer_Hedging,213
2025-06-18,3325,0,Dealer_self,0
2025-06-18,3325,0,Foreign_Dealer_Self,0
2025-06-18,3325,59000,Foreign_Investor,4000
2025-06-18,3325,0,Investment_Trust,0
2025-06-19,3325,286,Dealer_Hedging,248
2025-06-19,3325,0,Dealer_self,0
2025-06-19,3325,0,Foreign_Dealer_Self,0
2025-06-19,3325,353000,Foreign_Investor,925000
2025-06-19,3325,0,Investment_Trust,0
2025-06-20,3325,1161,Dealer_Hedging,1348
2025-06-20,3325,0,Dealer_self,0
2025-06-20,3325,0,Foreign_Dealer_Self,0
2025-06-20,3325,484000,Foreign_Investor,938000
2025-06-20,3325,0,Investment_Trust,0
2025-06-23,3325,9,Dealer_Hedging,329
2025-06-23,3325,0,Dealer_self,0
2025-06-23,3325,0,Foreign_Dealer_Self,0
2025-06-23,3325,374000,Foreign_Investor,547000
2025-06-23,3325,0,Investment_Trust,0
2025-06-24,3325,1000,Dealer_Hedging,1055
2025-06-24,3325,0,Dealer_self,0
2025-06-24,3325,0,Foreign_Dealer_Self,0
2025-06-24,3325,264000,Foreign_Investor,499000
2025-06-24,3325,0,Investment_Trust,0
2025-06-25,3325,1000,Dealer_Hedging,1162
2025-06-25,3325,0,Dealer_self,0
2025-06-25,3325,0,Foreign_Dealer_Self,0
2025-06-25,3325,410000,Foreign_Investor,748000
2025-06-25,3325,0,Investment_Trust,0
2025-06-26,3325,0,Dealer_Hedging,0
2025-06-26,3325,0,Dealer_self,0
2025-06-26,3325,0,Foreign_Dealer_Self,0
2025-06-26,3325,106000,Foreign_Investor,137000
2025-06-26,3325,0,Investment_Trust,0
2025-06-27,3325,0,Dealer_Hedging,0
2025-06-27,3325,0,Dealer_self,0
2025-06-27,3325,0,Foreign_Dealer_Self,0
2025-06-27,3325,84000,Foreign_Investor,103000
2025-06-27,3325,0,Investment_Trust,0
2025-06-30,3325,0,Dealer_Hedging,0
2025-06-30,3325,0,Dealer_self,0
2025-06-30,3325,0,Foreign_Dealer_Self,0
2025-06-30,3325,189000,Foreign_Investor,93000
2025-06-30,3325,0,Investment_Trust,0
2025-07-01,3325,0,Dealer_Hedging,0
2025-07-01,3325,0,Dealer_self,0
2025-07-01,3325,0,Foreign_Dealer_Self,0
2025-07-01,3325,105000,Foreign_Investor,22000
2025-07-01,3325,0,Investment_Trust,0
