date,stock_id,buy,name,sell
2025-02-06,6588,24001,Foreign_Investor,11000
2025-02-06,6588,0,Investment_Trust,0
2025-02-07,6588,0,Dealer_Hedging,0
2025-02-07,6588,0,Dealer_self,0
2025-02-07,6588,0,Foreign_Dealer_Self,0
2025-02-07,6588,62000,Foreign_Investor,5000
2025-02-07,6588,0,Investment_Trust,0
2025-02-10,6588,0,Dealer_Hedging,0
2025-02-10,6588,0,Dealer_self,0
2025-02-10,6588,0,Foreign_Dealer_Self,0
2025-02-10,6588,7000,Foreign_Investor,48000
2025-02-10,6588,0,Investment_Trust,0
2025-02-11,6588,0,Dealer_Hedging,0
2025-02-11,6588,0,Dealer_self,0
2025-02-11,6588,0,Foreign_Dealer_Self,0
2025-02-11,6588,26000,Foreign_Investor,4000
2025-02-11,6588,0,Investment_Trust,0
2025-02-12,6588,0,Dealer_Hedging,0
2025-02-12,6588,0,Dealer_self,0
2025-02-12,6588,0,Foreign_Dealer_Self,0
2025-02-12,6588,19000,Foreign_Investor,37000
2025-02-12,6588,0,Investment_Trust,0
2025-02-13,6588,0,Dealer_Hedging,0
2025-02-13,6588,0,Dealer_self,0
2025-02-13,6588,0,Foreign_Dealer_Self,0
2025-02-13,6588,65000,Foreign_Investor,3000
2025-02-13,6588,0,Investment_Trust,0
2025-02-14,6588,0,Dealer_Hedging,0
2025-02-14,6588,0,Dealer_self,0
2025-02-14,6588,0,Foreign_Dealer_Self,0
2025-02-14,6588,4000,Foreign_Investor,25000
2025-02-14,6588,0,Investment_Trust,0
2025-02-17,6588,0,Dealer_Hedging,0
2025-02-17,6588,0,Dealer_self,0
2025-02-17,6588,0,Foreign_Dealer_Self,0
2025-02-17,6588,22000,Foreign_Investor,10000
2025-02-17,6588,0,Investment_Trust,0
2025-02-18,6588,0,Dealer_Hedging,0
2025-02-18,6588,0,Dealer_self,0
2025-02-18,6588,0,Foreign_Dealer_Self,0
2025-02-18,6588,20000,Foreign_Investor,27000
2025-02-18,6588,0,Investment_Trust,0
2025-02-19,6588,0,Dealer_Hedging,0
2025-02-19,6588,0,Dealer_self,0
2025-02-19,6588,0,Foreign_Dealer_Self,0
2025-02-19,6588,12000,Foreign_Investor,2000
2025-02-19,6588,0,Investment_Trust,0
2025-02-20,6588,0,Dealer_Hedging,0
2025-02-20,6588,0,Dealer_self,0
2025-02-20,6588,0,Foreign_Dealer_Self,0
2025-02-20,6588,17000,Foreign_Investor,17000
2025-02-20,6588,0,Investment_Trust,0
2025-02-21,6588,0,Dealer_Hedging,0
2025-02-21,6588,0,Dealer_self,0
2025-02-21,6588,0,Foreign_Dealer_Self,0
2025-02-21,6588,41000,Foreign_Investor,5000
2025-02-21,6588,0,Investment_Trust,0
2025-02-24,6588,0,Dealer_Hedging,0
2025-02-24,6588,0,Dealer_self,0
2025-02-24,6588,0,Foreign_Dealer_Self,0
2025-02-24,6588,6000,Foreign_Investor,50000
2025-02-24,6588,0,Investment_Trust,0
2025-02-25,6588,0,Dealer_Hedging,0
2025-02-25,6588,0,Dealer_self,0
2025-02-25,6588,0,Foreign_Dealer_Self,0
2025-02-25,6588,3000,Foreign_Investor,10000
2025-02-25,6588,0,Investment_Trust,0
2025-02-26,6588,0,Dealer_Hedging,0
2025-02-26,6588,0,Dealer_self,0
2025-02-26,6588,0,Foreign_Dealer_Self,0
2025-02-26,6588,7000,Foreign_Investor,1000
2025-02-26,6588,0,Investment_Trust,0
2025-02-27,6588,0,Dealer_Hedging,0
2025-02-27,6588,0,Dealer_self,0
2025-02-27,6588,0,Foreign_Dealer_Self,0
2025-02-27,6588,27000,Foreign_Investor,21000
2025-02-27,6588,0,Investment_Trust,0
2025-03-03,6588,0,Dealer_Hedging,0
2025-03-03,6588,0,Dealer_self,0
2025-03-03,6588,0,Foreign_Dealer_Self,0
2025-03-03,6588,4000,Foreign_Investor,13000
2025-03-03,6588,0,Investment_Trust,0
2025-03-04,6588,0,Dealer_Hedging,0
2025-03-04,6588,0,Dealer_self,0
2025-03-04,6588,0,Foreign_Dealer_Self,0
2025-03-04,6588,6000,Foreign_Investor,8000
2025-03-04,6588,0,Investment_Trust,0
2025-03-05,6588,0,Dealer_Hedging,0
2025-03-05,6588,0,Dealer_self,0
2025-03-05,6588,0,Foreign_Dealer_Self,0
2025-03-05,6588,34000,Foreign_Investor,12000
2025-03-05,6588,0,Investment_Trust,0
2025-03-06,6588,0,Dealer_Hedging,0
2025-03-06,6588,0,Dealer_self,0
2025-03-06,6588,0,Foreign_Dealer_Self,0
2025-03-06,6588,4000,Foreign_Investor,10000
2025-03-06,6588,0,Investment_Trust,0
2025-03-07,6588,0,Dealer_Hedging,0
2025-03-07,6588,0,Dealer_self,0
2025-03-07,6588,0,Foreign_Dealer_Self,0
2025-03-07,6588,1000,Foreign_Investor,11000
2025-03-07,6588,0,Investment_Trust,0
2025-03-10,6588,0,Dealer_Hedging,0
2025-03-10,6588,1937,Dealer_self,0
2025-03-10,6588,0,Foreign_Dealer_Self,0
2025-03-10,6588,63000,Foreign_Investor,15000
2025-03-10,6588,0,Investment_Trust,0
2025-03-11,6588,0,Dealer_Hedging,0
2025-03-11,6588,0,Dealer_self,1937
2025-03-11,6588,0,Foreign_Dealer_Self,0
2025-03-11,6588,53000,Foreign_Investor,18000
2025-03-11,6588,0,Investment_Trust,0
2025-03-12,6588,0,Dealer_Hedging,0
2025-03-12,6588,0,Dealer_self,0
2025-03-12,6588,0,Foreign_Dealer_Self,0
2025-03-12,6588,24000,Foreign_Investor,4000
2025-03-12,6588,0,Investment_Trust,0
2025-03-13,6588,0,Dealer_Hedging,0
2025-03-13,6588,0,Dealer_self,0
2025-03-13,6588,0,Foreign_Dealer_Self,0
2025-03-13,6588,23000,Foreign_Investor,10000
2025-03-13,6588,0,Investment_Trust,0
2025-03-14,6588,0,Dealer_Hedging,0
2025-03-14,6588,0,Dealer_self,0
2025-03-14,6588,0,Foreign_Dealer_Self,0
2025-03-14,6588,0,Foreign_Investor,50000
2025-03-14,6588,0,Investment_Trust,0
2025-03-17,6588,0,Dealer_Hedging,0
2025-03-17,6588,0,Dealer_self,0
2025-03-17,6588,0,Foreign_Dealer_Self,0
2025-03-17,6588,4000,Foreign_Investor,3000
2025-03-17,6588,0,Investment_Trust,0
2025-03-18,6588,0,Dealer_Hedging,0
2025-03-18,6588,0,Dealer_self,0
2025-03-18,6588,0,Foreign_Dealer_Self,0
2025-03-18,6588,1000,Foreign_Investor,1000
2025-03-18,6588,0,Investment_Trust,0
2025-03-19,6588,0,Dealer_Hedging,0
2025-03-19,6588,0,Dealer_self,0
2025-03-19,6588,0,Foreign_Dealer_Self,0
2025-03-19,6588,0,Foreign_Investor,7000
2025-03-19,6588,0,Investment_Trust,0
2025-03-20,6588,0,Dealer_Hedging,0
2025-03-20,6588,0,Dealer_self,0
2025-03-20,6588,0,Foreign_Dealer_Self,0
2025-03-20,6588,28000,Foreign_Investor,4000
2025-03-20,6588,0,Investment_Trust,0
2025-03-21,6588,0,Dealer_Hedging,0
2025-03-21,6588,9,Dealer_self,0
2025-03-21,6588,0,Foreign_Dealer_Self,0
2025-03-21,6588,17000,Foreign_Investor,88000
2025-03-21,6588,0,Investment_Trust,0
2025-03-24,6588,0,Dealer_Hedging,0
2025-03-24,6588,0,Dealer_self,9
2025-03-24,6588,0,Foreign_Dealer_Self,0
2025-03-24,6588,12000,Foreign_Investor,97000
2025-03-24,6588,0,Investment_Trust,0
2025-03-25,6588,0,Dealer_Hedging,0
2025-03-25,6588,0,Dealer_self,0
2025-03-25,6588,0,Foreign_Dealer_Self,0
2025-03-25,6588,57000,Foreign_Investor,3000
2025-03-25,6588,0,Investment_Trust,0
2025-03-26,6588,0,Dealer_Hedging,0
2025-03-26,6588,0,Dealer_self,0
2025-03-26,6588,0,Foreign_Dealer_Self,0
2025-03-26,6588,21000,Foreign_Investor,2000
2025-03-26,6588,0,Investment_Trust,0
2025-03-27,6588,0,Dealer_Hedging,0
2025-03-27,6588,0,Dealer_self,0
2025-03-27,6588,0,Foreign_Dealer_Self,0
2025-03-27,6588,27001,Foreign_Investor,1000
2025-03-27,6588,0,Investment_Trust,0
2025-03-28,6588,0,Dealer_Hedging,0
2025-03-28,6588,0,Dealer_self,0
2025-03-28,6588,0,Foreign_Dealer_Self,0
2025-03-28,6588,20000,Foreign_Investor,6000
2025-03-28,6588,0,Investment_Trust,0
2025-03-31,6588,0,Dealer_Hedging,0
2025-03-31,6588,0,Dealer_self,0
2025-03-31,6588,0,Foreign_Dealer_Self,0
2025-03-31,6588,8001,Foreign_Investor,38000
2025-03-31,6588,0,Investment_Trust,0
2025-04-01,6588,0,Dealer_Hedging,0
2025-04-01,6588,0,Dealer_self,0
2025-04-01,6588,0,Foreign_Dealer_Self,0
2025-04-01,6588,0,Foreign_Investor,1000
2025-04-01,6588,0,Investment_Trust,0
2025-04-02,6588,0,Dealer_Hedging,0
2025-04-02,6588,0,Dealer_self,0
2025-04-02,6588,0,Foreign_Dealer_Self,0
2025-04-02,6588,0,Foreign_Investor,16000
2025-04-02,6588,0,Investment_Trust,0
2025-04-08,6588,0,Dealer_Hedging,0
2025-04-08,6588,0,Dealer_self,0
2025-04-08,6588,0,Foreign_Dealer_Self,0
2025-04-08,6588,0,Foreign_Investor,33000
2025-04-08,6588,0,Investment_Trust,0
2025-04-09,6588,0,Dealer_Hedging,0
2025-04-09,6588,0,Dealer_self,0
2025-04-09,6588,0,Foreign_Dealer_Self,0
2025-04-09,6588,3000,Foreign_Investor,29000
2025-04-09,6588,0,Investment_Trust,0
2025-04-10,6588,0,Dealer_Hedging,0
2025-04-10,6588,0,Dealer_self,0
2025-04-10,6588,0,Foreign_Dealer_Self,0
2025-04-10,6588,7000,Foreign_Investor,47000
2025-04-10,6588,0,Investment_Trust,0
2025-04-11,6588,0,Dealer_Hedging,0
2025-04-11,6588,0,Dealer_self,0
2025-04-11,6588,0,Foreign_Dealer_Self,0
2025-04-11,6588,3000,Foreign_Investor,38000
2025-04-11,6588,0,Investment_Trust,0
2025-04-14,6588,0,Dealer_Hedging,0
2025-04-14,6588,0,Dealer_self,0
2025-04-14,6588,0,Foreign_Dealer_Self,0
2025-04-14,6588,8000,Foreign_Investor,21000
2025-04-14,6588,0,Investment_Trust,0
2025-04-15,6588,0,Dealer_Hedging,0
2025-04-15,6588,0,Dealer_self,0
2025-04-15,6588,0,Foreign_Dealer_Self,0
2025-04-15,6588,14000,Foreign_Investor,7000
2025-04-15,6588,0,Investment_Trust,0
2025-04-16,6588,0,Dealer_Hedging,0
2025-04-16,6588,0,Dealer_self,0
2025-04-16,6588,0,Foreign_Dealer_Self,0
2025-04-16,6588,17000,Foreign_Investor,17000
2025-04-16,6588,0,Investment_Trust,0
2025-04-17,6588,0,Dealer_Hedging,0
2025-04-17,6588,0,Dealer_self,0
2025-04-17,6588,0,Foreign_Dealer_Self,0
2025-04-17,6588,5000,Foreign_Investor,14000
2025-04-17,6588,0,Investment_Trust,0
2025-04-18,6588,0,Dealer_Hedging,0
2025-04-18,6588,0,Dealer_self,0
2025-04-18,6588,0,Foreign_Dealer_Self,0
2025-04-18,6588,0,Foreign_Investor,18000
2025-04-18,6588,0,Investment_Trust,0
2025-04-21,6588,0,Dealer_Hedging,0
2025-04-21,6588,0,Dealer_self,0
2025-04-21,6588,0,Foreign_Dealer_Self,0
2025-04-21,6588,0,Foreign_Investor,27000
2025-04-21,6588,0,Investment_Trust,0
2025-04-22,6588,0,Dealer_Hedging,0
2025-04-22,6588,0,Dealer_self,0
2025-04-22,6588,0,Foreign_Dealer_Self,0
2025-04-22,6588,11000,Foreign_Investor,23000
2025-04-22,6588,0,Investment_Trust,0
2025-04-23,6588,0,Dealer_Hedging,0
2025-04-23,6588,0,Dealer_self,0
2025-04-23,6588,0,Foreign_Dealer_Self,0
2025-04-23,6588,53000,Foreign_Investor,14000
2025-04-23,6588,0,Investment_Trust,0
2025-04-24,6588,0,Dealer_Hedging,0
2025-04-24,6588,0,Dealer_self,0
2025-04-24,6588,0,Foreign_Dealer_Self,0
2025-04-24,6588,3000,Foreign_Investor,4000
2025-04-24,6588,0,Investment_Trust,0
2025-04-25,6588,0,Dealer_Hedging,0
2025-04-25,6588,0,Dealer_self,0
2025-04-25,6588,0,Foreign_Dealer_Self,0
2025-04-25,6588,8000,Foreign_Investor,1000
2025-04-25,6588,0,Investment_Trust,0
2025-04-28,6588,0,Dealer_Hedging,0
2025-04-28,6588,0,Dealer_self,0
2025-04-28,6588,0,Foreign_Dealer_Self,0
2025-04-28,6588,3000,Foreign_Investor,12000
2025-04-28,6588,0,Investment_Trust,0
2025-04-29,6588,0,Dealer_Hedging,0
2025-04-29,6588,0,Dealer_self,0
2025-04-29,6588,0,Foreign_Dealer_Self,0
2025-04-29,6588,1000,Foreign_Investor,2000
2025-04-29,6588,0,Investment_Trust,0
2025-04-30,6588,0,Dealer_Hedging,0
2025-04-30,6588,0,Dealer_self,0
2025-04-30,6588,0,Foreign_Dealer_Self,0
2025-04-30,6588,0,Foreign_Investor,4000
2025-04-30,6588,0,Investment_Trust,0
2025-05-02,6588,0,Dealer_Hedging,0
2025-05-02,6588,0,Dealer_self,0
2025-05-02,6588,0,Foreign_Dealer_Self,0
2025-05-02,6588,0,Foreign_Investor,9000
2025-05-02,6588,0,Investment_Trust,0
2025-05-05,6588,0,Dealer_Hedging,0
2025-05-05,6588,0,Dealer_self,0
2025-05-05,6588,0,Foreign_Dealer_Self,0
2025-05-05,6588,1000,Foreign_Investor,4000
2025-05-05,6588,0,Investment_Trust,0
2025-05-06,6588,0,Dealer_Hedging,0
2025-05-06,6588,0,Dealer_self,0
2025-05-06,6588,0,Foreign_Dealer_Self,0
2025-05-06,6588,2000,Foreign_Investor,5000
2025-05-06,6588,0,Investment_Trust,0
2025-05-07,6588,0,Dealer_Hedging,0
2025-05-07,6588,0,Dealer_self,0
2025-05-07,6588,0,Foreign_Dealer_Self,0
2025-05-07,6588,0,Foreign_Investor,3000
2025-05-07,6588,0,Investment_Trust,0
2025-05-08,6588,0,Dealer_Hedging,0
2025-05-08,6588,0,Dealer_self,0
2025-05-08,6588,0,Foreign_Dealer_Self,0
2025-05-08,6588,0,Foreign_Investor,1000
2025-05-08,6588,0,Investment_Trust,0
2025-05-09,6588,0,Dealer_Hedging,0
2025-05-09,6588,0,Dealer_self,0
2025-05-09,6588,0,Foreign_Dealer_Self,0
2025-05-09,6588,1000,Foreign_Investor,3000
2025-05-09,6588,0,Investment_Trust,0
2025-05-12,6588,0,Dealer_Hedging,0
2025-05-12,6588,0,Dealer_self,0
2025-05-12,6588,0,Foreign_Dealer_Self,0
2025-05-12,6588,1000,Foreign_Investor,1000
2025-05-12,6588,0,Investment_Trust,0
2025-05-13,6588,0,Dealer_Hedging,0
2025-05-13,6588,0,Dealer_self,0
2025-05-13,6588,0,Foreign_Dealer_Self,0
2025-05-13,6588,0,Foreign_Investor,1000
2025-05-13,6588,0,Investment_Trust,0
2025-05-14,6588,0,Dealer_Hedging,0
2025-05-14,6588,0,Dealer_self,0
2025-05-14,6588,0,Foreign_Dealer_Self,0
2025-05-14,6588,1000,Foreign_Investor,0
2025-05-14,6588,0,Investment_Trust,0
2025-05-15,6588,0,Dealer_Hedging,0
2025-05-15,6588,0,Dealer_self,0
2025-05-15,6588,0,Foreign_Dealer_Self,0
2025-05-15,6588,7000,Foreign_Investor,0
2025-05-15,6588,0,Investment_Trust,0
2025-05-16,6588,0,Dealer_Hedging,0
2025-05-16,6588,0,Dealer_self,0
2025-05-16,6588,0,Foreign_Dealer_Self,0
2025-05-16,6588,1000,Foreign_Investor,0
2025-05-16,6588,0,Investment_Trust,0
2025-05-19,6588,0,Dealer_Hedging,0
2025-05-19,6588,0,Dealer_self,0
2025-05-19,6588,0,Foreign_Dealer_Self,0
2025-05-19,6588,4000,Foreign_Investor,1000
2025-05-19,6588,0,Investment_Trust,0
2025-05-23,6588,0,Dealer_Hedging,0
2025-05-23,6588,0,Dealer_self,0
2025-05-23,6588,0,Foreign_Dealer_Self,0
2025-05-23,6588,8000,Foreign_Investor,2000
2025-05-23,6588,0,Investment_Trust,0
2025-05-26,6588,0,Dealer_Hedging,0
2025-05-26,6588,0,Dealer_self,0
2025-05-26,6588,0,Foreign_Dealer_Self,0
2025-05-26,6588,0,Foreign_Investor,2000
2025-05-26,6588,0,Investment_Trust,0
2025-05-27,6588,0,Dealer_Hedging,0
2025-05-27,6588,0,Dealer_self,0
2025-05-27,6588,0,Foreign_Dealer_Self,0
2025-05-27,6588,0,Foreign_Investor,2000
2025-05-27,6588,0,Investment_Trust,0
2025-05-28,6588,0,Dealer_Hedging,0
2025-05-28,6588,0,Dealer_self,0
2025-05-28,6588,0,Foreign_Dealer_Self,0
2025-05-28,6588,0,Foreign_Investor,2000
2025-05-28,6588,0,Investment_Trust,0
2025-05-29,6588,0,Dealer_Hedging,0
2025-05-29,6588,0,Dealer_self,0
2025-05-29,6588,0,Foreign_Dealer_Self,0
2025-05-29,6588,0,Foreign_Investor,3000
2025-05-29,6588,0,Investment_Trust,0
2025-06-02,6588,0,Dealer_Hedging,0
2025-06-02,6588,0,Dealer_self,0
2025-06-02,6588,0,Foreign_Dealer_Self,0
2025-06-02,6588,0,Foreign_Investor,1000
2025-06-02,6588,0,Investment_Trust,0
2025-06-05,6588,0,Dealer_Hedging,0
2025-06-05,6588,0,Dealer_self,0
2025-06-05,6588,0,Foreign_Dealer_Self,0
2025-06-05,6588,0,Foreign_Investor,1000
2025-06-05,6588,0,Investment_Trust,0
2025-06-10,6588,0,Dealer_Hedging,0
2025-06-10,6588,0,Dealer_self,0
2025-06-10,6588,0,Foreign_Dealer_Self,0
2025-06-10,6588,0,Foreign_Investor,3000
2025-06-10,6588,0,Investment_Trust,0
2025-06-12,6588,0,Dealer_Hedging,0
2025-06-12,6588,0,Dealer_self,0
2025-06-12,6588,0,Foreign_Dealer_Self,0
2025-06-12,6588,1000,Foreign_Investor,0
2025-06-12,6588,0,Investment_Trust,0
2025-06-16,6588,0,Dealer_Hedging,0
2025-06-16,6588,0,Dealer_self,0
2025-06-16,6588,0,Foreign_Dealer_Self,0
2025-06-16,6588,0,Foreign_Investor,5000
2025-06-16,6588,0,Investment_Trust,0
2025-06-17,6588,0,Dealer_Hedging,0
2025-06-17,6588,0,Dealer_self,0
2025-06-17,6588,0,Foreign_Dealer_Self,0
2025-06-17,6588,0,Foreign_Investor,1000
2025-06-17,6588,0,Investment_Trust,0
2025-06-18,6588,0,Dealer_Hedging,0
2025-06-18,6588,0,Dealer_self,0
2025-06-18,6588,0,Foreign_Dealer_Self,0
2025-06-18,6588,0,Foreign_Investor,1000
2025-06-18,6588,0,Investment_Trust,0
2025-06-19,6588,0,Dealer_Hedging,0
2025-06-19,6588,0,Dealer_self,0
2025-06-19,6588,0,Foreign_Dealer_Self,0
2025-06-19,6588,1000,Foreign_Investor,2000
2025-06-19,6588,0,Investment_Trust,0
2025-06-20,6588,0,Dealer_Hedging,0
2025-06-20,6588,0,Dealer_self,0
2025-06-20,6588,0,Foreign_Dealer_Self,0
2025-06-20,6588,0,Foreign_Investor,1000
2025-06-20,6588,0,Investment_Trust,0
2025-06-23,6588,0,Dealer_Hedging,0
2025-06-23,6588,0,Dealer_self,0
2025-06-23,6588,0,Foreign_Dealer_Self,0
2025-06-23,6588,0,Foreign_Investor,3000
2025-06-23,6588,0,Investment_Trust,0
2025-06-24,6588,0,Dealer_Hedging,0
2025-06-24,6588,0,Dealer_self,0
2025-06-24,6588,0,Foreign_Dealer_Self,0
2025-06-24,6588,0,Foreign_Investor,1000
2025-06-24,6588,0,Investment_Trust,0
2025-06-27,6588,0,Dealer_Hedging,0
2025-06-27,6588,0,Dealer_self,0
2025-06-27,6588,0,Foreign_Dealer_Self,0
2025-06-27,6588,0,Foreign_Investor,4000
2025-06-27,6588,0,Investment_Trust,0
2025-07-01,6588,0,Dealer_Hedging,0
2025-07-01,6588,0,Dealer_self,0
2025-07-01,6588,0,Foreign_Dealer_Self,0
2025-07-01,6588,1000,Foreign_Investor,1000
2025-07-01,6588,0,Investment_Trust,0
2025-07-02,6588,0,Dealer_Hedging,0
2025-07-02,6588,0,Dealer_self,0
2025-07-02,6588,0,Foreign_Dealer_Self,0
2025-07-02,6588,0,Foreign_Investor,1000
2025-07-02,6588,0,Investment_Trust,0
2025-07-03,6588,0,Dealer_Hedging,0
2025-07-03,6588,0,Dealer_self,0
2025-07-03,6588,0,Foreign_Dealer_Self,0
2025-07-03,6588,1000,Foreign_Investor,1000
2025-07-03,6588,0,Investment_Trust,0
2025-07-04,6588,0,Dealer_Hedging,0
2025-07-04,6588,0,Dealer_self,0
2025-07-04,6588,0,Foreign_Dealer_Self,0
2025-07-04,6588,0,Foreign_Investor,1000
2025-07-04,6588,0,Investment_Trust,0
2025-07-10,6588,0,Dealer_Hedging,0
2025-07-10,6588,0,Dealer_self,0
2025-07-10,6588,0,Foreign_Dealer_Self,0
2025-07-10,6588,4000,Foreign_Investor,1000
2025-07-10,6588,0,Investment_Trust,0
2025-07-11,6588,0,Dealer_Hedging,0
2025-07-11,6588,0,Dealer_self,0
2025-07-11,6588,0,Foreign_Dealer_Self,0
2025-07-11,6588,1000,Foreign_Investor,2000
2025-07-11,6588,0,Investment_Trust,0
2025-07-14,6588,0,Dealer_Hedging,0
2025-07-14,6588,0,Dealer_self,0
2025-07-14,6588,0,Foreign_Dealer_Self,0
2025-07-14,6588,0,Foreign_Investor,1000
2025-07-14,6588,0,Investment_Trust,0
2025-07-15,6588,0,Dealer_Hedging,0
2025-07-15,6588,0,Dealer_self,0
2025-07-15,6588,0,Foreign_Dealer_Self,0
2025-07-15,6588,1000,Foreign_Investor,2000
2025-07-15,6588,0,Investment_Trust,0
2025-07-16,6588,0,Dealer_Hedging,0
2025-07-16,6588,0,Dealer_self,0
2025-07-16,6588,0,Foreign_Dealer_Self,0
2025-07-16,6588,0,Foreign_Investor,1000
2025-07-16,6588,0,Investment_Trust,0
2025-07-17,6588,0,Dealer_Hedging,0
2025-07-17,6588,0,Dealer_self,0
2025-07-17,6588,0,Foreign_Dealer_Self,0
2025-07-17,6588,1000,Foreign_Investor,0
2025-07-17,6588,0,Investment_Trust,0
2025-07-18,6588,0,Dealer_Hedging,0
2025-07-18,6588,0,Dealer_self,0
2025-07-18,6588,0,Foreign_Dealer_Self,0
2025-07-18,6588,1000,Foreign_Investor,2000
2025-07-18,6588,0,Investment_Trust,0
2025-07-22,6588,0,Dealer_Hedging,0
2025-07-22,6588,0,Dealer_self,0
2025-07-22,6588,0,Foreign_Dealer_Self,0
2025-07-22,6588,1000,Foreign_Investor,0
2025-07-22,6588,0,Investment_Trust,0
2025-07-28,6588,0,Dealer_Hedging,0
2025-07-28,6588,0,Dealer_self,0
2025-07-28,6588,0,Foreign_Dealer_Self,0
2025-07-28,6588,1000,Foreign_Investor,1000
2025-07-28,6588,0,Investment_Trust,0
2025-07-29,6588,0,Dealer_Hedging,0
2025-07-29,6588,0,Dealer_self,0
2025-07-29,6588,0,Foreign_Dealer_Self,0
2025-07-29,6588,0,Foreign_Investor,1000
2025-07-29,6588,0,Investment_Trust,0
2025-07-31,6588,0,Dealer_Hedging,0
2025-07-31,6588,0,Dealer_self,0
2025-07-31,6588,0,Foreign_Dealer_Self,0
