date,stock_id,buy,name,sell
2025-02-05,2547,484000,Foreign_Investor,508000
2025-02-05,2547,0,Investment_Trust,0
2025-02-06,2547,0,Dealer_Hedging,0
2025-02-06,2547,0,Dealer_self,171
2025-02-06,2547,0,Foreign_Dealer_Self,0
2025-02-06,2547,2088000,Foreign_Investor,416000
2025-02-06,2547,0,Investment_Trust,0
2025-02-07,2547,0,Dealer_Hedging,0
2025-02-07,2547,0,Dealer_self,1
2025-02-07,2547,0,Foreign_Dealer_Self,0
2025-02-07,2547,167000,Foreign_Investor,1040000
2025-02-07,2547,0,Investment_Trust,0
2025-02-10,2547,0,Dealer_Hedging,0
2025-02-10,2547,5000,Dealer_self,24000
2025-02-10,2547,0,Foreign_Dealer_Self,0
2025-02-10,2547,713001,Foreign_Investor,291165
2025-02-10,2547,0,Investment_Trust,0
2025-02-11,2547,0,Dealer_Hedging,0
2025-02-11,2547,17000,Dealer_self,5080
2025-02-11,2547,0,Foreign_Dealer_Self,0
2025-02-11,2547,266200,Foreign_Investor,1754000
2025-02-11,2547,0,Investment_Trust,0
2025-02-12,2547,0,Dealer_Hedging,0
2025-02-12,2547,2000,Dealer_self,9706
2025-02-12,2547,0,Foreign_Dealer_Self,0
2025-02-12,2547,397001,Foreign_Investor,505000
2025-02-12,2547,0,Investment_Trust,0
2025-02-13,2547,0,Dealer_Hedging,0
2025-02-13,2547,0,Dealer_self,3000
2025-02-13,2547,0,Foreign_Dealer_Self,0
2025-02-13,2547,2140000,Foreign_Investor,329000
2025-02-13,2547,0,Investment_Trust,0
2025-02-14,2547,0,Dealer_Hedging,0
2025-02-14,2547,11000,Dealer_self,3
2025-02-14,2547,0,Foreign_Dealer_Self,0
2025-02-14,2547,872000,Foreign_Investor,450000
2025-02-14,2547,0,Investment_Trust,0
2025-02-17,2547,0,Dealer_Hedging,0
2025-02-17,2547,15000,Dealer_self,0
2025-02-17,2547,0,Foreign_Dealer_Self,0
2025-02-17,2547,1137000,Foreign_Investor,124000
2025-02-17,2547,0,Investment_Trust,0
2025-02-18,2547,0,Dealer_Hedging,0
2025-02-18,2547,0,Dealer_self,0
2025-02-18,2547,0,Foreign_Dealer_Self,0
2025-02-18,2547,149001,Foreign_Investor,362000
2025-02-18,2547,0,Investment_Trust,0
2025-02-19,2547,0,Dealer_Hedging,0
2025-02-19,2547,4000,Dealer_self,0
2025-02-19,2547,0,Foreign_Dealer_Self,0
2025-02-19,2547,175000,Foreign_Investor,471000
2025-02-19,2547,0,Investment_Trust,0
2025-02-20,2547,0,Dealer_Hedging,0
2025-02-20,2547,1000,Dealer_self,0
2025-02-20,2547,0,Foreign_Dealer_Self,0
2025-02-20,2547,514000,Foreign_Investor,121000
2025-02-20,2547,0,Investment_Trust,0
2025-02-21,2547,0,Dealer_Hedging,0
2025-02-21,2547,9000,Dealer_self,0
2025-02-21,2547,0,Foreign_Dealer_Self,0
2025-02-21,2547,1665000,Foreign_Investor,564500
2025-02-21,2547,0,Investment_Trust,0
2025-02-24,2547,0,Dealer_Hedging,0
2025-02-24,2547,0,Dealer_self,2451
2025-02-24,2547,0,Foreign_Dealer_Self,0
2025-02-24,2547,645000,Foreign_Investor,172000
2025-02-24,2547,0,Investment_Trust,0
2025-02-25,2547,0,Dealer_Hedging,0
2025-02-25,2547,2000,Dealer_self,10189
2025-02-25,2547,0,Foreign_Dealer_Self,0
2025-02-25,2547,1169000,Foreign_Investor,495000
2025-02-25,2547,0,Investment_Trust,0
2025-02-26,2547,0,Dealer_Hedging,0
2025-02-26,2547,0,Dealer_self,2
2025-02-26,2547,0,Foreign_Dealer_Self,0
2025-02-26,2547,256000,Foreign_Investor,574000
2025-02-26,2547,0,Investment_Trust,0
2025-02-27,2547,0,Dealer_Hedging,0
2025-02-27,2547,3628,Dealer_self,109
2025-02-27,2547,0,Foreign_Dealer_Self,0
2025-02-27,2547,924000,Foreign_Investor,465000
2025-02-27,2547,0,Investment_Trust,0
2025-03-03,2547,0,Dealer_Hedging,0
2025-03-03,2547,0,Dealer_self,29000
2025-03-03,2547,0,Foreign_Dealer_Self,0
2025-03-03,2547,804000,Foreign_Investor,476000
2025-03-03,2547,0,Investment_Trust,0
2025-03-04,2547,0,Dealer_Hedging,0
2025-03-04,2547,13000,Dealer_self,11437
2025-03-04,2547,0,Foreign_Dealer_Self,0
2025-03-04,2547,1126000,Foreign_Investor,654000
2025-03-04,2547,0,Investment_Trust,0
2025-03-05,2547,0,Dealer_Hedging,0
2025-03-05,2547,0,Dealer_self,7024
2025-03-05,2547,0,Foreign_Dealer_Self,0
2025-03-05,2547,1036000,Foreign_Investor,437000
2025-03-05,2547,0,Investment_Trust,0
2025-03-06,2547,0,Dealer_Hedging,0
2025-03-06,2547,0,Dealer_self,0
2025-03-06,2547,0,Foreign_Dealer_Self,0
2025-03-06,2547,529000,Foreign_Investor,437000
2025-03-06,2547,0,Investment_Trust,0
2025-03-07,2547,0,Dealer_Hedging,0
2025-03-07,2547,0,Dealer_self,5000
2025-03-07,2547,0,Foreign_Dealer_Self,0
2025-03-07,2547,4179000,Foreign_Investor,1102000
2025-03-07,2547,0,Investment_Trust,0
2025-03-10,2547,0,Dealer_Hedging,0
2025-03-10,2547,113000,Dealer_self,17000
2025-03-10,2547,0,Foreign_Dealer_Self,0
2025-03-10,2547,5240100,Foreign_Investor,3280000
2025-03-10,2547,0,Investment_Trust,0
2025-03-11,2547,0,Dealer_Hedging,0
2025-03-11,2547,351,Dealer_self,23000
2025-03-11,2547,0,Foreign_Dealer_Self,0
2025-03-11,2547,3366000,Foreign_Investor,2709488
2025-03-11,2547,0,Investment_Trust,0
2025-03-12,2547,0,Dealer_Hedging,0
2025-03-12,2547,62000,Dealer_self,5000
2025-03-12,2547,0,Foreign_Dealer_Self,0
2025-03-12,2547,2821783,Foreign_Investor,1634000
2025-03-12,2547,0,Investment_Trust,0
2025-03-13,2547,0,Dealer_Hedging,0
2025-03-13,2547,39000,Dealer_self,70001
2025-03-13,2547,0,Foreign_Dealer_Self,0
2025-03-13,2547,4428000,Foreign_Investor,2048000
2025-03-13,2547,0,Investment_Trust,0
2025-03-14,2547,0,Dealer_Hedging,0
2025-03-14,2547,56000,Dealer_self,151559
2025-03-14,2547,0,Foreign_Dealer_Self,0
2025-03-14,2547,8894000,Foreign_Investor,2319455
2025-03-14,2547,0,Investment_Trust,0
2025-03-17,2547,0,Dealer_Hedging,0
2025-03-17,2547,21904,Dealer_self,75000
2025-03-17,2547,0,Foreign_Dealer_Self,0
2025-03-17,2547,6790000,Foreign_Investor,2033000
2025-03-17,2547,0,Investment_Trust,0
2025-03-18,2547,0,Dealer_Hedging,0
2025-03-18,2547,0,Dealer_self,48000
2025-03-18,2547,0,Foreign_Dealer_Self,0
2025-03-18,2547,5614506,Foreign_Investor,2480000
2025-03-18,2547,0,Investment_Trust,0
2025-03-19,2547,0,Dealer_Hedging,0
2025-03-19,2547,20462,Dealer_self,121797
2025-03-19,2547,0,Foreign_Dealer_Self,0
2025-03-19,2547,11859000,Foreign_Investor,2543000
2025-03-19,2547,0,Investment_Trust,0
2025-03-20,2547,0,Dealer_Hedging,0
2025-03-20,2547,15661,Dealer_self,1000
2025-03-20,2547,0,Foreign_Dealer_Self,0
2025-03-20,2547,4049000,Foreign_Investor,1423000
2025-03-20,2547,0,Investment_Trust,0
2025-03-21,2547,0,Dealer_Hedging,0
2025-03-21,2547,0,Dealer_self,124782
2025-03-21,2547,0,Foreign_Dealer_Self,0
2025-03-21,2547,5055000,Foreign_Investor,2003000
2025-03-21,2547,0,Investment_Trust,0
2025-03-24,2547,0,Dealer_Hedging,0
2025-03-24,2547,82507,Dealer_self,100002
2025-03-24,2547,0,Foreign_Dealer_Self,0
2025-03-24,2547,6821000,Foreign_Investor,3202000
2025-03-24,2547,0,Investment_Trust,0
2025-03-25,2547,0,Dealer_Hedging,0
2025-03-25,2547,16390,Dealer_self,152254
2025-03-25,2547,0,Foreign_Dealer_Self,0
2025-03-25,2547,4321365,Foreign_Investor,5712000
2025-03-25,2547,0,Investment_Trust,0
2025-03-26,2547,0,Dealer_Hedging,0
2025-03-26,2547,1000,Dealer_self,40000
2025-03-26,2547,0,Foreign_Dealer_Self,0
2025-03-26,2547,2619423,Foreign_Investor,1247000
2025-03-26,2547,0,Investment_Trust,0
2025-03-27,2547,0,Dealer_Hedging,0
2025-03-27,2547,7000,Dealer_self,1
2025-03-27,2547,0,Foreign_Dealer_Self,0
2025-03-27,2547,3185000,Foreign_Investor,1151400
2025-03-27,2547,0,Investment_Trust,0
2025-03-28,2547,0,Dealer_Hedging,0
2025-03-28,2547,45000,Dealer_self,114896
2025-03-28,2547,0,Foreign_Dealer_Self,0
2025-03-28,2547,3203000,Foreign_Investor,2604758
2025-03-28,2547,0,Investment_Trust,0
2025-03-31,2547,0,Dealer_Hedging,0
2025-03-31,2547,126011,Dealer_self,267000
2025-03-31,2547,0,Foreign_Dealer_Self,0
2025-03-31,2547,6363000,Foreign_Investor,3442000
2025-03-31,2547,0,Investment_Trust,0
2025-04-01,2547,0,Dealer_Hedging,0
2025-04-01,2547,314000,Dealer_self,1862
2025-04-01,2547,0,Foreign_Dealer_Self,0
2025-04-01,2547,2443000,Foreign_Investor,3489000
2025-04-01,2547,0,Investment_Trust,0
2025-04-02,2547,0,Dealer_Hedging,0
2025-04-02,2547,0,Dealer_self,5001
2025-04-02,2547,0,Foreign_Dealer_Self,0
2025-04-02,2547,1999000,Foreign_Investor,1510039
2025-04-02,2547,0,Investment_Trust,0
2025-04-07,2547,0,Dealer_Hedging,0
2025-04-07,2547,0,Dealer_self,0
2025-04-07,2547,0,Foreign_Dealer_Self,0
2025-04-07,2547,83000,Foreign_Investor,232000
2025-04-07,2547,0,Investment_Trust,0
2025-04-08,2547,0,Dealer_Hedging,0
2025-04-08,2547,58000,Dealer_self,134023
2025-04-08,2547,0,Foreign_Dealer_Self,0
2025-04-08,2547,6938000,Foreign_Investor,7946000
2025-04-08,2547,0,Investment_Trust,0
2025-04-09,2547,0,Dealer_Hedging,0
2025-04-09,2547,62000,Dealer_self,27633
2025-04-09,2547,0,Foreign_Dealer_Self,0
2025-04-09,2547,4701000,Foreign_Investor,7802000
2025-04-09,2547,0,Investment_Trust,0
2025-04-10,2547,0,Dealer_Hedging,0
2025-04-10,2547,0,Dealer_self,1
2025-04-10,2547,0,Foreign_Dealer_Self,0
2025-04-10,2547,780000,Foreign_Investor,173006
2025-04-10,2547,0,Investment_Trust,0
2025-04-11,2547,0,Dealer_Hedging,0
2025-04-11,2547,92000,Dealer_self,46868
2025-04-11,2547,0,Foreign_Dealer_Self,0
2025-04-11,2547,2794046,Foreign_Investor,4244000
2025-04-11,2547,0,Investment_Trust,0
2025-04-14,2547,0,Dealer_Hedging,0
2025-04-14,2547,0,Dealer_self,18000
2025-04-14,2547,0,Foreign_Dealer_Self,0
2025-04-14,2547,3588099,Foreign_Investor,2589040
2025-04-14,2547,0,Investment_Trust,0
2025-04-15,2547,0,Dealer_Hedging,0
2025-04-15,2547,50000,Dealer_self,3000
2025-04-15,2547,0,Foreign_Dealer_Self,0
2025-04-15,2547,1693619,Foreign_Investor,1995199
2025-04-15,2547,0,Investment_Trust,0
2025-04-16,2547,0,Dealer_Hedging,0
2025-04-16,2547,13000,Dealer_self,4326
2025-04-16,2547,0,Foreign_Dealer_Self,0
2025-04-16,2547,1157390,Foreign_Investor,3062721
2025-04-16,2547,0,Investment_Trust,0
2025-04-17,2547,0,Dealer_Hedging,0
2025-04-17,2547,0,Dealer_self,0
2025-04-17,2547,0,Foreign_Dealer_Self,0
2025-04-17,2547,1632778,Foreign_Investor,1282006
2025-04-17,2547,0,Investment_Trust,0
2025-04-18,2547,0,Dealer_Hedging,0
2025-04-18,2547,0,Dealer_self,430
2025-04-18,2547,0,Foreign_Dealer_Self,0
2025-04-18,2547,687801,Foreign_Investor,2429002
2025-04-18,2547,1107000,Investment_Trust,0
2025-04-21,2547,0,Dealer_Hedging,0
2025-04-21,2547,3000,Dealer_self,11279
2025-04-21,2547,0,Foreign_Dealer_Self,0
2025-04-21,2547,1536011,Foreign_Investor,4107764
2025-04-21,2547,1077000,Investment_Trust,0
2025-04-22,2547,0,Dealer_Hedging,0
2025-04-22,2547,0,Dealer_self,106000
2025-04-22,2547,0,Foreign_Dealer_Self,0
2025-04-22,2547,1914900,Foreign_Investor,1469000
2025-04-22,2547,966270,Investment_Trust,0
2025-04-23,2547,0,Dealer_Hedging,0
2025-04-23,2547,95000,Dealer_self,1000
2025-04-23,2547,0,Foreign_Dealer_Self,0
2025-04-23,2547,1632015,Foreign_Investor,2508524
2025-04-23,2547,1147000,Investment_Trust,0
2025-04-24,2547,0,Dealer_Hedging,0
2025-04-24,2547,4000,Dealer_self,0
2025-04-24,2547,0,Foreign_Dealer_Self,0
2025-04-24,2547,733082,Foreign_Investor,1742607
2025-04-24,2547,1031000,Investment_Trust,0
2025-04-25,2547,0,Dealer_Hedging,0
2025-04-25,2547,2031,Dealer_self,0
2025-04-25,2547,0,Foreign_Dealer_Self,0
2025-04-25,2547,1344152,Foreign_Investor,1405080
2025-04-25,2547,11000,Investment_Trust,0
2025-04-28,2547,0,Dealer_Hedging,0
2025-04-28,2547,1000,Dealer_self,3
2025-04-28,2547,0,Foreign_Dealer_Self,0
2025-04-28,2547,817000,Foreign_Investor,886833
2025-04-28,2547,28000,Investment_Trust,0
2025-04-29,2547,0,Dealer_Hedging,0
2025-04-29,2547,18000,Dealer_self,44
2025-04-29,2547,0,Foreign_Dealer_Self,0
2025-04-29,2547,559876,Foreign_Investor,340000
2025-04-29,2547,0,Investment_Trust,0
2025-04-30,2547,0,Dealer_Hedging,0
2025-04-30,2547,75340,Dealer_self,7001
2025-04-30,2547,0,Foreign_Dealer_Self,0
2025-04-30,2547,1738134,Foreign_Investor,2531876
2025-04-30,2547,0,Investment_Trust,0
2025-05-02,2547,0,Dealer_Hedging,0
2025-05-02,2547,0,Dealer_self,1000
2025-05-02,2547,0,Foreign_Dealer_Self,0
2025-05-02,2547,3315025,Foreign_Investor,834003
2025-05-02,2547,0,Investment_Trust,0
2025-05-05,2547,0,Dealer_Hedging,0
2025-05-05,2547,155000,Dealer_self,111003
2025-05-05,2547,0,Foreign_Dealer_Self,0
2025-05-05,2547,2464000,Foreign_Investor,2406025
2025-05-05,2547,0,Investment_Trust,0
2025-05-06,2547,0,Dealer_Hedging,0
2025-05-06,2547,0,Dealer_self,22513
2025-05-06,2547,0,Foreign_Dealer_Self,0
2025-05-06,2547,1036070,Foreign_Investor,957500
2025-05-06,2547,0,Investment_Trust,3000
2025-05-07,2547,0,Dealer_Hedging,0
2025-05-07,2547,0,Dealer_self,26000
2025-05-07,2547,0,Foreign_Dealer_Self,0
2025-05-07,2547,795678,Foreign_Investor,1033070
2025-05-07,2547,0,Investment_Trust,16000
2025-05-08,2547,0,Dealer_Hedging,0
2025-05-08,2547,1873,Dealer_self,42002
2025-05-08,2547,0,Foreign_Dealer_Self,0
2025-05-08,2547,1347140,Foreign_Investor,1690000
2025-05-08,2547,0,Investment_Trust,0
2025-05-09,2547,0,Dealer_Hedging,0
2025-05-09,2547,0,Dealer_self,35297
2025-05-09,2547,0,Foreign_Dealer_Self,0
2025-05-09,2547,1509000,Foreign_Investor,3336818
2025-05-09,2547,0,Investment_Trust,0
2025-05-12,2547,0,Dealer_Hedging,0
2025-05-12,2547,10050,Dealer_self,7060
2025-05-12,2547,0,Foreign_Dealer_Self,0
2025-05-12,2547,8056940,Foreign_Investor,3172967
2025-05-12,2547,0,Investment_Trust,0
2025-05-13,2547,0,Dealer_Hedging,0
2025-05-13,2547,31000,Dealer_self,52373
2025-05-13,2547,0,Foreign_Dealer_Self,0
2025-05-13,2547,4641571,Foreign_Investor,1426807
2025-05-13,2547,0,Investment_Trust,0
2025-05-14,2547,0,Dealer_Hedging,0
2025-05-14,2547,72000,Dealer_self,102007
2025-05-14,2547,0,Foreign_Dealer_Self,0
2025-05-14,2547,2406750,Foreign_Investor,4416842
2025-05-14,2547,0,Investment_Trust,0
2025-05-15,2547,0,Dealer_Hedging,0
2025-05-15,2547,55000,Dealer_self,69961
2025-05-15,2547,0,Foreign_Dealer_Self,0
2025-05-15,2547,1687130,Foreign_Investor,1973792
2025-05-15,2547,8000,Investment_Trust,0
2025-05-16,2547,0,Dealer_Hedging,0
2025-05-16,2547,92000,Dealer_self,64000
2025-05-16,2547,0,Foreign_Dealer_Self,0
2025-05-16,2547,2166588,Foreign_Investor,1595130
2025-05-16,2547,0,Investment_Trust,0
2025-05-19,2547,0,Dealer_Hedging,0
2025-05-19,2547,0,Dealer_self,4000
2025-05-19,2547,0,Foreign_Dealer_Self,0
2025-05-19,2547,2847082,Foreign_Investor,469028
2025-05-19,2547,0,Investment_Trust,0
2025-05-20,2547,0,Dealer_Hedging,0
2025-05-20,2547,1938,Dealer_self,99
2025-05-20,2547,0,Foreign_Dealer_Self,0
2025-05-20,2547,1506862,Foreign_Investor,562082
2025-05-20,2547,0,Investment_Trust,0
2025-05-21,2547,0,Dealer_Hedging,0
2025-05-21,2547,9000,Dealer_self,0
2025-05-21,2547,0,Foreign_Dealer_Self,0
2025-05-21,2547,919104,Foreign_Investor,483426
2025-05-21,2547,0,Investment_Trust,0
2025-05-22,2547,0,Dealer_Hedging,0
2025-05-22,2547,0,Dealer_self,6002
2025-05-22,2547,0,Foreign_Dealer_Self,0
2025-05-22,2547,694047,Foreign_Investor,399210
2025-05-22,2547,0,Investment_Trust,0
2025-05-23,2547,0,Dealer_Hedging,0
2025-05-23,2547,0,Dealer_self,11003
2025-05-23,2547,0,Foreign_Dealer_Self,0
2025-05-23,2547,424001,Foreign_Investor,1150047
2025-05-23,2547,0,Investment_Trust,0
2025-05-26,2547,0,Dealer_Hedging,0
2025-05-26,2547,0,Dealer_self,13000
2025-05-26,2547,0,Foreign_Dealer_Self,0
2025-05-26,2547,1217157,Foreign_Investor,589001
2025-05-26,2547,0,Investment_Trust,0
2025-05-27,2547,0,Dealer_Hedging,0
2025-05-27,2547,2000,Dealer_self,54752
2025-05-27,2547,0,Foreign_Dealer_Self,0
2025-05-27,2547,642213,Foreign_Investor,825257
2025-05-27,2547,0,Investment_Trust,0
2025-05-28,2547,0,Dealer_Hedging,0
2025-05-28,2547,4000,Dealer_self,21085
2025-05-28,2547,0,Foreign_Dealer_Self,0
2025-05-28,2547,435871,Foreign_Investor,1236213
2025-05-28,2547,5000,Investment_Trust,0
2025-05-29,2547,0,Dealer_Hedging,0
2025-05-29,2547,8000,Dealer_self,6036
2025-05-29,2547,0,Foreign_Dealer_Self,0
2025-05-29,2547,790190,Foreign_Investor,688000
2025-05-29,2547,0,Investment_Trust,0
2025-06-02,2547,0,Dealer_Hedging,0
2025-06-02,2547,14000,Dealer_self,50822
2025-06-02,2547,0,Foreign_Dealer_Self,0
2025-06-02,2547,493000,Foreign_Investor,694190
2025-06-02,2547,0,Investment_Trust,0
2025-06-03,2547,0,Dealer_Hedging,0
2025-06-03,2547,14000,Dealer_self,11169
2025-06-03,2547,0,Foreign_Dealer_Self,0
2025-06-03,2547,348000,Foreign_Investor,735000
2025-06-03,2547,0,Investment_Trust,0
2025-06-04,2547,0,Dealer_Hedging,0
2025-06-04,2547,8000,Dealer_self,4593
2025-06-04,2547,0,Foreign_Dealer_Self,0
2025-06-04,2547,823080,Foreign_Investor,630000
2025-06-04,2547,0,Investment_Trust,0
2025-06-05,2547,0,Dealer_Hedging,0
2025-06-05,2547,24000,Dealer_self,775
2025-06-05,2547,0,Foreign_Dealer_Self,0
2025-06-05,2547,516000,Foreign_Investor,1296080
2025-06-05,2547,0,Investment_Trust,0
2025-06-06,2547,0,Dealer_Hedging,0
2025-06-06,2547,17000,Dealer_self,1793
2025-06-06,2547,0,Foreign_Dealer_Self,0
2025-06-06,2547,789000,Foreign_Investor,549336
2025-06-06,2547,0,Investment_Trust,0
2025-06-09,2547,0,Dealer_Hedging,0
2025-06-09,2547,2000,Dealer_self,61250
2025-06-09,2547,0,Foreign_Dealer_Self,0
2025-06-09,2547,1324000,Foreign_Investor,460000
2025-06-09,2547,0,Investment_Trust,0
2025-06-10,2547,0,Dealer_Hedging,0
2025-06-10,2547,101000,Dealer_self,2673
2025-06-10,2547,0,Foreign_Dealer_Self,0
2025-06-10,2547,189000,Foreign_Investor,1349000
2025-06-10,2547,0,Investment_Trust,0
2025-06-11,2547,0,Dealer_Hedging,0
2025-06-11,2547,3000,Dealer_self,5014
2025-06-11,2547,0,Foreign_Dealer_Self,0
2025-06-11,2547,1099128,Foreign_Investor,1232000
2025-06-11,2547,0,Investment_Trust,31000
2025-06-12,2547,0,Dealer_Hedging,0
2025-06-12,2547,0,Dealer_self,3
2025-06-12,2547,0,Foreign_Dealer_Self,0
2025-06-12,2547,310000,Foreign_Investor,419000
2025-06-12,2547,0,Investment_Trust,0
2025-06-13,2547,0,Dealer_Hedging,0
2025-06-13,2547,5000,Dealer_self,117007
2025-06-13,2547,0,Foreign_Dealer_Self,0
2025-06-13,2547,532237,Foreign_Investor,934000
2025-06-13,2547,0,Investment_Trust,0
2025-06-16,2547,0,Dealer_Hedging,0
2025-06-16,2547,0,Dealer_self,37000
2025-06-16,2547,0,Foreign_Dealer_Self,0
2025-06-16,2547,677000,Foreign_Investor,238000
2025-06-16,2547,0,Investment_Trust,0
2025-06-17,2547,0,Dealer_Hedging,0
2025-06-17,2547,1000,Dealer_self,37492
2025-06-17,2547,0,Foreign_Dealer_Self,0
2025-06-17,2547,365000,Foreign_Investor,376540
2025-06-17,2547,0,Investment_Trust,0
2025-06-18,2547,0,Dealer_Hedging,0
2025-06-18,2547,122000,Dealer_self,44000
2025-06-18,2547,0,Foreign_Dealer_Self,0
2025-06-18,2547,393000,Foreign_Investor,309000
2025-06-18,2547,0,Investment_Trust,0
2025-06-19,2547,0,Dealer_Hedging,0
2025-06-19,2547,2000,Dealer_self,37534
2025-06-19,2547,0,Foreign_Dealer_Self,0
2025-06-19,2547,622000,Foreign_Investor,1529237
2025-06-19,2547,0,Investment_Trust,86000
2025-06-20,2547,0,Dealer_Hedging,0
2025-06-20,2547,25000,Dealer_self,6041
2025-06-20,2547,0,Foreign_Dealer_Self,0
2025-06-20,2547,1872834,Foreign_Investor,1725540
2025-06-20,2547,41000,Investment_Trust,0
2025-06-23,2547,0,Dealer_Hedging,0
2025-06-23,2547,0,Dealer_self,10049
2025-06-23,2547,0,Foreign_Dealer_Self,0
2025-06-23,2547,477000,Foreign_Investor,556250
2025-06-23,2547,28000,Investment_Trust,0
2025-06-24,2547,0,Dealer_Hedging,0
2025-06-24,2547,34000,Dealer_self,1076
2025-06-24,2547,0,Foreign_Dealer_Self,0
2025-06-24,2547,348000,Foreign_Investor,511000
2025-06-24,2547,0,Investment_Trust,50000
2025-06-25,2547,0,Dealer_Hedging,0
2025-06-25,2547,0,Dealer_self,4000
2025-06-25,2547,0,Foreign_Dealer_Self,0
2025-06-25,2547,104187,Foreign_Investor,649187
2025-06-25,2547,0,Investment_Trust,0
2025-06-26,2547,0,Dealer_Hedging,0
2025-06-26,2547,2000,Dealer_self,22000
2025-06-26,2547,0,Foreign_Dealer_Self,0
2025-06-26,2547,358114,Foreign_Investor,477046
2025-06-26,2547,0,Investment_Trust,0
2025-06-27,2547,0,Dealer_Hedging,0
2025-06-27,2547,20000,Dealer_self,27000
2025-06-27,2547,0,Foreign_Dealer_Self,0
2025-06-27,2547,409077,Foreign_Investor,417000
2025-06-27,2547,0,Investment_Trust,16000
