date,stock_id,buy,name,sell
2025-06-23,3706,0,Foreign_Dealer_Self,0
2025-06-23,3706,6354075,Foreign_Investor,8427000
2025-06-23,3706,0,Investment_Trust,492000
2025-06-24,3706,139359,Dealer_Hedging,158606
2025-06-24,3706,283407,Dealer_self,563324
2025-06-24,3706,0,Foreign_Dealer_Self,0
2025-06-24,3706,6280059,Foreign_Investor,6979000
2025-06-24,3706,0,Investment_Trust,85000
2025-06-25,3706,794650,Dealer_Hedging,352123
2025-06-25,3706,1420081,Dealer_self,888825
2025-06-25,3706,0,Foreign_Dealer_Self,0
2025-06-25,3706,20318190,Foreign_Investor,15002020
2025-06-25,3706,226000,Investment_Trust,0
2025-06-26,3706,57699,Dealer_Hedging,828061
2025-06-26,3706,429395,Dealer_self,753260
2025-06-26,3706,0,Foreign_Dealer_Self,0
2025-06-26,3706,11624540,Foreign_Investor,11052044
2025-06-26,3706,2000,Investment_Trust,0
2025-06-27,3706,20000,Dealer_Hedging,244270
2025-06-27,3706,92000,Dealer_self,1189118
2025-06-27,3706,0,Foreign_Dealer_Self,0
2025-06-27,3706,4399109,Foreign_Investor,8878250
2025-06-27,3706,6000,Investment_Trust,4000
2025-06-30,3706,376723,Dealer_Hedging,41914
2025-06-30,3706,280069,Dealer_self,456004
2025-06-30,3706,0,Foreign_Dealer_Self,0
2025-06-30,3706,9280785,Foreign_Investor,5888200
2025-06-30,3706,0,Investment_Trust,2000
2025-07-01,3706,874889,Dealer_Hedging,630071
2025-07-01,3706,2168000,Dealer_self,1242307
2025-07-01,3706,0,Foreign_Dealer_Self,0
2025-07-01,3706,46707894,Foreign_Investor,25931100
2025-07-01,3706,1703000,Investment_Trust,0
2025-07-02,3706,595451,Dealer_Hedging,330619
2025-07-02,3706,779000,Dealer_self,2029000
2025-07-02,3706,0,Foreign_Dealer_Self,0
2025-07-02,3706,21921759,Foreign_Investor,23839500
2025-07-02,3706,1078000,Investment_Trust,0
2025-07-03,3706,279334,Dealer_Hedging,1145590
2025-07-03,3706,1288000,Dealer_self,1995360
2025-07-03,3706,0,Foreign_Dealer_Self,0
2025-07-03,3706,26578320,Foreign_Investor,32479675
2025-07-03,3706,609000,Investment_Trust,0
2025-07-04,3706,37159,Dealer_Hedging,515110
2025-07-04,3706,331000,Dealer_self,815323
2025-07-04,3706,0,Foreign_Dealer_Self,0
2025-07-04,3706,8388949,Foreign_Investor,13048316
2025-07-04,3706,8000,Investment_Trust,0
2025-07-07,3706,71022,Dealer_Hedging,156017
2025-07-07,3706,153000,Dealer_self,1074501
2025-07-07,3706,0,Foreign_Dealer_Self,0
2025-07-07,3706,5029943,Foreign_Investor,6976030
2025-07-07,3706,2000,Investment_Trust,0
2025-07-08,3706,606174,Dealer_Hedging,32540
2025-07-08,3706,838000,Dealer_self,243000
2025-07-08,3706,0,Foreign_Dealer_Self,0
2025-07-08,3706,5331507,Foreign_Investor,14102030
2025-07-08,3706,712000,Investment_Trust,8000
2025-07-09,3706,260338,Dealer_Hedging,399345
2025-07-09,3706,488000,Dealer_self,776000
2025-07-09,3706,0,Foreign_Dealer_Self,0
2025-07-09,3706,5946000,Foreign_Investor,9934569
2025-07-09,3706,193000,Investment_Trust,0
2025-07-10,3706,63000,Dealer_Hedging,261565
2025-07-10,3706,168000,Dealer_self,635000
2025-07-10,3706,0,Foreign_Dealer_Self,0
2025-07-10,3706,3671300,Foreign_Investor,4709050
2025-07-10,3706,2000,Investment_Trust,2000
2025-07-11,3706,60968,Dealer_Hedging,165603
2025-07-11,3706,411000,Dealer_self,398000
2025-07-11,3706,0,Foreign_Dealer_Self,0
2025-07-11,3706,4331000,Foreign_Investor,3324039
2025-07-11,3706,32000,Investment_Trust,152000
2025-07-14,3706,12000,Dealer_Hedging,214220
2025-07-14,3706,32000,Dealer_self,819000
2025-07-14,3706,0,Foreign_Dealer_Self,0
2025-07-14,3706,3239000,Foreign_Investor,2903000
2025-07-14,3706,0,Investment_Trust,0
2025-07-15,3706,257583,Dealer_Hedging,31749
2025-07-15,3706,356000,Dealer_self,559000
2025-07-15,3706,0,Foreign_Dealer_Self,0
2025-07-15,3706,13633795,Foreign_Investor,10784059
2025-07-15,3706,0,Investment_Trust,0
2025-07-16,3706,222818,Dealer_Hedging,242904
2025-07-16,3706,141000,Dealer_self,228000
2025-07-16,3706,0,Foreign_Dealer_Self,0
2025-07-16,3706,1370868,Foreign_Investor,12819344
2025-07-16,3706,1364000,Investment_Trust,0
2025-07-17,3706,1337638,Dealer_Hedging,320073
2025-07-17,3706,1383000,Dealer_self,1075000
2025-07-17,3706,0,Foreign_Dealer_Self,0
2025-07-17,3706,30672445,Foreign_Investor,17027202
2025-07-17,3706,2049000,Investment_Trust,4000
2025-07-18,3706,930387,Dealer_Hedging,759583
2025-07-18,3706,2163000,Dealer_self,1814000
2025-07-18,3706,0,Foreign_Dealer_Self,0
2025-07-18,3706,50395465,Foreign_Investor,34975801
2025-07-18,3706,1659000,Investment_Trust,4000
2025-07-21,3706,1917050,Dealer_Hedging,477089
2025-07-21,3706,2946000,Dealer_self,1060000
2025-07-21,3706,0,Foreign_Dealer_Self,0
2025-07-21,3706,39276118,Foreign_Investor,18104993
2025-07-21,3706,1522000,Investment_Trust,0
2025-07-22,3706,1204313,Dealer_Hedging,1726366
2025-07-22,3706,3692000,Dealer_self,5000739
2025-07-22,3706,0,Foreign_Dealer_Self,0
2025-07-22,3706,101558420,Foreign_Investor,48273053
2025-07-22,3706,12422000,Investment_Trust,6000
2025-07-23,3706,415894,Dealer_Hedging,1636928
2025-07-23,3706,2967000,Dealer_self,1932000
2025-07-23,3706,0,Foreign_Dealer_Self,0
2025-07-23,3706,21052957,Foreign_Investor,59540080
2025-07-23,3706,137000,Investment_Trust,692000
2025-07-24,3706,685674,Dealer_Hedging,191648
2025-07-24,3706,1180000,Dealer_self,1059000
2025-07-24,3706,0,Foreign_Dealer_Self,0
2025-07-24,3706,19147750,Foreign_Investor,23886864
2025-07-24,3706,20000,Investment_Trust,4000
2025-07-25,3706,123410,Dealer_Hedging,576914
2025-07-25,3706,329000,Dealer_self,1134000
2025-07-25,3706,0,Foreign_Dealer_Self,0
2025-07-25,3706,11288099,Foreign_Investor,13756800
2025-07-25,3706,0,Investment_Trust,5000
2025-07-28,3706,190989,Dealer_Hedging,144761
2025-07-28,3706,561000,Dealer_self,398000
2025-07-28,3706,0,Foreign_Dealer_Self,0
2025-07-28,3706,8320000,Foreign_Investor,9018971
2025-07-28,3706,100000,Investment_Trust,510000
2025-07-29,3706,346809,Dealer_Hedging,219991
2025-07-29,3706,841000,Dealer_self,727000
2025-07-29,3706,0,Foreign_Dealer_Self,0
2025-07-29,3706,10423020,Foreign_Investor,19994800
2025-07-29,3706,2401000,Investment_Trust,296000
2025-07-30,3706,1752946,Dealer_Hedging,86971
2025-07-30,3706,1043000,Dealer_self,795000
2025-07-30,3706,0,Foreign_Dealer_Self,0
2025-07-30,3706,14286000,Foreign_Investor,14207229
2025-07-30,3706,3352000,Investment_Trust,1000
2025-07-31,3706,71134,Dealer_Hedging,733166
2025-07-31,3706,230000,Dealer_self,357000
2025-07-31,3706,0,Foreign_Dealer_Self,0
2025-07-31,3706,4724110,Foreign_Investor,14977020
2025-07-31,3706,192000,Investment_Trust,10000
2025-08-01,3706,842025,Dealer_Hedging,275380
2025-08-01,3706,785521,Dealer_self,610000
2025-08-01,3706,0,Foreign_Dealer_Self,0
2025-08-01,3706,12151000,Foreign_Investor,7015030
2025-08-01,3706,1968000,Investment_Trust,195000
2025-08-04,3706,205000,Dealer_Hedging,751650
2025-08-04,3706,186000,Dealer_self,905000
2025-08-04,3706,0,Foreign_Dealer_Self,0
2025-08-04,3706,4410000,Foreign_Investor,6902245
2025-08-04,3706,795000,Investment_Trust,0
2025-08-05,3706,1763520,Dealer_Hedging,355111
2025-08-05,3706,1581545,Dealer_self,981000
2025-08-05,3706,0,Foreign_Dealer_Self,0
2025-08-05,3706,40280720,Foreign_Investor,21016087
2025-08-05,3706,3868000,Investment_Trust,80000
2025-08-06,3706,468034,Dealer_Hedging,1419729
2025-08-06,3706,569000,Dealer_self,1573000
2025-08-06,3706,0,Foreign_Dealer_Self,0
2025-08-06,3706,16890805,Foreign_Investor,25957170
2025-08-06,3706,2180000,Investment_Trust,628000
2025-08-07,3706,214489,Dealer_Hedging,514404
2025-08-07,3706,915412,Dealer_self,1013030
2025-08-07,3706,0,Foreign_Dealer_Self,0
2025-08-07,3706,13691510,Foreign_Investor,28833229
2025-08-07,3706,32000,Investment_Trust,289000
2025-08-08,3706,1180825,Dealer_Hedging,119831
2025-08-08,3706,1148317,Dealer_self,200000
2025-08-08,3706,0,Foreign_Dealer_Self,0
2025-08-08,3706,16332046,Foreign_Investor,10725978
2025-08-08,3706,437000,Investment_Trust,252000
2025-08-11,3706,1363462,Dealer_Hedging,647544
2025-08-11,3706,1554000,Dealer_self,463000
2025-08-11,3706,0,Foreign_Dealer_Self,0
2025-08-11,3706,9543034,Foreign_Investor,12318000
2025-08-11,3706,318000,Investment_Trust,22000
2025-08-12,3706,562254,Dealer_Hedging,1555954
2025-08-12,3706,1494995,Dealer_self,1525030
2025-08-12,3706,0,Foreign_Dealer_Self,0
2025-08-12,3706,24013200,Foreign_Investor,35612310
2025-08-12,3706,748000,Investment_Trust,1945000
2025-08-13,3706,273139,Dealer_Hedging,466811
2025-08-13,3706,915000,Dealer_self,480050
2025-08-13,3706,0,Foreign_Dealer_Self,0
2025-08-13,3706,16415000,Foreign_Investor,10735350
2025-08-13,3706,80000,Investment_Trust,1603000
2025-08-14,3706,1248171,Dealer_Hedging,236855
2025-08-14,3706,906000,Dealer_self,557000
2025-08-14,3706,0,Foreign_Dealer_Self,0
2025-08-14,3706,13531500,Foreign_Investor,9231015
2025-08-14,3706,3042000,Investment_Trust,7671000
2025-08-15,3706,2939256,Dealer_Hedging,976732
2025-08-15,3706,1364000,Dealer_self,1236000
2025-08-15,3706,0,Foreign_Dealer_Self,0
2025-08-15,3706,96415710,Foreign_Investor,19677360
2025-08-15,3706,4225000,Investment_Trust,131000
2025-08-18,3706,3294018,Dealer_Hedging,2078445
2025-08-18,3706,1936216,Dealer_self,751351
2025-08-18,3706,0,Foreign_Dealer_Self,0
2025-08-18,3706,20777575,Foreign_Investor,57851220
2025-08-18,3706,411000,Investment_Trust,2409000
2025-08-19,3706,3597952,Dealer_Hedging,587899
2025-08-19,3706,2099030,Dealer_self,657901
2025-08-19,3706,0,Foreign_Dealer_Self,0
2025-08-19,3706,44920723,Foreign_Investor,26551120
2025-08-19,3706,371000,Investment_Trust,1423000
2025-08-20,3706,445035,Dealer_Hedging,2619626
2025-08-20,3706,386790,Dealer_self,1005000
2025-08-20,3706,0,Foreign_Dealer_Self,0
2025-08-20,3706,13014569,Foreign_Investor,21736271
2025-08-20,3706,31000,Investment_Trust,28000
2025-08-21,3706,1225340,Dealer_Hedging,520708
2025-08-21,3706,1224107,Dealer_self,535408
2025-08-21,3706,0,Foreign_Dealer_Self,0
2025-08-21,3706,12636092,Foreign_Investor,17826813
2025-08-21,3706,986000,Investment_Trust,147000
2025-08-22,3706,101771,Dealer_Hedging,1863188
2025-08-22,3706,157694,Dealer_self,834523
2025-08-22,3706,0,Foreign_Dealer_Self,0
2025-08-22,3706,8997000,Foreign_Investor,11711705
2025-08-22,3706,303000,Investment_Trust,156000
2025-08-25,3706,1535223,Dealer_Hedging,390214
2025-08-25,3706,1696000,Dealer_self,803958
2025-08-25,3706,0,Foreign_Dealer_Self,0
2025-08-25,3706,50267990,Foreign_Investor,19420457
2025-08-25,3706,1708000,Investment_Trust,100000
2025-08-26,3706,370958,Dealer_Hedging,1021753
2025-08-26,3706,1107000,Dealer_self,772000
2025-08-26,3706,0,Foreign_Dealer_Self,0
2025-08-26,3706,7236740,Foreign_Investor,22642940
2025-08-26,3706,18000,Investment_Trust,82000
2025-08-27,3706,3823460,Dealer_Hedging,286184
2025-08-27,3706,2173000,Dealer_self,228000
2025-08-27,3706,0,Foreign_Dealer_Self,0
2025-08-27,3706,21451300,Foreign_Investor,15300999
2025-08-27,3706,70000,Investment_Trust,289000
2025-08-28,3706,1112250,Dealer_Hedging,3941131
2025-08-28,3706,2073000,Dealer_self,2654668
2025-08-28,3706,0,Foreign_Dealer_Self,0
2025-08-28,3706,20667510,Foreign_Investor,30957231
2025-08-28,3706,1540000,Investment_Trust,92000
2025-08-29,3706,705993,Dealer_Hedging,1967950
2025-08-29,3706,1679730,Dealer_self,1543002
2025-08-29,3706,0,Foreign_Dealer_Self,0
2025-08-29,3706,25067706,Foreign_Investor,22892490
2025-08-29,3706,2517000,Investment_Trust,219000
2025-09-01,3706,381774,Dealer_Hedging,1476368
2025-09-01,3706,1220000,Dealer_self,3191125
2025-09-01,3706,0,Foreign_Dealer_Self,0
2025-09-01,3706,12188365,Foreign_Investor,17797200
2025-09-01,3706,601000,Investment_Trust,204000
2025-09-02,3706,924761,Dealer_Hedging,1545874
2025-09-02,3706,1420696,Dealer_self,1204480
2025-09-02,3706,0,Foreign_Dealer_Self,0
2025-09-02,3706,28874924,Foreign_Investor,27125800
2025-09-02,3706,50000,Investment_Trust,4581000
2025-09-03,3706,960098,Dealer_Hedging,522993
2025-09-03,3706,331000,Dealer_self,553544
2025-09-03,3706,0,Foreign_Dealer_Self,0
2025-09-03,3706,7870842,Foreign_Investor,14556000
2025-09-03,3706,6000,Investment_Trust,0
2025-09-04,3706,374464,Dealer_Hedging,1223950
2025-09-04,3706,774000,Dealer_self,1092351
2025-09-04,3706,0,Foreign_Dealer_Self,0
2025-09-04,3706,11113440,Foreign_Investor,18169055
2025-09-04,3706,18000,Investment_Trust,1477000
2025-09-05,3706,266448,Dealer_Hedging,313735
2025-09-05,3706,179000,Dealer_self,390196
2025-09-05,3706,0,Foreign_Dealer_Self,0
2025-09-05,3706,4608361,Foreign_Investor,7036390
2025-09-05,3706,4000,Investment_Trust,946000
2025-09-08,3706,1678893,Dealer_Hedging,374931
2025-09-08,3706,1031000,Dealer_self,249000
2025-09-08,3706,0,Foreign_Dealer_Self,0
2025-09-08,3706,12350616,Foreign_Investor,16156200
2025-09-08,3706,8000,Investment_Trust,2578000
2025-09-09,3706,872573,Dealer_Hedging,954088
2025-09-09,3706,1788800,Dealer_self,1611000
2025-09-09,3706,0,Foreign_Dealer_Self,0
2025-09-09,3706,14447136,Foreign_Investor,13863256
2025-09-09,3706,365000,Investment_Trust,2922000
2025-09-10,3706,3019811,Dealer_Hedging,1748398
2025-09-10,3706,2550000,Dealer_self,1942617
2025-09-10,3706,0,Foreign_Dealer_Self,0
2025-09-10,3706,41383266,Foreign_Investor,37476300
2025-09-10,3706,1318000,Investment_Trust,567000
2025-09-11,3706,924187,Dealer_Hedging,2032664
2025-09-11,3706,765000,Dealer_self,2002844
2025-09-11,3706,0,Foreign_Dealer_Self,0
2025-09-11,3706,17074621,Foreign_Investor,41874974
2025-09-11,3706,1000,Investment_Trust,875000
2025-09-12,3706,330550,Dealer_Hedging,779083
2025-09-12,3706,453000,Dealer_self,876595
2025-09-12,3706,0,Foreign_Dealer_Self,0
2025-09-12,3706,6009550,Foreign_Investor,14454959
2025-09-12,3706,0,Investment_Trust,1459000
2025-09-15,3706,568061,Dealer_Hedging,1488268
2025-09-15,3706,145000,Dealer_self,968996
2025-09-15,3706,0,Foreign_Dealer_Self,0
2025-09-15,3706,5691650,Foreign_Investor,13687250
2025-09-15,3706,36000,Investment_Trust,907000
2025-09-16,3706,925659,Dealer_Hedging,241311
2025-09-16,3706,210000,Dealer_self,467700
2025-09-16,3706,0,Foreign_Dealer_Self,0
2025-09-16,3706,9580261,Foreign_Investor,8649000
2025-09-16,3706,0,Investment_Trust,15000
2025-09-17,3706,413655,Dealer_Hedging,1401565
2025-09-17,3706,213100,Dealer_self,709100
2025-09-17,3706,0,Foreign_Dealer_Self,0
2025-09-17,3706,7803020,Foreign_Investor,10046580
2025-09-17,3706,5000,Investment_Trust,419000
2025-09-18,3706,174588,Dealer_Hedging,265271
2025-09-18,3706,295000,Dealer_self,233068
2025-09-18,3706,0,Foreign_Dealer_Self,0
2025-09-18,3706,3279230,Foreign_Investor,8059200
2025-09-18,3706,0,Investment_Trust,769000
2025-09-19,3706,365952,Dealer_Hedging,182550
2025-09-19,3706,624000,Dealer_self,513000
2025-09-19,3706,0,Foreign_Dealer_Self,0
2025-09-19,3706,5787466,Foreign_Investor,9149544
2025-09-19,3706,1000,Investment_Trust,1152000
2025-09-22,3706,786662,Dealer_Hedging,654934
2025-09-22,3706,895000,Dealer_self,794000
2025-09-22,3706,0,Foreign_Dealer_Self,0
2025-09-22,3706,12774280,Foreign_Investor,13795000
2025-09-22,3706,0,Investment_Trust,11000
2025-09-23,3706,970513,Dealer_Hedging,922572
2025-09-23,3706,1665000,Dealer_self,1190000
2025-09-23,3706,0,Foreign_Dealer_Self,0
2025-09-23,3706,15288820,Foreign_Investor,18429200
2025-09-23,3706,172000,Investment_Trust,76000
2025-09-24,3706,842955,Dealer_Hedging,805010
2025-09-24,3706,1285000,Dealer_self,984000
2025-09-24,3706,0,Foreign_Dealer_Self,0
2025-09-24,3706,10381635,Foreign_Investor,14190003
2025-09-24,3706,531000,Investment_Trust,53000
2025-09-25,3706,1016196,Dealer_Hedging,600717
2025-09-25,3706,1221200,Dealer_self,854000
2025-09-25,3706,0,Foreign_Dealer_Self,0
2025-09-25,3706,8178179,Foreign_Investor,16267510
2025-09-25,3706,0,Investment_Trust,295900
2025-09-26,3706,357986,Dealer_Hedging,1568431
2025-09-26,3706,501500,Dealer_self,1326100
2025-09-26,3706,0,Foreign_Dealer_Self,0
2025-09-26,3706,6610300,Foreign_Investor,13160150
2025-09-26,3706,2000,Investment_Trust,1180300
2025-09-30,3706,606309,Dealer_Hedging,376983
2025-09-30,3706,463000,Dealer_self,500000
2025-09-30,3706,0,Foreign_Dealer_Self,0
2025-09-30,3706,11647954,Foreign_Investor,9341907
2025-09-30,3706,147000,Investment_Trust,0
2025-10-01,3706,2079699,Dealer_Hedging,479344
2025-10-01,3706,1501000,Dealer_self,874779
2025-10-01,3706,0,Foreign_Dealer_Self,0
2025-10-01,3706,26217641,Foreign_Investor,17612825
2025-10-01,3706,303000,Investment_Trust,69000
2025-10-02,3706,676423,Dealer_Hedging,1576871
2025-10-02,3706,868000,Dealer_self,1466000
2025-10-02,3706,0,Foreign_Dealer_Self,0
2025-10-02,3706,17617050,Foreign_Investor,21377120
2025-10-02,3706,260000,Investment_Trust,104000
2025-10-03,3706,176949,Dealer_Hedging,646291
2025-10-03,3706,245000,Dealer_self,519000
2025-10-03,3706,0,Foreign_Dealer_Self,0
2025-10-03,3706,5724400,Foreign_Investor,6988000
2025-10-03,3706,12000,Investment_Trust,179800
2025-10-07,3706,1654926,Dealer_Hedging,666463
2025-10-07,3706,1673545,Dealer_self,1190000
2025-10-07,3706,0,Foreign_Dealer_Self,0
2025-10-07,3706,41585607,Foreign_Investor,24637201
2025-10-07,3706,153000,Investment_Trust,1111000
2025-10-08,3706,518765,Dealer_Hedging,563828
2025-10-08,3706,540000,Dealer_self,203000
2025-10-08,3706,0,Foreign_Dealer_Self,0
2025-10-08,3706,6534000,Foreign_Investor,21691200
2025-10-08,3706,23000,Investment_Trust,2497000
2025-10-09,3706,1225372,Dealer_Hedging,1274671
2025-10-09,3706,1750015,Dealer_self,2166000
2025-10-09,3706,0,Foreign_Dealer_Self,0
2025-10-09,3706,56555117,Foreign_Investor,27157305
2025-10-09,3706,73000,Investment_Trust,371600
2025-10-13,3706,1115224,Dealer_Hedging,1197539
2025-10-13,3706,838000,Dealer_self,1169800
2025-10-13,3706,0,Foreign_Dealer_Self,0
2025-10-13,3706,19135260,Foreign_Investor,23042330
2025-10-13,3706,24000,Investment_Trust,0
2025-10-14,3706,1040127,Dealer_Hedging,2438235
2025-10-14,3706,1026000,Dealer_self,1690900
2025-10-14,3706,0,Foreign_Dealer_Self,0
2025-10-14,3706,21882083,Foreign_Investor,51958626
2025-10-14,3706,27000,Investment_Trust,151100
2025-10-15,3706,483648,Dealer_Hedging,1097795
2025-10-15,3706,620000,Dealer_self,813000
2025-10-15,3706,0,Foreign_Dealer_Self,0
2025-10-15,3706,7341859,Foreign_Investor,10216830
2025-10-15,3706,23000,Investment_Trust,52000
2025-10-16,3706,640809,Dealer_Hedging,596808
2025-10-16,3706,555000,Dealer_self,129000
2025-10-16,3706,0,Foreign_Dealer_Self,0
2025-10-16,3706,11046500,Foreign_Investor,6260200
2025-10-16,3706,14000,Investment_Trust,12000
2025-10-17,3706,383492,Dealer_Hedging,729499
2025-10-17,3706,266000,Dealer_self,562000
2025-10-17,3706,0,Foreign_Dealer_Self,0
2025-10-17,3706,4492820,Foreign_Investor,12686468
2025-10-17,3706,16000,Investment_Trust,94000
2025-10-20,3706,306567,Dealer_Hedging,802231
2025-10-20,3706,393000,Dealer_self,146000
2025-10-20,3706,0,Foreign_Dealer_Self,0
2025-10-20,3706,4491150,Foreign_Investor,5178200
2025-10-20,3706,15000,Investment_Trust,565000
2025-10-21,3706,469286,Dealer_Hedging,192945
2025-10-21,3706,392000,Dealer_self,196000
2025-10-21,3706,0,Foreign_Dealer_Self,0
2025-10-21,3706,5435475,Foreign_Investor,7610530
2025-10-21,3706,20000,Investment_Trust,806800
2025-10-22,3706,286620,Dealer_Hedging,295861
2025-10-22,3706,234000,Dealer_self,132000
2025-10-22,3706,0,Foreign_Dealer_Self,0
2025-10-22,3706,4224900,Foreign_Investor,3948000
2025-10-22,3706,18000,Investment_Trust,625540
2025-10-23,3706,152039,Dealer_Hedging,263817
2025-10-23,3706,32000,Dealer_self,188000
2025-10-23,3706,0,Foreign_Dealer_Self,0
2025-10-23,3706,6394000,Foreign_Investor,4662050
2025-10-23,3706,26000,Investment_Trust,715000
2025-10-27,3706,984391,Dealer_Hedging,192066
2025-10-27,3706,507000,Dealer_self,140000
2025-10-27,3706,0,Foreign_Dealer_Self,0
2025-10-27,3706,18718538,Foreign_Investor,4596700
2025-10-27,3706,11000,Investment_Trust,778569
2025-10-28,3706,219607,Dealer_Hedging,507008
2025-10-28,3706,657000,Dealer_self,611000
2025-10-28,3706,0,Foreign_Dealer_Self,0
2025-10-28,3706,6319320,Foreign_Investor,9575516
2025-10-28,3706,9000,Investment_Trust,941000
2025-10-29,3706,1040688,Dealer_Hedging,280277
2025-10-29,3706,922000,Dealer_self,960100
2025-10-29,3706,0,Foreign_Dealer_Self,0
2025-10-29,3706,35368287,Foreign_Investor,14563361
2025-10-29,3706,86000,Investment_Trust,0
2025-10-30,3706,1847595,Dealer_Hedging,1112218
2025-10-30,3706,1226000,Dealer_self,890000
2025-10-30,3706,0,Foreign_Dealer_Self,0
2025-10-30,3706,44206080,Foreign_Investor,30975736
2025-10-30,3706,5000,Investment_Trust,0
2025-10-31,3706,1413282,Dealer_Hedging,852761
2025-10-31,3706,872000,Dealer_self,675000
2025-10-31,3706,0,Foreign_Dealer_Self,0
2025-10-31,3706,38730180,Foreign_Investor,32035285
2025-10-31,3706,99000,Investment_Trust,0
2025-11-03,3706,2363668,Dealer_Hedging,670473
2025-11-03,3706,689000,Dealer_self,282706
2025-11-03,3706,0,Foreign_Dealer_Self,0
2025-11-03,3706,31796000,Foreign_Investor,25083301
2025-11-03,3706,156000,Investment_Trust,205000
2025-11-04,3706,927501,Dealer_Hedging,2956613
2025-11-04,3706,416000,Dealer_self,962368
2025-11-04,3706,0,Foreign_Dealer_Self,0
2025-11-04,3706,15206335,Foreign_Investor,57149370
2025-11-04,3706,132000,Investment_Trust,106000
2025-11-05,3706,420054,Dealer_Hedging,930665
2025-11-05,3706,587985,Dealer_self,1158838
2025-11-05,3706,0,Foreign_Dealer_Self,0
2025-11-05,3706,15826034,Foreign_Investor,14819109
2025-11-05,3706,512000,Investment_Trust,0
2025-11-06,3706,84904,Dealer_Hedging,592461
2025-11-06,3706,503000,Dealer_self,643000
2025-11-06,3706,0,Foreign_Dealer_Self,0
2025-11-06,3706,3802000,Foreign_Investor,14230000
2025-11-06,3706,39000,Investment_Trust,0
2025-11-07,3706,221485,Dealer_Hedging,589335
2025-11-07,3706,396000,Dealer_self,476000
2025-11-07,3706,0,Foreign_Dealer_Self,0
2025-11-07,3706,5097032,Foreign_Investor,13491544
2025-11-07,3706,0,Investment_Trust,440000
2025-11-10,3706,187372,Dealer_Hedging,187930
2025-11-10,3706,764000,Dealer_self,749999
2025-11-10,3706,0,Foreign_Dealer_Self,0
2025-11-10,3706,3877080,Foreign_Investor,6393000
2025-11-10,3706,2000,Investment_Trust,81600
2025-11-11,3706,986112,Dealer_Hedging,365456
2025-11-11,3706,961000,Dealer_self,820000
2025-11-11,3706,0,Foreign_Dealer_Self,0
2025-11-11,3706,17628050,Foreign_Investor,11516580
2025-11-11,3706,189000,Investment_Trust,1000
2025-11-12,3706,47000,Dealer_Hedging,829310
2025-11-12,3706,444000,Dealer_self,566000
2025-11-12,3706,0,Foreign_Dealer_Self,0
2025-11-12,3706,3432250,Foreign_Investor,7214268
2025-11-12,3706,184000,Investment_Trust,21000
2025-11-13,3706,685252,Dealer_Hedging,227159
2025-11-13,3706,724000,Dealer_self,653000
2025-11-13,3706,0,Foreign_Dealer_Self,0
2025-11-13,3706,18499800,Foreign_Investor,8911606
2025-11-13,3706,0,Investment_Trust,2000
2025-11-14,3706,58000,Dealer_Hedging,1042565
2025-11-14,3706,157000,Dealer_self,1042000
2025-11-14,3706,0,Foreign_Dealer_Self,0
2025-11-14,3706,3708300,Foreign_Investor,12902005
2025-11-14,3706,389000,Investment_Trust,0
2025-11-17,3706,124485,Dealer_Hedging,164715
2025-11-17,3706,282000,Dealer_self,546000
2025-11-17,3706,0,Foreign_Dealer_Self,0
2025-11-17,3706,4094332,Foreign_Investor,2806000
2025-11-17,3706,117000,Investment_Trust,16000
2025-11-18,3706,165048,Dealer_Hedging,625441
2025-11-18,3706,472600,Dealer_self,1166000
2025-11-18,3706,0,Foreign_Dealer_Self,0
2025-11-18,3706,6954620,Foreign_Investor,7613310
2025-11-18,3706,24000,Investment_Trust,3226000
2025-11-19,3706,206200,Dealer_Hedging,609681
2025-11-19,3706,361000,Dealer_self,666000
2025-11-19,3706,0,Foreign_Dealer_Self,0
2025-11-19,3706,8246417,Foreign_Investor,7034000
2025-11-19,3706,3000,Investment_Trust,2019200
2025-11-20,3706,382778,Dealer_Hedging,158555
2025-11-20,3706,372000,Dealer_self,441000
2025-11-20,3706,0,Foreign_Dealer_Self,0
2025-11-20,3706,6101000,Foreign_Investor,4918000
2025-11-20,3706,0,Investment_Trust,1922000
2025-11-21,3706,51000,Dealer_Hedging,703282
2025-11-21,3706,110341,Dealer_self,200000
2025-11-21,3706,0,Foreign_Dealer_Self,0
2025-11-21,3706,4759343,Foreign_Investor,10114878
2025-11-21,3706,0,Investment_Trust,1212000
2025-11-24,3706,114472,Dealer_Hedging,90423
2025-11-24,3706,83000,Dealer_self,175000
2025-11-24,3706,0,Foreign_Dealer_Self,0
2025-11-24,3706,4173000,Foreign_Investor,3933666
2025-11-24,3706,2000,Investment_Trust,0
2025-11-25,3706,191000,Dealer_Hedging,90148
2025-11-25,3706,220000,Dealer_self,453000
2025-11-25,3706,0,Foreign_Dealer_Self,0
2025-11-25,3706,2675324,Foreign_Investor,3721306
2025-11-25,3706,0,Investment_Trust,0
2025-11-26,3706,86626,Dealer_Hedging,37648
2025-11-26,3706,75000,Dealer_self,193000
2025-11-26,3706,0,Foreign_Dealer_Self,0
2025-11-26,3706,2615000,Foreign_Investor,3552413
2025-11-26,3706,193000,Investment_Trust,96000
2025-11-27,3706,716287,Dealer_Hedging,212233
2025-11-27,3706,630575,Dealer_self,188000
