date,stock_id,buy,name,sell
2025-02-04,6666,0,Dealer_self,0
2025-02-04,6666,0,Foreign_Dealer_Self,0
2025-02-04,6666,2000,Foreign_Investor,3000
2025-02-04,6666,0,Investment_Trust,0
2025-02-05,6666,0,Dealer_Hedging,0
2025-02-05,6666,0,Dealer_self,0
2025-02-05,6666,0,Foreign_Dealer_Self,0
2025-02-05,6666,1000,Foreign_Investor,1000
2025-02-05,6666,0,Investment_Trust,0
2025-02-06,6666,0,Dealer_Hedging,0
2025-02-06,6666,0,Dealer_self,0
2025-02-06,6666,0,Foreign_Dealer_Self,0
2025-02-06,6666,2000,Foreign_Investor,1000
2025-02-06,6666,0,Investment_Trust,0
2025-02-07,6666,0,Dealer_Hedging,0
2025-02-07,6666,0,Dealer_self,0
2025-02-07,6666,0,Foreign_Dealer_Self,0
2025-02-07,6666,4000,Foreign_Investor,2000
2025-02-07,6666,0,Investment_Trust,0
2025-02-10,6666,0,Dealer_Hedging,0
2025-02-10,6666,1000,Dealer_self,0
2025-02-10,6666,0,Foreign_Dealer_Self,0
2025-02-10,6666,6000,Foreign_Investor,3000
2025-02-10,6666,0,Investment_Trust,0
2025-02-11,6666,0,Dealer_Hedging,0
2025-02-11,6666,0,Dealer_self,1000
2025-02-11,6666,0,Foreign_Dealer_Self,0
2025-02-11,6666,5000,Foreign_Investor,0
2025-02-11,6666,0,Investment_Trust,0
2025-02-12,6666,0,Dealer_Hedging,0
2025-02-12,6666,0,Dealer_self,0
2025-02-12,6666,0,Foreign_Dealer_Self,0
2025-02-12,6666,0,Foreign_Investor,2000
2025-02-12,6666,0,Investment_Trust,0
2025-02-13,6666,0,Dealer_Hedging,0
2025-02-13,6666,0,Dealer_self,0
2025-02-13,6666,0,Foreign_Dealer_Self,0
2025-02-13,6666,11000,Foreign_Investor,6000
2025-02-13,6666,0,Investment_Trust,0
2025-02-14,6666,0,Dealer_Hedging,0
2025-02-14,6666,1000,Dealer_self,0
2025-02-14,6666,0,Foreign_Dealer_Self,0
2025-02-14,6666,2000,Foreign_Investor,10000
2025-02-14,6666,0,Investment_Trust,0
2025-02-17,6666,0,Dealer_Hedging,0
2025-02-17,6666,0,Dealer_self,0
2025-02-17,6666,0,Foreign_Dealer_Self,0
2025-02-17,6666,8000,Foreign_Investor,7000
2025-02-17,6666,0,Investment_Trust,0
2025-02-18,6666,0,Dealer_Hedging,0
2025-02-18,6666,0,Dealer_self,0
2025-02-18,6666,0,Foreign_Dealer_Self,0
2025-02-18,6666,2000,Foreign_Investor,3000
2025-02-18,6666,0,Investment_Trust,0
2025-02-19,6666,0,Dealer_Hedging,0
2025-02-19,6666,0,Dealer_self,1000
2025-02-19,6666,0,Foreign_Dealer_Self,0
2025-02-19,6666,8000,Foreign_Investor,13000
2025-02-19,6666,0,Investment_Trust,0
2025-02-20,6666,0,Dealer_Hedging,0
2025-02-20,6666,0,Dealer_self,0
2025-02-20,6666,0,Foreign_Dealer_Self,0
2025-02-20,6666,16000,Foreign_Investor,26000
2025-02-20,6666,0,Investment_Trust,0
2025-02-21,6666,0,Dealer_Hedging,0
2025-02-21,6666,2000,Dealer_self,4000
2025-02-21,6666,0,Foreign_Dealer_Self,0
2025-02-21,6666,149000,Foreign_Investor,322080
2025-02-21,6666,0,Investment_Trust,0
2025-02-24,6666,0,Dealer_Hedging,0
2025-02-24,6666,0,Dealer_self,0
2025-02-24,6666,0,Foreign_Dealer_Self,0
2025-02-24,6666,17000,Foreign_Investor,16000
2025-02-24,6666,0,Investment_Trust,0
2025-02-25,6666,0,Dealer_Hedging,0
2025-02-25,6666,3000,Dealer_self,0
2025-02-25,6666,0,Foreign_Dealer_Self,0
2025-02-25,6666,2000,Foreign_Investor,6000
2025-02-25,6666,0,Investment_Trust,0
2025-02-26,6666,0,Dealer_Hedging,0
2025-02-26,6666,0,Dealer_self,0
2025-02-26,6666,0,Foreign_Dealer_Self,0
2025-02-26,6666,13000,Foreign_Investor,4000
2025-02-26,6666,0,Investment_Trust,0
2025-02-27,6666,0,Dealer_Hedging,0
2025-02-27,6666,0,Dealer_self,0
2025-02-27,6666,0,Foreign_Dealer_Self,0
2025-02-27,6666,5000,Foreign_Investor,13000
2025-02-27,6666,0,Investment_Trust,0
2025-03-03,6666,0,Dealer_Hedging,0
2025-03-03,6666,1000,Dealer_self,1000
2025-03-03,6666,0,Foreign_Dealer_Self,0
2025-03-03,6666,19000,Foreign_Investor,13000
2025-03-03,6666,0,Investment_Trust,0
2025-03-04,6666,0,Dealer_Hedging,0
2025-03-04,6666,0,Dealer_self,3000
2025-03-04,6666,0,Foreign_Dealer_Self,0
2025-03-04,6666,11000,Foreign_Investor,3000
2025-03-04,6666,0,Investment_Trust,0
2025-03-05,6666,0,Dealer_Hedging,0
2025-03-05,6666,3000,Dealer_self,1000
2025-03-05,6666,0,Foreign_Dealer_Self,0
2025-03-05,6666,7000,Foreign_Investor,4000
2025-03-05,6666,0,Investment_Trust,0
2025-03-06,6666,0,Dealer_Hedging,0
2025-03-06,6666,0,Dealer_self,0
2025-03-06,6666,0,Foreign_Dealer_Self,0
2025-03-06,6666,4000,Foreign_Investor,3000
2025-03-06,6666,0,Investment_Trust,0
2025-03-07,6666,0,Dealer_Hedging,0
2025-03-07,6666,0,Dealer_self,0
2025-03-07,6666,0,Foreign_Dealer_Self,0
2025-03-07,6666,12000,Foreign_Investor,5000
2025-03-07,6666,0,Investment_Trust,0
2025-03-10,6666,0,Dealer_Hedging,0
2025-03-10,6666,2000,Dealer_self,1000
2025-03-10,6666,0,Foreign_Dealer_Self,0
2025-03-10,6666,4000,Foreign_Investor,9000
2025-03-10,6666,0,Investment_Trust,0
2025-03-11,6666,0,Dealer_Hedging,0
2025-03-11,6666,0,Dealer_self,0
2025-03-11,6666,0,Foreign_Dealer_Self,0
2025-03-11,6666,6000,Foreign_Investor,13000
2025-03-11,6666,0,Investment_Trust,0
2025-03-12,6666,0,Dealer_Hedging,0
2025-03-12,6666,0,Dealer_self,2000
2025-03-12,6666,0,Foreign_Dealer_Self,0
2025-03-12,6666,0,Foreign_Investor,1000
2025-03-12,6666,0,Investment_Trust,0
2025-03-13,6666,0,Dealer_Hedging,0
2025-03-13,6666,1000,Dealer_self,0
2025-03-13,6666,0,Foreign_Dealer_Self,0
2025-03-13,6666,1000,Foreign_Investor,7000
2025-03-13,6666,0,Investment_Trust,0
2025-03-14,6666,0,Dealer_Hedging,0
2025-03-14,6666,1000,Dealer_self,0
2025-03-14,6666,0,Foreign_Dealer_Self,0
2025-03-14,6666,4000,Foreign_Investor,0
2025-03-14,6666,0,Investment_Trust,0
2025-03-17,6666,0,Dealer_Hedging,0
2025-03-17,6666,0,Dealer_self,0
2025-03-17,6666,0,Foreign_Dealer_Self,0
2025-03-17,6666,4000,Foreign_Investor,2000
2025-03-17,6666,0,Investment_Trust,0
2025-03-18,6666,0,Dealer_Hedging,0
2025-03-18,6666,0,Dealer_self,1000
2025-03-18,6666,0,Foreign_Dealer_Self,0
2025-03-18,6666,6000,Foreign_Investor,1000
2025-03-18,6666,0,Investment_Trust,0
2025-03-19,6666,0,Dealer_Hedging,0
2025-03-19,6666,0,Dealer_self,0
2025-03-19,6666,0,Foreign_Dealer_Self,0
2025-03-19,6666,0,Foreign_Investor,1000
2025-03-19,6666,0,Investment_Trust,0
2025-03-20,6666,0,Dealer_Hedging,0
2025-03-20,6666,0,Dealer_self,3000
2025-03-20,6666,0,Foreign_Dealer_Self,0
2025-03-20,6666,4000,Foreign_Investor,3000
2025-03-20,6666,0,Investment_Trust,0
2025-03-21,6666,0,Dealer_Hedging,0
2025-03-21,6666,1000,Dealer_self,1000
2025-03-21,6666,0,Foreign_Dealer_Self,0
2025-03-21,6666,3000,Foreign_Investor,4000
2025-03-21,6666,0,Investment_Trust,0
2025-03-24,6666,0,Dealer_Hedging,0
2025-03-24,6666,1000,Dealer_self,0
2025-03-24,6666,0,Foreign_Dealer_Self,0
2025-03-24,6666,1000,Foreign_Investor,0
2025-03-24,6666,0,Investment_Trust,0
2025-03-25,6666,0,Dealer_Hedging,0
2025-03-25,6666,0,Dealer_self,0
2025-03-25,6666,0,Foreign_Dealer_Self,0
2025-03-25,6666,1000,Foreign_Investor,4000
2025-03-25,6666,0,Investment_Trust,0
2025-03-26,6666,0,Dealer_Hedging,0
2025-03-26,6666,0,Dealer_self,0
2025-03-26,6666,0,Foreign_Dealer_Self,0
2025-03-26,6666,1000,Foreign_Investor,0
2025-03-26,6666,0,Investment_Trust,0
2025-03-27,6666,0,Dealer_Hedging,0
2025-03-27,6666,0,Dealer_self,0
2025-03-27,6666,0,Foreign_Dealer_Self,0
2025-03-27,6666,0,Foreign_Investor,3000
2025-03-27,6666,0,Investment_Trust,0
2025-03-28,6666,0,Dealer_Hedging,0
2025-03-28,6666,1000,Dealer_self,0
2025-03-28,6666,0,Foreign_Dealer_Self,0
2025-03-28,6666,1000,Foreign_Investor,6000
2025-03-28,6666,0,Investment_Trust,0
2025-03-31,6666,0,Dealer_Hedging,0
2025-03-31,6666,1000,Dealer_self,0
2025-03-31,6666,0,Foreign_Dealer_Self,0
2025-03-31,6666,4000,Foreign_Investor,10000
2025-03-31,6666,0,Investment_Trust,0
2025-04-01,6666,0,Dealer_Hedging,0
2025-04-01,6666,0,Dealer_self,0
2025-04-01,6666,0,Foreign_Dealer_Self,0
2025-04-01,6666,21000,Foreign_Investor,4000
2025-04-01,6666,0,Investment_Trust,0
2025-04-02,6666,0,Dealer_Hedging,0
2025-04-02,6666,0,Dealer_self,0
2025-04-02,6666,0,Foreign_Dealer_Self,0
2025-04-02,6666,13000,Foreign_Investor,24200
2025-04-02,6666,0,Investment_Trust,0
2025-04-08,6666,0,Dealer_Hedging,0
2025-04-08,6666,1000,Dealer_self,0
2025-04-08,6666,0,Foreign_Dealer_Self,0
2025-04-08,6666,20000,Foreign_Investor,26000
2025-04-08,6666,0,Investment_Trust,0
2025-04-09,6666,0,Dealer_Hedging,0
2025-04-09,6666,0,Dealer_self,1000
2025-04-09,6666,0,Foreign_Dealer_Self,0
2025-04-09,6666,11000,Foreign_Investor,10000
2025-04-09,6666,0,Investment_Trust,0
2025-04-10,6666,0,Dealer_Hedging,0
2025-04-10,6666,0,Dealer_self,0
2025-04-10,6666,0,Foreign_Dealer_Self,0
2025-04-10,6666,2000,Foreign_Investor,3100
2025-04-10,6666,0,Investment_Trust,0
2025-04-11,6666,0,Dealer_Hedging,0
2025-04-11,6666,1000,Dealer_self,3000
2025-04-11,6666,0,Foreign_Dealer_Self,0
2025-04-11,6666,8009,Foreign_Investor,8000
2025-04-11,6666,0,Investment_Trust,0
2025-04-14,6666,0,Dealer_Hedging,0
2025-04-14,6666,0,Dealer_self,1000
2025-04-14,6666,0,Foreign_Dealer_Self,0
2025-04-14,6666,9,Foreign_Investor,3009
2025-04-14,6666,0,Investment_Trust,0
2025-04-15,6666,0,Dealer_Hedging,0
2025-04-15,6666,0,Dealer_self,1000
2025-04-15,6666,0,Foreign_Dealer_Self,0
2025-04-15,6666,16000,Foreign_Investor,5000
2025-04-15,6666,0,Investment_Trust,0
2025-04-16,6666,0,Dealer_Hedging,0
2025-04-16,6666,0,Dealer_self,0
2025-04-16,6666,0,Foreign_Dealer_Self,0
2025-04-16,6666,5000,Foreign_Investor,9000
2025-04-16,6666,0,Investment_Trust,0
2025-04-18,6666,0,Dealer_Hedging,0
2025-04-18,6666,0,Dealer_self,2000
2025-04-18,6666,0,Foreign_Dealer_Self,0
2025-04-18,6666,5000,Foreign_Investor,9000
2025-04-18,6666,0,Investment_Trust,0
2025-04-21,6666,0,Dealer_Hedging,0
2025-04-21,6666,0,Dealer_self,0
2025-04-21,6666,0,Foreign_Dealer_Self,0
2025-04-21,6666,3000,Foreign_Investor,10000
2025-04-21,6666,0,Investment_Trust,0
2025-04-22,6666,0,Dealer_Hedging,0
2025-04-22,6666,1000,Dealer_self,0
2025-04-22,6666,0,Foreign_Dealer_Self,0
2025-04-22,6666,0,Foreign_Investor,9
2025-04-22,6666,0,Investment_Trust,0
2025-04-23,6666,0,Dealer_Hedging,0
2025-04-23,6666,0,Dealer_self,1000
2025-04-23,6666,0,Foreign_Dealer_Self,0
2025-04-23,6666,11000,Foreign_Investor,0
2025-04-23,6666,0,Investment_Trust,0
2025-04-24,6666,0,Dealer_Hedging,0
2025-04-24,6666,0,Dealer_self,0
2025-04-24,6666,0,Foreign_Dealer_Self,0
2025-04-24,6666,2000,Foreign_Investor,2900
2025-04-24,6666,0,Investment_Trust,0
2025-04-25,6666,0,Dealer_Hedging,0
2025-04-25,6666,0,Dealer_self,0
2025-04-25,6666,0,Foreign_Dealer_Self,0
2025-04-25,6666,1050,Foreign_Investor,4000
2025-04-25,6666,0,Investment_Trust,0
2025-04-28,6666,0,Dealer_Hedging,0
2025-04-28,6666,0,Dealer_self,0
2025-04-28,6666,0,Foreign_Dealer_Self,0
2025-04-28,6666,8000,Foreign_Investor,3000
2025-04-28,6666,0,Investment_Trust,0
2025-04-29,6666,0,Dealer_Hedging,0
2025-04-29,6666,0,Dealer_self,2000
2025-04-29,6666,0,Foreign_Dealer_Self,0
2025-04-29,6666,14003,Foreign_Investor,1000
2025-04-29,6666,0,Investment_Trust,0
2025-04-30,6666,0,Dealer_Hedging,0
2025-04-30,6666,0,Dealer_self,0
2025-04-30,6666,0,Foreign_Dealer_Self,0
2025-04-30,6666,2000,Foreign_Investor,7053
2025-04-30,6666,0,Investment_Trust,0
2025-05-02,6666,0,Dealer_Hedging,0
2025-05-02,6666,0,Dealer_self,0
2025-05-02,6666,0,Foreign_Dealer_Self,0
2025-05-02,6666,8041,Foreign_Investor,7000
2025-05-02,6666,0,Investment_Trust,0
2025-05-05,6666,0,Dealer_Hedging,0
2025-05-05,6666,0,Dealer_self,0
2025-05-05,6666,0,Foreign_Dealer_Self,0
2025-05-05,6666,1000,Foreign_Investor,1000
2025-05-05,6666,0,Investment_Trust,0
2025-05-06,6666,0,Dealer_Hedging,0
2025-05-06,6666,0,Dealer_self,0
2025-05-06,6666,0,Foreign_Dealer_Self,0
2025-05-06,6666,3000,Foreign_Investor,2041
2025-05-06,6666,0,Investment_Trust,0
2025-05-07,6666,0,Dealer_Hedging,0
2025-05-07,6666,0,Dealer_self,0
2025-05-07,6666,0,Foreign_Dealer_Self,0
2025-05-07,6666,5901,Foreign_Investor,2000
2025-05-07,6666,0,Investment_Trust,0
2025-05-08,6666,0,Dealer_Hedging,0
2025-05-08,6666,0,Dealer_self,0
2025-05-08,6666,0,Foreign_Dealer_Self,0
2025-05-08,6666,3001,Foreign_Investor,1001
2025-05-08,6666,0,Investment_Trust,0
2025-05-09,6666,0,Dealer_Hedging,0
2025-05-09,6666,0,Dealer_self,0
2025-05-09,6666,0,Foreign_Dealer_Self,0
2025-05-09,6666,3097,Foreign_Investor,1
2025-05-09,6666,0,Investment_Trust,0
2025-05-12,6666,0,Dealer_Hedging,0
2025-05-12,6666,0,Dealer_self,0
2025-05-12,6666,0,Foreign_Dealer_Self,0
2025-05-12,6666,2022,Foreign_Investor,4038
2025-05-12,6666,0,Investment_Trust,0
2025-05-13,6666,0,Dealer_Hedging,0
2025-05-13,6666,0,Dealer_self,1000
2025-05-13,6666,0,Foreign_Dealer_Self,0
2025-05-13,6666,0,Foreign_Investor,2001
2025-05-13,6666,0,Investment_Trust,0
2025-05-14,6666,0,Dealer_Hedging,0
2025-05-14,6666,1000,Dealer_self,0
2025-05-14,6666,0,Foreign_Dealer_Self,0
2025-05-14,6666,3101,Foreign_Investor,64
2025-05-14,6666,0,Investment_Trust,0
2025-05-15,6666,0,Dealer_Hedging,0
2025-05-15,6666,1000,Dealer_self,1000
2025-05-15,6666,0,Foreign_Dealer_Self,0
2025-05-15,6666,0,Foreign_Investor,0
2025-05-15,6666,0,Investment_Trust,0
2025-05-16,6666,0,Dealer_Hedging,0
2025-05-16,6666,0,Dealer_self,1000
2025-05-16,6666,0,Foreign_Dealer_Self,0
2025-05-16,6666,1252,Foreign_Investor,10
2025-05-16,6666,0,Investment_Trust,0
2025-05-19,6666,0,Dealer_Hedging,0
2025-05-19,6666,0,Dealer_self,0
2025-05-19,6666,0,Foreign_Dealer_Self,0
2025-05-19,6666,7,Foreign_Investor,0
2025-05-19,6666,0,Investment_Trust,0
2025-05-20,6666,0,Dealer_Hedging,0
2025-05-20,6666,0,Dealer_self,0
2025-05-20,6666,0,Foreign_Dealer_Self,0
2025-05-20,6666,2000,Foreign_Investor,1000
2025-05-20,6666,0,Investment_Trust,0
2025-05-21,6666,0,Dealer_Hedging,0
2025-05-21,6666,0,Dealer_self,0
2025-05-21,6666,0,Foreign_Dealer_Self,0
2025-05-21,6666,3400,Foreign_Investor,0
2025-05-21,6666,0,Investment_Trust,0
2025-05-22,6666,0,Dealer_Hedging,0
2025-05-22,6666,0,Dealer_self,0
2025-05-22,6666,0,Foreign_Dealer_Self,0
2025-05-22,6666,5,Foreign_Investor,13
2025-05-22,6666,0,Investment_Trust,0
2025-05-23,6666,0,Dealer_Hedging,0
2025-05-23,6666,0,Dealer_self,0
2025-05-23,6666,0,Foreign_Dealer_Self,0
2025-05-23,6666,1,Foreign_Investor,58
2025-05-23,6666,0,Investment_Trust,0
2025-05-26,6666,0,Dealer_Hedging,0
2025-05-26,6666,0,Dealer_self,0
2025-05-26,6666,0,Foreign_Dealer_Self,0
2025-05-26,6666,3653,Foreign_Investor,1
2025-05-26,6666,0,Investment_Trust,0
2025-05-27,6666,0,Dealer_Hedging,0
2025-05-27,6666,0,Dealer_self,0
2025-05-27,6666,0,Foreign_Dealer_Self,0
2025-05-27,6666,1000,Foreign_Investor,1053
2025-05-27,6666,0,Investment_Trust,0
2025-05-28,6666,0,Dealer_Hedging,0
2025-05-28,6666,0,Dealer_self,0
2025-05-28,6666,0,Foreign_Dealer_Self,0
2025-05-28,6666,60,Foreign_Investor,0
2025-05-28,6666,0,Investment_Trust,0
2025-05-29,6666,0,Dealer_Hedging,0
2025-05-29,6666,0,Dealer_self,0
2025-05-29,6666,0,Foreign_Dealer_Self,0
2025-05-29,6666,2000,Foreign_Investor,2000
2025-05-29,6666,0,Investment_Trust,0
2025-06-02,6666,0,Dealer_Hedging,0
2025-06-02,6666,0,Dealer_self,0
2025-06-02,6666,0,Foreign_Dealer_Self,0
2025-06-02,6666,0,Foreign_Investor,1000
2025-06-02,6666,0,Investment_Trust,0
2025-06-03,6666,0,Dealer_Hedging,0
2025-06-03,6666,0,Dealer_self,0
2025-06-03,6666,0,Foreign_Dealer_Self,0
2025-06-03,6666,0,Foreign_Investor,9013
2025-06-03,6666,0,Investment_Trust,0
2025-06-04,6666,0,Dealer_Hedging,0
2025-06-04,6666,0,Dealer_self,0
2025-06-04,6666,0,Foreign_Dealer_Self,0
2025-06-04,6666,1010,Foreign_Investor,47
2025-06-04,6666,0,Investment_Trust,0
2025-06-05,6666,0,Dealer_Hedging,0
2025-06-05,6666,0,Dealer_self,0
2025-06-05,6666,0,Foreign_Dealer_Self,0
2025-06-05,6666,3000,Foreign_Investor,1010
2025-06-05,6666,0,Investment_Trust,0
2025-06-06,6666,0,Dealer_Hedging,0
2025-06-06,6666,0,Dealer_self,0
2025-06-06,6666,0,Foreign_Dealer_Self,0
2025-06-06,6666,57,Foreign_Investor,1000
2025-06-06,6666,0,Investment_Trust,0
2025-06-09,6666,0,Dealer_Hedging,0
2025-06-09,6666,0,Dealer_self,0
2025-06-09,6666,0,Foreign_Dealer_Self,0
2025-06-09,6666,0,Foreign_Investor,57
2025-06-09,6666,0,Investment_Trust,0
2025-06-10,6666,0,Dealer_Hedging,0
2025-06-10,6666,3000,Dealer_self,0
2025-06-10,6666,0,Foreign_Dealer_Self,0
2025-06-10,6666,2000,Foreign_Investor,0
2025-06-10,6666,0,Investment_Trust,0
2025-06-11,6666,0,Dealer_Hedging,0
2025-06-11,6666,0,Dealer_self,0
2025-06-11,6666,0,Foreign_Dealer_Self,0
2025-06-11,6666,55,Foreign_Investor,1000
2025-06-11,6666,0,Investment_Trust,0
2025-06-12,6666,0,Dealer_Hedging,0
2025-06-12,6666,0,Dealer_self,0
2025-06-12,6666,0,Foreign_Dealer_Self,0
2025-06-12,6666,0,Foreign_Investor,2001
2025-06-12,6666,0,Investment_Trust,0
2025-06-13,6666,0,Dealer_Hedging,0
2025-06-13,6666,0,Dealer_self,0
2025-06-13,6666,0,Foreign_Dealer_Self,0
2025-06-13,6666,2000,Foreign_Investor,8000
2025-06-13,6666,0,Investment_Trust,0
2025-06-16,6666,0,Dealer_Hedging,0
2025-06-16,6666,0,Dealer_self,0
2025-06-16,6666,0,Foreign_Dealer_Self,0
2025-06-16,6666,2000,Foreign_Investor,0
2025-06-16,6666,0,Investment_Trust,0
2025-06-17,6666,0,Dealer_Hedging,0
2025-06-17,6666,0,Dealer_self,0
2025-06-17,6666,0,Foreign_Dealer_Self,0
2025-06-17,6666,2000,Foreign_Investor,2000
2025-06-17,6666,0,Investment_Trust,0
2025-06-18,6666,0,Dealer_Hedging,0
2025-06-18,6666,0,Dealer_self,0
2025-06-18,6666,0,Foreign_Dealer_Self,0
2025-06-18,6666,1000,Foreign_Investor,2000
2025-06-18,6666,0,Investment_Trust,0
2025-06-19,6666,0,Dealer_Hedging,0
2025-06-19,6666,0,Dealer_self,0
2025-06-19,6666,0,Foreign_Dealer_Self,0
2025-06-19,6666,1000,Foreign_Investor,7000
2025-06-19,6666,0,Investment_Trust,0
2025-06-20,6666,0,Dealer_Hedging,0
2025-06-20,6666,0,Dealer_self,0
2025-06-20,6666,0,Foreign_Dealer_Self,0
2025-06-20,6666,1000,Foreign_Investor,4054
2025-06-20,6666,0,Investment_Trust,0
2025-06-23,6666,0,Dealer_Hedging,0
2025-06-23,6666,0,Dealer_self,0
2025-06-23,6666,0,Foreign_Dealer_Self,0
2025-06-23,6666,0,Foreign_Investor,5000
2025-06-23,6666,0,Investment_Trust,0
2025-06-24,6666,0,Dealer_Hedging,0
2025-06-24,6666,0,Dealer_self,0
2025-06-24,6666,0,Foreign_Dealer_Self,0
2025-06-24,6666,4000,Foreign_Investor,0
2025-06-24,6666,0,Investment_Trust,0
2025-06-25,6666,0,Dealer_Hedging,0
2025-06-25,6666,0,Dealer_self,0
2025-06-25,6666,0,Foreign_Dealer_Self,0
2025-06-25,6666,2000,Foreign_Investor,1000
2025-06-25,6666,0,Investment_Trust,0
2025-06-26,6666,0,Dealer_Hedging,0
2025-06-26,6666,0,Dealer_self,3000
2025-06-26,6666,0,Foreign_Dealer_Self,0
2025-06-26,6666,10000,Foreign_Investor,1000
2025-06-26,6666,0,Investment_Trust,0
2025-06-27,6666,0,Dealer_Hedging,0
2025-06-27,6666,0,Dealer_self,3000
2025-06-27,6666,0,Foreign_Dealer_Self,0
2025-06-27,6666,10200,Foreign_Investor,1000
2025-06-27,6666,0,Investment_Trust,0
2025-06-30,6666,0,Dealer_Hedging,0
2025-06-30,6666,1000,Dealer_self,0
2025-06-30,6666,0,Foreign_Dealer_Self,0
2025-06-30,6666,4000,Foreign_Investor,1000
2025-06-30,6666,0,Investment_Trust,0
2025-07-01,6666,0,Dealer_Hedging,0
2025-07-01,6666,0,Dealer_self,0
2025-07-01,6666,0,Foreign_Dealer_Self,0
2025-07-01,6666,4000,Foreign_Investor,1000
2025-07-01,6666,0,Investment_Trust,0
2025-07-03,6666,0,Dealer_Hedging,0
2025-07-03,6666,1000,Dealer_self,0
2025-07-03,6666,0,Foreign_Dealer_Self,0
2025-07-03,6666,0,Foreign_Investor,2000
2025-07-03,6666,0,Investment_Trust,0
2025-07-04,6666,0,Dealer_Hedging,0
2025-07-04,6666,0,Dealer_self,0
2025-07-04,6666,0,Foreign_Dealer_Self,0
2025-07-04,6666,1000,Foreign_Investor,0
2025-07-04,6666,0,Investment_Trust,0
2025-07-08,6666,0,Dealer_Hedging,0
2025-07-08,6666,0,Dealer_self,0
