date,stock_id,buy,name,sell
2025-02-11,8083,0,Dealer_Hedging,0
2025-02-11,8083,0,Dealer_self,0
2025-02-11,8083,0,Foreign_Dealer_Self,0
2025-02-11,8083,9000,Foreign_Investor,3000
2025-02-11,8083,0,Investment_Trust,0
2025-02-12,8083,0,Dealer_Hedging,0
2025-02-12,8083,0,Dealer_self,0
2025-02-12,8083,0,Foreign_Dealer_Self,0
2025-02-12,8083,12000,Foreign_Investor,4000
2025-02-12,8083,0,Investment_Trust,0
2025-02-13,8083,0,Dealer_Hedging,0
2025-02-13,8083,0,Dealer_self,0
2025-02-13,8083,0,Foreign_Dealer_Self,0
2025-02-13,8083,36000,Foreign_Investor,13000
2025-02-13,8083,0,Investment_Trust,0
2025-02-14,8083,4806,Dealer_Hedging,0
2025-02-14,8083,0,Dealer_self,0
2025-02-14,8083,0,Foreign_Dealer_Self,0
2025-02-14,8083,7000,Foreign_Investor,17000
2025-02-14,8083,0,Investment_Trust,0
2025-02-17,8083,0,Dealer_Hedging,0
2025-02-17,8083,0,Dealer_self,0
2025-02-17,8083,0,Foreign_Dealer_Self,0
2025-02-17,8083,8000,Foreign_Investor,13000
2025-02-17,8083,0,Investment_Trust,0
2025-02-18,8083,1171,Dealer_Hedging,0
2025-02-18,8083,0,Dealer_self,0
2025-02-18,8083,0,Foreign_Dealer_Self,0
2025-02-18,8083,48000,Foreign_Investor,12000
2025-02-18,8083,0,Investment_Trust,0
2025-02-19,8083,0,Dealer_Hedging,0
2025-02-19,8083,0,Dealer_self,0
2025-02-19,8083,0,Foreign_Dealer_Self,0
2025-02-19,8083,1000,Foreign_Investor,15000
2025-02-19,8083,0,Investment_Trust,0
2025-02-20,8083,0,Dealer_Hedging,0
2025-02-20,8083,0,Dealer_self,0
2025-02-20,8083,0,Foreign_Dealer_Self,0
2025-02-20,8083,4000,Foreign_Investor,18000
2025-02-20,8083,0,Investment_Trust,0
2025-02-21,8083,0,Dealer_Hedging,546
2025-02-21,8083,0,Dealer_self,0
2025-02-21,8083,0,Foreign_Dealer_Self,0
2025-02-21,8083,1000,Foreign_Investor,18000
2025-02-21,8083,0,Investment_Trust,0
2025-02-24,8083,1000,Dealer_Hedging,3343
2025-02-24,8083,0,Dealer_self,0
2025-02-24,8083,0,Foreign_Dealer_Self,0
2025-02-24,8083,2000,Foreign_Investor,29000
2025-02-24,8083,0,Investment_Trust,0
2025-02-25,8083,41,Dealer_Hedging,2620
2025-02-25,8083,0,Dealer_self,0
2025-02-25,8083,0,Foreign_Dealer_Self,0
2025-02-25,8083,14000,Foreign_Investor,4000
2025-02-25,8083,0,Investment_Trust,0
2025-02-26,8083,0,Dealer_Hedging,0
2025-02-26,8083,0,Dealer_self,0
2025-02-26,8083,0,Foreign_Dealer_Self,0
2025-02-26,8083,2000,Foreign_Investor,5000
2025-02-26,8083,0,Investment_Trust,0
2025-02-27,8083,0,Dealer_Hedging,0
2025-02-27,8083,0,Dealer_self,0
2025-02-27,8083,0,Foreign_Dealer_Self,0
2025-02-27,8083,0,Foreign_Investor,8000
2025-02-27,8083,0,Investment_Trust,0
2025-03-03,8083,0,Dealer_Hedging,0
2025-03-03,8083,0,Dealer_self,0
2025-03-03,8083,0,Foreign_Dealer_Self,0
2025-03-03,8083,11000,Foreign_Investor,6000
2025-03-03,8083,0,Investment_Trust,0
2025-03-04,8083,0,Dealer_Hedging,0
2025-03-04,8083,0,Dealer_self,0
2025-03-04,8083,0,Foreign_Dealer_Self,0
2025-03-04,8083,17000,Foreign_Investor,7000
2025-03-04,8083,0,Investment_Trust,0
2025-03-05,8083,0,Dealer_Hedging,0
2025-03-05,8083,0,Dealer_self,0
2025-03-05,8083,0,Foreign_Dealer_Self,0
2025-03-05,8083,3000,Foreign_Investor,17000
2025-03-05,8083,0,Investment_Trust,0
2025-03-06,8083,0,Dealer_Hedging,0
2025-03-06,8083,0,Dealer_self,0
2025-03-06,8083,0,Foreign_Dealer_Self,0
2025-03-06,8083,1000,Foreign_Investor,21000
2025-03-06,8083,0,Investment_Trust,0
2025-03-07,8083,0,Dealer_Hedging,159
2025-03-07,8083,0,Dealer_self,0
2025-03-07,8083,0,Foreign_Dealer_Self,0
2025-03-07,8083,0,Foreign_Investor,12000
2025-03-07,8083,0,Investment_Trust,0
2025-03-10,8083,0,Dealer_Hedging,0
2025-03-10,8083,0,Dealer_self,0
2025-03-10,8083,0,Foreign_Dealer_Self,0
2025-03-10,8083,0,Foreign_Investor,3000
2025-03-10,8083,0,Investment_Trust,0
2025-03-11,8083,0,Dealer_Hedging,62
2025-03-11,8083,0,Dealer_self,0
2025-03-11,8083,0,Foreign_Dealer_Self,0
2025-03-11,8083,4000,Foreign_Investor,18000
2025-03-11,8083,0,Investment_Trust,0
2025-03-12,8083,0,Dealer_Hedging,176
2025-03-12,8083,0,Dealer_self,0
2025-03-12,8083,0,Foreign_Dealer_Self,0
2025-03-12,8083,1000,Foreign_Investor,2000
2025-03-12,8083,0,Investment_Trust,0
2025-03-13,8083,0,Dealer_Hedging,30
2025-03-13,8083,0,Dealer_self,0
2025-03-13,8083,0,Foreign_Dealer_Self,0
2025-03-13,8083,1000,Foreign_Investor,10000
2025-03-13,8083,0,Investment_Trust,0
2025-03-14,8083,0,Dealer_Hedging,0
2025-03-14,8083,0,Dealer_self,0
2025-03-14,8083,0,Foreign_Dealer_Self,0
2025-03-14,8083,4000,Foreign_Investor,9000
2025-03-14,8083,0,Investment_Trust,0
2025-03-17,8083,0,Dealer_Hedging,238
2025-03-17,8083,0,Dealer_self,0
2025-03-17,8083,0,Foreign_Dealer_Self,0
2025-03-17,8083,3000,Foreign_Investor,18000
2025-03-17,8083,0,Investment_Trust,0
2025-03-18,8083,0,Dealer_Hedging,103
2025-03-18,8083,0,Dealer_self,0
2025-03-18,8083,0,Foreign_Dealer_Self,0
2025-03-18,8083,5000,Foreign_Investor,7000
2025-03-18,8083,0,Investment_Trust,0
2025-03-19,8083,0,Dealer_Hedging,0
2025-03-19,8083,0,Dealer_self,0
2025-03-19,8083,0,Foreign_Dealer_Self,0
2025-03-19,8083,0,Foreign_Investor,3000
2025-03-19,8083,0,Investment_Trust,0
2025-03-20,8083,1000,Dealer_Hedging,436
2025-03-20,8083,0,Dealer_self,0
2025-03-20,8083,0,Foreign_Dealer_Self,0
2025-03-20,8083,1000,Foreign_Investor,5000
2025-03-20,8083,0,Investment_Trust,0
2025-03-21,8083,0,Dealer_Hedging,0
2025-03-21,8083,0,Dealer_self,0
2025-03-21,8083,0,Foreign_Dealer_Self,0
2025-03-21,8083,0,Foreign_Investor,11000
2025-03-21,8083,0,Investment_Trust,0
2025-03-24,8083,0,Dealer_Hedging,0
2025-03-24,8083,0,Dealer_self,0
2025-03-24,8083,0,Foreign_Dealer_Self,0
2025-03-24,8083,0,Foreign_Investor,3000
2025-03-24,8083,0,Investment_Trust,0
2025-03-25,8083,0,Dealer_Hedging,0
2025-03-25,8083,0,Dealer_self,0
2025-03-25,8083,0,Foreign_Dealer_Self,0
2025-03-25,8083,2000,Foreign_Investor,23000
2025-03-25,8083,0,Investment_Trust,0
2025-03-26,8083,0,Dealer_Hedging,0
2025-03-26,8083,0,Dealer_self,0
2025-03-26,8083,0,Foreign_Dealer_Self,0
2025-03-26,8083,0,Foreign_Investor,3000
2025-03-26,8083,0,Investment_Trust,0
2025-03-27,8083,0,Dealer_Hedging,0
2025-03-27,8083,0,Dealer_self,0
2025-03-27,8083,0,Foreign_Dealer_Self,0
2025-03-27,8083,0,Foreign_Investor,6000
2025-03-27,8083,0,Investment_Trust,0
2025-03-28,8083,0,Dealer_Hedging,0
2025-03-28,8083,0,Dealer_self,0
2025-03-28,8083,0,Foreign_Dealer_Self,0
2025-03-28,8083,2000,Foreign_Investor,17000
2025-03-28,8083,0,Investment_Trust,0
2025-03-31,8083,0,Dealer_Hedging,126
2025-03-31,8083,0,Dealer_self,0
2025-03-31,8083,0,Foreign_Dealer_Self,0
2025-03-31,8083,4000,Foreign_Investor,16000
2025-03-31,8083,0,Investment_Trust,0
2025-04-01,8083,0,Dealer_Hedging,82
2025-04-01,8083,0,Dealer_self,0
2025-04-01,8083,0,Foreign_Dealer_Self,0
2025-04-01,8083,10000,Foreign_Investor,11000
2025-04-01,8083,0,Investment_Trust,0
2025-04-02,8083,0,Dealer_Hedging,228
2025-04-02,8083,0,Dealer_self,0
2025-04-02,8083,0,Foreign_Dealer_Self,0
2025-04-02,8083,4000,Foreign_Investor,6000
2025-04-02,8083,0,Investment_Trust,0
2025-04-07,8083,0,Dealer_Hedging,485
2025-04-07,8083,0,Dealer_self,0
2025-04-07,8083,0,Foreign_Dealer_Self,0
2025-04-07,8083,0,Foreign_Investor,0
2025-04-07,8083,0,Investment_Trust,0
2025-04-08,8083,2000,Dealer_Hedging,1420
2025-04-08,8083,0,Dealer_self,0
2025-04-08,8083,0,Foreign_Dealer_Self,0
2025-04-08,8083,18000,Foreign_Investor,32000
2025-04-08,8083,0,Investment_Trust,0
2025-04-09,8083,2033,Dealer_Hedging,1810
2025-04-09,8083,0,Dealer_self,0
2025-04-09,8083,0,Foreign_Dealer_Self,0
2025-04-09,8083,21000,Foreign_Investor,23000
2025-04-09,8083,0,Investment_Trust,0
2025-04-10,8083,0,Dealer_Hedging,194
2025-04-10,8083,0,Dealer_self,0
2025-04-10,8083,0,Foreign_Dealer_Self,0
2025-04-10,8083,42000,Foreign_Investor,10000
2025-04-10,8083,0,Investment_Trust,0
2025-04-11,8083,0,Dealer_Hedging,2
2025-04-11,8083,0,Dealer_self,0
2025-04-11,8083,0,Foreign_Dealer_Self,0
2025-04-11,8083,25000,Foreign_Investor,17000
2025-04-11,8083,0,Investment_Trust,0
2025-04-14,8083,0,Dealer_Hedging,0
2025-04-14,8083,0,Dealer_self,0
2025-04-14,8083,0,Foreign_Dealer_Self,0
2025-04-14,8083,8000,Foreign_Investor,24000
2025-04-14,8083,0,Investment_Trust,0
2025-04-15,8083,0,Dealer_Hedging,0
2025-04-15,8083,0,Dealer_self,0
2025-04-15,8083,0,Foreign_Dealer_Self,0
2025-04-15,8083,16000,Foreign_Investor,3000
2025-04-15,8083,0,Investment_Trust,0
2025-04-16,8083,0,Dealer_Hedging,0
2025-04-16,8083,0,Dealer_self,0
2025-04-16,8083,0,Foreign_Dealer_Self,0
2025-04-16,8083,3000,Foreign_Investor,14000
2025-04-16,8083,0,Investment_Trust,0
2025-04-17,8083,0,Dealer_Hedging,0
2025-04-17,8083,0,Dealer_self,0
2025-04-17,8083,0,Foreign_Dealer_Self,0
2025-04-17,8083,1000,Foreign_Investor,8000
2025-04-17,8083,0,Investment_Trust,0
2025-04-18,8083,0,Dealer_Hedging,0
2025-04-18,8083,0,Dealer_self,0
2025-04-18,8083,0,Foreign_Dealer_Self,0
2025-04-18,8083,2000,Foreign_Investor,3000
2025-04-18,8083,0,Investment_Trust,0
2025-04-21,8083,0,Dealer_Hedging,0
2025-04-21,8083,0,Dealer_self,0
2025-04-21,8083,0,Foreign_Dealer_Self,0
2025-04-21,8083,0,Foreign_Investor,9000
2025-04-21,8083,0,Investment_Trust,0
2025-04-22,8083,0,Dealer_Hedging,0
2025-04-22,8083,0,Dealer_self,0
2025-04-22,8083,0,Foreign_Dealer_Self,0
2025-04-22,8083,1000,Foreign_Investor,5000
2025-04-22,8083,0,Investment_Trust,0
2025-04-23,8083,0,Dealer_Hedging,0
2025-04-23,8083,0,Dealer_self,0
2025-04-23,8083,0,Foreign_Dealer_Self,0
2025-04-23,8083,7000,Foreign_Investor,3000
2025-04-23,8083,0,Investment_Trust,0
2025-04-24,8083,0,Dealer_Hedging,0
2025-04-24,8083,0,Dealer_self,0
2025-04-24,8083,0,Foreign_Dealer_Self,0
2025-04-24,8083,1000,Foreign_Investor,2000
2025-04-24,8083,0,Investment_Trust,0
2025-04-25,8083,0,Dealer_Hedging,0
2025-04-25,8083,0,Dealer_self,0
2025-04-25,8083,0,Foreign_Dealer_Self,0
2025-04-25,8083,24000,Foreign_Investor,7000
2025-04-25,8083,0,Investment_Trust,0
2025-04-28,8083,0,Dealer_Hedging,0
2025-04-28,8083,0,Dealer_self,0
2025-04-28,8083,0,Foreign_Dealer_Self,0
2025-04-28,8083,3000,Foreign_Investor,2000
2025-04-28,8083,0,Investment_Trust,0
2025-04-29,8083,0,Dealer_Hedging,225
2025-04-29,8083,0,Dealer_self,0
2025-04-29,8083,0,Foreign_Dealer_Self,0
2025-04-29,8083,6000,Foreign_Investor,5000
2025-04-29,8083,0,Investment_Trust,0
2025-04-30,8083,0,Dealer_Hedging,0
2025-04-30,8083,0,Dealer_self,0
2025-04-30,8083,0,Foreign_Dealer_Self,0
2025-04-30,8083,0,Foreign_Investor,4000
2025-04-30,8083,0,Investment_Trust,0
2025-05-02,8083,0,Dealer_Hedging,244
2025-05-02,8083,0,Dealer_self,0
2025-05-02,8083,0,Foreign_Dealer_Self,0
2025-05-02,8083,9000,Foreign_Investor,13000
2025-05-02,8083,0,Investment_Trust,0
2025-05-05,8083,0,Dealer_Hedging,29
2025-05-05,8083,0,Dealer_self,0
2025-05-05,8083,0,Foreign_Dealer_Self,0
2025-05-05,8083,1000,Foreign_Investor,24000
2025-05-05,8083,0,Investment_Trust,0
2025-05-06,8083,0,Dealer_Hedging,0
2025-05-06,8083,0,Dealer_self,0
2025-05-06,8083,0,Foreign_Dealer_Self,0
2025-05-06,8083,0,Foreign_Investor,10000
2025-05-06,8083,0,Investment_Trust,0
2025-05-07,8083,0,Dealer_Hedging,0
2025-05-07,8083,1000,Dealer_self,0
2025-05-07,8083,0,Foreign_Dealer_Self,0
2025-05-07,8083,3000,Foreign_Investor,16000
2025-05-07,8083,0,Investment_Trust,0
2025-05-08,8083,0,Dealer_Hedging,0
2025-05-08,8083,0,Dealer_self,1000
2025-05-08,8083,0,Foreign_Dealer_Self,0
2025-05-08,8083,0,Foreign_Investor,2000
2025-05-08,8083,0,Investment_Trust,0
2025-05-09,8083,0,Dealer_Hedging,0
2025-05-09,8083,0,Dealer_self,0
2025-05-09,8083,0,Foreign_Dealer_Self,0
2025-05-09,8083,3000,Foreign_Investor,5000
2025-05-09,8083,0,Investment_Trust,0
2025-05-12,8083,0,Dealer_Hedging,0
2025-05-12,8083,0,Dealer_self,0
2025-05-12,8083,0,Foreign_Dealer_Self,0
2025-05-12,8083,5000,Foreign_Investor,2000
2025-05-12,8083,0,Investment_Trust,0
2025-05-13,8083,0,Dealer_Hedging,0
2025-05-13,8083,0,Dealer_self,0
2025-05-13,8083,0,Foreign_Dealer_Self,0
2025-05-13,8083,6000,Foreign_Investor,7000
2025-05-13,8083,0,Investment_Trust,0
2025-05-14,8083,0,Dealer_Hedging,0
2025-05-14,8083,0,Dealer_self,0
2025-05-14,8083,0,Foreign_Dealer_Self,0
2025-05-14,8083,3000,Foreign_Investor,3000
2025-05-14,8083,0,Investment_Trust,0
2025-05-15,8083,0,Dealer_Hedging,13
2025-05-15,8083,0,Dealer_self,0
2025-05-15,8083,0,Foreign_Dealer_Self,0
2025-05-15,8083,4000,Foreign_Investor,5000
2025-05-15,8083,0,Investment_Trust,0
2025-05-16,8083,0,Dealer_Hedging,0
2025-05-16,8083,0,Dealer_self,0
2025-05-16,8083,0,Foreign_Dealer_Self,0
2025-05-16,8083,18000,Foreign_Investor,5000
2025-05-16,8083,0,Investment_Trust,0
2025-05-19,8083,0,Dealer_Hedging,20
2025-05-19,8083,0,Dealer_self,0
2025-05-19,8083,0,Foreign_Dealer_Self,0
2025-05-19,8083,2000,Foreign_Investor,5000
2025-05-19,8083,0,Investment_Trust,0
2025-05-20,8083,0,Dealer_Hedging,0
2025-05-20,8083,0,Dealer_self,0
2025-05-20,8083,0,Foreign_Dealer_Self,0
2025-05-20,8083,1000,Foreign_Investor,3000
2025-05-20,8083,0,Investment_Trust,0
2025-05-21,8083,0,Dealer_Hedging,0
2025-05-21,8083,0,Dealer_self,0
2025-05-21,8083,0,Foreign_Dealer_Self,0
2025-05-21,8083,2000,Foreign_Investor,3000
2025-05-21,8083,0,Investment_Trust,0
2025-05-22,8083,0,Dealer_Hedging,0
2025-05-22,8083,0,Dealer_self,0
2025-05-22,8083,0,Foreign_Dealer_Self,0
2025-05-22,8083,2000,Foreign_Investor,3000
2025-05-22,8083,0,Investment_Trust,0
2025-05-23,8083,0,Dealer_Hedging,0
2025-05-23,8083,0,Dealer_self,0
2025-05-23,8083,0,Foreign_Dealer_Self,0
2025-05-23,8083,1000,Foreign_Investor,4000
2025-05-23,8083,0,Investment_Trust,0
2025-05-26,8083,0,Dealer_Hedging,0
2025-05-26,8083,0,Dealer_self,0
2025-05-26,8083,0,Foreign_Dealer_Self,0
2025-05-26,8083,5000,Foreign_Investor,4000
2025-05-26,8083,0,Investment_Trust,0
2025-05-27,8083,0,Dealer_Hedging,0
2025-05-27,8083,0,Dealer_self,0
2025-05-27,8083,0,Foreign_Dealer_Self,0
2025-05-27,8083,0,Foreign_Investor,9000
2025-05-27,8083,0,Investment_Trust,0
2025-05-28,8083,0,Dealer_Hedging,0
2025-05-28,8083,0,Dealer_self,0
2025-05-28,8083,0,Foreign_Dealer_Self,0
2025-05-28,8083,4000,Foreign_Investor,5000
2025-05-28,8083,0,Investment_Trust,0
2025-05-29,8083,0,Dealer_Hedging,0
2025-05-29,8083,0,Dealer_self,0
2025-05-29,8083,0,Foreign_Dealer_Self,0
2025-05-29,8083,0,Foreign_Investor,1000
2025-05-29,8083,0,Investment_Trust,0
2025-06-02,8083,0,Dealer_Hedging,0
2025-06-02,8083,0,Dealer_self,0
2025-06-02,8083,0,Foreign_Dealer_Self,0
2025-06-02,8083,0,Foreign_Investor,2000
2025-06-02,8083,0,Investment_Trust,0
2025-06-03,8083,0,Dealer_Hedging,0
2025-06-03,8083,0,Dealer_self,0
2025-06-03,8083,0,Foreign_Dealer_Self,0
2025-06-03,8083,0,Foreign_Investor,1000
2025-06-03,8083,0,Investment_Trust,0
2025-06-05,8083,0,Dealer_Hedging,0
2025-06-05,8083,0,Dealer_self,0
2025-06-05,8083,0,Foreign_Dealer_Self,0
2025-06-05,8083,23000,Foreign_Investor,1000
2025-06-05,8083,0,Investment_Trust,0
2025-06-06,8083,0,Dealer_Hedging,0
2025-06-06,8083,0,Dealer_self,0
2025-06-06,8083,0,Foreign_Dealer_Self,0
2025-06-06,8083,1000,Foreign_Investor,2000
2025-06-06,8083,0,Investment_Trust,0
2025-06-09,8083,0,Dealer_Hedging,0
2025-06-09,8083,0,Dealer_self,0
2025-06-09,8083,0,Foreign_Dealer_Self,0
2025-06-09,8083,0,Foreign_Investor,8000
2025-06-09,8083,0,Investment_Trust,0
2025-06-10,8083,0,Dealer_Hedging,0
2025-06-10,8083,0,Dealer_self,0
2025-06-10,8083,0,Foreign_Dealer_Self,0
2025-06-10,8083,2000,Foreign_Investor,3000
2025-06-10,8083,0,Investment_Trust,0
2025-06-11,8083,0,Dealer_Hedging,0
2025-06-11,8083,0,Dealer_self,0
2025-06-11,8083,0,Foreign_Dealer_Self,0
2025-06-11,8083,0,Foreign_Investor,5000
2025-06-11,8083,0,Investment_Trust,0
2025-06-12,8083,0,Dealer_Hedging,144
2025-06-12,8083,0,Dealer_self,0
2025-06-12,8083,0,Foreign_Dealer_Self,0
2025-06-12,8083,0,Foreign_Investor,2000
2025-06-12,8083,0,Investment_Trust,0
2025-06-13,8083,0,Dealer_Hedging,0
2025-06-13,8083,0,Dealer_self,0
2025-06-13,8083,0,Foreign_Dealer_Self,0
2025-06-13,8083,1000,Foreign_Investor,0
2025-06-13,8083,0,Investment_Trust,0
2025-06-18,8083,0,Dealer_Hedging,0
2025-06-18,8083,0,Dealer_self,0
2025-06-18,8083,0,Foreign_Dealer_Self,0
2025-06-18,8083,1000,Foreign_Investor,2000
2025-06-18,8083,0,Investment_Trust,0
2025-06-19,8083,0,Dealer_Hedging,0
2025-06-19,8083,0,Dealer_self,0
2025-06-19,8083,0,Foreign_Dealer_Self,0
2025-06-19,8083,1000,Foreign_Investor,0
2025-06-19,8083,0,Investment_Trust,0
2025-06-23,8083,0,Dealer_Hedging,0
2025-06-23,8083,0,Dealer_self,0
2025-06-23,8083,0,Foreign_Dealer_Self,0
2025-06-23,8083,1000,Foreign_Investor,0
2025-06-23,8083,0,Investment_Trust,0
2025-06-25,8083,0,Dealer_Hedging,0
2025-06-25,8083,0,Dealer_self,0
2025-06-25,8083,0,Foreign_Dealer_Self,0
2025-06-25,8083,1000,Foreign_Investor,0
2025-06-25,8083,0,Investment_Trust,0
2025-06-26,8083,0,Dealer_Hedging,0
2025-06-26,8083,0,Dealer_self,0
2025-06-26,8083,0,Foreign_Dealer_Self,0
2025-06-26,8083,1000,Foreign_Investor,0
2025-06-26,8083,0,Investment_Trust,0
2025-06-30,8083,0,Dealer_Hedging,0
2025-06-30,8083,0,Dealer_self,0
2025-06-30,8083,0,Foreign_Dealer_Self,0
2025-06-30,8083,0,Foreign_Investor,1000
2025-06-30,8083,0,Investment_Trust,0
2025-07-01,8083,0,Dealer_Hedging,0
2025-07-01,8083,0,Dealer_self,0
2025-07-01,8083,0,Foreign_Dealer_Self,0
2025-07-01,8083,1000,Foreign_Investor,3000
2025-07-01,8083,0,Investment_Trust,0
2025-07-02,8083,0,Dealer_Hedging,0
2025-07-02,8083,0,Dealer_self,0
2025-07-02,8083,0,Foreign_Dealer_Self,0
2025-07-02,8083,2000,Foreign_Investor,3000
2025-07-02,8083,0,Investment_Trust,0
2025-07-03,8083,0,Dealer_Hedging,87
2025-07-03,8083,0,Dealer_self,0
2025-07-03,8083,0,Foreign_Dealer_Self,0
2025-07-03,8083,0,Foreign_Investor,0
2025-07-03,8083,0,Investment_Trust,0
2025-07-04,8083,0,Dealer_Hedging,0
2025-07-04,8083,0,Dealer_self,0
2025-07-04,8083,0,Foreign_Dealer_Self,0
2025-07-04,8083,0,Foreign_Investor,3000
2025-07-04,8083,0,Investment_Trust,0
2025-07-07,8083,1000,Dealer_Hedging,199
2025-07-07,8083,3000,Dealer_self,0
2025-07-07,8083,0,Foreign_Dealer_Self,0
2025-07-07,8083,0,Foreign_Investor,13000
2025-07-07,8083,0,Investment_Trust,0
2025-07-08,8083,0,Dealer_Hedging,0
2025-07-08,8083,5000,Dealer_self,0
2025-07-08,8083,0,Foreign_Dealer_Self,0
2025-07-08,8083,7000,Foreign_Investor,3000
2025-07-08,8083,0,Investment_Trust,0
2025-07-09,8083,23,Dealer_Hedging,205
2025-07-09,8083,0,Dealer_self,0
2025-07-09,8083,0,Foreign_Dealer_Self,0
2025-07-09,8083,3000,Foreign_Investor,0
2025-07-09,8083,0,Investment_Trust,0
2025-07-10,8083,0,Dealer_Hedging,36
2025-07-10,8083,0,Dealer_self,8000
