date,stock_id,buy,name,sell
2025-02-24,4116,1000,Dealer_self,0
2025-02-24,4116,0,Foreign_Dealer_Self,0
2025-02-24,4116,4000,Foreign_Investor,1000
2025-02-24,4116,0,Investment_Trust,0
2025-02-25,4116,0,Dealer_Hedging,0
2025-02-25,4116,0,Dealer_self,0
2025-02-25,4116,0,Foreign_Dealer_Self,0
2025-02-25,4116,2000,Foreign_Investor,14000
2025-02-25,4116,0,Investment_Trust,0
2025-02-26,4116,0,Dealer_Hedging,0
2025-02-26,4116,0,Dealer_self,0
2025-02-26,4116,0,Foreign_Dealer_Self,0
2025-02-26,4116,1000,Foreign_Investor,1000
2025-02-26,4116,0,Investment_Trust,0
2025-02-27,4116,0,Dealer_Hedging,0
2025-02-27,4116,0,Dealer_self,0
2025-02-27,4116,0,Foreign_Dealer_Self,0
2025-02-27,4116,1000,Foreign_Investor,4000
2025-02-27,4116,0,Investment_Trust,0
2025-03-03,4116,0,Dealer_Hedging,0
2025-03-03,4116,0,Dealer_self,0
2025-03-03,4116,0,Foreign_Dealer_Self,0
2025-03-03,4116,6000,Foreign_Investor,3000
2025-03-03,4116,0,Investment_Trust,0
2025-03-04,4116,5,Dealer_Hedging,0
2025-03-04,4116,0,Dealer_self,0
2025-03-04,4116,0,Foreign_Dealer_Self,0
2025-03-04,4116,9000,Foreign_Investor,4000
2025-03-04,4116,0,Investment_Trust,0
2025-03-05,4116,0,Dealer_Hedging,0
2025-03-05,4116,0,Dealer_self,0
2025-03-05,4116,0,Foreign_Dealer_Self,0
2025-03-05,4116,15000,Foreign_Investor,5000
2025-03-05,4116,0,Investment_Trust,0
2025-03-06,4116,0,Dealer_Hedging,0
2025-03-06,4116,0,Dealer_self,0
2025-03-06,4116,0,Foreign_Dealer_Self,0
2025-03-06,4116,2000,Foreign_Investor,10000
2025-03-06,4116,0,Investment_Trust,0
2025-03-07,4116,3000,Dealer_Hedging,3000
2025-03-07,4116,0,Dealer_self,0
2025-03-07,4116,0,Foreign_Dealer_Self,0
2025-03-07,4116,7000,Foreign_Investor,10000
2025-03-07,4116,0,Investment_Trust,0
2025-03-10,4116,0,Dealer_Hedging,0
2025-03-10,4116,0,Dealer_self,0
2025-03-10,4116,0,Foreign_Dealer_Self,0
2025-03-10,4116,12000,Foreign_Investor,14000
2025-03-10,4116,0,Investment_Trust,0
2025-03-11,4116,5000,Dealer_Hedging,5000
2025-03-11,4116,0,Dealer_self,0
2025-03-11,4116,0,Foreign_Dealer_Self,0
2025-03-11,4116,5000,Foreign_Investor,5000
2025-03-11,4116,0,Investment_Trust,0
2025-03-12,4116,0,Dealer_Hedging,0
2025-03-12,4116,0,Dealer_self,0
2025-03-12,4116,0,Foreign_Dealer_Self,0
2025-03-12,4116,13000,Foreign_Investor,4000
2025-03-12,4116,0,Investment_Trust,0
2025-03-13,4116,99,Dealer_Hedging,1000
2025-03-13,4116,0,Dealer_self,0
2025-03-13,4116,0,Foreign_Dealer_Self,0
2025-03-13,4116,8000,Foreign_Investor,9000
2025-03-13,4116,0,Investment_Trust,0
2025-03-14,4116,0,Dealer_Hedging,0
2025-03-14,4116,0,Dealer_self,0
2025-03-14,4116,0,Foreign_Dealer_Self,0
2025-03-14,4116,0,Foreign_Investor,3000
2025-03-14,4116,0,Investment_Trust,0
2025-03-17,4116,0,Dealer_Hedging,0
2025-03-17,4116,0,Dealer_self,0
2025-03-17,4116,0,Foreign_Dealer_Self,0
2025-03-17,4116,0,Foreign_Investor,1000
2025-03-17,4116,0,Investment_Trust,0
2025-03-18,4116,0,Dealer_Hedging,1
2025-03-18,4116,0,Dealer_self,0
2025-03-18,4116,0,Foreign_Dealer_Self,0
2025-03-18,4116,1000,Foreign_Investor,0
2025-03-18,4116,0,Investment_Trust,0
2025-03-19,4116,0,Dealer_Hedging,0
2025-03-19,4116,0,Dealer_self,0
2025-03-19,4116,0,Foreign_Dealer_Self,0
2025-03-19,4116,1000,Foreign_Investor,4000
2025-03-19,4116,0,Investment_Trust,0
2025-03-20,4116,201,Dealer_Hedging,0
2025-03-20,4116,0,Dealer_self,0
2025-03-20,4116,0,Foreign_Dealer_Self,0
2025-03-20,4116,20000,Foreign_Investor,4000
2025-03-20,4116,0,Investment_Trust,0
2025-03-21,4116,0,Dealer_Hedging,27
2025-03-21,4116,0,Dealer_self,0
2025-03-21,4116,0,Foreign_Dealer_Self,0
2025-03-21,4116,3000,Foreign_Investor,4000
2025-03-21,4116,0,Investment_Trust,0
2025-03-24,4116,0,Dealer_Hedging,0
2025-03-24,4116,0,Dealer_self,0
2025-03-24,4116,0,Foreign_Dealer_Self,0
2025-03-24,4116,1000,Foreign_Investor,1000
2025-03-24,4116,0,Investment_Trust,0
2025-03-25,4116,0,Dealer_Hedging,0
2025-03-25,4116,0,Dealer_self,0
2025-03-25,4116,0,Foreign_Dealer_Self,0
2025-03-25,4116,1000,Foreign_Investor,4000
2025-03-25,4116,0,Investment_Trust,0
2025-03-26,4116,0,Dealer_Hedging,0
2025-03-26,4116,0,Dealer_self,0
2025-03-26,4116,0,Foreign_Dealer_Self,0
2025-03-26,4116,7000,Foreign_Investor,1000
2025-03-26,4116,0,Investment_Trust,0
2025-03-27,4116,0,Dealer_Hedging,0
2025-03-27,4116,0,Dealer_self,0
2025-03-27,4116,0,Foreign_Dealer_Self,0
2025-03-27,4116,0,Foreign_Investor,1000
2025-03-27,4116,0,Investment_Trust,0
2025-03-28,4116,0,Dealer_Hedging,0
2025-03-28,4116,0,Dealer_self,0
2025-03-28,4116,0,Foreign_Dealer_Self,0
2025-03-28,4116,3000,Foreign_Investor,10000
2025-03-28,4116,0,Investment_Trust,0
2025-03-31,4116,5000,Dealer_Hedging,5044
2025-03-31,4116,0,Dealer_self,0
2025-03-31,4116,0,Foreign_Dealer_Self,0
2025-03-31,4116,2000,Foreign_Investor,8000
2025-03-31,4116,0,Investment_Trust,0
2025-04-01,4116,0,Dealer_Hedging,0
2025-04-01,4116,0,Dealer_self,0
2025-04-01,4116,0,Foreign_Dealer_Self,0
2025-04-01,4116,6000,Foreign_Investor,7000
2025-04-01,4116,0,Investment_Trust,0
2025-04-02,4116,0,Dealer_Hedging,0
2025-04-02,4116,0,Dealer_self,0
2025-04-02,4116,0,Foreign_Dealer_Self,0
2025-04-02,4116,2000,Foreign_Investor,2000
2025-04-02,4116,0,Investment_Trust,0
2025-04-08,4116,0,Dealer_Hedging,0
2025-04-08,4116,0,Dealer_self,0
2025-04-08,4116,0,Foreign_Dealer_Self,0
2025-04-08,4116,14000,Foreign_Investor,26000
2025-04-08,4116,0,Investment_Trust,0
2025-04-09,4116,1000,Dealer_Hedging,199
2025-04-09,4116,0,Dealer_self,1000
2025-04-09,4116,0,Foreign_Dealer_Self,0
2025-04-09,4116,25000,Foreign_Investor,51000
2025-04-09,4116,0,Investment_Trust,0
2025-04-10,4116,9,Dealer_Hedging,1000
2025-04-10,4116,0,Dealer_self,0
2025-04-10,4116,0,Foreign_Dealer_Self,0
2025-04-10,4116,17000,Foreign_Investor,0
2025-04-10,4116,0,Investment_Trust,0
2025-04-11,4116,0,Dealer_Hedging,0
2025-04-11,4116,0,Dealer_self,0
2025-04-11,4116,0,Foreign_Dealer_Self,0
2025-04-11,4116,10000,Foreign_Investor,6000
2025-04-11,4116,0,Investment_Trust,0
2025-04-14,4116,0,Dealer_Hedging,0
2025-04-14,4116,0,Dealer_self,0
2025-04-14,4116,0,Foreign_Dealer_Self,0
2025-04-14,4116,1000,Foreign_Investor,1000
2025-04-14,4116,0,Investment_Trust,0
2025-04-15,4116,0,Dealer_Hedging,0
2025-04-15,4116,0,Dealer_self,0
2025-04-15,4116,0,Foreign_Dealer_Self,0
2025-04-15,4116,10000,Foreign_Investor,2000
2025-04-15,4116,0,Investment_Trust,0
2025-04-16,4116,0,Dealer_Hedging,0
2025-04-16,4116,0,Dealer_self,0
2025-04-16,4116,0,Foreign_Dealer_Self,0
2025-04-16,4116,2000,Foreign_Investor,1000
2025-04-16,4116,0,Investment_Trust,0
2025-04-17,4116,0,Dealer_Hedging,0
2025-04-17,4116,0,Dealer_self,0
2025-04-17,4116,0,Foreign_Dealer_Self,0
2025-04-17,4116,0,Foreign_Investor,2000
2025-04-17,4116,0,Investment_Trust,0
2025-04-18,4116,106,Dealer_Hedging,0
2025-04-18,4116,0,Dealer_self,0
2025-04-18,4116,0,Foreign_Dealer_Self,0
2025-04-18,4116,2000,Foreign_Investor,5000
2025-04-18,4116,0,Investment_Trust,0
2025-04-21,4116,0,Dealer_Hedging,0
2025-04-21,4116,0,Dealer_self,0
2025-04-21,4116,0,Foreign_Dealer_Self,0
2025-04-21,4116,2000,Foreign_Investor,6000
2025-04-21,4116,0,Investment_Trust,0
2025-04-22,4116,9000,Dealer_Hedging,9000
2025-04-22,4116,0,Dealer_self,0
2025-04-22,4116,0,Foreign_Dealer_Self,0
2025-04-22,4116,2000,Foreign_Investor,4000
2025-04-22,4116,0,Investment_Trust,0
2025-04-23,4116,0,Dealer_Hedging,0
2025-04-23,4116,0,Dealer_self,0
2025-04-23,4116,0,Foreign_Dealer_Self,0
2025-04-23,4116,20000,Foreign_Investor,16000
2025-04-23,4116,0,Investment_Trust,0
2025-04-24,4116,0,Dealer_Hedging,0
2025-04-24,4116,0,Dealer_self,0
2025-04-24,4116,0,Foreign_Dealer_Self,0
2025-04-24,4116,1000,Foreign_Investor,0
2025-04-24,4116,0,Investment_Trust,0
2025-04-25,4116,0,Dealer_Hedging,0
2025-04-25,4116,0,Dealer_self,0
2025-04-25,4116,0,Foreign_Dealer_Self,0
2025-04-25,4116,1000,Foreign_Investor,0
2025-04-25,4116,0,Investment_Trust,0
2025-04-28,4116,0,Dealer_Hedging,0
2025-04-28,4116,2000,Dealer_self,0
2025-04-28,4116,0,Foreign_Dealer_Self,0
2025-04-28,4116,1000,Foreign_Investor,3000
2025-04-28,4116,0,Investment_Trust,0
2025-04-29,4116,0,Dealer_Hedging,0
2025-04-29,4116,0,Dealer_self,0
2025-04-29,4116,0,Foreign_Dealer_Self,0
2025-04-29,4116,4000,Foreign_Investor,1000
2025-04-29,4116,0,Investment_Trust,0
2025-04-30,4116,0,Dealer_Hedging,0
2025-04-30,4116,0,Dealer_self,0
2025-04-30,4116,0,Foreign_Dealer_Self,0
2025-04-30,4116,4000,Foreign_Investor,0
2025-04-30,4116,0,Investment_Trust,0
2025-05-02,4116,0,Dealer_Hedging,0
2025-05-02,4116,0,Dealer_self,0
2025-05-02,4116,0,Foreign_Dealer_Self,0
2025-05-02,4116,16000,Foreign_Investor,2000
2025-05-02,4116,0,Investment_Trust,0
2025-05-05,4116,0,Dealer_Hedging,0
2025-05-05,4116,0,Dealer_self,0
2025-05-05,4116,0,Foreign_Dealer_Self,0
2025-05-05,4116,4000,Foreign_Investor,5000
2025-05-05,4116,0,Investment_Trust,0
2025-05-06,4116,0,Dealer_Hedging,0
2025-05-06,4116,0,Dealer_self,0
2025-05-06,4116,0,Foreign_Dealer_Self,0
2025-05-06,4116,0,Foreign_Investor,1000
2025-05-06,4116,0,Investment_Trust,0
2025-05-07,4116,0,Dealer_Hedging,0
2025-05-07,4116,0,Dealer_self,0
2025-05-07,4116,0,Foreign_Dealer_Self,0
2025-05-07,4116,1000,Foreign_Investor,3000
2025-05-07,4116,0,Investment_Trust,0
2025-05-08,4116,0,Dealer_Hedging,0
2025-05-08,4116,0,Dealer_self,0
2025-05-08,4116,0,Foreign_Dealer_Self,0
2025-05-08,4116,3000,Foreign_Investor,2000
2025-05-08,4116,0,Investment_Trust,0
2025-05-09,4116,0,Dealer_Hedging,0
2025-05-09,4116,0,Dealer_self,0
2025-05-09,4116,0,Foreign_Dealer_Self,0
2025-05-09,4116,6000,Foreign_Investor,1000
2025-05-09,4116,0,Investment_Trust,0
2025-05-12,4116,0,Dealer_Hedging,0
2025-05-12,4116,0,Dealer_self,0
2025-05-12,4116,0,Foreign_Dealer_Self,0
2025-05-12,4116,1000,Foreign_Investor,0
2025-05-12,4116,0,Investment_Trust,0
2025-05-13,4116,0,Dealer_Hedging,0
2025-05-13,4116,0,Dealer_self,0
2025-05-13,4116,0,Foreign_Dealer_Self,0
2025-05-13,4116,1000,Foreign_Investor,3000
2025-05-13,4116,0,Investment_Trust,0
2025-05-14,4116,0,Dealer_Hedging,0
2025-05-14,4116,0,Dealer_self,0
2025-05-14,4116,0,Foreign_Dealer_Self,0
2025-05-14,4116,1000,Foreign_Investor,0
2025-05-14,4116,0,Investment_Trust,0
2025-05-15,4116,0,Dealer_Hedging,0
2025-05-15,4116,0,Dealer_self,0
2025-05-15,4116,0,Foreign_Dealer_Self,0
2025-05-15,4116,0,Foreign_Investor,1000
2025-05-15,4116,0,Investment_Trust,0
2025-05-16,4116,0,Dealer_Hedging,0
2025-05-16,4116,0,Dealer_self,0
2025-05-16,4116,0,Foreign_Dealer_Self,0
2025-05-16,4116,2000,Foreign_Investor,2000
2025-05-16,4116,0,Investment_Trust,0
2025-05-19,4116,0,Dealer_Hedging,0
2025-05-19,4116,0,Dealer_self,0
2025-05-19,4116,0,Foreign_Dealer_Self,0
2025-05-19,4116,6000,Foreign_Investor,2000
2025-05-19,4116,0,Investment_Trust,0
2025-05-20,4116,0,Dealer_Hedging,0
2025-05-20,4116,0,Dealer_self,0
2025-05-20,4116,0,Foreign_Dealer_Self,0
2025-05-20,4116,2000,Foreign_Investor,2000
2025-05-20,4116,0,Investment_Trust,0
2025-05-21,4116,0,Dealer_Hedging,0
2025-05-21,4116,0,Dealer_self,0
2025-05-21,4116,0,Foreign_Dealer_Self,0
2025-05-21,4116,2000,Foreign_Investor,1000
2025-05-21,4116,0,Investment_Trust,0
2025-05-23,4116,0,Dealer_Hedging,0
2025-05-23,4116,0,Dealer_self,0
2025-05-23,4116,0,Foreign_Dealer_Self,0
2025-05-23,4116,3000,Foreign_Investor,1000
2025-05-23,4116,0,Investment_Trust,0
2025-05-26,4116,0,Dealer_Hedging,0
2025-05-26,4116,0,Dealer_self,0
2025-05-26,4116,0,Foreign_Dealer_Self,0
2025-05-26,4116,11000,Foreign_Investor,5000
2025-05-26,4116,0,Investment_Trust,0
2025-05-27,4116,0,Dealer_Hedging,0
2025-05-27,4116,0,Dealer_self,1000
2025-05-27,4116,0,Foreign_Dealer_Self,0
2025-05-27,4116,3000,Foreign_Investor,3000
2025-05-27,4116,0,Investment_Trust,0
2025-05-28,4116,0,Dealer_Hedging,0
2025-05-28,4116,0,Dealer_self,0
2025-05-28,4116,0,Foreign_Dealer_Self,0
2025-05-28,4116,4000,Foreign_Investor,3000
2025-05-28,4116,0,Investment_Trust,0
2025-05-29,4116,0,Dealer_Hedging,0
2025-05-29,4116,0,Dealer_self,0
2025-05-29,4116,0,Foreign_Dealer_Self,0
2025-05-29,4116,0,Foreign_Investor,5000
2025-05-29,4116,0,Investment_Trust,0
2025-06-02,4116,0,Dealer_Hedging,0
2025-06-02,4116,0,Dealer_self,0
2025-06-02,4116,0,Foreign_Dealer_Self,0
2025-06-02,4116,3000,Foreign_Investor,0
2025-06-02,4116,0,Investment_Trust,0
2025-06-03,4116,0,Dealer_Hedging,0
2025-06-03,4116,0,Dealer_self,0
2025-06-03,4116,0,Foreign_Dealer_Self,0
2025-06-03,4116,2000,Foreign_Investor,2000
2025-06-03,4116,0,Investment_Trust,0
2025-06-04,4116,0,Dealer_Hedging,0
2025-06-04,4116,0,Dealer_self,0
2025-06-04,4116,0,Foreign_Dealer_Self,0
2025-06-04,4116,0,Foreign_Investor,1000
2025-06-04,4116,0,Investment_Trust,0
2025-06-05,4116,0,Dealer_Hedging,0
2025-06-05,4116,0,Dealer_self,0
2025-06-05,4116,0,Foreign_Dealer_Self,0
2025-06-05,4116,0,Foreign_Investor,2000
2025-06-05,4116,0,Investment_Trust,0
2025-06-10,4116,0,Dealer_Hedging,0
2025-06-10,4116,0,Dealer_self,0
2025-06-10,4116,0,Foreign_Dealer_Self,0
2025-06-10,4116,0,Foreign_Investor,2000
2025-06-10,4116,0,Investment_Trust,0
2025-06-11,4116,0,Dealer_Hedging,0
2025-06-11,4116,0,Dealer_self,0
2025-06-11,4116,0,Foreign_Dealer_Self,0
2025-06-11,4116,1000,Foreign_Investor,3000
2025-06-11,4116,0,Investment_Trust,0
2025-06-12,4116,0,Dealer_Hedging,0
2025-06-12,4116,0,Dealer_self,0
2025-06-12,4116,0,Foreign_Dealer_Self,0
2025-06-12,4116,10000,Foreign_Investor,6000
2025-06-12,4116,0,Investment_Trust,0
2025-06-16,4116,0,Dealer_Hedging,0
2025-06-16,4116,0,Dealer_self,0
2025-06-16,4116,0,Foreign_Dealer_Self,0
2025-06-16,4116,1000,Foreign_Investor,0
2025-06-16,4116,0,Investment_Trust,0
2025-06-17,4116,0,Dealer_Hedging,0
2025-06-17,4116,0,Dealer_self,0
2025-06-17,4116,0,Foreign_Dealer_Self,0
2025-06-17,4116,1000,Foreign_Investor,2000
2025-06-17,4116,0,Investment_Trust,0
2025-06-18,4116,0,Dealer_Hedging,0
2025-06-18,4116,0,Dealer_self,0
2025-06-18,4116,0,Foreign_Dealer_Self,0
2025-06-18,4116,0,Foreign_Investor,2000
2025-06-18,4116,0,Investment_Trust,0
2025-06-19,4116,0,Dealer_Hedging,0
2025-06-19,4116,0,Dealer_self,0
2025-06-19,4116,0,Foreign_Dealer_Self,0
2025-06-19,4116,0,Foreign_Investor,2000
2025-06-19,4116,0,Investment_Trust,0
2025-06-20,4116,0,Dealer_Hedging,0
2025-06-20,4116,0,Dealer_self,0
2025-06-20,4116,0,Foreign_Dealer_Self,0
2025-06-20,4116,1000,Foreign_Investor,2000
2025-06-20,4116,0,Investment_Trust,0
2025-06-23,4116,0,Dealer_Hedging,0
2025-06-23,4116,0,Dealer_self,0
2025-06-23,4116,0,Foreign_Dealer_Self,0
2025-06-23,4116,3000,Foreign_Investor,3000
2025-06-23,4116,0,Investment_Trust,0
2025-06-25,4116,0,Dealer_Hedging,0
2025-06-25,4116,0,Dealer_self,0
2025-06-25,4116,0,Foreign_Dealer_Self,0
2025-06-25,4116,2000,Foreign_Investor,0
2025-06-25,4116,0,Investment_Trust,0
2025-06-26,4116,0,Dealer_Hedging,0
2025-06-26,4116,0,Dealer_self,0
2025-06-26,4116,0,Foreign_Dealer_Self,0
2025-06-26,4116,0,Foreign_Investor,1000
2025-06-26,4116,0,Investment_Trust,0
2025-06-27,4116,0,Dealer_Hedging,0
2025-06-27,4116,0,Dealer_self,0
2025-06-27,4116,0,Foreign_Dealer_Self,0
2025-06-27,4116,0,Foreign_Investor,3000
2025-06-27,4116,0,Investment_Trust,0
2025-07-01,4116,0,Dealer_Hedging,0
2025-07-01,4116,0,Dealer_self,0
2025-07-01,4116,0,Foreign_Dealer_Self,0
2025-07-01,4116,3000,Foreign_Investor,0
2025-07-01,4116,0,Investment_Trust,0
2025-07-02,4116,0,Dealer_Hedging,99
2025-07-02,4116,0,Dealer_self,0
2025-07-02,4116,0,Foreign_Dealer_Self,0
2025-07-02,4116,0,Foreign_Investor,0
2025-07-02,4116,0,Investment_Trust,0
2025-07-03,4116,0,Dealer_Hedging,0
2025-07-03,4116,0,Dealer_self,0
2025-07-03,4116,0,Foreign_Dealer_Self,0
2025-07-03,4116,0,Foreign_Investor,1000
2025-07-03,4116,0,Investment_Trust,0
2025-07-04,4116,0,Dealer_Hedging,0
2025-07-04,4116,0,Dealer_self,0
2025-07-04,4116,0,Foreign_Dealer_Self,0
2025-07-04,4116,0,Foreign_Investor,2000
2025-07-04,4116,0,Investment_Trust,0
2025-07-07,4116,0,Dealer_Hedging,0
2025-07-07,4116,0,Dealer_self,0
2025-07-07,4116,0,Foreign_Dealer_Self,0
2025-07-07,4116,0,Foreign_Investor,2000
2025-07-07,4116,0,Investment_Trust,0
2025-07-08,4116,0,Dealer_Hedging,0
2025-07-08,4116,0,Dealer_self,0
2025-07-08,4116,0,Foreign_Dealer_Self,0
2025-07-08,4116,1000,Foreign_Investor,1000
2025-07-08,4116,0,Investment_Trust,0
2025-07-09,4116,0,Dealer_Hedging,0
2025-07-09,4116,0,Dealer_self,0
2025-07-09,4116,0,Foreign_Dealer_Self,0
2025-07-09,4116,0,Foreign_Investor,1000
2025-07-09,4116,0,Investment_Trust,0
2025-07-10,4116,0,Dealer_Hedging,0
2025-07-10,4116,0,Dealer_self,0
2025-07-10,4116,0,Foreign_Dealer_Self,0
2025-07-10,4116,1000,Foreign_Investor,1000
2025-07-10,4116,0,Investment_Trust,0
2025-07-15,4116,0,Dealer_Hedging,0
2025-07-15,4116,0,Dealer_self,0
