date,stock_id,buy,name,sell
2025-02-26,6535,0,Foreign_Dealer_Self,0
2025-02-26,6535,14000,Foreign_Investor,20000
2025-02-26,6535,0,Investment_Trust,0
2025-02-27,6535,1000,Dealer_Hedging,546
2025-02-27,6535,0,Dealer_self,0
2025-02-27,6535,0,Foreign_Dealer_Self,0
2025-02-27,6535,26033,Foreign_Investor,36463
2025-02-27,6535,0,Investment_Trust,0
2025-03-03,6535,0,Dealer_Hedging,0
2025-03-03,6535,0,Dealer_self,0
2025-03-03,6535,0,Foreign_Dealer_Self,0
2025-03-03,6535,9167,Foreign_Investor,9000
2025-03-03,6535,0,Investment_Trust,0
2025-03-04,6535,0,Dealer_Hedging,46
2025-03-04,6535,0,Dealer_self,0
2025-03-04,6535,0,Foreign_Dealer_Self,0
2025-03-04,6535,46000,Foreign_Investor,9000
2025-03-04,6535,0,Investment_Trust,0
2025-03-05,6535,0,Dealer_Hedging,0
2025-03-05,6535,0,Dealer_self,0
2025-03-05,6535,0,Foreign_Dealer_Self,0
2025-03-05,6535,2000,Foreign_Investor,36000
2025-03-05,6535,0,Investment_Trust,0
2025-03-06,6535,300,Dealer_Hedging,0
2025-03-06,6535,0,Dealer_self,0
2025-03-06,6535,0,Foreign_Dealer_Self,0
2025-03-06,6535,52000,Foreign_Investor,2000
2025-03-06,6535,0,Investment_Trust,0
2025-03-07,6535,75,Dealer_Hedging,0
2025-03-07,6535,0,Dealer_self,0
2025-03-07,6535,0,Foreign_Dealer_Self,0
2025-03-07,6535,17000,Foreign_Investor,41000
2025-03-07,6535,0,Investment_Trust,0
2025-03-10,6535,0,Dealer_Hedging,0
2025-03-10,6535,0,Dealer_self,0
2025-03-10,6535,0,Foreign_Dealer_Self,0
2025-03-10,6535,24000,Foreign_Investor,49000
2025-03-10,6535,0,Investment_Trust,0
2025-03-11,6535,14000,Dealer_Hedging,14262
2025-03-11,6535,0,Dealer_self,0
2025-03-11,6535,0,Foreign_Dealer_Self,0
2025-03-11,6535,94000,Foreign_Investor,117000
2025-03-11,6535,0,Investment_Trust,0
2025-03-12,6535,2000,Dealer_Hedging,2512
2025-03-12,6535,0,Dealer_self,0
2025-03-12,6535,0,Foreign_Dealer_Self,0
2025-03-12,6535,134000,Foreign_Investor,42000
2025-03-12,6535,0,Investment_Trust,30000
2025-03-13,6535,3009,Dealer_Hedging,2411
2025-03-13,6535,0,Dealer_self,0
2025-03-13,6535,0,Foreign_Dealer_Self,0
2025-03-13,6535,76000,Foreign_Investor,56000
2025-03-13,6535,0,Investment_Trust,25000
2025-03-14,6535,4000,Dealer_Hedging,4596
2025-03-14,6535,0,Dealer_self,0
2025-03-14,6535,0,Foreign_Dealer_Self,0
2025-03-14,6535,179000,Foreign_Investor,46000
2025-03-14,6535,0,Investment_Trust,0
2025-03-17,6535,367,Dealer_Hedging,3
2025-03-17,6535,0,Dealer_self,0
2025-03-17,6535,0,Foreign_Dealer_Self,0
2025-03-17,6535,82000,Foreign_Investor,125000
2025-03-17,6535,0,Investment_Trust,0
2025-03-18,6535,0,Dealer_Hedging,212
2025-03-18,6535,0,Dealer_self,0
2025-03-18,6535,0,Foreign_Dealer_Self,0
2025-03-18,6535,45000,Foreign_Investor,82000
2025-03-18,6535,0,Investment_Trust,0
2025-03-19,6535,0,Dealer_Hedging,0
2025-03-19,6535,0,Dealer_self,0
2025-03-19,6535,0,Foreign_Dealer_Self,0
2025-03-19,6535,44000,Foreign_Investor,39000
2025-03-19,6535,0,Investment_Trust,0
2025-03-20,6535,55,Dealer_Hedging,0
2025-03-20,6535,0,Dealer_self,0
2025-03-20,6535,0,Foreign_Dealer_Self,0
2025-03-20,6535,26000,Foreign_Investor,40368
2025-03-20,6535,0,Investment_Trust,0
2025-03-21,6535,0,Dealer_Hedging,204
2025-03-21,6535,0,Dealer_self,0
2025-03-21,6535,0,Foreign_Dealer_Self,0
2025-03-21,6535,62000,Foreign_Investor,34000
2025-03-21,6535,0,Investment_Trust,0
2025-03-24,6535,1000,Dealer_Hedging,269
2025-03-24,6535,0,Dealer_self,0
2025-03-24,6535,0,Foreign_Dealer_Self,0
2025-03-24,6535,52000,Foreign_Investor,30000
2025-03-24,6535,0,Investment_Trust,0
2025-03-25,6535,0,Dealer_Hedging,588
2025-03-25,6535,0,Dealer_self,0
2025-03-25,6535,0,Foreign_Dealer_Self,0
2025-03-25,6535,43000,Foreign_Investor,36000
2025-03-25,6535,0,Investment_Trust,0
2025-03-26,6535,3000,Dealer_Hedging,2737
2025-03-26,6535,0,Dealer_self,0
2025-03-26,6535,0,Foreign_Dealer_Self,0
2025-03-26,6535,166000,Foreign_Investor,20329
2025-03-26,6535,0,Investment_Trust,0
2025-03-27,6535,2000,Dealer_Hedging,2477
2025-03-27,6535,0,Dealer_self,0
2025-03-27,6535,0,Foreign_Dealer_Self,0
2025-03-27,6535,46000,Foreign_Investor,27000
2025-03-27,6535,0,Investment_Trust,19000
2025-03-28,6535,14000,Dealer_Hedging,13172
2025-03-28,6535,25000,Dealer_self,0
2025-03-28,6535,0,Foreign_Dealer_Self,0
2025-03-28,6535,65000,Foreign_Investor,47000
2025-03-28,6535,0,Investment_Trust,0
2025-03-31,6535,8076,Dealer_Hedging,8557
2025-03-31,6535,0,Dealer_self,0
2025-03-31,6535,0,Foreign_Dealer_Self,0
2025-03-31,6535,265000,Foreign_Investor,54000
2025-03-31,6535,0,Investment_Trust,0
2025-04-01,6535,6000,Dealer_Hedging,6322
2025-04-01,6535,0,Dealer_self,0
2025-04-01,6535,0,Foreign_Dealer_Self,0
2025-04-01,6535,63000,Foreign_Investor,99000
2025-04-01,6535,0,Investment_Trust,0
2025-04-02,6535,1024,Dealer_Hedging,598
2025-04-02,6535,0,Dealer_self,0
2025-04-02,6535,0,Foreign_Dealer_Self,0
2025-04-02,6535,126000,Foreign_Investor,50000
2025-04-02,6535,0,Investment_Trust,0
2025-04-07,6535,0,Dealer_Hedging,0
2025-04-07,6535,0,Dealer_self,0
2025-04-07,6535,0,Foreign_Dealer_Self,0
2025-04-07,6535,8000,Foreign_Investor,0
2025-04-07,6535,0,Investment_Trust,0
2025-04-08,6535,0,Dealer_Hedging,415
2025-04-08,6535,0,Dealer_self,0
2025-04-08,6535,0,Foreign_Dealer_Self,0
2025-04-08,6535,14000,Foreign_Investor,163
2025-04-08,6535,0,Investment_Trust,0
2025-04-09,6535,2570,Dealer_Hedging,2561
2025-04-09,6535,0,Dealer_self,1000
2025-04-09,6535,0,Foreign_Dealer_Self,0
2025-04-09,6535,270000,Foreign_Investor,109865
2025-04-09,6535,0,Investment_Trust,57
2025-04-10,6535,10000,Dealer_Hedging,2171
2025-04-10,6535,0,Dealer_self,1000
2025-04-10,6535,0,Foreign_Dealer_Self,0
2025-04-10,6535,50000,Foreign_Investor,13000
2025-04-10,6535,0,Investment_Trust,0
2025-04-11,6535,1190,Dealer_Hedging,8573
2025-04-11,6535,0,Dealer_self,1000
2025-04-11,6535,0,Foreign_Dealer_Self,0
2025-04-11,6535,237000,Foreign_Investor,112000
2025-04-11,6535,0,Investment_Trust,0
2025-04-14,6535,1143,Dealer_Hedging,804
2025-04-14,6535,0,Dealer_self,0
2025-04-14,6535,0,Foreign_Dealer_Self,0
2025-04-14,6535,121000,Foreign_Investor,172000
2025-04-14,6535,0,Investment_Trust,0
2025-04-15,6535,0,Dealer_Hedging,454
2025-04-15,6535,0,Dealer_self,0
2025-04-15,6535,0,Foreign_Dealer_Self,0
2025-04-15,6535,64000,Foreign_Investor,46000
2025-04-15,6535,0,Investment_Trust,0
2025-04-16,6535,0,Dealer_Hedging,213
2025-04-16,6535,0,Dealer_self,0
2025-04-16,6535,0,Foreign_Dealer_Self,0
2025-04-16,6535,30000,Foreign_Investor,88000
2025-04-16,6535,0,Investment_Trust,0
2025-04-17,6535,0,Dealer_Hedging,0
2025-04-17,6535,0,Dealer_self,0
2025-04-17,6535,0,Foreign_Dealer_Self,0
2025-04-17,6535,47000,Foreign_Investor,35000
2025-04-17,6535,0,Investment_Trust,0
2025-04-18,6535,0,Dealer_Hedging,0
2025-04-18,6535,0,Dealer_self,0
2025-04-18,6535,0,Foreign_Dealer_Self,0
2025-04-18,6535,26000,Foreign_Investor,34000
2025-04-18,6535,0,Investment_Trust,0
2025-04-21,6535,576,Dealer_Hedging,320
2025-04-21,6535,10000,Dealer_self,0
2025-04-21,6535,0,Foreign_Dealer_Self,0
2025-04-21,6535,65000,Foreign_Investor,35000
2025-04-21,6535,0,Investment_Trust,0
2025-04-22,6535,344,Dealer_Hedging,876
2025-04-22,6535,0,Dealer_self,0
2025-04-22,6535,0,Foreign_Dealer_Self,0
2025-04-22,6535,228000,Foreign_Investor,14000
2025-04-22,6535,0,Investment_Trust,0
2025-04-23,6535,1000,Dealer_Hedging,80
2025-04-23,6535,0,Dealer_self,0
2025-04-23,6535,0,Foreign_Dealer_Self,0
2025-04-23,6535,77000,Foreign_Investor,42000
2025-04-23,6535,0,Investment_Trust,0
2025-04-24,6535,0,Dealer_Hedging,0
2025-04-24,6535,0,Dealer_self,0
2025-04-24,6535,0,Foreign_Dealer_Self,0
2025-04-24,6535,36000,Foreign_Investor,43000
2025-04-24,6535,0,Investment_Trust,0
2025-04-25,6535,213,Dealer_Hedging,1050
2025-04-25,6535,0,Dealer_self,0
2025-04-25,6535,0,Foreign_Dealer_Self,0
2025-04-25,6535,58000,Foreign_Investor,12000
2025-04-25,6535,0,Investment_Trust,0
2025-04-28,6535,1000,Dealer_Hedging,219
2025-04-28,6535,0,Dealer_self,0
2025-04-28,6535,0,Foreign_Dealer_Self,0
2025-04-28,6535,53000,Foreign_Investor,18002
2025-04-28,6535,0,Investment_Trust,0
2025-04-29,6535,0,Dealer_Hedging,27
2025-04-29,6535,0,Dealer_self,0
2025-04-29,6535,0,Foreign_Dealer_Self,0
2025-04-29,6535,68000,Foreign_Investor,143000
2025-04-29,6535,0,Investment_Trust,0
2025-04-30,6535,1,Dealer_Hedging,0
2025-04-30,6535,0,Dealer_self,0
2025-04-30,6535,0,Foreign_Dealer_Self,0
2025-04-30,6535,36000,Foreign_Investor,181000
2025-04-30,6535,0,Investment_Trust,0
2025-05-02,6535,7,Dealer_Hedging,0
2025-05-02,6535,0,Dealer_self,0
2025-05-02,6535,0,Foreign_Dealer_Self,0
2025-05-02,6535,69000,Foreign_Investor,34000
2025-05-02,6535,0,Investment_Trust,0
2025-05-05,6535,39,Dealer_Hedging,346
2025-05-05,6535,0,Dealer_self,0
2025-05-05,6535,0,Foreign_Dealer_Self,0
2025-05-05,6535,151000,Foreign_Investor,59000
2025-05-05,6535,0,Investment_Trust,0
2025-05-06,6535,0,Dealer_Hedging,135
2025-05-06,6535,0,Dealer_self,0
2025-05-06,6535,0,Foreign_Dealer_Self,0
2025-05-06,6535,19000,Foreign_Investor,36000
2025-05-06,6535,0,Investment_Trust,0
2025-05-07,6535,1000,Dealer_Hedging,423
2025-05-07,6535,0,Dealer_self,0
2025-05-07,6535,0,Foreign_Dealer_Self,0
2025-05-07,6535,26000,Foreign_Investor,32000
2025-05-07,6535,0,Investment_Trust,0
2025-05-08,6535,0,Dealer_Hedging,244
2025-05-08,6535,0,Dealer_self,0
2025-05-08,6535,0,Foreign_Dealer_Self,0
2025-05-08,6535,50000,Foreign_Investor,33000
2025-05-08,6535,0,Investment_Trust,0
2025-05-09,6535,1000,Dealer_Hedging,1397
2025-05-09,6535,0,Dealer_self,0
2025-05-09,6535,0,Foreign_Dealer_Self,0
2025-05-09,6535,35000,Foreign_Investor,33000
2025-05-09,6535,0,Investment_Trust,0
2025-05-12,6535,0,Dealer_Hedging,74
2025-05-12,6535,0,Dealer_self,0
2025-05-12,6535,0,Foreign_Dealer_Self,0
2025-05-12,6535,92000,Foreign_Investor,9000
2025-05-12,6535,0,Investment_Trust,0
2025-05-13,6535,2073,Dealer_Hedging,1688
2025-05-13,6535,0,Dealer_self,0
2025-05-13,6535,0,Foreign_Dealer_Self,0
2025-05-13,6535,54000,Foreign_Investor,19000
2025-05-13,6535,0,Investment_Trust,0
2025-05-14,6535,0,Dealer_Hedging,0
2025-05-14,6535,0,Dealer_self,0
2025-05-14,6535,0,Foreign_Dealer_Self,0
2025-05-14,6535,48000,Foreign_Investor,23000
2025-05-14,6535,0,Investment_Trust,0
2025-05-15,6535,10000,Dealer_Hedging,10254
2025-05-15,6535,0,Dealer_self,0
2025-05-15,6535,0,Foreign_Dealer_Self,0
2025-05-15,6535,30000,Foreign_Investor,206000
2025-05-15,6535,0,Investment_Trust,0
2025-05-16,6535,7000,Dealer_Hedging,7243
2025-05-16,6535,0,Dealer_self,0
2025-05-16,6535,0,Foreign_Dealer_Self,0
2025-05-16,6535,37000,Foreign_Investor,117000
2025-05-16,6535,0,Investment_Trust,0
2025-05-19,6535,1763,Dealer_Hedging,933
2025-05-19,6535,0,Dealer_self,0
2025-05-19,6535,0,Foreign_Dealer_Self,0
2025-05-19,6535,113000,Foreign_Investor,68000
2025-05-19,6535,0,Investment_Trust,0
2025-05-20,6535,0,Dealer_Hedging,959
2025-05-20,6535,0,Dealer_self,0
2025-05-20,6535,0,Foreign_Dealer_Self,0
2025-05-20,6535,27000,Foreign_Investor,67000
2025-05-20,6535,0,Investment_Trust,0
2025-05-21,6535,861,Dealer_Hedging,0
2025-05-21,6535,0,Dealer_self,0
2025-05-21,6535,0,Foreign_Dealer_Self,0
2025-05-21,6535,40000,Foreign_Investor,16000
2025-05-21,6535,0,Investment_Trust,0
2025-05-22,6535,325,Dealer_Hedging,1000
2025-05-22,6535,0,Dealer_self,0
2025-05-22,6535,0,Foreign_Dealer_Self,0
2025-05-22,6535,71000,Foreign_Investor,14000
2025-05-22,6535,0,Investment_Trust,0
2025-05-23,6535,1280,Dealer_Hedging,530
2025-05-23,6535,0,Dealer_self,0
2025-05-23,6535,0,Foreign_Dealer_Self,0
2025-05-23,6535,146000,Foreign_Investor,32000
2025-05-23,6535,0,Investment_Trust,0
2025-05-26,6535,6548,Dealer_Hedging,6945
2025-05-26,6535,0,Dealer_self,0
2025-05-26,6535,0,Foreign_Dealer_Self,0
2025-05-26,6535,134000,Foreign_Investor,299000
2025-05-26,6535,0,Investment_Trust,0
2025-05-27,6535,212,Dealer_Hedging,393
2025-05-27,6535,0,Dealer_self,0
2025-05-27,6535,0,Foreign_Dealer_Self,0
2025-05-27,6535,136000,Foreign_Investor,164000
2025-05-27,6535,0,Investment_Trust,0
2025-05-28,6535,2000,Dealer_Hedging,1674
2025-05-28,6535,0,Dealer_self,0
2025-05-28,6535,0,Foreign_Dealer_Self,0
2025-05-28,6535,6000,Foreign_Investor,160000
2025-05-28,6535,0,Investment_Trust,0
2025-05-29,6535,1000,Dealer_Hedging,1464
2025-05-29,6535,0,Dealer_self,0
2025-05-29,6535,0,Foreign_Dealer_Self,0
2025-05-29,6535,100000,Foreign_Investor,108000
2025-05-29,6535,0,Investment_Trust,0
2025-06-02,6535,20,Dealer_Hedging,27
2025-06-02,6535,0,Dealer_self,0
2025-06-02,6535,0,Foreign_Dealer_Self,0
2025-06-02,6535,5000,Foreign_Investor,56000
2025-06-02,6535,0,Investment_Trust,0
2025-06-03,6535,0,Dealer_Hedging,0
2025-06-03,6535,0,Dealer_self,0
2025-06-03,6535,0,Foreign_Dealer_Self,0
2025-06-03,6535,96000,Foreign_Investor,30000
2025-06-03,6535,0,Investment_Trust,0
2025-06-04,6535,2592,Dealer_Hedging,2184
2025-06-04,6535,0,Dealer_self,0
2025-06-04,6535,0,Foreign_Dealer_Self,0
2025-06-04,6535,217000,Foreign_Investor,94000
2025-06-04,6535,0,Investment_Trust,0
2025-06-05,6535,0,Dealer_Hedging,395
2025-06-05,6535,0,Dealer_self,0
2025-06-05,6535,0,Foreign_Dealer_Self,0
2025-06-05,6535,68000,Foreign_Investor,150000
2025-06-05,6535,0,Investment_Trust,0
2025-06-06,6535,0,Dealer_Hedging,0
2025-06-06,6535,0,Dealer_self,0
2025-06-06,6535,0,Foreign_Dealer_Self,0
2025-06-06,6535,39000,Foreign_Investor,25000
2025-06-06,6535,0,Investment_Trust,0
2025-06-09,6535,0,Dealer_Hedging,0
2025-06-09,6535,0,Dealer_self,0
2025-06-09,6535,0,Foreign_Dealer_Self,0
2025-06-09,6535,35000,Foreign_Investor,21000
2025-06-09,6535,0,Investment_Trust,0
2025-06-10,6535,6000,Dealer_Hedging,5854
2025-06-10,6535,0,Dealer_self,0
2025-06-10,6535,0,Foreign_Dealer_Self,0
2025-06-10,6535,5000,Foreign_Investor,216000
2025-06-10,6535,0,Investment_Trust,0
2025-06-11,6535,169,Dealer_Hedging,3
2025-06-11,6535,0,Dealer_self,0
2025-06-11,6535,0,Foreign_Dealer_Self,0
2025-06-11,6535,31000,Foreign_Investor,28000
2025-06-11,6535,0,Investment_Trust,0
2025-06-12,6535,0,Dealer_Hedging,355
2025-06-12,6535,0,Dealer_self,0
2025-06-12,6535,0,Foreign_Dealer_Self,0
2025-06-12,6535,4000,Foreign_Investor,16000
2025-06-12,6535,0,Investment_Trust,0
2025-06-13,6535,1000,Dealer_Hedging,511
2025-06-13,6535,0,Dealer_self,0
2025-06-13,6535,0,Foreign_Dealer_Self,0
2025-06-13,6535,6000,Foreign_Investor,63000
2025-06-13,6535,0,Investment_Trust,0
2025-06-16,6535,0,Dealer_Hedging,203
2025-06-16,6535,0,Dealer_self,0
2025-06-16,6535,0,Foreign_Dealer_Self,0
2025-06-16,6535,9000,Foreign_Investor,22000
2025-06-16,6535,0,Investment_Trust,0
2025-06-17,6535,0,Dealer_Hedging,124
2025-06-17,6535,0,Dealer_self,0
2025-06-17,6535,0,Foreign_Dealer_Self,0
2025-06-17,6535,25000,Foreign_Investor,41000
2025-06-17,6535,0,Investment_Trust,0
2025-06-18,6535,0,Dealer_Hedging,0
2025-06-18,6535,0,Dealer_self,0
2025-06-18,6535,0,Foreign_Dealer_Self,0
2025-06-18,6535,1000,Foreign_Investor,30000
2025-06-18,6535,0,Investment_Trust,0
2025-06-19,6535,2000,Dealer_Hedging,1498
2025-06-19,6535,0,Dealer_self,0
2025-06-19,6535,0,Foreign_Dealer_Self,0
2025-06-19,6535,4000,Foreign_Investor,58000
2025-06-19,6535,0,Investment_Trust,0
2025-06-20,6535,2119,Dealer_Hedging,2497
2025-06-20,6535,0,Dealer_self,0
2025-06-20,6535,0,Foreign_Dealer_Self,0
2025-06-20,6535,115000,Foreign_Investor,134000
2025-06-20,6535,0,Investment_Trust,0
2025-06-23,6535,3000,Dealer_Hedging,2934
2025-06-23,6535,0,Dealer_self,0
2025-06-23,6535,0,Foreign_Dealer_Self,0
2025-06-23,6535,125000,Foreign_Investor,60000
2025-06-23,6535,0,Investment_Trust,0
2025-06-24,6535,5000,Dealer_Hedging,4999
2025-06-24,6535,0,Dealer_self,0
2025-06-24,6535,0,Foreign_Dealer_Self,0
2025-06-24,6535,56000,Foreign_Investor,112000
2025-06-24,6535,0,Investment_Trust,0
2025-06-25,6535,3060,Dealer_Hedging,3630
2025-06-25,6535,0,Dealer_self,0
2025-06-25,6535,0,Foreign_Dealer_Self,0
2025-06-25,6535,67000,Foreign_Investor,79000
2025-06-25,6535,0,Investment_Trust,0
2025-06-26,6535,2000,Dealer_Hedging,1344
2025-06-26,6535,0,Dealer_self,0
2025-06-26,6535,0,Foreign_Dealer_Self,0
2025-06-26,6535,17000,Foreign_Investor,32000
2025-06-26,6535,0,Investment_Trust,0
2025-06-27,6535,2204,Dealer_Hedging,2831
2025-06-27,6535,0,Dealer_self,32000
2025-06-27,6535,0,Foreign_Dealer_Self,0
2025-06-27,6535,52000,Foreign_Investor,7000
2025-06-27,6535,0,Investment_Trust,0
2025-06-30,6535,1254,Dealer_Hedging,675
2025-06-30,6535,0,Dealer_self,0
2025-06-30,6535,0,Foreign_Dealer_Self,0
2025-06-30,6535,13000,Foreign_Investor,66000
2025-06-30,6535,0,Investment_Trust,0
2025-07-01,6535,335,Dealer_Hedging,572
