date,stock_id,buy,name,sell
2025-02-04,4503,67000,Foreign_Investor,221000
2025-02-04,4503,0,Investment_Trust,0
2025-02-05,4503,0,Dealer_Hedging,0
2025-02-05,4503,0,Dealer_self,1000
2025-02-05,4503,0,Foreign_Dealer_Self,0
2025-02-05,4503,157408,Foreign_Investor,81000
2025-02-05,4503,0,Investment_Trust,0
2025-02-06,4503,0,Dealer_Hedging,0
2025-02-06,4503,49,Dealer_self,8000
2025-02-06,4503,0,Foreign_Dealer_Self,0
2025-02-06,4503,444000,Foreign_Investor,97000
2025-02-06,4503,0,Investment_Trust,0
2025-02-07,4503,0,Dealer_Hedging,0
2025-02-07,4503,1000,Dealer_self,1000
2025-02-07,4503,0,Foreign_Dealer_Self,0
2025-02-07,4503,94000,Foreign_Investor,86000
2025-02-07,4503,0,Investment_Trust,0
2025-02-10,4503,0,Dealer_Hedging,0
2025-02-10,4503,3000,Dealer_self,4000
2025-02-10,4503,0,Foreign_Dealer_Self,0
2025-02-10,4503,476000,Foreign_Investor,737000
2025-02-10,4503,0,Investment_Trust,0
2025-02-11,4503,0,Dealer_Hedging,0
2025-02-11,4503,2000,Dealer_self,0
2025-02-11,4503,0,Foreign_Dealer_Self,0
2025-02-11,4503,358000,Foreign_Investor,161000
2025-02-11,4503,0,Investment_Trust,0
2025-02-12,4503,0,Dealer_Hedging,0
2025-02-12,4503,1000,Dealer_self,0
2025-02-12,4503,0,Foreign_Dealer_Self,0
2025-02-12,4503,89000,Foreign_Investor,241000
2025-02-12,4503,0,Investment_Trust,0
2025-02-13,4503,0,Dealer_Hedging,0
2025-02-13,4503,1000,Dealer_self,1000
2025-02-13,4503,0,Foreign_Dealer_Self,0
2025-02-13,4503,46000,Foreign_Investor,188000
2025-02-13,4503,0,Investment_Trust,0
2025-02-14,4503,0,Dealer_Hedging,0
2025-02-14,4503,1000,Dealer_self,0
2025-02-14,4503,0,Foreign_Dealer_Self,0
2025-02-14,4503,34000,Foreign_Investor,106000
2025-02-14,4503,0,Investment_Trust,0
2025-02-17,4503,0,Dealer_Hedging,0
2025-02-17,4503,0,Dealer_self,0
2025-02-17,4503,0,Foreign_Dealer_Self,0
2025-02-17,4503,31000,Foreign_Investor,91000
2025-02-17,4503,0,Investment_Trust,0
2025-02-18,4503,0,Dealer_Hedging,0
2025-02-18,4503,0,Dealer_self,1000
2025-02-18,4503,0,Foreign_Dealer_Self,0
2025-02-18,4503,192000,Foreign_Investor,179000
2025-02-18,4503,0,Investment_Trust,0
2025-02-19,4503,0,Dealer_Hedging,0
2025-02-19,4503,1000,Dealer_self,1022
2025-02-19,4503,0,Foreign_Dealer_Self,0
2025-02-19,4503,91000,Foreign_Investor,73000
2025-02-19,4503,0,Investment_Trust,0
2025-02-20,4503,0,Dealer_Hedging,0
2025-02-20,4503,51659,Dealer_self,3120
2025-02-20,4503,0,Foreign_Dealer_Self,0
2025-02-20,4503,694000,Foreign_Investor,283000
2025-02-20,4503,0,Investment_Trust,0
2025-02-21,4503,0,Dealer_Hedging,0
2025-02-21,4503,0,Dealer_self,41000
2025-02-21,4503,0,Foreign_Dealer_Self,0
2025-02-21,4503,1837249,Foreign_Investor,1946000
2025-02-21,4503,0,Investment_Trust,0
2025-02-24,4503,0,Dealer_Hedging,0
2025-02-24,4503,2000,Dealer_self,13209
2025-02-24,4503,0,Foreign_Dealer_Self,0
2025-02-24,4503,941000,Foreign_Investor,1552000
2025-02-24,4503,0,Investment_Trust,0
2025-02-25,4503,68000,Dealer_Hedging,0
2025-02-25,4503,1000,Dealer_self,18050
2025-02-25,4503,0,Foreign_Dealer_Self,0
2025-02-25,4503,1336000,Foreign_Investor,1078000
2025-02-25,4503,0,Investment_Trust,0
2025-02-26,4503,0,Dealer_Hedging,0
2025-02-26,4503,1000,Dealer_self,1006
2025-02-26,4503,0,Foreign_Dealer_Self,0
2025-02-26,4503,511000,Foreign_Investor,763000
2025-02-26,4503,0,Investment_Trust,0
2025-02-27,4503,0,Dealer_Hedging,0
2025-02-27,4503,21000,Dealer_self,3655
2025-02-27,4503,0,Foreign_Dealer_Self,0
2025-02-27,4503,874000,Foreign_Investor,532000
2025-02-27,4503,0,Investment_Trust,0
2025-03-03,4503,0,Dealer_Hedging,0
2025-03-03,4503,0,Dealer_self,99
2025-03-03,4503,0,Foreign_Dealer_Self,0
2025-03-03,4503,283000,Foreign_Investor,469000
2025-03-03,4503,0,Investment_Trust,0
2025-03-04,4503,0,Dealer_Hedging,0
2025-03-04,4503,21000,Dealer_self,643
2025-03-04,4503,0,Foreign_Dealer_Self,0
2025-03-04,4503,150000,Foreign_Investor,241000
2025-03-04,4503,0,Investment_Trust,0
2025-03-05,4503,0,Dealer_Hedging,0
2025-03-05,4503,1000,Dealer_self,1051
2025-03-05,4503,0,Foreign_Dealer_Self,0
2025-03-05,4503,52000,Foreign_Investor,204000
2025-03-05,4503,0,Investment_Trust,0
2025-03-06,4503,0,Dealer_Hedging,0
2025-03-06,4503,0,Dealer_self,760
2025-03-06,4503,0,Foreign_Dealer_Self,0
2025-03-06,4503,98000,Foreign_Investor,137000
2025-03-06,4503,0,Investment_Trust,0
2025-03-07,4503,0,Dealer_Hedging,68000
2025-03-07,4503,24000,Dealer_self,990
2025-03-07,4503,0,Foreign_Dealer_Self,0
2025-03-07,4503,302000,Foreign_Investor,314000
2025-03-07,4503,0,Investment_Trust,0
2025-03-10,4503,0,Dealer_Hedging,0
2025-03-10,4503,10000,Dealer_self,2899
2025-03-10,4503,0,Foreign_Dealer_Self,0
2025-03-10,4503,172000,Foreign_Investor,416000
2025-03-10,4503,0,Investment_Trust,0
2025-03-11,4503,0,Dealer_Hedging,0
2025-03-11,4503,2000,Dealer_self,11492
2025-03-11,4503,0,Foreign_Dealer_Self,0
2025-03-11,4503,418000,Foreign_Investor,177000
2025-03-11,4503,0,Investment_Trust,0
2025-03-12,4503,0,Dealer_Hedging,0
2025-03-12,4503,1528,Dealer_self,17384
2025-03-12,4503,0,Foreign_Dealer_Self,0
2025-03-12,4503,1191000,Foreign_Investor,587000
2025-03-12,4503,0,Investment_Trust,0
2025-03-13,4503,0,Dealer_Hedging,0
2025-03-13,4503,36,Dealer_self,8000
2025-03-13,4503,0,Foreign_Dealer_Self,0
2025-03-13,4503,717624,Foreign_Investor,561000
2025-03-13,4503,0,Investment_Trust,0
2025-03-14,4503,0,Dealer_Hedging,0
2025-03-14,4503,0,Dealer_self,6000
2025-03-14,4503,0,Foreign_Dealer_Self,0
2025-03-14,4503,144000,Foreign_Investor,288000
2025-03-14,4503,0,Investment_Trust,0
2025-03-17,4503,0,Dealer_Hedging,0
2025-03-17,4503,10003,Dealer_self,1
2025-03-17,4503,0,Foreign_Dealer_Self,0
2025-03-17,4503,492000,Foreign_Investor,611000
2025-03-17,4503,0,Investment_Trust,0
2025-03-18,4503,0,Dealer_Hedging,0
2025-03-18,4503,10000,Dealer_self,0
2025-03-18,4503,0,Foreign_Dealer_Self,0
2025-03-18,4503,403000,Foreign_Investor,429000
2025-03-18,4503,0,Investment_Trust,0
2025-03-19,4503,0,Dealer_Hedging,0
2025-03-19,4503,0,Dealer_self,10881
2025-03-19,4503,0,Foreign_Dealer_Self,0
2025-03-19,4503,283000,Foreign_Investor,309000
2025-03-19,4503,0,Investment_Trust,0
2025-03-20,4503,0,Dealer_Hedging,0
2025-03-20,4503,1000,Dealer_self,768
2025-03-20,4503,0,Foreign_Dealer_Self,0
2025-03-20,4503,61000,Foreign_Investor,200900
2025-03-20,4503,0,Investment_Trust,0
2025-03-21,4503,0,Dealer_Hedging,0
2025-03-21,4503,1000,Dealer_self,548
2025-03-21,4503,0,Foreign_Dealer_Self,0
2025-03-21,4503,63000,Foreign_Investor,88000
2025-03-21,4503,0,Investment_Trust,0
2025-03-24,4503,0,Dealer_Hedging,0
2025-03-24,4503,0,Dealer_self,0
2025-03-24,4503,0,Foreign_Dealer_Self,0
2025-03-24,4503,128000,Foreign_Investor,148000
2025-03-24,4503,0,Investment_Trust,0
2025-03-25,4503,0,Dealer_Hedging,0
2025-03-25,4503,0,Dealer_self,1
2025-03-25,4503,0,Foreign_Dealer_Self,0
2025-03-25,4503,40000,Foreign_Investor,48000
2025-03-25,4503,0,Investment_Trust,0
2025-03-26,4503,0,Dealer_Hedging,0
2025-03-26,4503,0,Dealer_self,0
2025-03-26,4503,0,Foreign_Dealer_Self,0
2025-03-26,4503,79000,Foreign_Investor,80000
2025-03-26,4503,0,Investment_Trust,0
2025-03-27,4503,0,Dealer_Hedging,0
2025-03-27,4503,0,Dealer_self,1
2025-03-27,4503,0,Foreign_Dealer_Self,0
2025-03-27,4503,135000,Foreign_Investor,131000
2025-03-27,4503,0,Investment_Trust,0
2025-03-28,4503,0,Dealer_Hedging,0
2025-03-28,4503,12000,Dealer_self,2698
2025-03-28,4503,0,Foreign_Dealer_Self,0
2025-03-28,4503,407000,Foreign_Investor,220000
2025-03-28,4503,0,Investment_Trust,0
2025-03-31,4503,0,Dealer_Hedging,0
2025-03-31,4503,4000,Dealer_self,40213
2025-03-31,4503,0,Foreign_Dealer_Self,0
2025-03-31,4503,811000,Foreign_Investor,281000
2025-03-31,4503,0,Investment_Trust,0
2025-04-01,4503,0,Dealer_Hedging,0
2025-04-01,4503,4000,Dealer_self,4036
2025-04-01,4503,0,Foreign_Dealer_Self,0
2025-04-01,4503,73000,Foreign_Investor,232000
2025-04-01,4503,0,Investment_Trust,0
2025-04-02,4503,0,Dealer_Hedging,0
2025-04-02,4503,30,Dealer_self,0
2025-04-02,4503,0,Foreign_Dealer_Self,0
2025-04-02,4503,129000,Foreign_Investor,141000
2025-04-02,4503,0,Investment_Trust,0
2025-04-07,4503,0,Dealer_Hedging,0
2025-04-07,4503,0,Dealer_self,0
2025-04-07,4503,0,Foreign_Dealer_Self,0
2025-04-07,4503,1000,Foreign_Investor,0
2025-04-07,4503,0,Investment_Trust,0
2025-04-08,4503,0,Dealer_Hedging,0
2025-04-08,4503,0,Dealer_self,578
2025-04-08,4503,0,Foreign_Dealer_Self,0
2025-04-08,4503,0,Foreign_Investor,0
2025-04-08,4503,0,Investment_Trust,0
2025-04-10,4503,0,Dealer_Hedging,0
2025-04-10,4503,6000,Dealer_self,6293
2025-04-10,4503,0,Foreign_Dealer_Self,0
2025-04-10,4503,431000,Foreign_Investor,958000
2025-04-10,4503,0,Investment_Trust,0
2025-04-11,4503,0,Dealer_Hedging,0
2025-04-11,4503,0,Dealer_self,2949
2025-04-11,4503,0,Foreign_Dealer_Self,0
2025-04-11,4503,375000,Foreign_Investor,376000
2025-04-11,4503,0,Investment_Trust,0
2025-04-14,4503,0,Dealer_Hedging,0
2025-04-14,4503,2000,Dealer_self,2484
2025-04-14,4503,0,Foreign_Dealer_Self,0
2025-04-14,4503,604000,Foreign_Investor,379000
2025-04-14,4503,0,Investment_Trust,0
2025-04-15,4503,0,Dealer_Hedging,0
2025-04-15,4503,1000,Dealer_self,2061
2025-04-15,4503,0,Foreign_Dealer_Self,0
2025-04-15,4503,137000,Foreign_Investor,156000
2025-04-15,4503,0,Investment_Trust,0
2025-04-16,4503,0,Dealer_Hedging,0
2025-04-16,4503,0,Dealer_self,1000
2025-04-16,4503,0,Foreign_Dealer_Self,0
2025-04-16,4503,185000,Foreign_Investor,148000
2025-04-16,4503,0,Investment_Trust,0
2025-04-17,4503,0,Dealer_Hedging,0
2025-04-17,4503,0,Dealer_self,3000
2025-04-17,4503,0,Foreign_Dealer_Self,0
2025-04-17,4503,153000,Foreign_Investor,252000
2025-04-17,4503,0,Investment_Trust,0
2025-04-18,4503,0,Dealer_Hedging,0
2025-04-18,4503,27000,Dealer_self,0
2025-04-18,4503,0,Foreign_Dealer_Self,0
2025-04-18,4503,155000,Foreign_Investor,476000
2025-04-18,4503,0,Investment_Trust,0
2025-04-21,4503,0,Dealer_Hedging,0
2025-04-21,4503,0,Dealer_self,10135
2025-04-21,4503,0,Foreign_Dealer_Self,0
2025-04-21,4503,85000,Foreign_Investor,180000
2025-04-21,4503,0,Investment_Trust,0
2025-04-22,4503,0,Dealer_Hedging,0
2025-04-22,4503,4,Dealer_self,7000
2025-04-22,4503,0,Foreign_Dealer_Self,0
2025-04-22,4503,226079,Foreign_Investor,87000
2025-04-22,4503,0,Investment_Trust,0
2025-04-23,4503,0,Dealer_Hedging,0
2025-04-23,4503,3000,Dealer_self,1239
2025-04-23,4503,0,Foreign_Dealer_Self,0
2025-04-23,4503,128000,Foreign_Investor,116000
2025-04-23,4503,0,Investment_Trust,0
2025-04-24,4503,0,Dealer_Hedging,0
2025-04-24,4503,2000,Dealer_self,5136
2025-04-24,4503,0,Foreign_Dealer_Self,0
2025-04-24,4503,65000,Foreign_Investor,95000
2025-04-24,4503,0,Investment_Trust,0
2025-04-25,4503,0,Dealer_Hedging,0
2025-04-25,4503,0,Dealer_self,0
2025-04-25,4503,0,Foreign_Dealer_Self,0
2025-04-25,4503,119000,Foreign_Investor,40000
2025-04-25,4503,0,Investment_Trust,0
2025-04-28,4503,0,Dealer_Hedging,0
2025-04-28,4503,2000,Dealer_self,2000
2025-04-28,4503,0,Foreign_Dealer_Self,0
2025-04-28,4503,108000,Foreign_Investor,55000
2025-04-28,4503,0,Investment_Trust,0
2025-04-29,4503,0,Dealer_Hedging,0
2025-04-29,4503,18000,Dealer_self,15000
2025-04-29,4503,0,Foreign_Dealer_Self,0
2025-04-29,4503,183000,Foreign_Investor,44000
2025-04-29,4503,0,Investment_Trust,0
2025-04-30,4503,0,Dealer_Hedging,0
2025-04-30,4503,15000,Dealer_self,0
2025-04-30,4503,0,Foreign_Dealer_Self,0
2025-04-30,4503,121000,Foreign_Investor,94000
2025-04-30,4503,0,Investment_Trust,0
2025-05-02,4503,0,Dealer_Hedging,0
2025-05-02,4503,1000,Dealer_self,0
2025-05-02,4503,0,Foreign_Dealer_Self,0
2025-05-02,4503,325000,Foreign_Investor,88000
2025-05-02,4503,0,Investment_Trust,0
2025-05-05,4503,0,Dealer_Hedging,0
2025-05-05,4503,19000,Dealer_self,0
2025-05-05,4503,0,Foreign_Dealer_Self,0
2025-05-05,4503,157000,Foreign_Investor,97000
2025-05-05,4503,0,Investment_Trust,0
2025-05-06,4503,0,Dealer_Hedging,0
2025-05-06,4503,0,Dealer_self,47000
2025-05-06,4503,0,Foreign_Dealer_Self,0
2025-05-06,4503,146000,Foreign_Investor,71000
2025-05-06,4503,0,Investment_Trust,0
2025-05-07,4503,0,Dealer_Hedging,0
2025-05-07,4503,0,Dealer_self,0
2025-05-07,4503,0,Foreign_Dealer_Self,0
2025-05-07,4503,111000,Foreign_Investor,78000
2025-05-07,4503,0,Investment_Trust,0
2025-05-08,4503,0,Dealer_Hedging,0
2025-05-08,4503,0,Dealer_self,0
2025-05-08,4503,0,Foreign_Dealer_Self,0
2025-05-08,4503,164000,Foreign_Investor,26000
2025-05-08,4503,0,Investment_Trust,0
2025-05-09,4503,0,Dealer_Hedging,0
2025-05-09,4503,0,Dealer_self,0
2025-05-09,4503,0,Foreign_Dealer_Self,0
2025-05-09,4503,146000,Foreign_Investor,35000
2025-05-09,4503,0,Investment_Trust,0
2025-05-12,4503,0,Dealer_Hedging,0
2025-05-12,4503,8006,Dealer_self,0
2025-05-12,4503,0,Foreign_Dealer_Self,0
2025-05-12,4503,124000,Foreign_Investor,40000
2025-05-12,4503,0,Investment_Trust,0
2025-05-13,4503,0,Dealer_Hedging,0
2025-05-13,4503,9000,Dealer_self,0
2025-05-13,4503,0,Foreign_Dealer_Self,0
2025-05-13,4503,276000,Foreign_Investor,114000
2025-05-13,4503,0,Investment_Trust,0
2025-05-14,4503,0,Dealer_Hedging,0
2025-05-14,4503,1000,Dealer_self,11000
2025-05-14,4503,0,Foreign_Dealer_Self,0
2025-05-14,4503,158000,Foreign_Investor,86000
2025-05-14,4503,0,Investment_Trust,0
2025-05-15,4503,0,Dealer_Hedging,0
2025-05-15,4503,0,Dealer_self,7000
2025-05-15,4503,0,Foreign_Dealer_Self,0
2025-05-15,4503,205000,Foreign_Investor,19000
2025-05-15,4503,0,Investment_Trust,0
2025-05-16,4503,0,Dealer_Hedging,0
2025-05-16,4503,14000,Dealer_self,0
2025-05-16,4503,0,Foreign_Dealer_Self,0
2025-05-16,4503,134000,Foreign_Investor,107000
2025-05-16,4503,0,Investment_Trust,0
2025-05-19,4503,0,Dealer_Hedging,0
2025-05-19,4503,0,Dealer_self,0
2025-05-19,4503,0,Foreign_Dealer_Self,0
2025-05-19,4503,107000,Foreign_Investor,23000
2025-05-19,4503,0,Investment_Trust,0
2025-05-20,4503,0,Dealer_Hedging,0
2025-05-20,4503,0,Dealer_self,0
2025-05-20,4503,0,Foreign_Dealer_Self,0
2025-05-20,4503,95000,Foreign_Investor,54000
2025-05-20,4503,0,Investment_Trust,0
2025-05-21,4503,0,Dealer_Hedging,0
2025-05-21,4503,0,Dealer_self,0
2025-05-21,4503,0,Foreign_Dealer_Self,0
2025-05-21,4503,80000,Foreign_Investor,44000
2025-05-21,4503,0,Investment_Trust,0
2025-05-22,4503,0,Dealer_Hedging,0
2025-05-22,4503,0,Dealer_self,0
2025-05-22,4503,0,Foreign_Dealer_Self,0
2025-05-22,4503,191000,Foreign_Investor,20000
2025-05-22,4503,0,Investment_Trust,0
2025-05-23,4503,0,Dealer_Hedging,0
2025-05-23,4503,0,Dealer_self,0
2025-05-23,4503,0,Foreign_Dealer_Self,0
2025-05-23,4503,100000,Foreign_Investor,120000
2025-05-23,4503,0,Investment_Trust,0
2025-05-26,4503,0,Dealer_Hedging,0
2025-05-26,4503,0,Dealer_self,0
2025-05-26,4503,0,Foreign_Dealer_Self,0
2025-05-26,4503,69000,Foreign_Investor,52000
2025-05-26,4503,0,Investment_Trust,0
2025-05-27,4503,0,Dealer_Hedging,0
2025-05-27,4503,0,Dealer_self,0
2025-05-27,4503,0,Foreign_Dealer_Self,0
2025-05-27,4503,111000,Foreign_Investor,38000
2025-05-27,4503,0,Investment_Trust,0
2025-05-28,4503,0,Dealer_Hedging,0
2025-05-28,4503,27000,Dealer_self,1
2025-05-28,4503,0,Foreign_Dealer_Self,0
2025-05-28,4503,71000,Foreign_Investor,63000
2025-05-28,4503,0,Investment_Trust,0
2025-05-29,4503,0,Dealer_Hedging,0
2025-05-29,4503,0,Dealer_self,1
2025-05-29,4503,0,Foreign_Dealer_Self,0
2025-05-29,4503,28000,Foreign_Investor,78000
2025-05-29,4503,0,Investment_Trust,0
2025-06-02,4503,0,Dealer_Hedging,0
2025-06-02,4503,9000,Dealer_self,19000
2025-06-02,4503,0,Foreign_Dealer_Self,0
2025-06-02,4503,72000,Foreign_Investor,32463
2025-06-02,4503,0,Investment_Trust,0
2025-06-03,4503,0,Dealer_Hedging,0
2025-06-03,4503,0,Dealer_self,0
2025-06-03,4503,0,Foreign_Dealer_Self,0
2025-06-03,4503,110000,Foreign_Investor,34000
2025-06-03,4503,0,Investment_Trust,0
2025-06-04,4503,0,Dealer_Hedging,0
2025-06-04,4503,0,Dealer_self,0
2025-06-04,4503,0,Foreign_Dealer_Self,0
2025-06-04,4503,24000,Foreign_Investor,93000
2025-06-04,4503,0,Investment_Trust,0
2025-06-05,4503,0,Dealer_Hedging,0
2025-06-05,4503,0,Dealer_self,0
2025-06-05,4503,0,Foreign_Dealer_Self,0
2025-06-05,4503,27000,Foreign_Investor,28000
2025-06-05,4503,0,Investment_Trust,0
2025-06-06,4503,0,Dealer_Hedging,0
2025-06-06,4503,0,Dealer_self,0
2025-06-06,4503,0,Foreign_Dealer_Self,0
2025-06-06,4503,57000,Foreign_Investor,17000
2025-06-06,4503,0,Investment_Trust,0
2025-06-09,4503,0,Dealer_Hedging,0
2025-06-09,4503,20000,Dealer_self,0
2025-06-09,4503,0,Foreign_Dealer_Self,0
2025-06-09,4503,225000,Foreign_Investor,69000
2025-06-09,4503,0,Investment_Trust,0
2025-06-10,4503,0,Dealer_Hedging,0
2025-06-10,4503,0,Dealer_self,0
2025-06-10,4503,0,Foreign_Dealer_Self,0
2025-06-10,4503,80000,Foreign_Investor,103000
2025-06-10,4503,0,Investment_Trust,0
2025-06-11,4503,0,Dealer_Hedging,0
2025-06-11,4503,14000,Dealer_self,23000
2025-06-11,4503,0,Foreign_Dealer_Self,0
2025-06-11,4503,101000,Foreign_Investor,372000
2025-06-11,4503,0,Investment_Trust,0
2025-06-12,4503,0,Dealer_Hedging,0
2025-06-12,4503,0,Dealer_self,2000
2025-06-12,4503,0,Foreign_Dealer_Self,0
2025-06-12,4503,98000,Foreign_Investor,50000
2025-06-12,4503,0,Investment_Trust,0
2025-06-13,4503,0,Dealer_Hedging,0
2025-06-13,4503,4000,Dealer_self,6000
2025-06-13,4503,0,Foreign_Dealer_Self,0
2025-06-13,4503,62000,Foreign_Investor,80000
2025-06-13,4503,0,Investment_Trust,0
2025-06-16,4503,0,Dealer_Hedging,0
2025-06-16,4503,16000,Dealer_self,0
2025-06-16,4503,0,Foreign_Dealer_Self,0
2025-06-16,4503,104000,Foreign_Investor,42000
2025-06-16,4503,0,Investment_Trust,0
2025-06-17,4503,0,Dealer_Hedging,0
2025-06-17,4503,1000,Dealer_self,0
2025-06-17,4503,0,Foreign_Dealer_Self,0
2025-06-17,4503,77000,Foreign_Investor,41000
2025-06-17,4503,0,Investment_Trust,0
2025-06-18,4503,0,Dealer_Hedging,0
2025-06-18,4503,0,Dealer_self,0
2025-06-18,4503,0,Foreign_Dealer_Self,0
2025-06-18,4503,45000,Foreign_Investor,26000
2025-06-18,4503,0,Investment_Trust,0
2025-06-19,4503,0,Dealer_Hedging,0
2025-06-19,4503,0,Dealer_self,0
2025-06-19,4503,0,Foreign_Dealer_Self,0
2025-06-19,4503,15000,Foreign_Investor,64000
2025-06-19,4503,0,Investment_Trust,0
2025-06-20,4503,0,Dealer_Hedging,0
2025-06-20,4503,0,Dealer_self,37000
2025-06-20,4503,0,Foreign_Dealer_Self,0
2025-06-20,4503,37000,Foreign_Investor,44000
2025-06-20,4503,0,Investment_Trust,0
2025-06-23,4503,0,Dealer_Hedging,0
2025-06-23,4503,0,Dealer_self,1000
2025-06-23,4503,0,Foreign_Dealer_Self,0
2025-06-23,4503,203000,Foreign_Investor,67000
2025-06-23,4503,0,Investment_Trust,0
2025-06-24,4503,0,Dealer_Hedging,0
2025-06-24,4503,32000,Dealer_self,0
2025-06-24,4503,0,Foreign_Dealer_Self,0
2025-06-24,4503,97000,Foreign_Investor,97000
2025-06-24,4503,0,Investment_Trust,0
2025-06-25,4503,0,Dealer_Hedging,0
2025-06-25,4503,19000,Dealer_self,9000
2025-06-25,4503,0,Foreign_Dealer_Self,0
2025-06-25,4503,10076,Foreign_Investor,25000
2025-06-25,4503,0,Investment_Trust,0
2025-06-26,4503,0,Dealer_Hedging,0
2025-06-26,4503,0,Dealer_self,0
2025-06-26,4503,0,Foreign_Dealer_Self,0
2025-06-26,4503,50000,Foreign_Investor,39046
2025-06-26,4503,0,Investment_Trust,0
2025-06-27,4503,0,Dealer_Hedging,0
2025-06-27,4503,0,Dealer_self,0
2025-06-27,4503,0,Foreign_Dealer_Self,0
2025-06-27,4503,25000,Foreign_Investor,22000
2025-06-27,4503,0,Investment_Trust,0
2025-06-30,4503,0,Dealer_Hedging,0
2025-06-30,4503,13000,Dealer_self,1000
2025-06-30,4503,0,Foreign_Dealer_Self,0
2025-06-30,4503,36000,Foreign_Investor,57000
2025-06-30,4503,0,Investment_Trust,0
2025-07-01,4503,0,Dealer_Hedging,0
2025-07-01,4503,0,Dealer_self,0
2025-07-01,4503,0,Foreign_Dealer_Self,0
2025-07-01,4503,8000,Foreign_Investor,54000
2025-07-01,4503,0,Investment_Trust,0
2025-07-02,4503,0,Dealer_Hedging,0
2025-07-02,4503,6000,Dealer_self,7000
