date,stock_id,buy,name,sell
2025-01-14,8084,0,Foreign_Dealer_Self,0
2025-01-14,8084,26000,Foreign_Investor,17000
2025-01-14,8084,0,Investment_Trust,0
2025-01-15,8084,1000,Dealer_Hedging,4325
2025-01-15,8084,0,Dealer_self,0
2025-01-15,8084,0,Foreign_Dealer_Self,0
2025-01-15,8084,91000,Foreign_Investor,40000
2025-01-15,8084,0,Investment_Trust,0
2025-01-16,8084,0,Dealer_Hedging,4463
2025-01-16,8084,0,Dealer_self,0
2025-01-16,8084,0,Foreign_Dealer_Self,0
2025-01-16,8084,41000,Foreign_Investor,57000
2025-01-16,8084,0,Investment_Trust,0
2025-01-17,8084,0,Dealer_Hedging,20050
2025-01-17,8084,0,Dealer_self,0
2025-01-17,8084,0,Foreign_Dealer_Self,0
2025-01-17,8084,27000,Foreign_Investor,26000
2025-01-17,8084,0,Investment_Trust,0
2025-01-20,8084,0,Dealer_Hedging,1075
2025-01-20,8084,0,Dealer_self,0
2025-01-20,8084,0,Foreign_Dealer_Self,0
2025-01-20,8084,26000,Foreign_Investor,27000
2025-01-20,8084,0,Investment_Trust,0
2025-01-21,8084,0,Dealer_Hedging,0
2025-01-21,8084,0,Dealer_self,0
2025-01-21,8084,0,Foreign_Dealer_Self,0
2025-01-21,8084,8000,Foreign_Investor,8000
2025-01-21,8084,0,Investment_Trust,0
2025-01-22,8084,5000,Dealer_Hedging,270
2025-01-22,8084,0,Dealer_self,0
2025-01-22,8084,0,Foreign_Dealer_Self,0
2025-01-22,8084,83000,Foreign_Investor,68000
2025-01-22,8084,0,Investment_Trust,0
2025-02-03,8084,0,Dealer_Hedging,5367
2025-02-03,8084,0,Dealer_self,0
2025-02-03,8084,0,Foreign_Dealer_Self,0
2025-02-03,8084,59000,Foreign_Investor,214000
2025-02-03,8084,0,Investment_Trust,0
2025-02-04,8084,30,Dealer_Hedging,96
2025-02-04,8084,0,Dealer_self,0
2025-02-04,8084,0,Foreign_Dealer_Self,0
2025-02-04,8084,18000,Foreign_Investor,11000
2025-02-04,8084,0,Investment_Trust,0
2025-02-05,8084,0,Dealer_Hedging,1000
2025-02-05,8084,0,Dealer_self,0
2025-02-05,8084,0,Foreign_Dealer_Self,0
2025-02-05,8084,15000,Foreign_Investor,4000
2025-02-05,8084,0,Investment_Trust,0
2025-02-06,8084,230,Dealer_Hedging,39
2025-02-06,8084,0,Dealer_self,0
2025-02-06,8084,0,Foreign_Dealer_Self,0
2025-02-06,8084,63000,Foreign_Investor,20000
2025-02-06,8084,0,Investment_Trust,0
2025-02-07,8084,1000,Dealer_Hedging,275
2025-02-07,8084,0,Dealer_self,0
2025-02-07,8084,0,Foreign_Dealer_Self,0
2025-02-07,8084,21000,Foreign_Investor,61000
2025-02-07,8084,0,Investment_Trust,0
2025-02-10,8084,1000,Dealer_Hedging,0
2025-02-10,8084,0,Dealer_self,0
2025-02-10,8084,0,Foreign_Dealer_Self,0
2025-02-10,8084,16000,Foreign_Investor,12000
2025-02-10,8084,0,Investment_Trust,0
2025-02-11,8084,2000,Dealer_Hedging,285
2025-02-11,8084,0,Dealer_self,0
2025-02-11,8084,0,Foreign_Dealer_Self,0
2025-02-11,8084,3000,Foreign_Investor,4000
2025-02-11,8084,0,Investment_Trust,0
2025-02-12,8084,1000,Dealer_Hedging,1123
2025-02-12,8084,0,Dealer_self,0
2025-02-12,8084,0,Foreign_Dealer_Self,0
2025-02-12,8084,76000,Foreign_Investor,37000
2025-02-12,8084,0,Investment_Trust,0
2025-02-13,8084,0,Dealer_Hedging,3200
2025-02-13,8084,0,Dealer_self,0
2025-02-13,8084,0,Foreign_Dealer_Self,0
2025-02-13,8084,14000,Foreign_Investor,15000
2025-02-13,8084,0,Investment_Trust,0
2025-02-14,8084,0,Dealer_Hedging,25
2025-02-14,8084,0,Dealer_self,0
2025-02-14,8084,0,Foreign_Dealer_Self,0
2025-02-14,8084,11000,Foreign_Investor,9000
2025-02-14,8084,0,Investment_Trust,0
2025-02-17,8084,0,Dealer_Hedging,15053
2025-02-17,8084,0,Dealer_self,0
2025-02-17,8084,0,Foreign_Dealer_Self,0
2025-02-17,8084,51000,Foreign_Investor,25000
2025-02-17,8084,0,Investment_Trust,0
2025-02-18,8084,0,Dealer_Hedging,1055
2025-02-18,8084,0,Dealer_self,0
2025-02-18,8084,0,Foreign_Dealer_Self,0
2025-02-18,8084,10000,Foreign_Investor,6000
2025-02-18,8084,0,Investment_Trust,0
2025-02-19,8084,0,Dealer_Hedging,525
2025-02-19,8084,0,Dealer_self,0
2025-02-19,8084,0,Foreign_Dealer_Self,0
2025-02-19,8084,35000,Foreign_Investor,6000
2025-02-19,8084,0,Investment_Trust,0
2025-02-20,8084,3000,Dealer_Hedging,201
2025-02-20,8084,0,Dealer_self,0
2025-02-20,8084,0,Foreign_Dealer_Self,0
2025-02-20,8084,35000,Foreign_Investor,6000
2025-02-20,8084,0,Investment_Trust,0
2025-02-21,8084,1000,Dealer_Hedging,0
2025-02-21,8084,0,Dealer_self,0
2025-02-21,8084,0,Foreign_Dealer_Self,0
2025-02-21,8084,11000,Foreign_Investor,3000
2025-02-21,8084,0,Investment_Trust,0
2025-02-24,8084,16,Dealer_Hedging,101
2025-02-24,8084,0,Dealer_self,0
2025-02-24,8084,0,Foreign_Dealer_Self,0
2025-02-24,8084,21000,Foreign_Investor,39000
2025-02-24,8084,0,Investment_Trust,0
2025-02-25,8084,0,Dealer_Hedging,91
2025-02-25,8084,0,Dealer_self,0
2025-02-25,8084,0,Foreign_Dealer_Self,0
2025-02-25,8084,14000,Foreign_Investor,33000
2025-02-25,8084,0,Investment_Trust,0
2025-02-26,8084,57,Dealer_Hedging,394
2025-02-26,8084,0,Dealer_self,0
2025-02-26,8084,0,Foreign_Dealer_Self,0
2025-02-26,8084,79000,Foreign_Investor,30000
2025-02-26,8084,0,Investment_Trust,0
2025-02-27,8084,1000,Dealer_Hedging,1791
2025-02-27,8084,0,Dealer_self,0
2025-02-27,8084,0,Foreign_Dealer_Self,0
2025-02-27,8084,15000,Foreign_Investor,85000
2025-02-27,8084,0,Investment_Trust,0
2025-03-03,8084,100,Dealer_Hedging,39
2025-03-03,8084,0,Dealer_self,0
2025-03-03,8084,0,Foreign_Dealer_Self,0
2025-03-03,8084,20000,Foreign_Investor,61000
2025-03-03,8084,0,Investment_Trust,0
2025-03-04,8084,598,Dealer_Hedging,0
2025-03-04,8084,0,Dealer_self,0
2025-03-04,8084,0,Foreign_Dealer_Self,0
2025-03-04,8084,44000,Foreign_Investor,38000
2025-03-04,8084,0,Investment_Trust,0
2025-03-05,8084,0,Dealer_Hedging,2000
2025-03-05,8084,0,Dealer_self,0
2025-03-05,8084,0,Foreign_Dealer_Self,0
2025-03-05,8084,25000,Foreign_Investor,80000
2025-03-05,8084,0,Investment_Trust,0
2025-03-06,8084,0,Dealer_Hedging,92
2025-03-06,8084,0,Dealer_self,0
2025-03-06,8084,0,Foreign_Dealer_Self,0
2025-03-06,8084,20000,Foreign_Investor,14000
2025-03-06,8084,0,Investment_Trust,0
2025-03-07,8084,0,Dealer_Hedging,233
2025-03-07,8084,0,Dealer_self,0
2025-03-07,8084,0,Foreign_Dealer_Self,0
2025-03-07,8084,23000,Foreign_Investor,52000
2025-03-07,8084,0,Investment_Trust,0
2025-03-10,8084,0,Dealer_Hedging,0
2025-03-10,8084,0,Dealer_self,0
2025-03-10,8084,0,Foreign_Dealer_Self,0
2025-03-10,8084,2000,Foreign_Investor,22000
2025-03-10,8084,0,Investment_Trust,0
2025-03-11,8084,0,Dealer_Hedging,549
2025-03-11,8084,0,Dealer_self,0
2025-03-11,8084,0,Foreign_Dealer_Self,0
2025-03-11,8084,24000,Foreign_Investor,86000
2025-03-11,8084,0,Investment_Trust,0
2025-03-12,8084,0,Dealer_Hedging,1052
2025-03-12,8084,0,Dealer_self,0
2025-03-12,8084,0,Foreign_Dealer_Self,0
2025-03-12,8084,27000,Foreign_Investor,27000
2025-03-12,8084,0,Investment_Trust,0
2025-03-13,8084,8,Dealer_Hedging,805
2025-03-13,8084,0,Dealer_self,0
2025-03-13,8084,0,Foreign_Dealer_Self,0
2025-03-13,8084,25000,Foreign_Investor,84000
2025-03-13,8084,0,Investment_Trust,0
2025-03-14,8084,1,Dealer_Hedging,0
2025-03-14,8084,0,Dealer_self,0
2025-03-14,8084,0,Foreign_Dealer_Self,0
2025-03-14,8084,57000,Foreign_Investor,23000
2025-03-14,8084,0,Investment_Trust,0
2025-03-17,8084,2000,Dealer_Hedging,404
2025-03-17,8084,0,Dealer_self,0
2025-03-17,8084,0,Foreign_Dealer_Self,0
2025-03-17,8084,66000,Foreign_Investor,18000
2025-03-17,8084,0,Investment_Trust,0
2025-03-18,8084,0,Dealer_Hedging,209
2025-03-18,8084,0,Dealer_self,0
2025-03-18,8084,0,Foreign_Dealer_Self,0
2025-03-18,8084,9000,Foreign_Investor,13000
2025-03-18,8084,0,Investment_Trust,0
2025-03-19,8084,0,Dealer_Hedging,175
2025-03-19,8084,0,Dealer_self,0
2025-03-19,8084,0,Foreign_Dealer_Self,0
2025-03-19,8084,13000,Foreign_Investor,15000
2025-03-19,8084,0,Investment_Trust,0
2025-03-20,8084,0,Dealer_Hedging,300
2025-03-20,8084,0,Dealer_self,0
2025-03-20,8084,0,Foreign_Dealer_Self,0
2025-03-20,8084,10000,Foreign_Investor,15000
2025-03-20,8084,0,Investment_Trust,0
2025-03-21,8084,0,Dealer_Hedging,729
2025-03-21,8084,0,Dealer_self,0
2025-03-21,8084,0,Foreign_Dealer_Self,0
2025-03-21,8084,3000,Foreign_Investor,15000
2025-03-21,8084,0,Investment_Trust,0
2025-03-24,8084,0,Dealer_Hedging,130
2025-03-24,8084,0,Dealer_self,0
2025-03-24,8084,0,Foreign_Dealer_Self,0
2025-03-24,8084,19000,Foreign_Investor,6000
2025-03-24,8084,0,Investment_Trust,0
2025-03-25,8084,0,Dealer_Hedging,11
2025-03-25,8084,0,Dealer_self,0
2025-03-25,8084,0,Foreign_Dealer_Self,0
2025-03-25,8084,7000,Foreign_Investor,1000
2025-03-25,8084,0,Investment_Trust,0
2025-03-26,8084,0,Dealer_Hedging,0
2025-03-26,8084,0,Dealer_self,0
2025-03-26,8084,0,Foreign_Dealer_Self,0
2025-03-26,8084,3000,Foreign_Investor,10000
2025-03-26,8084,0,Investment_Trust,0
2025-03-27,8084,0,Dealer_Hedging,0
2025-03-27,8084,0,Dealer_self,0
2025-03-27,8084,0,Foreign_Dealer_Self,0
2025-03-27,8084,6000,Foreign_Investor,35000
2025-03-27,8084,0,Investment_Trust,0
2025-03-28,8084,1003,Dealer_Hedging,1841
2025-03-28,8084,0,Dealer_self,0
2025-03-28,8084,0,Foreign_Dealer_Self,0
2025-03-28,8084,28000,Foreign_Investor,134000
2025-03-28,8084,0,Investment_Trust,0
2025-03-31,8084,806,Dealer_Hedging,343
2025-03-31,8084,0,Dealer_self,0
2025-03-31,8084,0,Foreign_Dealer_Self,0
2025-03-31,8084,33000,Foreign_Investor,45000
2025-03-31,8084,0,Investment_Trust,0
2025-04-01,8084,300,Dealer_Hedging,0
2025-04-01,8084,0,Dealer_self,0
2025-04-01,8084,0,Foreign_Dealer_Self,0
2025-04-01,8084,27000,Foreign_Investor,24000
2025-04-01,8084,0,Investment_Trust,0
2025-04-02,8084,0,Dealer_Hedging,0
2025-04-02,8084,0,Dealer_self,0
2025-04-02,8084,0,Foreign_Dealer_Self,0
2025-04-02,8084,9000,Foreign_Investor,10000
2025-04-02,8084,0,Investment_Trust,0
2025-04-08,8084,246,Dealer_Hedging,603
2025-04-08,8084,0,Dealer_self,0
2025-04-08,8084,0,Foreign_Dealer_Self,0
2025-04-08,8084,18000,Foreign_Investor,17000
2025-04-08,8084,0,Investment_Trust,0
2025-04-09,8084,0,Dealer_Hedging,1264
2025-04-09,8084,0,Dealer_self,0
2025-04-09,8084,0,Foreign_Dealer_Self,0
2025-04-09,8084,8000,Foreign_Investor,1000
2025-04-09,8084,0,Investment_Trust,0
2025-04-10,8084,229,Dealer_Hedging,2040
2025-04-10,8084,0,Dealer_self,0
2025-04-10,8084,0,Foreign_Dealer_Self,0
2025-04-10,8084,100000,Foreign_Investor,4000
2025-04-10,8084,0,Investment_Trust,0
2025-04-11,8084,784,Dealer_Hedging,1270
2025-04-11,8084,0,Dealer_self,0
2025-04-11,8084,0,Foreign_Dealer_Self,0
2025-04-11,8084,70000,Foreign_Investor,8000
2025-04-11,8084,0,Investment_Trust,0
2025-04-14,8084,320,Dealer_Hedging,0
2025-04-14,8084,0,Dealer_self,0
2025-04-14,8084,0,Foreign_Dealer_Self,0
2025-04-14,8084,13000,Foreign_Investor,29000
2025-04-14,8084,0,Investment_Trust,0
2025-04-15,8084,46,Dealer_Hedging,270
2025-04-15,8084,0,Dealer_self,0
2025-04-15,8084,0,Foreign_Dealer_Self,0
2025-04-15,8084,67000,Foreign_Investor,6000
2025-04-15,8084,0,Investment_Trust,0
2025-04-16,8084,0,Dealer_Hedging,0
2025-04-16,8084,0,Dealer_self,0
2025-04-16,8084,0,Foreign_Dealer_Self,0
2025-04-16,8084,9000,Foreign_Investor,13000
2025-04-16,8084,0,Investment_Trust,0
2025-04-17,8084,0,Dealer_Hedging,0
2025-04-17,8084,0,Dealer_self,0
2025-04-17,8084,0,Foreign_Dealer_Self,0
2025-04-17,8084,4000,Foreign_Investor,3000
2025-04-17,8084,0,Investment_Trust,0
2025-04-18,8084,20,Dealer_Hedging,50
2025-04-18,8084,0,Dealer_self,0
2025-04-18,8084,0,Foreign_Dealer_Self,0
2025-04-18,8084,4000,Foreign_Investor,34000
2025-04-18,8084,0,Investment_Trust,0
2025-04-21,8084,0,Dealer_Hedging,0
2025-04-21,8084,0,Dealer_self,0
2025-04-21,8084,0,Foreign_Dealer_Self,0
2025-04-21,8084,5000,Foreign_Investor,32000
2025-04-21,8084,0,Investment_Trust,0
2025-04-22,8084,0,Dealer_Hedging,1000
2025-04-22,8084,0,Dealer_self,0
2025-04-22,8084,0,Foreign_Dealer_Self,0
2025-04-22,8084,15000,Foreign_Investor,10000
2025-04-22,8084,0,Investment_Trust,0
2025-04-23,8084,0,Dealer_Hedging,33
2025-04-23,8084,0,Dealer_self,0
2025-04-23,8084,0,Foreign_Dealer_Self,0
2025-04-23,8084,7000,Foreign_Investor,31000
2025-04-23,8084,0,Investment_Trust,0
2025-04-24,8084,0,Dealer_Hedging,0
2025-04-24,8084,0,Dealer_self,0
2025-04-24,8084,0,Foreign_Dealer_Self,0
2025-04-24,8084,0,Foreign_Investor,14000
2025-04-24,8084,0,Investment_Trust,0
2025-04-25,8084,1000,Dealer_Hedging,953
2025-04-25,8084,0,Dealer_self,0
2025-04-25,8084,0,Foreign_Dealer_Self,0
2025-04-25,8084,4000,Foreign_Investor,24000
2025-04-25,8084,0,Investment_Trust,0
2025-04-28,8084,9,Dealer_Hedging,200
2025-04-28,8084,0,Dealer_self,0
2025-04-28,8084,0,Foreign_Dealer_Self,0
2025-04-28,8084,4000,Foreign_Investor,31000
2025-04-28,8084,0,Investment_Trust,0
2025-04-29,8084,6,Dealer_Hedging,0
2025-04-29,8084,0,Dealer_self,0
2025-04-29,8084,0,Foreign_Dealer_Self,0
2025-04-29,8084,77000,Foreign_Investor,4000
2025-04-29,8084,0,Investment_Trust,0
2025-04-30,8084,0,Dealer_Hedging,272
2025-04-30,8084,0,Dealer_self,0
2025-04-30,8084,0,Foreign_Dealer_Self,0
2025-04-30,8084,8000,Foreign_Investor,18000
2025-04-30,8084,0,Investment_Trust,0
2025-05-02,8084,0,Dealer_Hedging,253
2025-05-02,8084,0,Dealer_self,0
2025-05-02,8084,0,Foreign_Dealer_Self,0
2025-05-02,8084,0,Foreign_Investor,9000
2025-05-02,8084,0,Investment_Trust,0
2025-05-05,8084,0,Dealer_Hedging,116
2025-05-05,8084,0,Dealer_self,0
2025-05-05,8084,0,Foreign_Dealer_Self,0
2025-05-05,8084,1000,Foreign_Investor,21000
2025-05-05,8084,0,Investment_Trust,0
2025-05-06,8084,0,Dealer_Hedging,1
2025-05-06,8084,0,Dealer_self,0
2025-05-06,8084,0,Foreign_Dealer_Self,0
2025-05-06,8084,2000,Foreign_Investor,1000
2025-05-06,8084,0,Investment_Trust,0
2025-05-07,8084,0,Dealer_Hedging,0
2025-05-07,8084,0,Dealer_self,0
2025-05-07,8084,0,Foreign_Dealer_Self,0
2025-05-07,8084,7000,Foreign_Investor,0
2025-05-07,8084,0,Investment_Trust,0
2025-05-08,8084,0,Dealer_Hedging,0
2025-05-08,8084,0,Dealer_self,0
2025-05-08,8084,0,Foreign_Dealer_Self,0
2025-05-08,8084,23000,Foreign_Investor,9000
2025-05-08,8084,0,Investment_Trust,0
2025-05-09,8084,120,Dealer_Hedging,0
2025-05-09,8084,0,Dealer_self,0
2025-05-09,8084,0,Foreign_Dealer_Self,0
2025-05-09,8084,17000,Foreign_Investor,30000
2025-05-09,8084,0,Investment_Trust,0
2025-05-12,8084,1000,Dealer_Hedging,324
2025-05-12,8084,0,Dealer_self,0
2025-05-12,8084,0,Foreign_Dealer_Self,0
2025-05-12,8084,1000,Foreign_Investor,16000
2025-05-12,8084,0,Investment_Trust,0
2025-05-13,8084,0,Dealer_Hedging,0
2025-05-13,8084,0,Dealer_self,0
2025-05-13,8084,0,Foreign_Dealer_Self,0
2025-05-13,8084,3000,Foreign_Investor,12000
2025-05-13,8084,0,Investment_Trust,0
2025-05-14,8084,0,Dealer_Hedging,50
2025-05-14,8084,0,Dealer_self,0
2025-05-14,8084,0,Foreign_Dealer_Self,0
2025-05-14,8084,21000,Foreign_Investor,15000
2025-05-14,8084,0,Investment_Trust,0
2025-05-15,8084,0,Dealer_Hedging,733
2025-05-15,8084,0,Dealer_self,0
2025-05-15,8084,0,Foreign_Dealer_Self,0
2025-05-15,8084,4000,Foreign_Investor,12000
2025-05-15,8084,0,Investment_Trust,0
2025-05-16,8084,0,Dealer_Hedging,0
2025-05-16,8084,0,Dealer_self,0
2025-05-16,8084,0,Foreign_Dealer_Self,0
2025-05-16,8084,1000,Foreign_Investor,12000
2025-05-16,8084,0,Investment_Trust,0
2025-05-19,8084,0,Dealer_Hedging,1307
2025-05-19,8084,0,Dealer_self,0
2025-05-19,8084,0,Foreign_Dealer_Self,0
2025-05-19,8084,1000,Foreign_Investor,73000
2025-05-19,8084,0,Investment_Trust,0
2025-05-20,8084,0,Dealer_Hedging,0
2025-05-20,8084,0,Dealer_self,0
2025-05-20,8084,0,Foreign_Dealer_Self,0
2025-05-20,8084,2000,Foreign_Investor,39000
2025-05-20,8084,0,Investment_Trust,0
2025-05-21,8084,59,Dealer_Hedging,0
2025-05-21,8084,0,Dealer_self,0
2025-05-21,8084,0,Foreign_Dealer_Self,0
2025-05-21,8084,36000,Foreign_Investor,7000
2025-05-21,8084,0,Investment_Trust,0
2025-05-22,8084,333,Dealer_Hedging,200
2025-05-22,8084,0,Dealer_self,0
2025-05-22,8084,0,Foreign_Dealer_Self,0
2025-05-22,8084,73000,Foreign_Investor,3000
2025-05-22,8084,0,Investment_Trust,0
2025-05-23,8084,1,Dealer_Hedging,1
2025-05-23,8084,0,Dealer_self,0
2025-05-23,8084,0,Foreign_Dealer_Self,0
2025-05-23,8084,1000,Foreign_Investor,17000
2025-05-23,8084,0,Investment_Trust,0
2025-05-26,8084,0,Dealer_Hedging,0
2025-05-26,8084,0,Dealer_self,0
2025-05-26,8084,0,Foreign_Dealer_Self,0
2025-05-26,8084,0,Foreign_Investor,14000
2025-05-26,8084,0,Investment_Trust,0
2025-05-27,8084,0,Dealer_Hedging,10
2025-05-27,8084,0,Dealer_self,0
2025-05-27,8084,0,Foreign_Dealer_Self,0
2025-05-27,8084,14000,Foreign_Investor,34000
2025-05-27,8084,0,Investment_Trust,0
2025-05-28,8084,0,Dealer_Hedging,0
2025-05-28,8084,0,Dealer_self,0
2025-05-28,8084,0,Foreign_Dealer_Self,0
2025-05-28,8084,0,Foreign_Investor,13000
2025-05-28,8084,0,Investment_Trust,0
2025-05-29,8084,740,Dealer_Hedging,0
2025-05-29,8084,0,Dealer_self,0
2025-05-29,8084,0,Foreign_Dealer_Self,0
2025-05-29,8084,4000,Foreign_Investor,2000
2025-05-29,8084,0,Investment_Trust,0
2025-06-02,8084,0,Dealer_Hedging,0
2025-06-02,8084,0,Dealer_self,0
2025-06-02,8084,0,Foreign_Dealer_Self,0
2025-06-02,8084,5000,Foreign_Investor,2000
2025-06-02,8084,0,Investment_Trust,0
2025-06-03,8084,0,Dealer_Hedging,0
2025-06-03,8084,0,Dealer_self,0
2025-06-03,8084,0,Foreign_Dealer_Self,0
2025-06-03,8084,6000,Foreign_Investor,3000
2025-06-03,8084,0,Investment_Trust,0
2025-06-04,8084,50,Dealer_Hedging,0
2025-06-04,8084,0,Dealer_self,0
2025-06-04,8084,0,Foreign_Dealer_Self,0
2025-06-04,8084,0,Foreign_Investor,0
2025-06-04,8084,0,Investment_Trust,0
2025-06-05,8084,0,Dealer_Hedging,0
2025-06-05,8084,0,Dealer_self,0
2025-06-05,8084,0,Foreign_Dealer_Self,0
2025-06-05,8084,1000,Foreign_Investor,2000
2025-06-05,8084,0,Investment_Trust,0
2025-06-06,8084,8,Dealer_Hedging,0
2025-06-06,8084,0,Dealer_self,0
2025-06-06,8084,0,Foreign_Dealer_Self,0
2025-06-06,8084,1000,Foreign_Investor,2000
2025-06-06,8084,0,Investment_Trust,0
2025-06-09,8084,0,Dealer_Hedging,1000
2025-06-09,8084,0,Dealer_self,0
2025-06-09,8084,0,Foreign_Dealer_Self,0
2025-06-09,8084,0,Foreign_Investor,25000
2025-06-09,8084,0,Investment_Trust,0
2025-06-10,8084,0,Dealer_Hedging,0
2025-06-10,8084,0,Dealer_self,0
2025-06-10,8084,0,Foreign_Dealer_Self,0
2025-06-10,8084,1000,Foreign_Investor,2000
2025-06-10,8084,0,Investment_Trust,0
2025-06-11,8084,0,Dealer_Hedging,0
2025-06-11,8084,0,Dealer_self,0
2025-06-11,8084,0,Foreign_Dealer_Self,0
2025-06-11,8084,1000,Foreign_Investor,1000
2025-06-11,8084,0,Investment_Trust,0
2025-06-13,8084,0,Dealer_Hedging,0
2025-06-13,8084,0,Dealer_self,0
2025-06-13,8084,0,Foreign_Dealer_Self,0
2025-06-13,8084,3000,Foreign_Investor,0
2025-06-13,8084,0,Investment_Trust,0
2025-06-16,8084,0,Dealer_Hedging,0
2025-06-16,8084,0,Dealer_self,0
2025-06-16,8084,0,Foreign_Dealer_Self,0
2025-06-16,8084,4000,Foreign_Investor,3000
2025-06-16,8084,0,Investment_Trust,0
2025-06-17,8084,5,Dealer_Hedging,5
2025-06-17,8084,0,Dealer_self,0
2025-06-17,8084,0,Foreign_Dealer_Self,0
2025-06-17,8084,8000,Foreign_Investor,0
2025-06-17,8084,0,Investment_Trust,0
2025-06-18,8084,0,Dealer_Hedging,0
2025-06-18,8084,0,Dealer_self,0
2025-06-18,8084,0,Foreign_Dealer_Self,0
2025-06-18,8084,4000,Foreign_Investor,1000
2025-06-18,8084,0,Investment_Trust,0
2025-06-20,8084,0,Dealer_Hedging,0
2025-06-20,8084,0,Dealer_self,0
2025-06-20,8084,0,Foreign_Dealer_Self,0
2025-06-20,8084,2000,Foreign_Investor,29000
2025-06-20,8084,0,Investment_Trust,0
2025-06-23,8084,0,Dealer_Hedging,0
2025-06-23,8084,0,Dealer_self,0
2025-06-23,8084,0,Foreign_Dealer_Self,0
2025-06-23,8084,0,Foreign_Investor,17000
2025-06-23,8084,0,Investment_Trust,0
2025-06-24,8084,1000,Dealer_Hedging,352
2025-06-24,8084,0,Dealer_self,0
2025-06-24,8084,0,Foreign_Dealer_Self,0
2025-06-24,8084,2000,Foreign_Investor,2000
2025-06-24,8084,0,Investment_Trust,0
2025-06-25,8084,0,Dealer_Hedging,194
2025-06-25,8084,0,Dealer_self,0
2025-06-25,8084,0,Foreign_Dealer_Self,0
2025-06-25,8084,10000,Foreign_Investor,2000
2025-06-25,8084,0,Investment_Trust,0
2025-06-26,8084,0,Dealer_Hedging,672
2025-06-26,8084,0,Dealer_self,0
2025-06-26,8084,0,Foreign_Dealer_Self,0
2025-06-26,8084,1000,Foreign_Investor,0
2025-06-26,8084,0,Investment_Trust,0
2025-06-27,8084,0,Dealer_Hedging,8
2025-06-27,8084,0,Dealer_self,0
2025-06-27,8084,0,Foreign_Dealer_Self,0
2025-06-27,8084,0,Foreign_Investor,1000
2025-06-27,8084,0,Investment_Trust,0
2025-06-30,8084,0,Dealer_Hedging,50
2025-06-30,8084,0,Dealer_self,0
2025-06-30,8084,0,Foreign_Dealer_Self,0
2025-06-30,8084,4000,Foreign_Investor,0
2025-06-30,8084,0,Investment_Trust,0
2025-07-01,8084,0,Dealer_Hedging,0
2025-07-01,8084,0,Dealer_self,0
2025-07-01,8084,0,Foreign_Dealer_Self,0
2025-07-01,8084,0,Foreign_Investor,1000
2025-07-01,8084,0,Investment_Trust,0
2025-07-02,8084,0,Dealer_Hedging,0
2025-07-02,8084,0,Dealer_self,0
2025-07-02,8084,0,Foreign_Dealer_Self,0
2025-07-02,8084,1000,Foreign_Investor,1000
2025-07-02,8084,0,Investment_Trust,0
2025-07-03,8084,0,Dealer_Hedging,0
2025-07-03,8084,0,Dealer_self,0
2025-07-03,8084,0,Foreign_Dealer_Self,0
2025-07-03,8084,1000,Foreign_Investor,0
2025-07-03,8084,0,Investment_Trust,0
2025-07-04,8084,0,Dealer_Hedging,0
2025-07-04,8084,0,Dealer_self,0
2025-07-04,8084,0,Foreign_Dealer_Self,0
2025-07-04,8084,0,Foreign_Investor,1000
2025-07-04,8084,0,Investment_Trust,0
