date,stock_id,buy,name,sell
2025-02-21,1723,0,Investment_Trust,0
2025-02-24,1723,0,Dealer_Hedging,0
2025-02-24,1723,0,Dealer_self,0
2025-02-24,1723,0,Foreign_Dealer_Self,0
2025-02-24,1723,20000,Foreign_Investor,13455
2025-02-24,1723,0,Investment_Trust,0
2025-02-25,1723,0,Dealer_Hedging,2000
2025-02-25,1723,10000,Dealer_self,27000
2025-02-25,1723,0,Foreign_Dealer_Self,0
2025-02-25,1723,199000,Foreign_Investor,44000
2025-02-25,1723,0,Investment_Trust,0
2025-02-26,1723,0,Dealer_Hedging,0
2025-02-26,1723,1000,Dealer_self,3000
2025-02-26,1723,0,Foreign_Dealer_Self,0
2025-02-26,1723,33001,Foreign_Investor,157000
2025-02-26,1723,0,Investment_Trust,0
2025-02-27,1723,0,Dealer_Hedging,0
2025-02-27,1723,3000,Dealer_self,3086
2025-02-27,1723,0,Foreign_Dealer_Self,0
2025-02-27,1723,104017,Foreign_Investor,103000
2025-02-27,1723,0,Investment_Trust,0
2025-03-03,1723,0,Dealer_Hedging,0
2025-03-03,1723,2000,Dealer_self,0
2025-03-03,1723,0,Foreign_Dealer_Self,0
2025-03-03,1723,64001,Foreign_Investor,73086
2025-03-03,1723,0,Investment_Trust,0
2025-03-04,1723,0,Dealer_Hedging,0
2025-03-04,1723,3000,Dealer_self,5531
2025-03-04,1723,0,Foreign_Dealer_Self,0
2025-03-04,1723,106000,Foreign_Investor,36000
2025-03-04,1723,0,Investment_Trust,0
2025-03-05,1723,0,Dealer_Hedging,0
2025-03-05,1723,7000,Dealer_self,3000
2025-03-05,1723,0,Foreign_Dealer_Self,0
2025-03-05,1723,156000,Foreign_Investor,93000
2025-03-05,1723,0,Investment_Trust,0
2025-03-06,1723,0,Dealer_Hedging,0
2025-03-06,1723,2000,Dealer_self,0
2025-03-06,1723,0,Foreign_Dealer_Self,0
2025-03-06,1723,42029,Foreign_Investor,106000
2025-03-06,1723,0,Investment_Trust,0
2025-03-07,1723,0,Dealer_Hedging,0
2025-03-07,1723,0,Dealer_self,1000
2025-03-07,1723,0,Foreign_Dealer_Self,0
2025-03-07,1723,329000,Foreign_Investor,59000
2025-03-07,1723,9000,Investment_Trust,0
2025-03-10,1723,0,Dealer_Hedging,0
2025-03-10,1723,0,Dealer_self,10000
2025-03-10,1723,0,Foreign_Dealer_Self,0
2025-03-10,1723,60000,Foreign_Investor,52000
2025-03-10,1723,2000,Investment_Trust,0
2025-03-11,1723,0,Dealer_Hedging,0
2025-03-11,1723,0,Dealer_self,14447
2025-03-11,1723,0,Foreign_Dealer_Self,0
2025-03-11,1723,84000,Foreign_Investor,88000
2025-03-11,1723,2000,Investment_Trust,0
2025-03-12,1723,0,Dealer_Hedging,0
2025-03-12,1723,5000,Dealer_self,8142
2025-03-12,1723,0,Foreign_Dealer_Self,0
2025-03-12,1723,26000,Foreign_Investor,111000
2025-03-12,1723,1000,Investment_Trust,0
2025-03-13,1723,0,Dealer_Hedging,0
2025-03-13,1723,2000,Dealer_self,1883
2025-03-13,1723,0,Foreign_Dealer_Self,0
2025-03-13,1723,29000,Foreign_Investor,145000
2025-03-13,1723,1000,Investment_Trust,0
2025-03-14,1723,0,Dealer_Hedging,0
2025-03-14,1723,0,Dealer_self,4064
2025-03-14,1723,0,Foreign_Dealer_Self,0
2025-03-14,1723,146000,Foreign_Investor,36000
2025-03-14,1723,1000,Investment_Trust,0
2025-03-17,1723,0,Dealer_Hedging,0
2025-03-17,1723,2000,Dealer_self,0
2025-03-17,1723,0,Foreign_Dealer_Self,0
2025-03-17,1723,39001,Foreign_Investor,31000
2025-03-17,1723,0,Investment_Trust,0
2025-03-18,1723,0,Dealer_Hedging,0
2025-03-18,1723,2000,Dealer_self,6101
2025-03-18,1723,0,Foreign_Dealer_Self,0
2025-03-18,1723,50000,Foreign_Investor,50000
2025-03-18,1723,0,Investment_Trust,5000
2025-03-19,1723,1000,Dealer_Hedging,0
2025-03-19,1723,6000,Dealer_self,3232
2025-03-19,1723,0,Foreign_Dealer_Self,0
2025-03-19,1723,55001,Foreign_Investor,79000
2025-03-19,1723,0,Investment_Trust,0
2025-03-20,1723,1000,Dealer_Hedging,0
2025-03-20,1723,7000,Dealer_self,8885
2025-03-20,1723,0,Foreign_Dealer_Self,0
2025-03-20,1723,23000,Foreign_Investor,55000
2025-03-20,1723,0,Investment_Trust,0
2025-03-21,1723,0,Dealer_Hedging,0
2025-03-21,1723,1000,Dealer_self,1142
2025-03-21,1723,0,Foreign_Dealer_Self,0
2025-03-21,1723,80041,Foreign_Investor,59000
2025-03-21,1723,0,Investment_Trust,0
2025-03-24,1723,0,Dealer_Hedging,0
2025-03-24,1723,2000,Dealer_self,1576
2025-03-24,1723,0,Foreign_Dealer_Self,0
2025-03-24,1723,51000,Foreign_Investor,67000
2025-03-24,1723,0,Investment_Trust,0
2025-03-25,1723,0,Dealer_Hedging,0
2025-03-25,1723,3000,Dealer_self,2000
2025-03-25,1723,0,Foreign_Dealer_Self,0
2025-03-25,1723,28000,Foreign_Investor,124000
2025-03-25,1723,0,Investment_Trust,0
2025-03-26,1723,0,Dealer_Hedging,0
2025-03-26,1723,4000,Dealer_self,382
2025-03-26,1723,0,Foreign_Dealer_Self,0
2025-03-26,1723,19000,Foreign_Investor,14000
2025-03-26,1723,0,Investment_Trust,0
2025-03-27,1723,0,Dealer_Hedging,0
2025-03-27,1723,0,Dealer_self,1108
2025-03-27,1723,0,Foreign_Dealer_Self,0
2025-03-27,1723,59000,Foreign_Investor,32000
2025-03-27,1723,0,Investment_Trust,0
2025-03-28,1723,0,Dealer_Hedging,2000
2025-03-28,1723,2000,Dealer_self,4583
2025-03-28,1723,0,Foreign_Dealer_Self,0
2025-03-28,1723,35000,Foreign_Investor,110050
2025-03-28,1723,0,Investment_Trust,0
2025-03-31,1723,0,Dealer_Hedging,0
2025-03-31,1723,7000,Dealer_self,11927
2025-03-31,1723,0,Foreign_Dealer_Self,0
2025-03-31,1723,122000,Foreign_Investor,125000
2025-03-31,1723,0,Investment_Trust,0
2025-04-01,1723,0,Dealer_Hedging,0
2025-04-01,1723,0,Dealer_self,11890
2025-04-01,1723,0,Foreign_Dealer_Self,0
2025-04-01,1723,101000,Foreign_Investor,81000
2025-04-01,1723,0,Investment_Trust,0
2025-04-02,1723,0,Dealer_Hedging,0
2025-04-02,1723,1000,Dealer_self,2188
2025-04-02,1723,0,Foreign_Dealer_Self,0
2025-04-02,1723,50000,Foreign_Investor,68000
2025-04-02,1723,0,Investment_Trust,0
2025-04-07,1723,0,Dealer_Hedging,0
2025-04-07,1723,6000,Dealer_self,5922
2025-04-07,1723,0,Foreign_Dealer_Self,0
2025-04-07,1723,248000,Foreign_Investor,104000
2025-04-07,1723,0,Investment_Trust,0
2025-04-08,1723,0,Dealer_Hedging,0
2025-04-08,1723,14000,Dealer_self,12000
2025-04-08,1723,0,Foreign_Dealer_Self,0
2025-04-08,1723,239000,Foreign_Investor,281000
2025-04-08,1723,0,Investment_Trust,0
2025-04-09,1723,0,Dealer_Hedging,0
2025-04-09,1723,6000,Dealer_self,11000
2025-04-09,1723,0,Foreign_Dealer_Self,0
2025-04-09,1723,182000,Foreign_Investor,230000
2025-04-09,1723,0,Investment_Trust,0
2025-04-10,1723,0,Dealer_Hedging,0
2025-04-10,1723,30000,Dealer_self,3216
2025-04-10,1723,0,Foreign_Dealer_Self,0
2025-04-10,1723,255000,Foreign_Investor,115000
2025-04-10,1723,10000,Investment_Trust,0
2025-04-11,1723,0,Dealer_Hedging,0
2025-04-11,1723,5000,Dealer_self,29285
2025-04-11,1723,0,Foreign_Dealer_Self,0
2025-04-11,1723,121000,Foreign_Investor,160000
2025-04-11,1723,0,Investment_Trust,1000
2025-04-14,1723,0,Dealer_Hedging,0
2025-04-14,1723,5000,Dealer_self,12457
2025-04-14,1723,0,Foreign_Dealer_Self,0
2025-04-14,1723,132004,Foreign_Investor,216000
2025-04-14,1723,0,Investment_Trust,1000
2025-04-15,1723,0,Dealer_Hedging,0
2025-04-15,1723,0,Dealer_self,2001
2025-04-15,1723,0,Foreign_Dealer_Self,0
2025-04-15,1723,139001,Foreign_Investor,76000
2025-04-15,1723,0,Investment_Trust,0
2025-04-16,1723,0,Dealer_Hedging,0
2025-04-16,1723,0,Dealer_self,5412
2025-04-16,1723,0,Foreign_Dealer_Self,0
2025-04-16,1723,114069,Foreign_Investor,63000
2025-04-16,1723,0,Investment_Trust,0
2025-04-17,1723,0,Dealer_Hedging,0
2025-04-17,1723,3000,Dealer_self,0
2025-04-17,1723,0,Foreign_Dealer_Self,0
2025-04-17,1723,36000,Foreign_Investor,69401
2025-04-17,1723,0,Investment_Trust,0
2025-04-18,1723,0,Dealer_Hedging,0
2025-04-18,1723,0,Dealer_self,0
2025-04-18,1723,0,Foreign_Dealer_Self,0
2025-04-18,1723,4000,Foreign_Investor,63000
2025-04-18,1723,0,Investment_Trust,0
2025-04-21,1723,0,Dealer_Hedging,0
2025-04-21,1723,3000,Dealer_self,8962
2025-04-21,1723,0,Foreign_Dealer_Self,0
2025-04-21,1723,21300,Foreign_Investor,152000
2025-04-21,1723,0,Investment_Trust,0
2025-04-22,1723,0,Dealer_Hedging,0
2025-04-22,1723,1000,Dealer_self,0
2025-04-22,1723,0,Foreign_Dealer_Self,0
2025-04-22,1723,31062,Foreign_Investor,26000
2025-04-22,1723,0,Investment_Trust,0
2025-04-23,1723,0,Dealer_Hedging,0
2025-04-23,1723,2000,Dealer_self,4020
2025-04-23,1723,0,Foreign_Dealer_Self,0
2025-04-23,1723,67000,Foreign_Investor,37062
2025-04-23,1723,0,Investment_Trust,0
2025-04-24,1723,0,Dealer_Hedging,0
2025-04-24,1723,5000,Dealer_self,1319
2025-04-24,1723,0,Foreign_Dealer_Self,0
2025-04-24,1723,46657,Foreign_Investor,26000
2025-04-24,1723,0,Investment_Trust,0
2025-04-25,1723,0,Dealer_Hedging,0
2025-04-25,1723,2000,Dealer_self,2037
2025-04-25,1723,0,Foreign_Dealer_Self,0
2025-04-25,1723,35000,Foreign_Investor,30428
2025-04-25,1723,0,Investment_Trust,0
2025-04-28,1723,0,Dealer_Hedging,0
2025-04-28,1723,0,Dealer_self,2000
2025-04-28,1723,0,Foreign_Dealer_Self,0
2025-04-28,1723,50000,Foreign_Investor,33229
2025-04-28,1723,0,Investment_Trust,0
2025-04-29,1723,0,Dealer_Hedging,0
2025-04-29,1723,3000,Dealer_self,0
2025-04-29,1723,0,Foreign_Dealer_Self,0
2025-04-29,1723,129000,Foreign_Investor,30000
2025-04-29,1723,0,Investment_Trust,0
2025-04-30,1723,0,Dealer_Hedging,0
2025-04-30,1723,1000,Dealer_self,990
2025-04-30,1723,0,Foreign_Dealer_Self,0
2025-04-30,1723,23000,Foreign_Investor,126000
2025-04-30,1723,0,Investment_Trust,0
2025-05-02,1723,0,Dealer_Hedging,0
2025-05-02,1723,0,Dealer_self,17
2025-05-02,1723,0,Foreign_Dealer_Self,0
2025-05-02,1723,4050,Foreign_Investor,30000
2025-05-02,1723,0,Investment_Trust,0
2025-05-05,1723,0,Dealer_Hedging,0
2025-05-05,1723,2000,Dealer_self,406
2025-05-05,1723,0,Foreign_Dealer_Self,0
2025-05-05,1723,66030,Foreign_Investor,49050
2025-05-05,1723,0,Investment_Trust,0
2025-05-06,1723,0,Dealer_Hedging,0
2025-05-06,1723,0,Dealer_self,12000
2025-05-06,1723,0,Foreign_Dealer_Self,0
2025-05-06,1723,113317,Foreign_Investor,69030
2025-05-06,1723,0,Investment_Trust,0
2025-05-07,1723,0,Dealer_Hedging,0
2025-05-07,1723,0,Dealer_self,6000
2025-05-07,1723,0,Foreign_Dealer_Self,0
2025-05-07,1723,53000,Foreign_Investor,18143
2025-05-07,1723,0,Investment_Trust,0
2025-05-08,1723,0,Dealer_Hedging,0
2025-05-08,1723,3000,Dealer_self,0
2025-05-08,1723,0,Foreign_Dealer_Self,0
2025-05-08,1723,15000,Foreign_Investor,17174
2025-05-08,1723,0,Investment_Trust,0
2025-05-09,1723,0,Dealer_Hedging,0
2025-05-09,1723,4000,Dealer_self,860
2025-05-09,1723,0,Foreign_Dealer_Self,0
2025-05-09,1723,104013,Foreign_Investor,18000
2025-05-09,1723,0,Investment_Trust,0
2025-05-12,1723,0,Dealer_Hedging,0
2025-05-12,1723,5000,Dealer_self,0
2025-05-12,1723,0,Foreign_Dealer_Self,0
2025-05-12,1723,21000,Foreign_Investor,11000
2025-05-12,1723,0,Investment_Trust,0
2025-05-13,1723,0,Dealer_Hedging,0
2025-05-13,1723,18000,Dealer_self,2000
2025-05-13,1723,0,Foreign_Dealer_Self,0
2025-05-13,1723,63517,Foreign_Investor,43010
2025-05-13,1723,0,Investment_Trust,0
2025-05-14,1723,0,Dealer_Hedging,0
2025-05-14,1723,8000,Dealer_self,1000
2025-05-14,1723,0,Foreign_Dealer_Self,0
2025-05-14,1723,14500,Foreign_Investor,36048
2025-05-14,1723,0,Investment_Trust,0
2025-05-15,1723,0,Dealer_Hedging,0
2025-05-15,1723,12016,Dealer_self,1045
2025-05-15,1723,0,Foreign_Dealer_Self,0
2025-05-15,1723,89001,Foreign_Investor,50469
2025-05-15,1723,0,Investment_Trust,0
2025-05-16,1723,0,Dealer_Hedging,0
2025-05-16,1723,0,Dealer_self,0
2025-05-16,1723,0,Foreign_Dealer_Self,0
2025-05-16,1723,24000,Foreign_Investor,21001
2025-05-16,1723,0,Investment_Trust,0
2025-05-19,1723,0,Dealer_Hedging,0
2025-05-19,1723,2000,Dealer_self,1000
2025-05-19,1723,0,Foreign_Dealer_Self,0
2025-05-19,1723,29100,Foreign_Investor,53000
2025-05-19,1723,47000,Investment_Trust,0
2025-05-20,1723,0,Dealer_Hedging,0
2025-05-20,1723,5000,Dealer_self,0
2025-05-20,1723,0,Foreign_Dealer_Self,0
2025-05-20,1723,72065,Foreign_Investor,76008
2025-05-20,1723,48000,Investment_Trust,0
2025-05-21,1723,0,Dealer_Hedging,0
2025-05-21,1723,6000,Dealer_self,0
2025-05-21,1723,0,Foreign_Dealer_Self,0
2025-05-21,1723,99237,Foreign_Investor,77157
2025-05-21,1723,47000,Investment_Trust,0
2025-05-22,1723,0,Dealer_Hedging,0
2025-05-22,1723,0,Dealer_self,2000
2025-05-22,1723,0,Foreign_Dealer_Self,0
2025-05-22,1723,62001,Foreign_Investor,58025
2025-05-22,1723,0,Investment_Trust,1000
2025-05-23,1723,0,Dealer_Hedging,0
2025-05-23,1723,0,Dealer_self,4000
2025-05-23,1723,0,Foreign_Dealer_Self,0
2025-05-23,1723,6001,Foreign_Investor,22113
2025-05-23,1723,0,Investment_Trust,0
2025-05-26,1723,0,Dealer_Hedging,0
2025-05-26,1723,0,Dealer_self,8464
2025-05-26,1723,0,Foreign_Dealer_Self,0
2025-05-26,1723,53900,Foreign_Investor,104001
2025-05-26,1723,0,Investment_Trust,0
2025-05-27,1723,0,Dealer_Hedging,0
2025-05-27,1723,2000,Dealer_self,23149
2025-05-27,1723,0,Foreign_Dealer_Self,0
2025-05-27,1723,60339,Foreign_Investor,77000
2025-05-27,1723,0,Investment_Trust,0
2025-05-28,1723,0,Dealer_Hedging,0
2025-05-28,1723,2000,Dealer_self,4209
2025-05-28,1723,0,Foreign_Dealer_Self,0
2025-05-28,1723,37508,Foreign_Investor,49016
2025-05-28,1723,0,Investment_Trust,0
2025-05-29,1723,0,Dealer_Hedging,0
2025-05-29,1723,7000,Dealer_self,30816
2025-05-29,1723,0,Foreign_Dealer_Self,0
2025-05-29,1723,173756,Foreign_Investor,181686
2025-05-29,1723,0,Investment_Trust,0
2025-06-02,1723,0,Dealer_Hedging,0
2025-06-02,1723,1000,Dealer_self,14662
2025-06-02,1723,0,Foreign_Dealer_Self,0
2025-06-02,1723,44000,Foreign_Investor,98285
2025-06-02,1723,1000,Investment_Trust,0
2025-06-03,1723,0,Dealer_Hedging,0
2025-06-03,1723,9000,Dealer_self,1837
2025-06-03,1723,0,Foreign_Dealer_Self,0
2025-06-03,1723,15531,Foreign_Investor,87471
2025-06-03,1723,0,Investment_Trust,0
2025-06-04,1723,0,Dealer_Hedging,0
2025-06-04,1723,1000,Dealer_self,2023
2025-06-04,1723,0,Foreign_Dealer_Self,0
2025-06-04,1723,44010,Foreign_Investor,31531
2025-06-04,1723,1000,Investment_Trust,0
2025-06-05,1723,0,Dealer_Hedging,0
2025-06-05,1723,5000,Dealer_self,3368
2025-06-05,1723,0,Foreign_Dealer_Self,0
2025-06-05,1723,17504,Foreign_Investor,44000
2025-06-05,1723,0,Investment_Trust,0
2025-06-06,1723,0,Dealer_Hedging,0
2025-06-06,1723,0,Dealer_self,8005
2025-06-06,1723,0,Foreign_Dealer_Self,0
2025-06-06,1723,20000,Foreign_Investor,40757
2025-06-06,1723,1000,Investment_Trust,0
2025-06-09,1723,0,Dealer_Hedging,0
2025-06-09,1723,3000,Dealer_self,1481
2025-06-09,1723,0,Foreign_Dealer_Self,0
2025-06-09,1723,6000,Foreign_Investor,48000
2025-06-09,1723,0,Investment_Trust,0
2025-06-10,1723,0,Dealer_Hedging,0
2025-06-10,1723,20000,Dealer_self,9129
2025-06-10,1723,0,Foreign_Dealer_Self,0
2025-06-10,1723,68000,Foreign_Investor,159000
2025-06-10,1723,0,Investment_Trust,0
2025-06-11,1723,0,Dealer_Hedging,0
2025-06-11,1723,11000,Dealer_self,8000
2025-06-11,1723,0,Foreign_Dealer_Self,0
2025-06-11,1723,25000,Foreign_Investor,96000
2025-06-11,1723,0,Investment_Trust,0
2025-06-12,1723,0,Dealer_Hedging,0
2025-06-12,1723,0,Dealer_self,304
2025-06-12,1723,0,Foreign_Dealer_Self,0
2025-06-12,1723,54000,Foreign_Investor,59000
2025-06-12,1723,0,Investment_Trust,0
2025-06-13,1723,0,Dealer_Hedging,0
2025-06-13,1723,2000,Dealer_self,22177
2025-06-13,1723,0,Foreign_Dealer_Self,0
2025-06-13,1723,20048,Foreign_Investor,78777
2025-06-13,1723,0,Investment_Trust,1000
2025-06-16,1723,0,Dealer_Hedging,0
2025-06-16,1723,3000,Dealer_self,2069
2025-06-16,1723,0,Foreign_Dealer_Self,0
2025-06-16,1723,24000,Foreign_Investor,81000
2025-06-16,1723,0,Investment_Trust,0
2025-06-17,1723,0,Dealer_Hedging,0
2025-06-17,1723,0,Dealer_self,5000
2025-06-17,1723,0,Foreign_Dealer_Self,0
2025-06-17,1723,26061,Foreign_Investor,66000
2025-06-17,1723,0,Investment_Trust,5000
2025-06-18,1723,0,Dealer_Hedging,0
2025-06-18,1723,0,Dealer_self,17017
2025-06-18,1723,0,Foreign_Dealer_Self,0
2025-06-18,1723,74000,Foreign_Investor,78000
2025-06-18,1723,0,Investment_Trust,0
2025-06-19,1723,0,Dealer_Hedging,0
2025-06-19,1723,0,Dealer_self,7433
2025-06-19,1723,0,Foreign_Dealer_Self,0
2025-06-19,1723,44052,Foreign_Investor,107000
2025-06-19,1723,0,Investment_Trust,0
2025-06-20,1723,0,Dealer_Hedging,0
2025-06-20,1723,0,Dealer_self,3000
2025-06-20,1723,0,Foreign_Dealer_Self,0
2025-06-20,1723,32000,Foreign_Investor,126000
2025-06-20,1723,1000,Investment_Trust,0
2025-06-23,1723,0,Dealer_Hedging,0
2025-06-23,1723,0,Dealer_self,2000
2025-06-23,1723,0,Foreign_Dealer_Self,0
2025-06-23,1723,5000,Foreign_Investor,78000
2025-06-23,1723,0,Investment_Trust,2000
2025-06-24,1723,0,Dealer_Hedging,0
2025-06-24,1723,2000,Dealer_self,0
2025-06-24,1723,0,Foreign_Dealer_Self,0
2025-06-24,1723,68080,Foreign_Investor,50000
2025-06-24,1723,1000,Investment_Trust,0
2025-06-25,1723,0,Dealer_Hedging,0
2025-06-25,1723,0,Dealer_self,1000
2025-06-25,1723,0,Foreign_Dealer_Self,0
2025-06-25,1723,32000,Foreign_Investor,56025
2025-06-25,1723,0,Investment_Trust,1000
2025-06-26,1723,0,Dealer_Hedging,0
2025-06-26,1723,0,Dealer_self,12000
2025-06-26,1723,0,Foreign_Dealer_Self,0
2025-06-26,1723,84309,Foreign_Investor,58000
2025-06-26,1723,0,Investment_Trust,1000
2025-06-27,1723,0,Dealer_Hedging,0
2025-06-27,1723,0,Dealer_self,27000
2025-06-27,1723,0,Foreign_Dealer_Self,0
2025-06-27,1723,102620,Foreign_Investor,33000
2025-06-27,1723,0,Investment_Trust,4000
2025-06-30,1723,0,Dealer_Hedging,0
2025-06-30,1723,2000,Dealer_self,7000
2025-06-30,1723,0,Foreign_Dealer_Self,0
