date,stock_id,buy,name,sell
2025-01-15,3617,0,Foreign_Dealer_Self,0
2025-01-15,3617,169000,Foreign_Investor,187004
2025-01-15,3617,0,Investment_Trust,0
2025-01-16,3617,5000,Dealer_Hedging,6320
2025-01-16,3617,4194,Dealer_self,9619
2025-01-16,3617,0,Foreign_Dealer_Self,0
2025-01-16,3617,116398,Foreign_Investor,97000
2025-01-16,3617,0,Investment_Trust,13
2025-01-17,3617,1000,Dealer_Hedging,5018
2025-01-17,3617,2000,Dealer_self,2947
2025-01-17,3617,0,Foreign_Dealer_Self,0
2025-01-17,3617,173000,Foreign_Investor,116000
2025-01-17,3617,2000,Investment_Trust,78000
2025-01-20,3617,4005,Dealer_Hedging,2121
2025-01-20,3617,1455,Dealer_self,4440
2025-01-20,3617,0,Foreign_Dealer_Self,0
2025-01-20,3617,107000,Foreign_Investor,61800
2025-01-20,3617,2000,Investment_Trust,80000
2025-01-21,3617,0,Dealer_Hedging,1687
2025-01-21,3617,0,Dealer_self,121
2025-01-21,3617,0,Foreign_Dealer_Self,0
2025-01-21,3617,77000,Foreign_Investor,35081
2025-01-21,3617,0,Investment_Trust,73000
2025-01-22,3617,5001,Dealer_Hedging,15806
2025-01-22,3617,8000,Dealer_self,5915
2025-01-22,3617,0,Foreign_Dealer_Self,0
2025-01-22,3617,264000,Foreign_Investor,170000
2025-01-22,3617,0,Investment_Trust,75000
2025-02-03,3617,4302,Dealer_Hedging,16234
2025-02-03,3617,8000,Dealer_self,10330
2025-02-03,3617,0,Foreign_Dealer_Self,0
2025-02-03,3617,285000,Foreign_Investor,356604
2025-02-03,3617,1000,Investment_Trust,84000
2025-02-04,3617,1000,Dealer_Hedging,13957
2025-02-04,3617,3065,Dealer_self,26712
2025-02-04,3617,0,Foreign_Dealer_Self,0
2025-02-04,3617,113000,Foreign_Investor,186035
2025-02-04,3617,3000,Investment_Trust,0
2025-02-05,3617,7000,Dealer_Hedging,3021
2025-02-05,3617,0,Dealer_self,3206
2025-02-05,3617,0,Foreign_Dealer_Self,0
2025-02-05,3617,211045,Foreign_Investor,244818
2025-02-05,3617,7000,Investment_Trust,0
2025-02-06,3617,1000,Dealer_Hedging,5657
2025-02-06,3617,0,Dealer_self,3001
2025-02-06,3617,0,Foreign_Dealer_Self,0
2025-02-06,3617,177000,Foreign_Investor,125000
2025-02-06,3617,3000,Investment_Trust,0
2025-02-07,3617,8000,Dealer_Hedging,1186
2025-02-07,3617,2000,Dealer_self,5974
2025-02-07,3617,0,Foreign_Dealer_Self,0
2025-02-07,3617,131000,Foreign_Investor,205000
2025-02-07,3617,0,Investment_Trust,0
2025-02-10,3617,12000,Dealer_Hedging,3292
2025-02-10,3617,10000,Dealer_self,3168
2025-02-10,3617,0,Foreign_Dealer_Self,0
2025-02-10,3617,174000,Foreign_Investor,132000
2025-02-10,3617,0,Investment_Trust,8000
2025-02-11,3617,32601,Dealer_Hedging,3020
2025-02-11,3617,4000,Dealer_self,5212
2025-02-11,3617,0,Foreign_Dealer_Self,0
2025-02-11,3617,132000,Foreign_Investor,144654
2025-02-11,3617,22000,Investment_Trust,31000
2025-02-12,3617,1000,Dealer_Hedging,6549
2025-02-12,3617,0,Dealer_self,665
2025-02-12,3617,0,Foreign_Dealer_Self,0
2025-02-12,3617,155000,Foreign_Investor,157000
2025-02-12,3617,0,Investment_Trust,0
2025-02-13,3617,2000,Dealer_Hedging,2591
2025-02-13,3617,3000,Dealer_self,1279
2025-02-13,3617,0,Foreign_Dealer_Self,0
2025-02-13,3617,139200,Foreign_Investor,164000
2025-02-13,3617,2000,Investment_Trust,15000
2025-02-14,3617,9000,Dealer_Hedging,26396
2025-02-14,3617,5000,Dealer_self,19074
2025-02-14,3617,0,Foreign_Dealer_Self,0
2025-02-14,3617,84000,Foreign_Investor,231000
2025-02-14,3617,0,Investment_Trust,88000
2025-02-17,3617,2003,Dealer_Hedging,1661
2025-02-17,3617,3000,Dealer_self,996
2025-02-17,3617,0,Foreign_Dealer_Self,0
2025-02-17,3617,144000,Foreign_Investor,85000
2025-02-17,3617,2000,Investment_Trust,0
2025-02-18,3617,11300,Dealer_Hedging,3221
2025-02-18,3617,3000,Dealer_self,3567
2025-02-18,3617,0,Foreign_Dealer_Self,0
2025-02-18,3617,206000,Foreign_Investor,102000
2025-02-18,3617,2000,Investment_Trust,0
2025-02-19,3617,3000,Dealer_Hedging,9167
2025-02-19,3617,4000,Dealer_self,1715
2025-02-19,3617,0,Foreign_Dealer_Self,0
2025-02-19,3617,115045,Foreign_Investor,75000
2025-02-19,3617,2000,Investment_Trust,0
2025-02-20,3617,6000,Dealer_Hedging,4010
2025-02-20,3617,2000,Dealer_self,1122
2025-02-20,3617,0,Foreign_Dealer_Self,0
2025-02-20,3617,158000,Foreign_Investor,141000
2025-02-20,3617,7000,Investment_Trust,0
2025-02-21,3617,11000,Dealer_Hedging,7000
2025-02-21,3617,0,Dealer_self,1019
2025-02-21,3617,0,Foreign_Dealer_Self,0
2025-02-21,3617,242391,Foreign_Investor,184000
2025-02-21,3617,0,Investment_Trust,0
2025-02-24,3617,1000,Dealer_Hedging,4135
2025-02-24,3617,3000,Dealer_self,3061
2025-02-24,3617,0,Foreign_Dealer_Self,0
2025-02-24,3617,144000,Foreign_Investor,181000
2025-02-24,3617,1000,Investment_Trust,0
2025-02-25,3617,6000,Dealer_Hedging,20639
2025-02-25,3617,23000,Dealer_self,5520
2025-02-25,3617,0,Foreign_Dealer_Self,0
2025-02-25,3617,40000,Foreign_Investor,216000
2025-02-25,3617,1000,Investment_Trust,0
2025-02-26,3617,15000,Dealer_Hedging,10222
2025-02-26,3617,2000,Dealer_self,3588
2025-02-26,3617,0,Foreign_Dealer_Self,0
2025-02-26,3617,221000,Foreign_Investor,196899
2025-02-26,3617,0,Investment_Trust,37000
2025-02-27,3617,7000,Dealer_Hedging,6284
2025-02-27,3617,11000,Dealer_self,4230
2025-02-27,3617,0,Foreign_Dealer_Self,0
2025-02-27,3617,207547,Foreign_Investor,283761
2025-02-27,3617,2000,Investment_Trust,0
2025-03-03,3617,16977,Dealer_Hedging,11783
2025-03-03,3617,13000,Dealer_self,3633
2025-03-03,3617,0,Foreign_Dealer_Self,0
2025-03-03,3617,295747,Foreign_Investor,318577
2025-03-03,3617,11000,Investment_Trust,0
2025-03-04,3617,8000,Dealer_Hedging,2970
2025-03-04,3617,6000,Dealer_self,12407
2025-03-04,3617,0,Foreign_Dealer_Self,0
2025-03-04,3617,398340,Foreign_Investor,395055
2025-03-04,3617,3000,Investment_Trust,0
2025-03-05,3617,3000,Dealer_Hedging,3999
2025-03-05,3617,4000,Dealer_self,3430
2025-03-05,3617,0,Foreign_Dealer_Self,0
2025-03-05,3617,140340,Foreign_Investor,95000
2025-03-05,3617,0,Investment_Trust,0
2025-03-06,3617,0,Dealer_Hedging,2000
2025-03-06,3617,7000,Dealer_self,874
2025-03-06,3617,0,Foreign_Dealer_Self,0
2025-03-06,3617,42009,Foreign_Investor,115000
2025-03-06,3617,0,Investment_Trust,0
2025-03-07,3617,0,Dealer_Hedging,3566
2025-03-07,3617,3000,Dealer_self,1856
2025-03-07,3617,0,Foreign_Dealer_Self,0
2025-03-07,3617,78340,Foreign_Investor,197126
2025-03-07,3617,1000,Investment_Trust,0
2025-03-10,3617,0,Dealer_Hedging,6928
2025-03-10,3617,1000,Dealer_self,6556
2025-03-10,3617,0,Foreign_Dealer_Self,0
2025-03-10,3617,74000,Foreign_Investor,70000
2025-03-10,3617,3000,Investment_Trust,0
2025-03-11,3617,1000,Dealer_Hedging,11525
2025-03-11,3617,3000,Dealer_self,9398
2025-03-11,3617,0,Foreign_Dealer_Self,0
2025-03-11,3617,160340,Foreign_Investor,304000
2025-03-11,3617,12000,Investment_Trust,0
2025-03-12,3617,36015,Dealer_Hedging,6254
2025-03-12,3617,2371,Dealer_self,18108
2025-03-12,3617,0,Foreign_Dealer_Self,0
2025-03-12,3617,571000,Foreign_Investor,357313
2025-03-12,3617,0,Investment_Trust,0
2025-03-13,3617,1600,Dealer_Hedging,4984
2025-03-13,3617,2000,Dealer_self,2000
2025-03-13,3617,0,Foreign_Dealer_Self,0
2025-03-13,3617,173340,Foreign_Investor,291000
2025-03-13,3617,0,Investment_Trust,0
2025-03-14,3617,2000,Dealer_Hedging,6840
2025-03-14,3617,11095,Dealer_self,923
2025-03-14,3617,0,Foreign_Dealer_Self,0
2025-03-14,3617,111000,Foreign_Investor,119000
2025-03-14,3617,0,Investment_Trust,0
2025-03-17,3617,1002,Dealer_Hedging,0
2025-03-17,3617,7000,Dealer_self,0
2025-03-17,3617,0,Foreign_Dealer_Self,0
2025-03-17,3617,257340,Foreign_Investor,137000
2025-03-17,3617,0,Investment_Trust,0
2025-03-18,3617,4000,Dealer_Hedging,0
2025-03-18,3617,11000,Dealer_self,0
2025-03-18,3617,0,Foreign_Dealer_Self,0
2025-03-18,3617,158000,Foreign_Investor,173000
2025-03-18,3617,1000,Investment_Trust,0
2025-03-19,3617,1000,Dealer_Hedging,0
2025-03-19,3617,6000,Dealer_self,1000
2025-03-19,3617,0,Foreign_Dealer_Self,0
2025-03-19,3617,253000,Foreign_Investor,313000
2025-03-19,3617,0,Investment_Trust,0
2025-03-20,3617,5000,Dealer_Hedging,0
2025-03-20,3617,2000,Dealer_self,0
2025-03-20,3617,0,Foreign_Dealer_Self,0
2025-03-20,3617,106000,Foreign_Investor,51000
2025-03-20,3617,0,Investment_Trust,0
2025-03-21,3617,6152,Dealer_Hedging,4002
2025-03-21,3617,1474,Dealer_self,101
2025-03-21,3617,0,Foreign_Dealer_Self,0
2025-03-21,3617,242013,Foreign_Investor,173000
2025-03-21,3617,0,Investment_Trust,0
2025-03-24,3617,4000,Dealer_Hedging,4341
2025-03-24,3617,7000,Dealer_self,489
2025-03-24,3617,0,Foreign_Dealer_Self,0
2025-03-24,3617,236000,Foreign_Investor,241000
2025-03-24,3617,0,Investment_Trust,0
2025-03-25,3617,500,Dealer_Hedging,0
2025-03-25,3617,41000,Dealer_self,926
2025-03-25,3617,0,Foreign_Dealer_Self,0
2025-03-25,3617,215000,Foreign_Investor,147300
2025-03-25,3617,0,Investment_Trust,0
2025-03-26,3617,0,Dealer_Hedging,1409
2025-03-26,3617,3000,Dealer_self,899
2025-03-26,3617,0,Foreign_Dealer_Self,0
2025-03-26,3617,204000,Foreign_Investor,138000
2025-03-26,3617,0,Investment_Trust,0
2025-03-27,3617,0,Dealer_Hedging,3012
2025-03-27,3617,0,Dealer_self,0
2025-03-27,3617,0,Foreign_Dealer_Self,0
2025-03-27,3617,252000,Foreign_Investor,156000
2025-03-27,3617,0,Investment_Trust,0
2025-03-28,3617,1000,Dealer_Hedging,10450
2025-03-28,3617,0,Dealer_self,2050
2025-03-28,3617,0,Foreign_Dealer_Self,0
2025-03-28,3617,287000,Foreign_Investor,300000
2025-03-28,3617,2000,Investment_Trust,0
2025-03-31,3617,5000,Dealer_Hedging,69523
2025-03-31,3617,6000,Dealer_self,117336
2025-03-31,3617,0,Foreign_Dealer_Self,0
2025-03-31,3617,136000,Foreign_Investor,460000
2025-03-31,3617,6000,Investment_Trust,0
2025-04-01,3617,4000,Dealer_Hedging,4000
2025-04-01,3617,1000,Dealer_self,16035
2025-04-01,3617,0,Foreign_Dealer_Self,0
2025-04-01,3617,140000,Foreign_Investor,92000
2025-04-01,3617,0,Investment_Trust,0
2025-04-02,3617,2000,Dealer_Hedging,3000
2025-04-02,3617,2000,Dealer_self,3357
2025-04-02,3617,0,Foreign_Dealer_Self,0
2025-04-02,3617,121000,Foreign_Investor,166000
2025-04-02,3617,0,Investment_Trust,0
2025-04-07,3617,0,Dealer_Hedging,4000
2025-04-07,3617,0,Dealer_self,0
2025-04-07,3617,0,Foreign_Dealer_Self,0
2025-04-07,3617,1000,Foreign_Investor,0
2025-04-07,3617,0,Investment_Trust,0
2025-04-08,3617,0,Dealer_Hedging,156627
2025-04-08,3617,10000,Dealer_self,1700
2025-04-08,3617,0,Foreign_Dealer_Self,0
2025-04-08,3617,123000,Foreign_Investor,148000
2025-04-08,3617,0,Investment_Trust,0
2025-04-09,3617,30,Dealer_Hedging,46602
2025-04-09,3617,3872,Dealer_self,13624
2025-04-09,3617,0,Foreign_Dealer_Self,0
2025-04-09,3617,662000,Foreign_Investor,452000
2025-04-09,3617,0,Investment_Trust,1000
2025-04-10,3617,9000,Dealer_Hedging,0
2025-04-10,3617,0,Dealer_self,0
2025-04-10,3617,0,Foreign_Dealer_Self,0
2025-04-10,3617,23000,Foreign_Investor,14000
2025-04-10,3617,0,Investment_Trust,0
2025-04-11,3617,22188,Dealer_Hedging,1064
2025-04-11,3617,3006,Dealer_self,3033
2025-04-11,3617,0,Foreign_Dealer_Self,0
2025-04-11,3617,602206,Foreign_Investor,562000
2025-04-11,3617,0,Investment_Trust,12000
2025-04-14,3617,11882,Dealer_Hedging,2360
2025-04-14,3617,9100,Dealer_self,10045
2025-04-14,3617,0,Foreign_Dealer_Self,0
2025-04-14,3617,353000,Foreign_Investor,477000
2025-04-14,3617,0,Investment_Trust,2000
2025-04-15,3617,6000,Dealer_Hedging,2000
2025-04-15,3617,1000,Dealer_self,1381
2025-04-15,3617,0,Foreign_Dealer_Self,0
2025-04-15,3617,118185,Foreign_Investor,75206
2025-04-15,3617,0,Investment_Trust,1000
2025-04-16,3617,1000,Dealer_Hedging,0
2025-04-16,3617,12000,Dealer_self,5357
2025-04-16,3617,0,Foreign_Dealer_Self,0
2025-04-16,3617,156600,Foreign_Investor,145181
2025-04-16,3617,0,Investment_Trust,0
2025-04-17,3617,1000,Dealer_Hedging,4000
2025-04-17,3617,3000,Dealer_self,1703
2025-04-17,3617,0,Foreign_Dealer_Self,0
2025-04-17,3617,185000,Foreign_Investor,106003
2025-04-17,3617,0,Investment_Trust,0
2025-04-18,3617,5000,Dealer_Hedging,1317
2025-04-18,3617,5000,Dealer_self,2066
2025-04-18,3617,0,Foreign_Dealer_Self,0
2025-04-18,3617,193760,Foreign_Investor,99000
2025-04-18,3617,1000,Investment_Trust,74000
2025-04-21,3617,0,Dealer_Hedging,5000
2025-04-21,3617,4000,Dealer_self,3728
2025-04-21,3617,0,Foreign_Dealer_Self,0
2025-04-21,3617,330474,Foreign_Investor,120010
2025-04-21,3617,0,Investment_Trust,74000
2025-04-22,3617,1000,Dealer_Hedging,8663
2025-04-22,3617,1000,Dealer_self,12786
2025-04-22,3617,0,Foreign_Dealer_Self,0
2025-04-22,3617,278000,Foreign_Investor,118161
2025-04-22,3617,0,Investment_Trust,73000
2025-04-23,3617,7000,Dealer_Hedging,62
2025-04-23,3617,5000,Dealer_self,3192
2025-04-23,3617,0,Foreign_Dealer_Self,0
2025-04-23,3617,225364,Foreign_Investor,110313
2025-04-23,3617,0,Investment_Trust,69000
2025-04-24,3617,2210,Dealer_Hedging,5000
2025-04-24,3617,1000,Dealer_self,2876
2025-04-24,3617,0,Foreign_Dealer_Self,0
2025-04-24,3617,265006,Foreign_Investor,125264
2025-04-24,3617,0,Investment_Trust,69000
2025-04-25,3617,14389,Dealer_Hedging,0
2025-04-25,3617,3000,Dealer_self,0
2025-04-25,3617,0,Foreign_Dealer_Self,0
2025-04-25,3617,225777,Foreign_Investor,102010
2025-04-25,3617,0,Investment_Trust,0
2025-04-28,3617,14017,Dealer_Hedging,2
2025-04-28,3617,3000,Dealer_self,2536
2025-04-28,3617,0,Foreign_Dealer_Self,0
2025-04-28,3617,206286,Foreign_Investor,202777
2025-04-28,3617,0,Investment_Trust,0
2025-04-29,3617,0,Dealer_Hedging,0
2025-04-29,3617,5082,Dealer_self,0
2025-04-29,3617,0,Foreign_Dealer_Self,0
2025-04-29,3617,109081,Foreign_Investor,110286
2025-04-29,3617,0,Investment_Trust,0
2025-04-30,3617,2100,Dealer_Hedging,1138
2025-04-30,3617,0,Dealer_self,9000
2025-04-30,3617,0,Foreign_Dealer_Self,0
2025-04-30,3617,145645,Foreign_Investor,244081
2025-04-30,3617,127000,Investment_Trust,0
2025-05-02,3617,19404,Dealer_Hedging,0
2025-05-02,3617,9000,Dealer_self,5114
2025-05-02,3617,0,Foreign_Dealer_Self,0
2025-05-02,3617,156236,Foreign_Investor,228345
2025-05-02,3617,1000,Investment_Trust,0
2025-05-05,3617,1000,Dealer_Hedging,17292
2025-05-05,3617,4510,Dealer_self,8007
2025-05-05,3617,0,Foreign_Dealer_Self,0
2025-05-05,3617,193149,Foreign_Investor,161013
2025-05-05,3617,0,Investment_Trust,0
2025-05-06,3617,1000,Dealer_Hedging,0
2025-05-06,3617,6539,Dealer_self,7000
2025-05-06,3617,0,Foreign_Dealer_Self,0
2025-05-06,3617,111242,Foreign_Investor,46000
2025-05-06,3617,2000,Investment_Trust,0
2025-05-07,3617,0,Dealer_Hedging,2000
2025-05-07,3617,1000,Dealer_self,3125
2025-05-07,3617,0,Foreign_Dealer_Self,0
2025-05-07,3617,96000,Foreign_Investor,73242
2025-05-07,3617,0,Investment_Trust,100000
2025-05-08,3617,4432,Dealer_Hedging,0
2025-05-08,3617,1000,Dealer_self,287
2025-05-08,3617,0,Foreign_Dealer_Self,0
2025-05-08,3617,74013,Foreign_Investor,39000
2025-05-08,3617,0,Investment_Trust,1000
2025-05-09,3617,7000,Dealer_Hedging,37548
2025-05-09,3617,13000,Dealer_self,16144
2025-05-09,3617,0,Foreign_Dealer_Self,0
2025-05-09,3617,200587,Foreign_Investor,606083
2025-05-09,3617,0,Investment_Trust,100000
2025-05-12,3617,1000,Dealer_Hedging,2000
2025-05-12,3617,1000,Dealer_self,2000
2025-05-12,3617,0,Foreign_Dealer_Self,0
2025-05-12,3617,197367,Foreign_Investor,154033
2025-05-12,3617,0,Investment_Trust,30000
2025-05-13,3617,1211,Dealer_Hedging,0
2025-05-13,3617,4000,Dealer_self,3590
2025-05-13,3617,0,Foreign_Dealer_Self,0
2025-05-13,3617,95000,Foreign_Investor,164367
2025-05-13,3617,0,Investment_Trust,0
2025-05-14,3617,20823,Dealer_Hedging,0
2025-05-14,3617,9257,Dealer_self,0
2025-05-14,3617,0,Foreign_Dealer_Self,0
2025-05-14,3617,427884,Foreign_Investor,156100
2025-05-14,3617,0,Investment_Trust,0
2025-05-15,3617,0,Dealer_Hedging,6900
2025-05-15,3617,1000,Dealer_self,795
2025-05-15,3617,0,Foreign_Dealer_Self,0
2025-05-15,3617,76000,Foreign_Investor,252684
2025-05-15,3617,0,Investment_Trust,0
2025-05-16,3617,5910,Dealer_Hedging,4000
2025-05-16,3617,15160,Dealer_self,4067
2025-05-16,3617,0,Foreign_Dealer_Self,0
2025-05-16,3617,492455,Foreign_Investor,195000
2025-05-16,3617,0,Investment_Trust,0
2025-05-19,3617,2000,Dealer_Hedging,7212
2025-05-19,3617,236,Dealer_self,8000
2025-05-19,3617,0,Foreign_Dealer_Self,0
2025-05-19,3617,333808,Foreign_Investor,385955
2025-05-19,3617,0,Investment_Trust,0
2025-05-20,3617,0,Dealer_Hedging,3611
2025-05-20,3617,1000,Dealer_self,0
2025-05-20,3617,0,Foreign_Dealer_Self,0
2025-05-20,3617,193000,Foreign_Investor,334808
2025-05-20,3617,0,Investment_Trust,0
2025-05-21,3617,0,Dealer_Hedging,2000
2025-05-21,3617,3000,Dealer_self,3360
2025-05-21,3617,0,Foreign_Dealer_Self,0
2025-05-21,3617,166800,Foreign_Investor,146000
2025-05-21,3617,21000,Investment_Trust,70000
2025-05-22,3617,0,Dealer_Hedging,3000
2025-05-22,3617,3000,Dealer_self,644
2025-05-22,3617,0,Foreign_Dealer_Self,0
2025-05-22,3617,101000,Foreign_Investor,156000
2025-05-22,3617,0,Investment_Trust,0
2025-05-23,3617,2000,Dealer_Hedging,6360
2025-05-23,3617,1000,Dealer_self,2513
2025-05-23,3617,0,Foreign_Dealer_Self,0
2025-05-23,3617,67000,Foreign_Investor,119000
2025-05-23,3617,0,Investment_Trust,0
2025-05-26,3617,3000,Dealer_Hedging,3000
2025-05-26,3617,1000,Dealer_self,6533
2025-05-26,3617,0,Foreign_Dealer_Self,0
2025-05-26,3617,140200,Foreign_Investor,140000
2025-05-26,3617,0,Investment_Trust,0
2025-05-27,3617,0,Dealer_Hedging,2449
2025-05-27,3617,3000,Dealer_self,9885
2025-05-27,3617,0,Foreign_Dealer_Self,0
2025-05-27,3617,213150,Foreign_Investor,224000
2025-05-27,3617,0,Investment_Trust,0
2025-05-28,3617,1000,Dealer_Hedging,5151
2025-05-28,3617,1000,Dealer_self,1856
2025-05-28,3617,0,Foreign_Dealer_Self,0
2025-05-28,3617,115000,Foreign_Investor,108815
2025-05-28,3617,0,Investment_Trust,0
2025-05-29,3617,4000,Dealer_Hedging,3063
2025-05-29,3617,3399,Dealer_self,5504
2025-05-29,3617,0,Foreign_Dealer_Self,0
2025-05-29,3617,162228,Foreign_Investor,260000
2025-05-29,3617,138000,Investment_Trust,0
2025-06-02,3617,0,Dealer_Hedging,14721
2025-06-02,3617,3000,Dealer_self,12195
2025-06-02,3617,0,Foreign_Dealer_Self,0
2025-06-02,3617,158730,Foreign_Investor,429103
2025-06-02,3617,145000,Investment_Trust,0
2025-06-03,3617,4000,Dealer_Hedging,2402
2025-06-03,3617,2236,Dealer_self,9234
2025-06-03,3617,0,Foreign_Dealer_Self,0
2025-06-03,3617,208594,Foreign_Investor,347717
2025-06-03,3617,129000,Investment_Trust,0
2025-06-04,3617,3000,Dealer_Hedging,0
2025-06-04,3617,2000,Dealer_self,6323
2025-06-04,3617,0,Foreign_Dealer_Self,0
2025-06-04,3617,158425,Foreign_Investor,274594
2025-06-04,3617,0,Investment_Trust,0
2025-06-05,3617,16474,Dealer_Hedging,3000
2025-06-05,3617,1811,Dealer_self,7032
2025-06-05,3617,0,Foreign_Dealer_Self,0
2025-06-05,3617,352676,Foreign_Investor,321322
2025-06-05,3617,0,Investment_Trust,0
2025-06-06,3617,4405,Dealer_Hedging,4597
2025-06-06,3617,1730,Dealer_self,1500
2025-06-06,3617,0,Foreign_Dealer_Self,0
2025-06-06,3617,203217,Foreign_Investor,200792
2025-06-06,3617,0,Investment_Trust,0
2025-06-09,3617,4176,Dealer_Hedging,1150
2025-06-09,3617,1024,Dealer_self,0
2025-06-09,3617,0,Foreign_Dealer_Self,0
2025-06-09,3617,168030,Foreign_Investor,157380
2025-06-09,3617,0,Investment_Trust,0
2025-06-10,3617,26257,Dealer_Hedging,7000
2025-06-10,3617,11795,Dealer_self,7964
2025-06-10,3617,0,Foreign_Dealer_Self,0
2025-06-10,3617,269877,Foreign_Investor,376830
2025-06-10,3617,0,Investment_Trust,0
2025-06-11,3617,23164,Dealer_Hedging,0
2025-06-11,3617,1905,Dealer_self,1000
2025-06-11,3617,0,Foreign_Dealer_Self,0
2025-06-11,3617,358632,Foreign_Investor,129696
2025-06-11,3617,0,Investment_Trust,0
2025-06-12,3617,13080,Dealer_Hedging,4000
2025-06-12,3617,3109,Dealer_self,3118
2025-06-12,3617,0,Foreign_Dealer_Self,0
2025-06-12,3617,148702,Foreign_Investor,110964
2025-06-12,3617,0,Investment_Trust,1000
2025-06-13,3617,1000,Dealer_Hedging,31410
2025-06-13,3617,0,Dealer_self,13706
2025-06-13,3617,0,Foreign_Dealer_Self,0
2025-06-13,3617,249300,Foreign_Investor,379523
2025-06-13,3617,0,Investment_Trust,0
2025-06-16,3617,2050,Dealer_Hedging,4000
2025-06-16,3617,5106,Dealer_self,24001
2025-06-16,3617,0,Foreign_Dealer_Self,0
2025-06-16,3617,169000,Foreign_Investor,99789
2025-06-16,3617,0,Investment_Trust,2000
2025-06-17,3617,9150,Dealer_Hedging,1000
2025-06-17,3617,1570,Dealer_self,8200
2025-06-17,3617,0,Foreign_Dealer_Self,0
2025-06-17,3617,333099,Foreign_Investor,167000
2025-06-17,3617,0,Investment_Trust,0
2025-06-18,3617,17830,Dealer_Hedging,3000
2025-06-18,3617,999,Dealer_self,25126
2025-06-18,3617,0,Foreign_Dealer_Self,0
2025-06-18,3617,378000,Foreign_Investor,340080
2025-06-18,3617,0,Investment_Trust,0
2025-06-19,3617,0,Dealer_Hedging,21224
2025-06-19,3617,843,Dealer_self,2694
2025-06-19,3617,0,Foreign_Dealer_Self,0
2025-06-19,3617,275016,Foreign_Investor,420000
2025-06-19,3617,0,Investment_Trust,0
2025-06-20,3617,6000,Dealer_Hedging,23266
2025-06-20,3617,14000,Dealer_self,10540
2025-06-20,3617,0,Foreign_Dealer_Self,0
2025-06-20,3617,424795,Foreign_Investor,981199
2025-06-20,3617,0,Investment_Trust,0
2025-06-23,3617,13000,Dealer_Hedging,6851
2025-06-23,3617,7000,Dealer_self,7995
2025-06-23,3617,0,Foreign_Dealer_Self,0
2025-06-23,3617,211000,Foreign_Investor,189000
2025-06-23,3617,0,Investment_Trust,0
2025-06-24,3617,6347,Dealer_Hedging,3200
2025-06-24,3617,10539,Dealer_self,4128
2025-06-24,3617,0,Foreign_Dealer_Self,0
2025-06-24,3617,280024,Foreign_Investor,71000
2025-06-24,3617,0,Investment_Trust,0
2025-06-25,3617,15551,Dealer_Hedging,4000
2025-06-25,3617,106119,Dealer_self,6832
2025-06-25,3617,0,Foreign_Dealer_Self,0
2025-06-25,3617,330119,Foreign_Investor,258000
2025-06-25,3617,0,Investment_Trust,1000
2025-06-26,3617,43220,Dealer_Hedging,6100
2025-06-26,3617,71159,Dealer_self,14387
2025-06-26,3617,0,Foreign_Dealer_Self,0
