date,stock_id,buy,name,sell
2025-03-11,4590,0,Dealer,0
2025-03-11,4590,0,Foreign_Investor,53000
2025-03-11,4590,0,Investment_Trust,0
2025-03-17,4590,0,Dealer,0
2025-03-17,4590,0,Foreign_Investor,3000
2025-03-17,4590,0,Investment_Trust,0
2025-03-18,4590,0,Dealer,0
2025-03-18,4590,0,Foreign_Investor,59000
2025-03-18,4590,0,Investment_Trust,0
2025-03-20,4590,0,Dealer,0
2025-03-20,4590,3000,Foreign_Investor,0
2025-03-20,4590,0,Investment_Trust,0
2025-03-21,4590,0,Dealer,0
2025-03-21,4590,1000,Foreign_Investor,0
2025-03-21,4590,0,Investment_Trust,0
2025-03-26,4590,0,Dealer,0
2025-03-26,4590,1000,Foreign_Investor,0
2025-03-26,4590,0,Investment_Trust,0
2025-03-28,4590,0,Dealer,0
2025-03-28,4590,0,Foreign_Investor,17832
2025-03-28,4590,0,Investment_Trust,0
2025-03-31,4590,0,Dealer,0
2025-03-31,4590,0,Foreign_Investor,14000
2025-03-31,4590,0,Investment_Trust,0
2025-04-07,4590,0,Dealer,0
2025-04-07,4590,0,Foreign_Investor,18000
2025-04-07,4590,0,Investment_Trust,0
2025-04-08,4590,0,Dealer,0
2025-04-08,4590,10,Foreign_Investor,0
2025-04-08,4590,0,Investment_Trust,0
2025-04-09,4590,0,Dealer,0
2025-04-09,4590,0,Foreign_Investor,76000
2025-04-09,4590,0,Investment_Trust,0
2025-04-11,4590,0,Dealer,0
2025-04-11,4590,5,Foreign_Investor,0
2025-04-11,4590,0,Investment_Trust,0
2025-04-22,4590,0,Dealer,0
2025-04-22,4590,0,Foreign_Investor,24219
2025-04-22,4590,0,Investment_Trust,0
2025-05-05,4590,30000,Dealer,0
2025-05-05,4590,0,Foreign_Investor,0
2025-05-05,4590,0,Investment_Trust,0
2025-05-08,4590,0,Dealer,0
2025-05-08,4590,0,Foreign_Investor,1168
2025-05-08,4590,0,Investment_Trust,0
2025-05-14,4590,0,Dealer,0
2025-05-14,4590,175,Foreign_Investor,0
2025-05-14,4590,0,Investment_Trust,0
2025-05-15,4590,0,Dealer,0
2025-05-15,4590,0,Foreign_Investor,37199
2025-05-15,4590,0,Investment_Trust,0
2025-05-20,4590,20000,Dealer,0
2025-05-20,4590,0,Foreign_Investor,0
2025-05-20,4590,0,Investment_Trust,0
2025-05-23,4590,0,Dealer,0
2025-05-23,4590,0,Foreign_Investor,10000
2025-05-23,4590,0,Investment_Trust,0
2025-05-29,4590,0,Dealer,0
2025-05-29,4590,2000,Foreign_Investor,0
2025-05-29,4590,0,Investment_Trust,0
2025-06-05,4590,0,Dealer,0
2025-06-05,4590,0,Foreign_Investor,7000
2025-06-05,4590,0,Investment_Trust,0
2025-06-11,4590,0,Dealer,20000
2025-06-11,4590,0,Foreign_Investor,0
2025-06-11,4590,0,Investment_Trust,0
2025-08-04,4590,0,Dealer,0
2025-08-04,4590,50,Foreign_Investor,0
2025-08-04,4590,0,Investment_Trust,0
2025-08-05,4590,0,Dealer,0
2025-08-05,4590,9950,Foreign_Investor,0
2025-08-05,4590,0,Investment_Trust,0
2025-08-27,4590,0,Dealer,0
2025-08-27,4590,0,Foreign_Investor,1
2025-08-27,4590,0,Investment_Trust,0
2025-09-04,4590,0,Dealer,0
2025-09-04,4590,50000,Foreign_Investor,0
2025-09-04,4590,0,Investment_Trust,0
2025-09-17,4590,0,Dealer,0
2025-09-17,4590,26187,Foreign_Investor,0
2025-09-17,4590,0,Investment_Trust,0
2025-11-06,4590,0,Dealer,0
2025-11-06,4590,494,Foreign_Investor,0
2025-11-06,4590,0,Investment_Trust,0
2025-11-18,4590,0,Dealer,28
2025-11-18,4590,0,Foreign_Investor,0
2025-11-18,4590,0,Investment_Trust,0
2025-12-31,4590,0,Dealer,0
2025-12-31,4590,0,Foreign_Investor,31000
2025-12-31,4590,0,Investment_Trust,0
2026-01-02,4590,0,Dealer,0
2026-01-02,4590,0,Foreign_Investor,14000
2026-01-02,4590,0,Investment_Trust,0
2026-01-29,4590,0,Dealer_Hedging,0
2026-01-29,4590,0,Dealer_self,0
2026-01-29,4590,0,Foreign_Dealer_Self,0
2026-01-29,4590,179000,Foreign_Investor,0
2026-01-29,4590,0,Investment_Trust,0
2026-01-30,4590,0,Dealer_Hedging,0
2026-01-30,4590,0,Dealer_self,585
2026-01-30,4590,0,Foreign_Dealer_Self,0
2026-01-30,4590,70000,Foreign_Investor,159000
2026-01-30,4590,0,Investment_Trust,0
2026-02-02,4590,0,Dealer_Hedging,0
2026-02-02,4590,0,Dealer_self,0
2026-02-02,4590,0,Foreign_Dealer_Self,0
2026-02-02,4590,41500,Foreign_Investor,85000
2026-02-02,4590,0,Investment_Trust,0
2026-02-03,4590,0,Dealer_Hedging,0
2026-02-03,4590,0,Dealer_self,0
2026-02-03,4590,0,Foreign_Dealer_Self,0
2026-02-03,4590,12000,Foreign_Investor,23000
2026-02-03,4590,0,Investment_Trust,0
2026-02-04,4590,0,Dealer_Hedging,0
2026-02-04,4590,0,Dealer_self,0
2026-02-04,4590,0,Foreign_Dealer_Self,0
2026-02-04,4590,31000,Foreign_Investor,8000
2026-02-04,4590,0,Investment_Trust,0
2026-02-05,4590,0,Dealer_Hedging,0
2026-02-05,4590,0,Dealer_self,8489
2026-02-05,4590,0,Foreign_Dealer_Self,0
2026-02-05,4590,2000,Foreign_Investor,32000
2026-02-05,4590,0,Investment_Trust,0
2026-02-06,4590,0,Dealer_Hedging,0
2026-02-06,4590,0,Dealer_self,0
2026-02-06,4590,0,Foreign_Dealer_Self,0
2026-02-06,4590,5000,Foreign_Investor,13000
2026-02-06,4590,0,Investment_Trust,0
2026-02-09,4590,4000,Dealer_Hedging,4000
2026-02-09,4590,0,Dealer_self,0
2026-02-09,4590,0,Foreign_Dealer_Self,0
2026-02-09,4590,13000,Foreign_Investor,4000
2026-02-09,4590,0,Investment_Trust,0
2026-02-10,4590,0,Dealer_Hedging,0
2026-02-10,4590,0,Dealer_self,0
2026-02-10,4590,0,Foreign_Dealer_Self,0
2026-02-10,4590,17000,Foreign_Investor,3000
2026-02-10,4590,0,Investment_Trust,0
2026-02-11,4590,6000,Dealer_Hedging,6000
2026-02-11,4590,0,Dealer_self,0
2026-02-11,4590,0,Foreign_Dealer_Self,0
2026-02-11,4590,32000,Foreign_Investor,17000
2026-02-11,4590,0,Investment_Trust,0
2026-02-23,4590,0,Dealer_Hedging,0
2026-02-23,4590,0,Dealer_self,0
2026-02-23,4590,0,Foreign_Dealer_Self,0
2026-02-23,4590,15000,Foreign_Investor,5000
2026-02-23,4590,0,Investment_Trust,0
2026-02-24,4590,0,Dealer_Hedging,0
2026-02-24,4590,0,Dealer_self,0
2026-02-24,4590,0,Foreign_Dealer_Self,0
2026-02-24,4590,9000,Foreign_Investor,42000
2026-02-24,4590,0,Investment_Trust,0
2026-02-25,4590,0,Dealer_Hedging,0
2026-02-25,4590,0,Dealer_self,648
2026-02-25,4590,0,Foreign_Dealer_Self,0
2026-02-25,4590,53000,Foreign_Investor,17000
2026-02-25,4590,0,Investment_Trust,0
2026-02-26,4590,0,Dealer_Hedging,0
2026-02-26,4590,0,Dealer_self,0
2026-02-26,4590,0,Foreign_Dealer_Self,0
2026-02-26,4590,22000,Foreign_Investor,44000
2026-02-26,4590,0,Investment_Trust,0
2026-03-02,4590,6000,Dealer_Hedging,0
2026-03-02,4590,0,Dealer_self,0
2026-03-02,4590,0,Foreign_Dealer_Self,0
2026-03-02,4590,23000,Foreign_Investor,21000
2026-03-02,4590,0,Investment_Trust,0
2026-03-03,4590,6000,Dealer_Hedging,6000
2026-03-03,4590,0,Dealer_self,0
2026-03-03,4590,0,Foreign_Dealer_Self,0
2026-03-03,4590,23200,Foreign_Investor,8000
2026-03-03,4590,0,Investment_Trust,0
2026-03-04,4590,4000,Dealer_Hedging,0
2026-03-04,4590,0,Dealer_self,0
2026-03-04,4590,0,Foreign_Dealer_Self,0
2026-03-04,4590,11000,Foreign_Investor,9000
2026-03-04,4590,0,Investment_Trust,0
2026-03-05,4590,0,Dealer_Hedging,0
2026-03-05,4590,0,Dealer_self,0
2026-03-05,4590,0,Foreign_Dealer_Self,0
2026-03-05,4590,34000,Foreign_Investor,6000
2026-03-05,4590,0,Investment_Trust,0
2026-03-06,4590,2000,Dealer_Hedging,1000
2026-03-06,4590,0,Dealer_self,0
2026-03-06,4590,0,Foreign_Dealer_Self,0
2026-03-06,4590,11000,Foreign_Investor,11000
2026-03-06,4590,0,Investment_Trust,0
2026-03-09,4590,8000,Dealer_Hedging,8000
2026-03-09,4590,0,Dealer_self,0
2026-03-09,4590,0,Foreign_Dealer_Self,0
2026-03-09,4590,21000,Foreign_Investor,19000
2026-03-09,4590,0,Investment_Trust,0
2026-03-10,4590,3000,Dealer_Hedging,3000
2026-03-10,4590,5000,Dealer_self,0
2026-03-10,4590,0,Foreign_Dealer_Self,0
2026-03-10,4590,5000,Foreign_Investor,17000
2026-03-10,4590,0,Investment_Trust,0
2026-03-11,4590,0,Dealer_Hedging,1000
2026-03-11,4590,0,Dealer_self,0
2026-03-11,4590,0,Foreign_Dealer_Self,0
2026-03-11,4590,38000,Foreign_Investor,4000
2026-03-11,4590,0,Investment_Trust,0
2026-03-12,4590,3000,Dealer_Hedging,1000
2026-03-12,4590,0,Dealer_self,1000
2026-03-12,4590,0,Foreign_Dealer_Self,0
2026-03-12,4590,22000,Foreign_Investor,17000
2026-03-12,4590,0,Investment_Trust,0
2026-03-13,4590,1000,Dealer_Hedging,1000
2026-03-13,4590,0,Dealer_self,0
2026-03-13,4590,0,Foreign_Dealer_Self,0
2026-03-13,4590,33000,Foreign_Investor,20000
2026-03-13,4590,0,Investment_Trust,0
2026-03-16,4590,3950,Dealer_Hedging,5000
2026-03-16,4590,0,Dealer_self,0
2026-03-16,4590,0,Foreign_Dealer_Self,0
2026-03-16,4590,44001,Foreign_Investor,4307
2026-03-16,4590,0,Investment_Trust,0
2026-03-17,4590,6000,Dealer_Hedging,8000
2026-03-17,4590,0,Dealer_self,0
2026-03-17,4590,0,Foreign_Dealer_Self,0
2026-03-17,4590,24000,Foreign_Investor,70000
2026-03-17,4590,0,Investment_Trust,0
2026-03-18,4590,0,Dealer_Hedging,0
2026-03-18,4590,0,Dealer_self,0
2026-03-18,4590,0,Foreign_Dealer_Self,0
2026-03-18,4590,3000,Foreign_Investor,11346
2026-03-18,4590,0,Investment_Trust,0
2026-03-19,4590,4000,Dealer_Hedging,4000
2026-03-19,4590,0,Dealer_self,0
2026-03-19,4590,0,Foreign_Dealer_Self,0
2026-03-19,4590,12200,Foreign_Investor,20459
2026-03-19,4590,0,Investment_Trust,0
2026-03-20,4590,2000,Dealer_Hedging,2947
2026-03-20,4590,0,Dealer_self,0
2026-03-20,4590,0,Foreign_Dealer_Self,0
2026-03-20,4590,2000,Foreign_Investor,21000
2026-03-20,4590,0,Investment_Trust,0
2026-03-23,4590,9000,Dealer_Hedging,8801
2026-03-23,4590,0,Dealer_self,1000
2026-03-23,4590,0,Foreign_Dealer_Self,0
2026-03-23,4590,24000,Foreign_Investor,12000
2026-03-23,4590,0,Investment_Trust,0
2026-03-24,4590,4000,Dealer_Hedging,3586
2026-03-24,4590,0,Dealer_self,0
2026-03-24,4590,0,Foreign_Dealer_Self,0
2026-03-24,4590,9000,Foreign_Investor,23000
2026-03-24,4590,0,Investment_Trust,0
2026-03-25,4590,3059,Dealer_Hedging,2726
2026-03-25,4590,1000,Dealer_self,0
2026-03-25,4590,0,Foreign_Dealer_Self,0
2026-03-25,4590,70000,Foreign_Investor,13000
2026-03-25,4590,0,Investment_Trust,0
2026-03-26,4590,4248,Dealer_Hedging,5010
2026-03-26,4590,0,Dealer_self,0
2026-03-26,4590,0,Foreign_Dealer_Self,0
2026-03-26,4590,33000,Foreign_Investor,23000
2026-03-26,4590,0,Investment_Trust,0
2026-03-27,4590,4000,Dealer_Hedging,2634
2026-03-27,4590,0,Dealer_self,0
2026-03-27,4590,0,Foreign_Dealer_Self,0
2026-03-27,4590,8000,Foreign_Investor,23000
2026-03-27,4590,0,Investment_Trust,0
2026-03-30,4590,0,Dealer_Hedging,3000
2026-03-30,4590,0,Dealer_self,2000
2026-03-30,4590,0,Foreign_Dealer_Self,0
2026-03-30,4590,49000,Foreign_Investor,13000
2026-03-30,4590,0,Investment_Trust,0
2026-03-31,4590,12383,Dealer_Hedging,11273
2026-03-31,4590,1000,Dealer_self,0
2026-03-31,4590,0,Foreign_Dealer_Self,0
2026-03-31,4590,29000,Foreign_Investor,17000
2026-03-31,4590,0,Investment_Trust,0
2026-04-01,4590,5546,Dealer_Hedging,6000
2026-04-01,4590,1000,Dealer_self,0
2026-04-01,4590,0,Foreign_Dealer_Self,0
2026-04-01,4590,55000,Foreign_Investor,9000
2026-04-01,4590,0,Investment_Trust,0
2026-04-02,4590,4475,Dealer_Hedging,4368
2026-04-02,4590,2000,Dealer_self,0
2026-04-02,4590,0,Foreign_Dealer_Self,0
2026-04-02,4590,28000,Foreign_Investor,12000
2026-04-02,4590,0,Investment_Trust,0
2026-04-07,4590,0,Dealer_Hedging,93
2026-04-07,4590,1000,Dealer_self,0
2026-04-07,4590,0,Foreign_Dealer_Self,0
2026-04-07,4590,27000,Foreign_Investor,8000
2026-04-07,4590,0,Investment_Trust,0
2026-04-08,4590,171,Dealer_Hedging,0
2026-04-08,4590,11000,Dealer_self,0
2026-04-08,4590,0,Foreign_Dealer_Self,0
2026-04-08,4590,85000,Foreign_Investor,4000
2026-04-08,4590,0,Investment_Trust,0
2026-04-09,4590,3000,Dealer_Hedging,3000
2026-04-09,4590,0,Dealer_self,1000
2026-04-09,4590,0,Foreign_Dealer_Self,0
2026-04-09,4590,108000,Foreign_Investor,23000
2026-04-09,4590,0,Investment_Trust,0
2026-04-10,4590,251,Dealer_Hedging,0
2026-04-10,4590,0,Dealer_self,1128
2026-04-10,4590,0,Foreign_Dealer_Self,0
2026-04-10,4590,39000,Foreign_Investor,8000
2026-04-10,4590,0,Investment_Trust,0
2026-04-13,4590,20203,Dealer_Hedging,20037
2026-04-13,4590,0,Dealer_self,9000
2026-04-13,4590,0,Foreign_Dealer_Self,0
2026-04-13,4590,79000,Foreign_Investor,10000
2026-04-13,4590,0,Investment_Trust,0
2026-04-14,4590,11000,Dealer_Hedging,11406
2026-04-14,4590,0,Dealer_self,0
2026-04-14,4590,0,Foreign_Dealer_Self,0
2026-04-14,4590,32000,Foreign_Investor,21000
2026-04-14,4590,0,Investment_Trust,0
2026-04-15,4590,0,Dealer_Hedging,0
2026-04-15,4590,0,Dealer_self,0
2026-04-15,4590,0,Foreign_Dealer_Self,0
2026-04-15,4590,85000,Foreign_Investor,45000
2026-04-15,4590,0,Investment_Trust,0
2026-04-16,4590,3084,Dealer_Hedging,3388
2026-04-16,4590,2000,Dealer_self,0
2026-04-16,4590,0,Foreign_Dealer_Self,0
2026-04-16,4590,78090,Foreign_Investor,13000
2026-04-16,4590,0,Investment_Trust,0
2026-04-17,4590,1077,Dealer_Hedging,344
2026-04-17,4590,0,Dealer_self,0
2026-04-17,4590,0,Foreign_Dealer_Self,0
2026-04-17,4590,52000,Foreign_Investor,16000
2026-04-17,4590,0,Investment_Trust,0
2026-04-20,4590,815,Dealer_Hedging,1009
2026-04-20,4590,1000,Dealer_self,0
2026-04-20,4590,0,Foreign_Dealer_Self,0
2026-04-20,4590,69110,Foreign_Investor,17000
2026-04-20,4590,0,Investment_Trust,0
2026-04-21,4590,6000,Dealer_Hedging,6000
2026-04-21,4590,1000,Dealer_self,1000
2026-04-21,4590,0,Foreign_Dealer_Self,0
2026-04-21,4590,19000,Foreign_Investor,25000
2026-04-21,4590,0,Investment_Trust,0
2026-04-22,4590,99,Dealer_Hedging,0
2026-04-22,4590,0,Dealer_self,1000
2026-04-22,4590,0,Foreign_Dealer_Self,0
2026-04-22,4590,11000,Foreign_Investor,33000
2026-04-22,4590,0,Investment_Trust,0
2026-04-23,4590,6064,Dealer_Hedging,6424
2026-04-23,4590,0,Dealer_self,1000
2026-04-23,4590,0,Foreign_Dealer_Self,0
2026-04-23,4590,103500,Foreign_Investor,54000
2026-04-23,4590,0,Investment_Trust,0
2026-04-24,4590,8000,Dealer_Hedging,7653
2026-04-24,4590,0,Dealer_self,0
2026-04-24,4590,0,Foreign_Dealer_Self,0
2026-04-24,4590,45000,Foreign_Investor,38000
2026-04-24,4590,0,Investment_Trust,0
2026-04-27,4590,1000,Dealer_Hedging,1078
2026-04-27,4590,0,Dealer_self,0
2026-04-27,4590,0,Foreign_Dealer_Self,0
2026-04-27,4590,46000,Foreign_Investor,49000
2026-04-27,4590,0,Investment_Trust,0
2026-04-28,4590,1242,Dealer_Hedging,2000
2026-04-28,4590,0,Dealer_self,0
2026-04-28,4590,0,Foreign_Dealer_Self,0
2026-04-28,4590,26000,Foreign_Investor,18000
2026-04-28,4590,0,Investment_Trust,0
2026-04-29,4590,2391,Dealer_Hedging,3000
2026-04-29,4590,1000,Dealer_self,0
2026-04-29,4590,0,Foreign_Dealer_Self,0
2026-04-29,4590,28000,Foreign_Investor,11000
2026-04-29,4590,0,Investment_Trust,0
2026-04-30,4590,7429,Dealer_Hedging,7194
2026-04-30,4590,1000,Dealer_self,1000
2026-04-30,4590,0,Foreign_Dealer_Self,0
2026-04-30,4590,65000,Foreign_Investor,15000
2026-04-30,4590,0,Investment_Trust,0
2026-05-04,4590,7376,Dealer_Hedging,7000
2026-05-04,4590,0,Dealer_self,1000
2026-05-04,4590,0,Foreign_Dealer_Self,0
2026-05-04,4590,105000,Foreign_Investor,58000
2026-05-04,4590,0,Investment_Trust,0
2026-05-05,4590,10128,Dealer_Hedging,10322
2026-05-05,4590,0,Dealer_self,0
2026-05-05,4590,0,Foreign_Dealer_Self,0
2026-05-05,4590,180000,Foreign_Investor,65000
2026-05-05,4590,0,Investment_Trust,0
2026-05-06,4590,4000,Dealer_Hedging,4580
2026-05-06,4590,0,Dealer_self,1000
2026-05-06,4590,0,Foreign_Dealer_Self,0
2026-05-06,4590,103000,Foreign_Investor,240000
2026-05-06,4590,0,Investment_Trust,0
2026-05-07,4590,2000,Dealer_Hedging,1279
2026-05-07,4590,0,Dealer_self,0
2026-05-07,4590,0,Foreign_Dealer_Self,0
2026-05-07,4590,153000,Foreign_Investor,38000
2026-05-07,4590,0,Investment_Trust,0
2026-05-08,4590,1198,Dealer_Hedging,1445
2026-05-08,4590,0,Dealer_self,0
2026-05-08,4590,0,Foreign_Dealer_Self,0
2026-05-08,4590,68400,Foreign_Investor,50000
2026-05-08,4590,0,Investment_Trust,0
2026-05-11,4590,2006,Dealer_Hedging,2412
2026-05-11,4590,3000,Dealer_self,513
2026-05-11,4590,0,Foreign_Dealer_Self,0
2026-05-11,4590,33029,Foreign_Investor,106000
2026-05-11,4590,0,Investment_Trust,0
2026-05-12,4590,4000,Dealer_Hedging,3618
2026-05-12,4590,1000,Dealer_self,1000
2026-05-12,4590,0,Foreign_Dealer_Self,0
2026-05-12,4590,79000,Foreign_Investor,25000
2026-05-12,4590,0,Investment_Trust,0
2026-05-13,4590,1000,Dealer_Hedging,1214
2026-05-13,4590,1000,Dealer_self,1000
2026-05-13,4590,0,Foreign_Dealer_Self,0
2026-05-13,4590,21000,Foreign_Investor,65000
2026-05-13,4590,0,Investment_Trust,0
2026-05-14,4590,1000,Dealer_Hedging,692
2026-05-14,4590,0,Dealer_self,1000
2026-05-14,4590,0,Foreign_Dealer_Self,0
2026-05-14,4590,33000,Foreign_Investor,27000
2026-05-14,4590,0,Investment_Trust,0
2026-05-15,4590,0,Dealer_Hedging,527
2026-05-15,4590,0,Dealer_self,1000
2026-05-15,4590,0,Foreign_Dealer_Self,0
2026-05-15,4590,33000,Foreign_Investor,37000
2026-05-15,4590,0,Investment_Trust,0
2026-05-18,4590,6000,Dealer_Hedging,6008
2026-05-18,4590,0,Dealer_self,1000
2026-05-18,4590,0,Foreign_Dealer_Self,0
2026-05-18,4590,54000,Foreign_Investor,45000
2026-05-18,4590,0,Investment_Trust,0
2026-05-19,4590,1000,Dealer_Hedging,1000
2026-05-19,4590,0,Dealer_self,0
2026-05-19,4590,0,Foreign_Dealer_Self,0
2026-05-19,4590,70000,Foreign_Investor,48000
2026-05-19,4590,0,Investment_Trust,0
2026-05-20,4590,1000,Dealer_Hedging,411
2026-05-20,4590,0,Dealer_self,0
2026-05-20,4590,0,Foreign_Dealer_Self,0
2026-05-20,4590,12046,Foreign_Investor,20000
2026-05-20,4590,0,Investment_Trust,0
2026-05-21,4590,965,Dealer_Hedging,1000
2026-05-21,4590,1000,Dealer_self,0
2026-05-21,4590,0,Foreign_Dealer_Self,0
2026-05-21,4590,64000,Foreign_Investor,12000
2026-05-21,4590,0,Investment_Trust,0
2026-05-22,4590,0,Dealer_Hedging,0
2026-05-22,4590,0,Dealer_self,0
2026-05-22,4590,0,Foreign_Dealer_Self,0
2026-05-22,4590,39000,Foreign_Investor,41000
2026-05-22,4590,0,Investment_Trust,0
2026-05-25,4590,0,Dealer_Hedging,148
2026-05-25,4590,2000,Dealer_self,1000
2026-05-25,4590,0,Foreign_Dealer_Self,0
2026-05-25,4590,69230,Foreign_Investor,49000
2026-05-25,4590,0,Investment_Trust,0
2026-05-26,4590,1000,Dealer_Hedging,1393
2026-05-26,4590,2000,Dealer_self,1000
2026-05-26,4590,0,Foreign_Dealer_Self,0
2026-05-26,4590,4000,Foreign_Investor,113000
2026-05-26,4590,0,Investment_Trust,0
2026-05-27,4590,2000,Dealer_Hedging,1453
2026-05-27,4590,3000,Dealer_self,1000
2026-05-27,4590,0,Foreign_Dealer_Self,0
2026-05-27,4590,52023,Foreign_Investor,102000
2026-05-27,4590,0,Investment_Trust,0
2026-05-28,4590,0,Dealer_Hedging,443
2026-05-28,4590,4000,Dealer_self,4359
2026-05-28,4590,0,Foreign_Dealer_Self,0
2026-05-28,4590,25000,Foreign_Investor,81000
2026-05-28,4590,0,Investment_Trust,0
2026-05-29,4590,1000,Dealer_Hedging,387
2026-05-29,4590,0,Dealer_self,2000
2026-05-29,4590,0,Foreign_Dealer_Self,0
2026-05-29,4590,72000,Foreign_Investor,37000
2026-05-29,4590,0,Investment_Trust,0
2026-06-01,4590,0,Dealer_Hedging,198
2026-06-01,4590,2000,Dealer_self,0
2026-06-01,4590,0,Foreign_Dealer_Self,0
2026-06-01,4590,78000,Foreign_Investor,10000
2026-06-01,4590,0,Investment_Trust,0
2026-06-02,4590,1000,Dealer_Hedging,892
2026-06-02,4590,0,Dealer_self,2000
2026-06-02,4590,0,Foreign_Dealer_Self,0
2026-06-02,4590,25000,Foreign_Investor,83000
2026-06-02,4590,0,Investment_Trust,0
2026-06-03,4590,248,Dealer_Hedging,1000
2026-06-03,4590,0,Dealer_self,3000
2026-06-03,4590,0,Foreign_Dealer_Self,0
2026-06-03,4590,91330,Foreign_Investor,5000
2026-06-03,4590,0,Investment_Trust,0
2026-06-04,4590,0,Dealer_Hedging,0
2026-06-04,4590,1000,Dealer_self,0
2026-06-04,4590,0,Foreign_Dealer_Self,0
2026-06-04,4590,49000,Foreign_Investor,8000
2026-06-04,4590,0,Investment_Trust,0
2026-06-05,4590,756,Dealer_Hedging,0
2026-06-05,4590,0,Dealer_self,1000
2026-06-05,4590,0,Foreign_Dealer_Self,0
2026-06-05,4590,68000,Foreign_Investor,37000
2026-06-05,4590,0,Investment_Trust,0
2026-06-08,4590,3217,Dealer_Hedging,3676
2026-06-08,4590,1000,Dealer_self,0
2026-06-08,4590,0,Foreign_Dealer_Self,0
2026-06-08,4590,60000,Foreign_Investor,42000
2026-06-08,4590,0,Investment_Trust,0
2026-06-09,4590,1037,Dealer_Hedging,1090
2026-06-09,4590,0,Dealer_self,2000
2026-06-09,4590,0,Foreign_Dealer_Self,0
2026-06-09,4590,73000,Foreign_Investor,26000
2026-06-09,4590,0,Investment_Trust,0
2026-06-10,4590,112,Dealer_Hedging,0
2026-06-10,4590,0,Dealer_self,0
2026-06-10,4590,0,Foreign_Dealer_Self,0
2026-06-10,4590,65000,Foreign_Investor,41000
2026-06-10,4590,0,Investment_Trust,0
2026-06-11,4590,45,Dealer_Hedging,364
2026-06-11,4590,0,Dealer_self,0
2026-06-11,4590,0,Foreign_Dealer_Self,0
2026-06-11,4590,69900,Foreign_Investor,44050
2026-06-11,4590,0,Investment_Trust,0
2026-06-12,4590,898,Dealer_Hedging,0
2026-06-12,4590,1000,Dealer_self,0
2026-06-12,4590,0,Foreign_Dealer_Self,0
2026-06-12,4590,176000,Foreign_Investor,8000
2026-06-12,4590,0,Investment_Trust,0
2026-06-15,4590,4561,Dealer_Hedging,5000
2026-06-15,4590,1000,Dealer_self,1000
2026-06-15,4590,0,Foreign_Dealer_Self,0
