date,stock_id,buy,name,sell
2025-02-21,4971,0,Foreign_Dealer_Self,0
2025-02-21,4971,44000,Foreign_Investor,52000
2025-02-21,4971,0,Investment_Trust,0
2025-02-24,4971,20000,Dealer_Hedging,0
2025-02-24,4971,25000,Dealer_self,6000
2025-02-24,4971,0,Foreign_Dealer_Self,0
2025-02-24,4971,40000,Foreign_Investor,47000
2025-02-24,4971,0,Investment_Trust,0
2025-02-25,4971,138000,Dealer_Hedging,0
2025-02-25,4971,37000,Dealer_self,0
2025-02-25,4971,0,Foreign_Dealer_Self,0
2025-02-25,4971,58000,Foreign_Investor,83000
2025-02-25,4971,0,Investment_Trust,0
2025-02-26,4971,127000,Dealer_Hedging,0
2025-02-26,4971,16000,Dealer_self,46000
2025-02-26,4971,0,Foreign_Dealer_Self,0
2025-02-26,4971,14000,Foreign_Investor,180000
2025-02-26,4971,0,Investment_Trust,0
2025-02-27,4971,132000,Dealer_Hedging,27000
2025-02-27,4971,0,Dealer_self,50000
2025-02-27,4971,0,Foreign_Dealer_Self,0
2025-02-27,4971,93000,Foreign_Investor,142000
2025-02-27,4971,0,Investment_Trust,0
2025-03-03,4971,9000,Dealer_Hedging,6000
2025-03-03,4971,363,Dealer_self,17000
2025-03-03,4971,0,Foreign_Dealer_Self,0
2025-03-03,4971,22000,Foreign_Investor,62500
2025-03-03,4971,0,Investment_Trust,0
2025-03-04,4971,21000,Dealer_Hedging,7000
2025-03-04,4971,15000,Dealer_self,0
2025-03-04,4971,0,Foreign_Dealer_Self,0
2025-03-04,4971,25000,Foreign_Investor,56000
2025-03-04,4971,0,Investment_Trust,0
2025-03-05,4971,0,Dealer_Hedging,2000
2025-03-05,4971,5000,Dealer_self,0
2025-03-05,4971,0,Foreign_Dealer_Self,0
2025-03-05,4971,9000,Foreign_Investor,62000
2025-03-05,4971,0,Investment_Trust,0
2025-03-06,4971,140000,Dealer_Hedging,15976
2025-03-06,4971,4000,Dealer_self,2000
2025-03-06,4971,0,Foreign_Dealer_Self,0
2025-03-06,4971,1000,Foreign_Investor,156500
2025-03-06,4971,0,Investment_Trust,0
2025-03-07,4971,78000,Dealer_Hedging,56000
2025-03-07,4971,0,Dealer_self,1000
2025-03-07,4971,0,Foreign_Dealer_Self,0
2025-03-07,4971,25000,Foreign_Investor,38000
2025-03-07,4971,0,Investment_Trust,0
2025-03-10,4971,999,Dealer_Hedging,13246
2025-03-10,4971,42000,Dealer_self,6000
2025-03-10,4971,0,Foreign_Dealer_Self,0
2025-03-10,4971,360000,Foreign_Investor,278000
2025-03-10,4971,0,Investment_Trust,0
2025-03-11,4971,0,Dealer_Hedging,0
2025-03-11,4971,131000,Dealer_self,0
2025-03-11,4971,0,Foreign_Dealer_Self,0
2025-03-11,4971,1000,Foreign_Investor,0
2025-03-11,4971,0,Investment_Trust,0
2025-03-12,4971,305065,Dealer_Hedging,253033
2025-03-12,4971,300000,Dealer_self,55000
2025-03-12,4971,0,Foreign_Dealer_Self,0
2025-03-12,4971,2098000,Foreign_Investor,2285000
2025-03-12,4971,0,Investment_Trust,0
2025-03-13,4971,81243,Dealer_Hedging,5000
2025-03-13,4971,0,Dealer_self,206000
2025-03-13,4971,0,Foreign_Dealer_Self,0
2025-03-13,4971,1018000,Foreign_Investor,631000
2025-03-13,4971,0,Investment_Trust,0
2025-03-14,4971,64124,Dealer_Hedging,41910
2025-03-14,4971,30000,Dealer_self,384363
2025-03-14,4971,0,Foreign_Dealer_Self,0
2025-03-14,4971,2746000,Foreign_Investor,2653000
2025-03-14,4971,0,Investment_Trust,0
2025-03-17,4971,41002,Dealer_Hedging,28416
2025-03-17,4971,5000,Dealer_self,19000
2025-03-17,4971,0,Foreign_Dealer_Self,0
2025-03-17,4971,743000,Foreign_Investor,728000
2025-03-17,4971,0,Investment_Trust,0
2025-03-18,4971,128,Dealer_Hedging,1033
2025-03-18,4971,0,Dealer_self,0
2025-03-18,4971,0,Foreign_Dealer_Self,0
2025-03-18,4971,329000,Foreign_Investor,184000
2025-03-18,4971,0,Investment_Trust,0
2025-03-19,4971,54508,Dealer_Hedging,7470
2025-03-19,4971,10000,Dealer_self,25000
2025-03-19,4971,0,Foreign_Dealer_Self,0
2025-03-19,4971,810000,Foreign_Investor,693000
2025-03-19,4971,0,Investment_Trust,0
2025-03-20,4971,50000,Dealer_Hedging,30000
2025-03-20,4971,5000,Dealer_self,10000
2025-03-20,4971,0,Foreign_Dealer_Self,0
2025-03-20,4971,661000,Foreign_Investor,455000
2025-03-20,4971,0,Investment_Trust,0
2025-03-21,4971,48200,Dealer_Hedging,102765
2025-03-21,4971,31000,Dealer_self,1000
2025-03-21,4971,0,Foreign_Dealer_Self,0
2025-03-21,4971,2202000,Foreign_Investor,2916000
2025-03-21,4971,0,Investment_Trust,0
2025-03-24,4971,14595,Dealer_Hedging,105960
2025-03-24,4971,3000,Dealer_self,7000
2025-03-24,4971,0,Foreign_Dealer_Self,0
2025-03-24,4971,1103000,Foreign_Investor,1249000
2025-03-24,4971,0,Investment_Trust,0
2025-03-25,4971,20376,Dealer_Hedging,128759
2025-03-25,4971,0,Dealer_self,0
2025-03-25,4971,0,Foreign_Dealer_Self,0
2025-03-25,4971,808000,Foreign_Investor,1368000
2025-03-25,4971,0,Investment_Trust,0
2025-03-26,4971,6873,Dealer_Hedging,60034
2025-03-26,4971,26000,Dealer_self,0
2025-03-26,4971,0,Foreign_Dealer_Self,0
2025-03-26,4971,577000,Foreign_Investor,298000
2025-03-26,4971,0,Investment_Trust,0
2025-03-27,4971,16344,Dealer_Hedging,121890
2025-03-27,4971,0,Dealer_self,30000
2025-03-27,4971,0,Foreign_Dealer_Self,0
2025-03-27,4971,1019000,Foreign_Investor,578000
2025-03-27,4971,0,Investment_Trust,0
2025-03-28,4971,10072,Dealer_Hedging,41780
2025-03-28,4971,0,Dealer_self,21000
2025-03-28,4971,0,Foreign_Dealer_Self,0
2025-03-28,4971,1073000,Foreign_Investor,584000
2025-03-28,4971,0,Investment_Trust,0
2025-03-31,4971,3036,Dealer_Hedging,11169
2025-03-31,4971,7000,Dealer_self,10000
2025-03-31,4971,0,Foreign_Dealer_Self,0
2025-03-31,4971,1256000,Foreign_Investor,651000
2025-03-31,4971,0,Investment_Trust,0
2025-04-01,4971,2530,Dealer_Hedging,2262
2025-04-01,4971,20000,Dealer_self,53000
2025-04-01,4971,0,Foreign_Dealer_Self,0
2025-04-01,4971,727000,Foreign_Investor,700000
2025-04-01,4971,0,Investment_Trust,0
2025-04-02,4971,21284,Dealer_Hedging,250
2025-04-02,4971,0,Dealer_self,0
2025-04-02,4971,0,Foreign_Dealer_Self,0
2025-04-02,4971,667000,Foreign_Investor,542000
2025-04-02,4971,0,Investment_Trust,0
2025-04-07,4971,0,Dealer_Hedging,1000
2025-04-07,4971,0,Dealer_self,0
2025-04-07,4971,0,Foreign_Dealer_Self,0
2025-04-07,4971,3000,Foreign_Investor,0
2025-04-07,4971,0,Investment_Trust,0
2025-04-08,4971,0,Dealer_Hedging,28500
2025-04-08,4971,50000,Dealer_self,23000
2025-04-08,4971,0,Foreign_Dealer_Self,0
2025-04-08,4971,257000,Foreign_Investor,88000
2025-04-08,4971,0,Investment_Trust,25000
2025-04-09,4971,3501,Dealer_Hedging,108373
2025-04-09,4971,0,Dealer_self,20000
2025-04-09,4971,0,Foreign_Dealer_Self,0
2025-04-09,4971,1041000,Foreign_Investor,323000
2025-04-09,4971,0,Investment_Trust,44000
2025-04-10,4971,0,Dealer_Hedging,0
2025-04-10,4971,0,Dealer_self,0
2025-04-10,4971,0,Foreign_Dealer_Self,0
2025-04-10,4971,3000,Foreign_Investor,6000
2025-04-10,4971,0,Investment_Trust,0
2025-04-11,4971,6465,Dealer_Hedging,3004
2025-04-11,4971,29000,Dealer_self,0
2025-04-11,4971,0,Foreign_Dealer_Self,0
2025-04-11,4971,642000,Foreign_Investor,616000
2025-04-11,4971,0,Investment_Trust,0
2025-04-14,4971,16299,Dealer_Hedging,5055
2025-04-14,4971,5004,Dealer_self,0
2025-04-14,4971,0,Foreign_Dealer_Self,0
2025-04-14,4971,817000,Foreign_Investor,989000
2025-04-14,4971,0,Investment_Trust,10000
2025-04-15,4971,2960,Dealer_Hedging,6622
2025-04-15,4971,10000,Dealer_self,0
2025-04-15,4971,0,Foreign_Dealer_Self,0
2025-04-15,4971,169000,Foreign_Investor,444000
2025-04-15,4971,0,Investment_Trust,0
2025-04-16,4971,8909,Dealer_Hedging,6556
2025-04-16,4971,0,Dealer_self,4
2025-04-16,4971,0,Foreign_Dealer_Self,0
2025-04-16,4971,974000,Foreign_Investor,1568000
2025-04-16,4971,0,Investment_Trust,3000
2025-04-17,4971,595,Dealer_Hedging,2764
2025-04-17,4971,0,Dealer_self,0
2025-04-17,4971,0,Foreign_Dealer_Self,0
2025-04-17,4971,1086000,Foreign_Investor,912500
2025-04-17,4971,0,Investment_Trust,30000
2025-04-18,4971,1000,Dealer_Hedging,359
2025-04-18,4971,0,Dealer_self,0
2025-04-18,4971,0,Foreign_Dealer_Self,0
2025-04-18,4971,399000,Foreign_Investor,459000
2025-04-18,4971,0,Investment_Trust,30000
2025-04-21,4971,417,Dealer_Hedging,1937
2025-04-21,4971,0,Dealer_self,0
2025-04-21,4971,0,Foreign_Dealer_Self,0
2025-04-21,4971,300000,Foreign_Investor,348000
2025-04-21,4971,0,Investment_Trust,28000
2025-04-22,4971,1927,Dealer_Hedging,18240
2025-04-22,4971,12000,Dealer_self,0
2025-04-22,4971,0,Foreign_Dealer_Self,0
2025-04-22,4971,869000,Foreign_Investor,1179000
2025-04-22,4971,0,Investment_Trust,0
2025-04-23,4971,4340,Dealer_Hedging,5694
2025-04-23,4971,0,Dealer_self,0
2025-04-23,4971,0,Foreign_Dealer_Self,0
2025-04-23,4971,470000,Foreign_Investor,767000
2025-04-23,4971,0,Investment_Trust,0
2025-04-24,4971,1108,Dealer_Hedging,3425
2025-04-24,4971,0,Dealer_self,0
2025-04-24,4971,0,Foreign_Dealer_Self,0
2025-04-24,4971,544000,Foreign_Investor,512000
2025-04-24,4971,0,Investment_Trust,0
2025-04-25,4971,1934,Dealer_Hedging,3198
2025-04-25,4971,0,Dealer_self,0
2025-04-25,4971,0,Foreign_Dealer_Self,0
2025-04-25,4971,645000,Foreign_Investor,678000
2025-04-25,4971,0,Investment_Trust,0
2025-04-28,4971,1865,Dealer_Hedging,1481
2025-04-28,4971,39000,Dealer_self,39000
2025-04-28,4971,0,Foreign_Dealer_Self,0
2025-04-28,4971,539000,Foreign_Investor,669000
2025-04-28,4971,0,Investment_Trust,0
2025-04-29,4971,9114,Dealer_Hedging,763
2025-04-29,4971,0,Dealer_self,0
2025-04-29,4971,0,Foreign_Dealer_Self,0
2025-04-29,4971,435000,Foreign_Investor,238000
2025-04-29,4971,0,Investment_Trust,0
2025-04-30,4971,6645,Dealer_Hedging,8631
2025-04-30,4971,0,Dealer_self,39000
2025-04-30,4971,0,Foreign_Dealer_Self,0
2025-04-30,4971,179000,Foreign_Investor,577000
2025-04-30,4971,0,Investment_Trust,0
2025-05-02,4971,22408,Dealer_Hedging,960
2025-05-02,4971,0,Dealer_self,0
2025-05-02,4971,0,Foreign_Dealer_Self,0
2025-05-02,4971,257000,Foreign_Investor,234000
2025-05-02,4971,0,Investment_Trust,0
2025-05-05,4971,18490,Dealer_Hedging,29035
2025-05-05,4971,44000,Dealer_self,0
2025-05-05,4971,0,Foreign_Dealer_Self,0
2025-05-05,4971,572000,Foreign_Investor,580000
2025-05-05,4971,0,Investment_Trust,0
2025-05-06,4971,170,Dealer_Hedging,4675
2025-05-06,4971,8000,Dealer_self,0
2025-05-06,4971,0,Foreign_Dealer_Self,0
2025-05-06,4971,221000,Foreign_Investor,256000
2025-05-06,4971,0,Investment_Trust,0
2025-05-07,4971,1312,Dealer_Hedging,12023
2025-05-07,4971,0,Dealer_self,0
2025-05-07,4971,0,Foreign_Dealer_Self,0
2025-05-07,4971,316000,Foreign_Investor,305000
2025-05-07,4971,0,Investment_Trust,0
2025-05-08,4971,24234,Dealer_Hedging,3518
2025-05-08,4971,18000,Dealer_self,0
2025-05-08,4971,0,Foreign_Dealer_Self,0
2025-05-08,4971,459307,Foreign_Investor,502000
2025-05-08,4971,0,Investment_Trust,0
2025-05-09,4971,50786,Dealer_Hedging,7967
2025-05-09,4971,69000,Dealer_self,0
2025-05-09,4971,0,Foreign_Dealer_Self,0
2025-05-09,4971,1610000,Foreign_Investor,1832000
2025-05-09,4971,0,Investment_Trust,0
2025-05-12,4971,4348,Dealer_Hedging,10681
2025-05-12,4971,10000,Dealer_self,30000
2025-05-12,4971,0,Foreign_Dealer_Self,0
2025-05-12,4971,674000,Foreign_Investor,1192000
2025-05-12,4971,0,Investment_Trust,0
2025-05-13,4971,1306,Dealer_Hedging,3811
2025-05-13,4971,0,Dealer_self,32000
2025-05-13,4971,0,Foreign_Dealer_Self,0
2025-05-13,4971,727500,Foreign_Investor,863000
2025-05-13,4971,0,Investment_Trust,0
2025-05-14,4971,5820,Dealer_Hedging,7478
2025-05-14,4971,0,Dealer_self,6000
2025-05-14,4971,0,Foreign_Dealer_Self,0
2025-05-14,4971,427000,Foreign_Investor,1140000
2025-05-14,4971,0,Investment_Trust,0
2025-05-15,4971,1220,Dealer_Hedging,2
2025-05-15,4971,30000,Dealer_self,30000
2025-05-15,4971,0,Foreign_Dealer_Self,0
2025-05-15,4971,345000,Foreign_Investor,302000
2025-05-15,4971,0,Investment_Trust,0
2025-05-16,4971,2023,Dealer_Hedging,2440
2025-05-16,4971,34000,Dealer_self,45000
2025-05-16,4971,0,Foreign_Dealer_Self,0
2025-05-16,4971,953000,Foreign_Investor,772000
2025-05-16,4971,0,Investment_Trust,0
2025-05-19,4971,7519,Dealer_Hedging,9226
2025-05-19,4971,52000,Dealer_self,25000
2025-05-19,4971,0,Foreign_Dealer_Self,0
2025-05-19,4971,2575000,Foreign_Investor,2524300
2025-05-19,4971,0,Investment_Trust,0
2025-05-20,4971,127,Dealer_Hedging,1488
2025-05-20,4971,40000,Dealer_self,19000
2025-05-20,4971,0,Foreign_Dealer_Self,0
2025-05-20,4971,592000,Foreign_Investor,768507
2025-05-20,4971,0,Investment_Trust,0
2025-05-21,4971,350,Dealer_Hedging,2846
2025-05-21,4971,17000,Dealer_self,45000
2025-05-21,4971,0,Foreign_Dealer_Self,0
2025-05-21,4971,300000,Foreign_Investor,301000
2025-05-21,4971,0,Investment_Trust,0
2025-05-22,4971,0,Dealer_Hedging,380
2025-05-22,4971,0,Dealer_self,20000
2025-05-22,4971,0,Foreign_Dealer_Self,0
2025-05-22,4971,461000,Foreign_Investor,442000
2025-05-22,4971,0,Investment_Trust,0
2025-05-23,4971,97,Dealer_Hedging,211
2025-05-23,4971,13000,Dealer_self,5000
2025-05-23,4971,0,Foreign_Dealer_Self,0
2025-05-23,4971,325000,Foreign_Investor,485000
2025-05-23,4971,0,Investment_Trust,0
2025-05-26,4971,1000,Dealer_Hedging,1605
2025-05-26,4971,5000,Dealer_self,0
2025-05-26,4971,0,Foreign_Dealer_Self,0
2025-05-26,4971,222000,Foreign_Investor,378000
2025-05-26,4971,0,Investment_Trust,0
2025-05-27,4971,1113,Dealer_Hedging,5920
2025-05-27,4971,10000,Dealer_self,5000
2025-05-27,4971,0,Foreign_Dealer_Self,0
2025-05-27,4971,300000,Foreign_Investor,324000
2025-05-27,4971,0,Investment_Trust,0
2025-05-28,4971,207,Dealer_Hedging,1128
2025-05-28,4971,0,Dealer_self,0
2025-05-28,4971,0,Foreign_Dealer_Self,0
2025-05-28,4971,250000,Foreign_Investor,175200
2025-05-28,4971,0,Investment_Trust,0
2025-05-29,4971,0,Dealer_Hedging,337
2025-05-29,4971,0,Dealer_self,0
2025-05-29,4971,0,Foreign_Dealer_Self,0
2025-05-29,4971,140000,Foreign_Investor,149000
2025-05-29,4971,0,Investment_Trust,0
2025-06-02,4971,9,Dealer_Hedging,6638
2025-06-02,4971,18000,Dealer_self,88000
2025-06-02,4971,0,Foreign_Dealer_Self,0
2025-06-02,4971,452000,Foreign_Investor,258000
2025-06-02,4971,0,Investment_Trust,0
2025-06-03,4971,7516,Dealer_Hedging,215
2025-06-03,4971,48000,Dealer_self,0
2025-06-03,4971,0,Foreign_Dealer_Self,0
2025-06-03,4971,253000,Foreign_Investor,237000
2025-06-03,4971,0,Investment_Trust,0
2025-06-04,4971,23296,Dealer_Hedging,2
2025-06-04,4971,76000,Dealer_self,0
2025-06-04,4971,0,Foreign_Dealer_Self,0
2025-06-04,4971,193000,Foreign_Investor,134000
2025-06-04,4971,0,Investment_Trust,0
2025-06-05,4971,1351,Dealer_Hedging,1154
2025-06-05,4971,8000,Dealer_self,0
2025-06-05,4971,0,Foreign_Dealer_Self,0
2025-06-05,4971,135000,Foreign_Investor,217000
2025-06-05,4971,0,Investment_Trust,0
2025-06-06,4971,764,Dealer_Hedging,1045
2025-06-06,4971,6000,Dealer_self,0
2025-06-06,4971,0,Foreign_Dealer_Self,0
2025-06-06,4971,180000,Foreign_Investor,163635
2025-06-06,4971,0,Investment_Trust,0
2025-06-09,4971,173,Dealer_Hedging,10498
2025-06-09,4971,29000,Dealer_self,3000
2025-06-09,4971,0,Foreign_Dealer_Self,0
2025-06-09,4971,195000,Foreign_Investor,871000
2025-06-09,4971,0,Investment_Trust,0
2025-06-10,4971,2016,Dealer_Hedging,182
2025-06-10,4971,8000,Dealer_self,0
2025-06-10,4971,0,Foreign_Dealer_Self,0
2025-06-10,4971,452000,Foreign_Investor,214000
2025-06-10,4971,0,Investment_Trust,0
2025-06-11,4971,1434,Dealer_Hedging,1015
2025-06-11,4971,0,Dealer_self,0
2025-06-11,4971,0,Foreign_Dealer_Self,0
2025-06-11,4971,578000,Foreign_Investor,116188
2025-06-11,4971,0,Investment_Trust,0
2025-06-12,4971,9683,Dealer_Hedging,2657
2025-06-12,4971,15000,Dealer_self,50000
2025-06-12,4971,0,Foreign_Dealer_Self,0
2025-06-12,4971,1067200,Foreign_Investor,1095000
2025-06-12,4971,0,Investment_Trust,0
2025-06-13,4971,1400,Dealer_Hedging,2301
2025-06-13,4971,13000,Dealer_self,0
2025-06-13,4971,0,Foreign_Dealer_Self,0
2025-06-13,4971,213000,Foreign_Investor,304000
2025-06-13,4971,0,Investment_Trust,0
2025-06-16,4971,17808,Dealer_Hedging,8821
2025-06-16,4971,0,Dealer_self,0
2025-06-16,4971,0,Foreign_Dealer_Self,0
2025-06-16,4971,567000,Foreign_Investor,836000
2025-06-16,4971,0,Investment_Trust,0
2025-06-17,4971,1705,Dealer_Hedging,3673
2025-06-17,4971,7000,Dealer_self,0
2025-06-17,4971,0,Foreign_Dealer_Self,0
2025-06-17,4971,473000,Foreign_Investor,604000
2025-06-17,4971,0,Investment_Trust,0
2025-06-18,4971,10,Dealer_Hedging,410
2025-06-18,4971,35000,Dealer_self,0
2025-06-18,4971,0,Foreign_Dealer_Self,0
2025-06-18,4971,107000,Foreign_Investor,332000
2025-06-18,4971,0,Investment_Trust,0
2025-06-19,4971,528,Dealer_Hedging,3007
2025-06-19,4971,10000,Dealer_self,0
2025-06-19,4971,0,Foreign_Dealer_Self,0
2025-06-19,4971,590000,Foreign_Investor,407000
2025-06-19,4971,0,Investment_Trust,0
2025-06-20,4971,33841,Dealer_Hedging,1924
2025-06-20,4971,90000,Dealer_self,15000
2025-06-20,4971,0,Foreign_Dealer_Self,0
2025-06-20,4971,873000,Foreign_Investor,365000
2025-06-20,4971,0,Investment_Trust,0
2025-06-23,4971,42131,Dealer_Hedging,10655
2025-06-23,4971,39000,Dealer_self,34000
2025-06-23,4971,0,Foreign_Dealer_Self,0
2025-06-23,4971,805000,Foreign_Investor,1031000
2025-06-23,4971,0,Investment_Trust,0
2025-06-24,4971,41459,Dealer_Hedging,7811
2025-06-24,4971,55000,Dealer_self,37000
2025-06-24,4971,0,Foreign_Dealer_Self,0
2025-06-24,4971,1156000,Foreign_Investor,1434200
2025-06-24,4971,0,Investment_Trust,0
2025-06-25,4971,84801,Dealer_Hedging,37940
2025-06-25,4971,65000,Dealer_self,92000
2025-06-25,4971,0,Foreign_Dealer_Self,0
2025-06-25,4971,1271000,Foreign_Investor,1863000
2025-06-25,4971,0,Investment_Trust,0
2025-06-26,4971,36906,Dealer_Hedging,44166
2025-06-26,4971,70000,Dealer_self,50000
2025-06-26,4971,0,Foreign_Dealer_Self,0
2025-06-26,4971,1206000,Foreign_Investor,877177
2025-06-26,4971,0,Investment_Trust,0
2025-06-27,4971,668,Dealer_Hedging,51707
2025-06-27,4971,19000,Dealer_self,0
