date,stock_id,buy,name,sell
2025-02-04,2243,0,Investment_Trust,0
2025-02-05,2243,0,Dealer_Hedging,0
2025-02-05,2243,0,Dealer_self,7000
2025-02-05,2243,0,Foreign_Dealer_Self,0
2025-02-05,2243,95000,Foreign_Investor,30000
2025-02-05,2243,0,Investment_Trust,0
2025-02-06,2243,0,Dealer_Hedging,0
2025-02-06,2243,0,Dealer_self,0
2025-02-06,2243,0,Foreign_Dealer_Self,0
2025-02-06,2243,112000,Foreign_Investor,59000
2025-02-06,2243,0,Investment_Trust,0
2025-02-07,2243,0,Dealer_Hedging,0
2025-02-07,2243,0,Dealer_self,0
2025-02-07,2243,0,Foreign_Dealer_Self,0
2025-02-07,2243,53000,Foreign_Investor,66000
2025-02-07,2243,0,Investment_Trust,0
2025-02-10,2243,0,Dealer_Hedging,0
2025-02-10,2243,0,Dealer_self,0
2025-02-10,2243,0,Foreign_Dealer_Self,0
2025-02-10,2243,92000,Foreign_Investor,70000
2025-02-10,2243,0,Investment_Trust,0
2025-02-11,2243,0,Dealer_Hedging,0
2025-02-11,2243,0,Dealer_self,0
2025-02-11,2243,0,Foreign_Dealer_Self,0
2025-02-11,2243,41000,Foreign_Investor,15000
2025-02-11,2243,0,Investment_Trust,0
2025-02-12,2243,0,Dealer_Hedging,0
2025-02-12,2243,0,Dealer_self,0
2025-02-12,2243,0,Foreign_Dealer_Self,0
2025-02-12,2243,85000,Foreign_Investor,48000
2025-02-12,2243,0,Investment_Trust,0
2025-02-13,2243,0,Dealer_Hedging,0
2025-02-13,2243,0,Dealer_self,0
2025-02-13,2243,0,Foreign_Dealer_Self,0
2025-02-13,2243,151000,Foreign_Investor,102000
2025-02-13,2243,0,Investment_Trust,0
2025-02-14,2243,0,Dealer_Hedging,0
2025-02-14,2243,0,Dealer_self,0
2025-02-14,2243,0,Foreign_Dealer_Self,0
2025-02-14,2243,95000,Foreign_Investor,34000
2025-02-14,2243,0,Investment_Trust,0
2025-02-17,2243,0,Dealer_Hedging,0
2025-02-17,2243,0,Dealer_self,0
2025-02-17,2243,0,Foreign_Dealer_Self,0
2025-02-17,2243,44000,Foreign_Investor,36000
2025-02-17,2243,0,Investment_Trust,0
2025-02-18,2243,0,Dealer_Hedging,0
2025-02-18,2243,5000,Dealer_self,0
2025-02-18,2243,0,Foreign_Dealer_Self,0
2025-02-18,2243,41000,Foreign_Investor,90000
2025-02-18,2243,0,Investment_Trust,0
2025-02-19,2243,0,Dealer_Hedging,0
2025-02-19,2243,0,Dealer_self,0
2025-02-19,2243,0,Foreign_Dealer_Self,0
2025-02-19,2243,158000,Foreign_Investor,56000
2025-02-19,2243,0,Investment_Trust,0
2025-02-20,2243,0,Dealer_Hedging,0
2025-02-20,2243,0,Dealer_self,0
2025-02-20,2243,0,Foreign_Dealer_Self,0
2025-02-20,2243,94000,Foreign_Investor,147000
2025-02-20,2243,0,Investment_Trust,0
2025-02-21,2243,0,Dealer_Hedging,0
2025-02-21,2243,0,Dealer_self,0
2025-02-21,2243,0,Foreign_Dealer_Self,0
2025-02-21,2243,196000,Foreign_Investor,38000
2025-02-21,2243,0,Investment_Trust,0
2025-02-24,2243,0,Dealer_Hedging,0
2025-02-24,2243,0,Dealer_self,3000
2025-02-24,2243,0,Foreign_Dealer_Self,0
2025-02-24,2243,85000,Foreign_Investor,43000
2025-02-24,2243,0,Investment_Trust,0
2025-02-25,2243,0,Dealer_Hedging,0
2025-02-25,2243,0,Dealer_self,6000
2025-02-25,2243,0,Foreign_Dealer_Self,0
2025-02-25,2243,37000,Foreign_Investor,35000
2025-02-25,2243,0,Investment_Trust,0
2025-02-26,2243,0,Dealer_Hedging,0
2025-02-26,2243,0,Dealer_self,0
2025-02-26,2243,0,Foreign_Dealer_Self,0
2025-02-26,2243,80000,Foreign_Investor,138000
2025-02-26,2243,0,Investment_Trust,0
2025-02-27,2243,0,Dealer_Hedging,0
2025-02-27,2243,3000,Dealer_self,3000
2025-02-27,2243,0,Foreign_Dealer_Self,0
2025-02-27,2243,123000,Foreign_Investor,130000
2025-02-27,2243,0,Investment_Trust,0
2025-03-03,2243,0,Dealer_Hedging,0
2025-03-03,2243,0,Dealer_self,0
2025-03-03,2243,0,Foreign_Dealer_Self,0
2025-03-03,2243,77000,Foreign_Investor,81000
2025-03-03,2243,0,Investment_Trust,0
2025-03-04,2243,0,Dealer_Hedging,0
2025-03-04,2243,1000,Dealer_self,1000
2025-03-04,2243,0,Foreign_Dealer_Self,0
2025-03-04,2243,82000,Foreign_Investor,55000
2025-03-04,2243,0,Investment_Trust,0
2025-03-05,2243,0,Dealer_Hedging,0
2025-03-05,2243,2000,Dealer_self,0
2025-03-05,2243,0,Foreign_Dealer_Self,0
2025-03-05,2243,82000,Foreign_Investor,117000
2025-03-05,2243,0,Investment_Trust,0
2025-03-06,2243,0,Dealer_Hedging,0
2025-03-06,2243,0,Dealer_self,0
2025-03-06,2243,0,Foreign_Dealer_Self,0
2025-03-06,2243,57000,Foreign_Investor,104000
2025-03-06,2243,0,Investment_Trust,0
2025-03-07,2243,0,Dealer_Hedging,0
2025-03-07,2243,0,Dealer_self,0
2025-03-07,2243,0,Foreign_Dealer_Self,0
2025-03-07,2243,116000,Foreign_Investor,113000
2025-03-07,2243,0,Investment_Trust,0
2025-03-10,2243,0,Dealer_Hedging,0
2025-03-10,2243,0,Dealer_self,1000
2025-03-10,2243,0,Foreign_Dealer_Self,0
2025-03-10,2243,106000,Foreign_Investor,39000
2025-03-10,2243,0,Investment_Trust,0
2025-03-11,2243,0,Dealer_Hedging,0
2025-03-11,2243,2000,Dealer_self,4000
2025-03-11,2243,0,Foreign_Dealer_Self,0
2025-03-11,2243,138000,Foreign_Investor,139000
2025-03-11,2243,0,Investment_Trust,0
2025-03-12,2243,0,Dealer_Hedging,0
2025-03-12,2243,1000,Dealer_self,0
2025-03-12,2243,0,Foreign_Dealer_Self,0
2025-03-12,2243,123000,Foreign_Investor,18000
2025-03-12,2243,0,Investment_Trust,0
2025-03-13,2243,0,Dealer_Hedging,0
2025-03-13,2243,0,Dealer_self,0
2025-03-13,2243,0,Foreign_Dealer_Self,0
2025-03-13,2243,40000,Foreign_Investor,132000
2025-03-13,2243,0,Investment_Trust,0
2025-03-14,2243,0,Dealer_Hedging,0
2025-03-14,2243,3000,Dealer_self,3000
2025-03-14,2243,0,Foreign_Dealer_Self,0
2025-03-14,2243,117000,Foreign_Investor,51000
2025-03-14,2243,0,Investment_Trust,0
2025-03-17,2243,0,Dealer_Hedging,0
2025-03-17,2243,7000,Dealer_self,0
2025-03-17,2243,0,Foreign_Dealer_Self,0
2025-03-17,2243,27000,Foreign_Investor,8000
2025-03-17,2243,0,Investment_Trust,0
2025-03-18,2243,0,Dealer_Hedging,0
2025-03-18,2243,0,Dealer_self,0
2025-03-18,2243,0,Foreign_Dealer_Self,0
2025-03-18,2243,26000,Foreign_Investor,49000
2025-03-18,2243,0,Investment_Trust,0
2025-03-19,2243,0,Dealer_Hedging,0
2025-03-19,2243,0,Dealer_self,4000
2025-03-19,2243,0,Foreign_Dealer_Self,0
2025-03-19,2243,56000,Foreign_Investor,34000
2025-03-19,2243,0,Investment_Trust,0
2025-03-20,2243,0,Dealer_Hedging,0
2025-03-20,2243,0,Dealer_self,0
2025-03-20,2243,0,Foreign_Dealer_Self,0
2025-03-20,2243,67000,Foreign_Investor,7000
2025-03-20,2243,0,Investment_Trust,0
2025-03-21,2243,0,Dealer_Hedging,0
2025-03-21,2243,0,Dealer_self,3000
2025-03-21,2243,0,Foreign_Dealer_Self,0
2025-03-21,2243,79000,Foreign_Investor,35000
2025-03-21,2243,0,Investment_Trust,0
2025-03-24,2243,0,Dealer_Hedging,0
2025-03-24,2243,15000,Dealer_self,0
2025-03-24,2243,0,Foreign_Dealer_Self,0
2025-03-24,2243,30000,Foreign_Investor,21000
2025-03-24,2243,0,Investment_Trust,0
2025-03-25,2243,0,Dealer_Hedging,0
2025-03-25,2243,0,Dealer_self,0
2025-03-25,2243,0,Foreign_Dealer_Self,0
2025-03-25,2243,65000,Foreign_Investor,58000
2025-03-25,2243,0,Investment_Trust,0
2025-03-26,2243,0,Dealer_Hedging,0
2025-03-26,2243,0,Dealer_self,0
2025-03-26,2243,0,Foreign_Dealer_Self,0
2025-03-26,2243,15000,Foreign_Investor,22000
2025-03-26,2243,0,Investment_Trust,0
2025-03-27,2243,0,Dealer_Hedging,0
2025-03-27,2243,0,Dealer_self,2000
2025-03-27,2243,0,Foreign_Dealer_Self,0
2025-03-27,2243,21000,Foreign_Investor,17000
2025-03-27,2243,0,Investment_Trust,0
2025-03-28,2243,0,Dealer_Hedging,0
2025-03-28,2243,4000,Dealer_self,5000
2025-03-28,2243,0,Foreign_Dealer_Self,0
2025-03-28,2243,128000,Foreign_Investor,620000
2025-03-28,2243,0,Investment_Trust,0
2025-03-31,2243,0,Dealer_Hedging,0
2025-03-31,2243,26000,Dealer_self,17000
2025-03-31,2243,0,Foreign_Dealer_Self,0
2025-03-31,2243,523000,Foreign_Investor,299000
2025-03-31,2243,0,Investment_Trust,0
2025-04-01,2243,0,Dealer_Hedging,0
2025-04-01,2243,0,Dealer_self,3000
2025-04-01,2243,0,Foreign_Dealer_Self,0
2025-04-01,2243,142000,Foreign_Investor,85000
2025-04-01,2243,0,Investment_Trust,0
2025-04-02,2243,0,Dealer_Hedging,0
2025-04-02,2243,0,Dealer_self,1000
2025-04-02,2243,0,Foreign_Dealer_Self,0
2025-04-02,2243,45000,Foreign_Investor,64000
2025-04-02,2243,0,Investment_Trust,0
2025-04-07,2243,0,Dealer_Hedging,0
2025-04-07,2243,0,Dealer_self,0
2025-04-07,2243,0,Foreign_Dealer_Self,0
2025-04-07,2243,2000,Foreign_Investor,8000
2025-04-07,2243,0,Investment_Trust,0
2025-04-08,2243,0,Dealer_Hedging,0
2025-04-08,2243,0,Dealer_self,4000
2025-04-08,2243,0,Foreign_Dealer_Self,0
2025-04-08,2243,27000,Foreign_Investor,34000
2025-04-08,2243,0,Investment_Trust,0
2025-04-09,2243,0,Dealer_Hedging,0
2025-04-09,2243,0,Dealer_self,1000
2025-04-09,2243,0,Foreign_Dealer_Self,0
2025-04-09,2243,43000,Foreign_Investor,141000
2025-04-09,2243,0,Investment_Trust,0
2025-04-10,2243,0,Dealer_Hedging,0
2025-04-10,2243,16000,Dealer_self,0
2025-04-10,2243,0,Foreign_Dealer_Self,0
2025-04-10,2243,284000,Foreign_Investor,778000
2025-04-10,2243,0,Investment_Trust,0
2025-04-11,2243,0,Dealer_Hedging,0
2025-04-11,2243,16000,Dealer_self,22000
2025-04-11,2243,0,Foreign_Dealer_Self,0
2025-04-11,2243,588000,Foreign_Investor,438000
2025-04-11,2243,0,Investment_Trust,0
2025-04-14,2243,0,Dealer_Hedging,0
2025-04-14,2243,12637,Dealer_self,1000
2025-04-14,2243,0,Foreign_Dealer_Self,0
2025-04-14,2243,290100,Foreign_Investor,278000
2025-04-14,2243,0,Investment_Trust,0
2025-04-15,2243,0,Dealer_Hedging,0
2025-04-15,2243,3972,Dealer_self,16000
2025-04-15,2243,0,Foreign_Dealer_Self,0
2025-04-15,2243,89014,Foreign_Investor,66100
2025-04-15,2243,0,Investment_Trust,0
2025-04-16,2243,0,Dealer_Hedging,0
2025-04-16,2243,1000,Dealer_self,3000
2025-04-16,2243,0,Foreign_Dealer_Self,0
2025-04-16,2243,30000,Foreign_Investor,0
2025-04-16,2243,0,Investment_Trust,0
2025-04-17,2243,0,Dealer_Hedging,0
2025-04-17,2243,7000,Dealer_self,6050
2025-04-17,2243,0,Foreign_Dealer_Self,0
2025-04-17,2243,439000,Foreign_Investor,901014
2025-04-17,2243,0,Investment_Trust,0
2025-04-18,2243,0,Dealer_Hedging,0
2025-04-18,2243,0,Dealer_self,12559
2025-04-18,2243,0,Foreign_Dealer_Self,0
2025-04-18,2243,113103,Foreign_Investor,127000
2025-04-18,2243,0,Investment_Trust,0
2025-04-21,2243,0,Dealer_Hedging,0
2025-04-21,2243,0,Dealer_self,0
2025-04-21,2243,0,Foreign_Dealer_Self,0
2025-04-21,2243,85000,Foreign_Investor,79100
2025-04-21,2243,0,Investment_Trust,0
2025-04-22,2243,0,Dealer_Hedging,0
2025-04-22,2243,15000,Dealer_self,3000
2025-04-22,2243,0,Foreign_Dealer_Self,0
2025-04-22,2243,71000,Foreign_Investor,81003
2025-04-22,2243,0,Investment_Trust,0
2025-04-23,2243,0,Dealer_Hedging,0
2025-04-23,2243,0,Dealer_self,0
2025-04-23,2243,0,Foreign_Dealer_Self,0
2025-04-23,2243,122201,Foreign_Investor,39000
2025-04-23,2243,0,Investment_Trust,0
2025-04-24,2243,0,Dealer_Hedging,0
2025-04-24,2243,9823,Dealer_self,1000
2025-04-24,2243,0,Foreign_Dealer_Self,0
2025-04-24,2243,160000,Foreign_Investor,26000
2025-04-24,2243,0,Investment_Trust,0
2025-04-25,2243,0,Dealer_Hedging,0
2025-04-25,2243,0,Dealer_self,12823
2025-04-25,2243,0,Foreign_Dealer_Self,0
2025-04-25,2243,477000,Foreign_Investor,774201
2025-04-25,2243,0,Investment_Trust,0
2025-04-28,2243,0,Dealer_Hedging,0
2025-04-28,2243,0,Dealer_self,0
2025-04-28,2243,0,Foreign_Dealer_Self,0
2025-04-28,2243,70000,Foreign_Investor,100000
2025-04-28,2243,0,Investment_Trust,0
2025-04-29,2243,0,Dealer_Hedging,0
2025-04-29,2243,2000,Dealer_self,6000
2025-04-29,2243,0,Foreign_Dealer_Self,0
2025-04-29,2243,109100,Foreign_Investor,124000
2025-04-29,2243,0,Investment_Trust,0
2025-04-30,2243,0,Dealer_Hedging,0
2025-04-30,2243,0,Dealer_self,2000
2025-04-30,2243,0,Foreign_Dealer_Self,0
2025-04-30,2243,56171,Foreign_Investor,228100
2025-04-30,2243,0,Investment_Trust,0
2025-05-02,2243,0,Dealer_Hedging,0
2025-05-02,2243,0,Dealer_self,0
2025-05-02,2243,0,Foreign_Dealer_Self,0
2025-05-02,2243,91000,Foreign_Investor,28171
2025-05-02,2243,0,Investment_Trust,0
2025-05-05,2243,0,Dealer_Hedging,0
2025-05-05,2243,8000,Dealer_self,0
2025-05-05,2243,0,Foreign_Dealer_Self,0
2025-05-05,2243,115000,Foreign_Investor,98000
2025-05-05,2243,0,Investment_Trust,0
2025-05-06,2243,0,Dealer_Hedging,0
2025-05-06,2243,1000,Dealer_self,0
2025-05-06,2243,0,Foreign_Dealer_Self,0
2025-05-06,2243,47000,Foreign_Investor,19000
2025-05-06,2243,0,Investment_Trust,0
2025-05-07,2243,0,Dealer_Hedging,0
2025-05-07,2243,0,Dealer_self,0
2025-05-07,2243,0,Foreign_Dealer_Self,0
2025-05-07,2243,33000,Foreign_Investor,10000
2025-05-07,2243,0,Investment_Trust,0
2025-05-08,2243,0,Dealer_Hedging,0
2025-05-08,2243,0,Dealer_self,3000
2025-05-08,2243,0,Foreign_Dealer_Self,0
2025-05-08,2243,54732,Foreign_Investor,12000
2025-05-08,2243,0,Investment_Trust,0
2025-05-09,2243,0,Dealer_Hedging,0
2025-05-09,2243,7000,Dealer_self,0
2025-05-09,2243,0,Foreign_Dealer_Self,0
2025-05-09,2243,98244,Foreign_Investor,54732
2025-05-09,2243,0,Investment_Trust,0
2025-05-12,2243,0,Dealer_Hedging,0
2025-05-12,2243,0,Dealer_self,9000
2025-05-12,2243,0,Foreign_Dealer_Self,0
2025-05-12,2243,56003,Foreign_Investor,13150
2025-05-12,2243,0,Investment_Trust,0
2025-05-13,2243,0,Dealer_Hedging,0
2025-05-13,2243,0,Dealer_self,13000
2025-05-13,2243,0,Foreign_Dealer_Self,0
2025-05-13,2243,63361,Foreign_Investor,57150
2025-05-13,2243,0,Investment_Trust,0
2025-05-14,2243,0,Dealer_Hedging,0
2025-05-14,2243,9000,Dealer_self,3000
2025-05-14,2243,0,Foreign_Dealer_Self,0
2025-05-14,2243,34350,Foreign_Investor,12080
2025-05-14,2243,0,Investment_Trust,0
2025-05-15,2243,0,Dealer_Hedging,0
2025-05-15,2243,1000,Dealer_self,4000
2025-05-15,2243,0,Foreign_Dealer_Self,0
2025-05-15,2243,10000,Foreign_Investor,39000
2025-05-15,2243,0,Investment_Trust,0
2025-05-16,2243,0,Dealer_Hedging,0
2025-05-16,2243,3000,Dealer_self,0
2025-05-16,2243,0,Foreign_Dealer_Self,0
2025-05-16,2243,37300,Foreign_Investor,7320
2025-05-16,2243,0,Investment_Trust,0
2025-05-19,2243,0,Dealer_Hedging,0
2025-05-19,2243,0,Dealer_self,0
2025-05-19,2243,0,Foreign_Dealer_Self,0
2025-05-19,2243,48000,Foreign_Investor,12000
2025-05-19,2243,0,Investment_Trust,0
2025-05-20,2243,0,Dealer_Hedging,0
2025-05-20,2243,0,Dealer_self,9000
2025-05-20,2243,0,Foreign_Dealer_Self,0
2025-05-20,2243,44000,Foreign_Investor,25230
2025-05-20,2243,0,Investment_Trust,0
2025-05-21,2243,0,Dealer_Hedging,0
2025-05-21,2243,0,Dealer_self,2000
2025-05-21,2243,0,Foreign_Dealer_Self,0
2025-05-21,2243,29600,Foreign_Investor,7320
2025-05-21,2243,0,Investment_Trust,0
2025-05-22,2243,0,Dealer_Hedging,0
2025-05-22,2243,0,Dealer_self,0
2025-05-22,2243,0,Foreign_Dealer_Self,0
2025-05-22,2243,15372,Foreign_Investor,14110
2025-05-22,2243,0,Investment_Trust,0
2025-05-23,2243,0,Dealer_Hedging,0
2025-05-23,2243,2000,Dealer_self,0
2025-05-23,2243,0,Foreign_Dealer_Self,0
2025-05-23,2243,19000,Foreign_Investor,35061
2025-05-23,2243,0,Investment_Trust,0
2025-05-26,2243,0,Dealer_Hedging,0
2025-05-26,2243,0,Dealer_self,0
2025-05-26,2243,0,Foreign_Dealer_Self,0
2025-05-26,2243,21900,Foreign_Investor,15759
2025-05-26,2243,0,Investment_Trust,0
2025-05-27,2243,0,Dealer_Hedging,0
2025-05-27,2243,0,Dealer_self,0
2025-05-27,2243,0,Foreign_Dealer_Self,0
2025-05-27,2243,13020,Foreign_Investor,37000
2025-05-27,2243,0,Investment_Trust,0
2025-05-28,2243,0,Dealer_Hedging,0
2025-05-28,2243,0,Dealer_self,0
2025-05-28,2243,0,Foreign_Dealer_Self,0
2025-05-28,2243,14000,Foreign_Investor,21020
2025-05-28,2243,0,Investment_Trust,0
2025-05-29,2243,0,Dealer_Hedging,0
2025-05-29,2243,0,Dealer_self,0
2025-05-29,2243,0,Foreign_Dealer_Self,0
2025-05-29,2243,4000,Foreign_Investor,1000
2025-05-29,2243,0,Investment_Trust,0
2025-06-02,2243,0,Dealer_Hedging,0
2025-06-02,2243,1000,Dealer_self,0
2025-06-02,2243,0,Foreign_Dealer_Self,0
2025-06-02,2243,2000,Foreign_Investor,55000
2025-06-02,2243,0,Investment_Trust,0
2025-06-03,2243,0,Dealer_Hedging,0
2025-06-03,2243,0,Dealer_self,0
2025-06-03,2243,0,Foreign_Dealer_Self,0
2025-06-03,2243,16648,Foreign_Investor,3000
2025-06-03,2243,0,Investment_Trust,0
2025-06-04,2243,0,Dealer_Hedging,0
2025-06-04,2243,2000,Dealer_self,0
2025-06-04,2243,0,Foreign_Dealer_Self,0
2025-06-04,2243,70000,Foreign_Investor,1648
2025-06-04,2243,0,Investment_Trust,0
2025-06-05,2243,0,Dealer_Hedging,0
2025-06-05,2243,0,Dealer_self,2000
2025-06-05,2243,0,Foreign_Dealer_Self,0
2025-06-05,2243,81000,Foreign_Investor,136000
2025-06-05,2243,0,Investment_Trust,0
2025-06-06,2243,0,Dealer_Hedging,0
2025-06-06,2243,0,Dealer_self,3000
2025-06-06,2243,0,Foreign_Dealer_Self,0
2025-06-06,2243,13000,Foreign_Investor,58000
2025-06-06,2243,0,Investment_Trust,0
2025-06-09,2243,0,Dealer_Hedging,0
2025-06-09,2243,1000,Dealer_self,0
2025-06-09,2243,0,Foreign_Dealer_Self,0
2025-06-09,2243,41000,Foreign_Investor,12000
2025-06-09,2243,0,Investment_Trust,0
2025-06-10,2243,0,Dealer_Hedging,0
2025-06-10,2243,14000,Dealer_self,1000
2025-06-10,2243,0,Foreign_Dealer_Self,0
2025-06-10,2243,43000,Foreign_Investor,31000
2025-06-10,2243,0,Investment_Trust,0
2025-06-11,2243,0,Dealer_Hedging,0
2025-06-11,2243,0,Dealer_self,0
2025-06-11,2243,0,Foreign_Dealer_Self,0
2025-06-11,2243,71000,Foreign_Investor,45000
2025-06-11,2243,0,Investment_Trust,0
2025-06-12,2243,0,Dealer_Hedging,0
2025-06-12,2243,0,Dealer_self,0
2025-06-12,2243,0,Foreign_Dealer_Self,0
2025-06-12,2243,13000,Foreign_Investor,18000
2025-06-12,2243,0,Investment_Trust,0
2025-06-13,2243,0,Dealer_Hedging,0
2025-06-13,2243,0,Dealer_self,6000
2025-06-13,2243,0,Foreign_Dealer_Self,0
2025-06-13,2243,6000,Foreign_Investor,62000
2025-06-13,2243,0,Investment_Trust,0
2025-06-16,2243,0,Dealer_Hedging,0
2025-06-16,2243,0,Dealer_self,1000
2025-06-16,2243,0,Foreign_Dealer_Self,0
2025-06-16,2243,215000,Foreign_Investor,48000
2025-06-16,2243,0,Investment_Trust,0
2025-06-17,2243,0,Dealer_Hedging,0
2025-06-17,2243,36000,Dealer_self,7000
2025-06-17,2243,0,Foreign_Dealer_Self,0
2025-06-17,2243,178000,Foreign_Investor,218000
2025-06-17,2243,0,Investment_Trust,0
2025-06-18,2243,0,Dealer_Hedging,0
2025-06-18,2243,0,Dealer_self,22000
2025-06-18,2243,0,Foreign_Dealer_Self,0
2025-06-18,2243,55000,Foreign_Investor,107000
2025-06-18,2243,0,Investment_Trust,0
2025-06-19,2243,0,Dealer_Hedging,0
2025-06-19,2243,0,Dealer_self,14000
2025-06-19,2243,0,Foreign_Dealer_Self,0
2025-06-19,2243,39000,Foreign_Investor,166000
2025-06-19,2243,0,Investment_Trust,0
2025-06-20,2243,0,Dealer_Hedging,0
2025-06-20,2243,0,Dealer_self,0
2025-06-20,2243,0,Foreign_Dealer_Self,0
2025-06-20,2243,58000,Foreign_Investor,67000
2025-06-20,2243,0,Investment_Trust,0
2025-06-23,2243,0,Dealer_Hedging,0
2025-06-23,2243,0,Dealer_self,0
2025-06-23,2243,0,Foreign_Dealer_Self,0
2025-06-23,2243,52000,Foreign_Investor,60000
2025-06-23,2243,0,Investment_Trust,0
2025-06-24,2243,0,Dealer_Hedging,0
2025-06-24,2243,0,Dealer_self,0
2025-06-24,2243,0,Foreign_Dealer_Self,0
2025-06-24,2243,36000,Foreign_Investor,40000
2025-06-24,2243,0,Investment_Trust,0
2025-06-25,2243,0,Dealer_Hedging,0
2025-06-25,2243,0,Dealer_self,0
2025-06-25,2243,0,Foreign_Dealer_Self,0
2025-06-25,2243,12000,Foreign_Investor,36000
2025-06-25,2243,0,Investment_Trust,0
2025-06-26,2243,0,Dealer_Hedging,0
2025-06-26,2243,4177,Dealer_self,3000
2025-06-26,2243,0,Foreign_Dealer_Self,0
2025-06-26,2243,231000,Foreign_Investor,144000
2025-06-26,2243,0,Investment_Trust,0
2025-06-27,2243,0,Dealer_Hedging,0
2025-06-27,2243,0,Dealer_self,9177
2025-06-27,2243,0,Foreign_Dealer_Self,0
2025-06-27,2243,116200,Foreign_Investor,86000
2025-06-27,2243,0,Investment_Trust,0
2025-06-30,2243,0,Dealer_Hedging,0
2025-06-30,2243,0,Dealer_self,1000
2025-06-30,2243,0,Foreign_Dealer_Self,0
2025-06-30,2243,5000,Foreign_Investor,72000
2025-06-30,2243,0,Investment_Trust,0
2025-07-01,2243,0,Dealer_Hedging,0
2025-07-01,2243,0,Dealer_self,0
