date,stock_id,buy,name,sell
2025-02-03,1305,520000,Foreign_Investor,535158
2025-02-03,1305,0,Investment_Trust,0
2025-02-04,1305,0,Dealer_Hedging,0
2025-02-04,1305,0,Dealer_self,9083
2025-02-04,1305,0,Foreign_Dealer_Self,0
2025-02-04,1305,293000,Foreign_Investor,315000
2025-02-04,1305,0,Investment_Trust,0
2025-02-05,1305,0,Dealer_Hedging,0
2025-02-05,1305,6000,Dealer_self,10817
2025-02-05,1305,0,Foreign_Dealer_Self,0
2025-02-05,1305,601000,Foreign_Investor,625333
2025-02-05,1305,0,Investment_Trust,0
2025-02-06,1305,0,Dealer_Hedging,0
2025-02-06,1305,0,Dealer_self,1041
2025-02-06,1305,0,Foreign_Dealer_Self,0
2025-02-06,1305,476000,Foreign_Investor,209003
2025-02-06,1305,0,Investment_Trust,0
2025-02-07,1305,0,Dealer_Hedging,0
2025-02-07,1305,0,Dealer_self,5005
2025-02-07,1305,0,Foreign_Dealer_Self,0
2025-02-07,1305,268000,Foreign_Investor,456000
2025-02-07,1305,0,Investment_Trust,0
2025-02-10,1305,0,Dealer_Hedging,0
2025-02-10,1305,1000,Dealer_self,158509
2025-02-10,1305,0,Foreign_Dealer_Self,0
2025-02-10,1305,764000,Foreign_Investor,311000
2025-02-10,1305,0,Investment_Trust,0
2025-02-11,1305,0,Dealer_Hedging,0
2025-02-11,1305,1000,Dealer_self,114342
2025-02-11,1305,0,Foreign_Dealer_Self,0
2025-02-11,1305,329000,Foreign_Investor,312000
2025-02-11,1305,0,Investment_Trust,0
2025-02-12,1305,0,Dealer_Hedging,0
2025-02-12,1305,0,Dealer_self,10002
2025-02-12,1305,0,Foreign_Dealer_Self,0
2025-02-12,1305,1029000,Foreign_Investor,547000
2025-02-12,1305,0,Investment_Trust,0
2025-02-13,1305,0,Dealer_Hedging,0
2025-02-13,1305,5000,Dealer_self,2
2025-02-13,1305,0,Foreign_Dealer_Self,0
2025-02-13,1305,1230000,Foreign_Investor,1358000
2025-02-13,1305,0,Investment_Trust,0
2025-02-14,1305,0,Dealer_Hedging,0
2025-02-14,1305,4000,Dealer_self,0
2025-02-14,1305,0,Foreign_Dealer_Self,0
2025-02-14,1305,950000,Foreign_Investor,871000
2025-02-14,1305,0,Investment_Trust,0
2025-02-17,1305,0,Dealer_Hedging,0
2025-02-17,1305,9000,Dealer_self,0
2025-02-17,1305,0,Foreign_Dealer_Self,0
2025-02-17,1305,570000,Foreign_Investor,692000
2025-02-17,1305,0,Investment_Trust,0
2025-02-18,1305,0,Dealer_Hedging,0
2025-02-18,1305,2000,Dealer_self,4826
2025-02-18,1305,0,Foreign_Dealer_Self,0
2025-02-18,1305,274000,Foreign_Investor,741000
2025-02-18,1305,0,Investment_Trust,0
2025-02-19,1305,0,Dealer_Hedging,0
2025-02-19,1305,0,Dealer_self,409
2025-02-19,1305,0,Foreign_Dealer_Self,0
2025-02-19,1305,916000,Foreign_Investor,673000
2025-02-19,1305,0,Investment_Trust,0
2025-02-20,1305,0,Dealer_Hedging,0
2025-02-20,1305,5000,Dealer_self,1000
2025-02-20,1305,0,Foreign_Dealer_Self,0
2025-02-20,1305,223000,Foreign_Investor,493000
2025-02-20,1305,0,Investment_Trust,0
2025-02-21,1305,0,Dealer_Hedging,0
2025-02-21,1305,2000,Dealer_self,3523
2025-02-21,1305,0,Foreign_Dealer_Self,0
2025-02-21,1305,516221,Foreign_Investor,515000
2025-02-21,1305,0,Investment_Trust,0
2025-02-24,1305,0,Dealer_Hedging,0
2025-02-24,1305,3000,Dealer_self,0
2025-02-24,1305,0,Foreign_Dealer_Self,0
2025-02-24,1305,255000,Foreign_Investor,147000
2025-02-24,1305,0,Investment_Trust,0
2025-02-25,1305,0,Dealer_Hedging,0
2025-02-25,1305,5011,Dealer_self,20000
2025-02-25,1305,0,Foreign_Dealer_Self,0
2025-02-25,1305,808000,Foreign_Investor,733000
2025-02-25,1305,0,Investment_Trust,0
2025-02-26,1305,0,Dealer_Hedging,0
2025-02-26,1305,2000,Dealer_self,7000
2025-02-26,1305,0,Foreign_Dealer_Self,0
2025-02-26,1305,261000,Foreign_Investor,1001000
2025-02-26,1305,0,Investment_Trust,0
2025-02-27,1305,0,Dealer_Hedging,0
2025-02-27,1305,11000,Dealer_self,9496
2025-02-27,1305,0,Foreign_Dealer_Self,0
2025-02-27,1305,371000,Foreign_Investor,321000
2025-02-27,1305,0,Investment_Trust,0
2025-03-03,1305,0,Dealer_Hedging,0
2025-03-03,1305,6000,Dealer_self,3652
2025-03-03,1305,0,Foreign_Dealer_Self,0
2025-03-03,1305,512000,Foreign_Investor,441000
2025-03-03,1305,0,Investment_Trust,0
2025-03-04,1305,0,Dealer_Hedging,0
2025-03-04,1305,6000,Dealer_self,14000
2025-03-04,1305,0,Foreign_Dealer_Self,0
2025-03-04,1305,383000,Foreign_Investor,554000
2025-03-04,1305,0,Investment_Trust,0
2025-03-05,1305,0,Dealer_Hedging,0
2025-03-05,1305,7000,Dealer_self,10000
2025-03-05,1305,0,Foreign_Dealer_Self,0
2025-03-05,1305,1219000,Foreign_Investor,525000
2025-03-05,1305,0,Investment_Trust,0
2025-03-06,1305,0,Dealer_Hedging,0
2025-03-06,1305,5000,Dealer_self,4
2025-03-06,1305,0,Foreign_Dealer_Self,0
2025-03-06,1305,333125,Foreign_Investor,477000
2025-03-06,1305,0,Investment_Trust,0
2025-03-07,1305,0,Dealer_Hedging,0
2025-03-07,1305,3000,Dealer_self,4001
2025-03-07,1305,0,Foreign_Dealer_Self,0
2025-03-07,1305,286000,Foreign_Investor,345000
2025-03-07,1305,0,Investment_Trust,0
2025-03-10,1305,0,Dealer_Hedging,0
2025-03-10,1305,2691,Dealer_self,19000
2025-03-10,1305,0,Foreign_Dealer_Self,0
2025-03-10,1305,525000,Foreign_Investor,516000
2025-03-10,1305,0,Investment_Trust,0
2025-03-11,1305,0,Dealer_Hedging,0
2025-03-11,1305,0,Dealer_self,24142
2025-03-11,1305,0,Foreign_Dealer_Self,0
2025-03-11,1305,617000,Foreign_Investor,891000
2025-03-11,1305,0,Investment_Trust,0
2025-03-12,1305,0,Dealer_Hedging,0
2025-03-12,1305,13000,Dealer_self,20102
2025-03-12,1305,0,Foreign_Dealer_Self,0
2025-03-12,1305,183065,Foreign_Investor,404000
2025-03-12,1305,0,Investment_Trust,0
2025-03-13,1305,0,Dealer_Hedging,0
2025-03-13,1305,182000,Dealer_self,3696
2025-03-13,1305,0,Foreign_Dealer_Self,0
2025-03-13,1305,602000,Foreign_Investor,510000
2025-03-13,1305,0,Investment_Trust,0
2025-03-14,1305,0,Dealer_Hedging,0
2025-03-14,1305,6663,Dealer_self,13518
2025-03-14,1305,0,Foreign_Dealer_Self,0
2025-03-14,1305,663000,Foreign_Investor,315953
2025-03-14,1305,0,Investment_Trust,0
2025-03-17,1305,0,Dealer_Hedging,0
2025-03-17,1305,4000,Dealer_self,8002
2025-03-17,1305,0,Foreign_Dealer_Self,0
2025-03-17,1305,609000,Foreign_Investor,296000
2025-03-17,1305,0,Investment_Trust,0
2025-03-18,1305,0,Dealer_Hedging,0
2025-03-18,1305,8000,Dealer_self,11001
2025-03-18,1305,0,Foreign_Dealer_Self,0
2025-03-18,1305,461000,Foreign_Investor,350000
2025-03-18,1305,0,Investment_Trust,0
2025-03-19,1305,0,Dealer_Hedging,0
2025-03-19,1305,40000,Dealer_self,3002
2025-03-19,1305,0,Foreign_Dealer_Self,0
2025-03-19,1305,214000,Foreign_Investor,433000
2025-03-19,1305,0,Investment_Trust,0
2025-03-20,1305,0,Dealer_Hedging,0
2025-03-20,1305,18009,Dealer_self,157001
2025-03-20,1305,0,Foreign_Dealer_Self,0
2025-03-20,1305,273000,Foreign_Investor,134000
2025-03-20,1305,0,Investment_Trust,0
2025-03-21,1305,0,Dealer_Hedging,0
2025-03-21,1305,2000,Dealer_self,156
2025-03-21,1305,0,Foreign_Dealer_Self,0
2025-03-21,1305,154173,Foreign_Investor,1470000
2025-03-21,1305,0,Investment_Trust,0
2025-03-24,1305,0,Dealer_Hedging,0
2025-03-24,1305,0,Dealer_self,1592
2025-03-24,1305,0,Foreign_Dealer_Self,0
2025-03-24,1305,41000,Foreign_Investor,215000
2025-03-24,1305,0,Investment_Trust,0
2025-03-25,1305,0,Dealer_Hedging,0
2025-03-25,1305,1000,Dealer_self,630
2025-03-25,1305,0,Foreign_Dealer_Self,0
2025-03-25,1305,192000,Foreign_Investor,644000
2025-03-25,1305,0,Investment_Trust,0
2025-03-26,1305,0,Dealer_Hedging,0
2025-03-26,1305,9000,Dealer_self,281
2025-03-26,1305,0,Foreign_Dealer_Self,0
2025-03-26,1305,125000,Foreign_Investor,210000
2025-03-26,1305,0,Investment_Trust,0
2025-03-27,1305,0,Dealer_Hedging,0
2025-03-27,1305,0,Dealer_self,17000
2025-03-27,1305,0,Foreign_Dealer_Self,0
2025-03-27,1305,175000,Foreign_Investor,143000
2025-03-27,1305,0,Investment_Trust,0
2025-03-28,1305,0,Dealer_Hedging,0
2025-03-28,1305,5000,Dealer_self,7291
2025-03-28,1305,0,Foreign_Dealer_Self,0
2025-03-28,1305,203000,Foreign_Investor,432000
2025-03-28,1305,0,Investment_Trust,0
2025-03-31,1305,0,Dealer_Hedging,0
2025-03-31,1305,21000,Dealer_self,53112
2025-03-31,1305,0,Foreign_Dealer_Self,0
2025-03-31,1305,549000,Foreign_Investor,543000
2025-03-31,1305,0,Investment_Trust,0
2025-04-01,1305,0,Dealer_Hedging,0
2025-04-01,1305,4000,Dealer_self,15000
2025-04-01,1305,0,Foreign_Dealer_Self,0
2025-04-01,1305,431000,Foreign_Investor,208006
2025-04-01,1305,0,Investment_Trust,0
2025-04-02,1305,0,Dealer_Hedging,0
2025-04-02,1305,0,Dealer_self,10000
2025-04-02,1305,0,Foreign_Dealer_Self,0
2025-04-02,1305,459000,Foreign_Investor,154783
2025-04-02,1305,0,Investment_Trust,0
2025-04-07,1305,0,Dealer_Hedging,0
2025-04-07,1305,0,Dealer_self,3
2025-04-07,1305,0,Foreign_Dealer_Self,0
2025-04-07,1305,5000,Foreign_Investor,33000
2025-04-07,1305,0,Investment_Trust,0
2025-04-08,1305,0,Dealer_Hedging,0
2025-04-08,1305,34000,Dealer_self,29307
2025-04-08,1305,0,Foreign_Dealer_Self,0
2025-04-08,1305,1232000,Foreign_Investor,573000
2025-04-08,1305,0,Investment_Trust,0
2025-04-09,1305,0,Dealer_Hedging,0
2025-04-09,1305,60000,Dealer_self,71948
2025-04-09,1305,0,Foreign_Dealer_Self,0
2025-04-09,1305,669000,Foreign_Investor,1575985
2025-04-09,1305,0,Investment_Trust,0
2025-04-10,1305,0,Dealer_Hedging,0
2025-04-10,1305,0,Dealer_self,0
2025-04-10,1305,0,Foreign_Dealer_Self,0
2025-04-10,1305,113000,Foreign_Investor,27000
2025-04-10,1305,0,Investment_Trust,0
2025-04-11,1305,0,Dealer_Hedging,0
2025-04-11,1305,56000,Dealer_self,1
2025-04-11,1305,0,Foreign_Dealer_Self,0
2025-04-11,1305,701172,Foreign_Investor,339000
2025-04-11,1305,0,Investment_Trust,0
2025-04-14,1305,0,Dealer_Hedging,0
2025-04-14,1305,1000,Dealer_self,32249
2025-04-14,1305,0,Foreign_Dealer_Self,0
2025-04-14,1305,452000,Foreign_Investor,318172
2025-04-14,1305,0,Investment_Trust,0
2025-04-15,1305,0,Dealer_Hedging,0
2025-04-15,1305,0,Dealer_self,6000
2025-04-15,1305,0,Foreign_Dealer_Self,0
2025-04-15,1305,371412,Foreign_Investor,269000
2025-04-15,1305,0,Investment_Trust,0
2025-04-16,1305,0,Dealer_Hedging,0
2025-04-16,1305,0,Dealer_self,29000
2025-04-16,1305,0,Foreign_Dealer_Self,0
2025-04-16,1305,275224,Foreign_Investor,339412
2025-04-16,1305,0,Investment_Trust,0
2025-04-17,1305,0,Dealer_Hedging,0
2025-04-17,1305,0,Dealer_self,0
2025-04-17,1305,0,Foreign_Dealer_Self,0
2025-04-17,1305,131090,Foreign_Investor,152026
2025-04-17,1305,0,Investment_Trust,0
2025-04-18,1305,0,Dealer_Hedging,0
2025-04-18,1305,0,Dealer_self,0
2025-04-18,1305,0,Foreign_Dealer_Self,0
2025-04-18,1305,364175,Foreign_Investor,167090
2025-04-18,1305,0,Investment_Trust,0
2025-04-21,1305,0,Dealer_Hedging,0
2025-04-21,1305,0,Dealer_self,3001
2025-04-21,1305,0,Foreign_Dealer_Self,0
2025-04-21,1305,104120,Foreign_Investor,253728
2025-04-21,1305,0,Investment_Trust,0
2025-04-22,1305,0,Dealer_Hedging,0
2025-04-22,1305,3000,Dealer_self,294
2025-04-22,1305,0,Foreign_Dealer_Self,0
2025-04-22,1305,331000,Foreign_Investor,478154
2025-04-22,1305,0,Investment_Trust,0
2025-04-23,1305,0,Dealer_Hedging,0
2025-04-23,1305,4000,Dealer_self,11000
2025-04-23,1305,0,Foreign_Dealer_Self,0
2025-04-23,1305,157224,Foreign_Investor,155011
2025-04-23,1305,0,Investment_Trust,0
2025-04-24,1305,0,Dealer_Hedging,0
2025-04-24,1305,1000,Dealer_self,6053
2025-04-24,1305,0,Foreign_Dealer_Self,0
2025-04-24,1305,58015,Foreign_Investor,149000
2025-04-24,1305,0,Investment_Trust,0
2025-04-25,1305,0,Dealer_Hedging,0
2025-04-25,1305,0,Dealer_self,0
2025-04-25,1305,0,Foreign_Dealer_Self,0
2025-04-25,1305,46002,Foreign_Investor,102020
2025-04-25,1305,0,Investment_Trust,0
2025-04-28,1305,0,Dealer_Hedging,0
2025-04-28,1305,0,Dealer_self,0
2025-04-28,1305,0,Foreign_Dealer_Self,0
2025-04-28,1305,294000,Foreign_Investor,47000
2025-04-28,1305,0,Investment_Trust,0
2025-04-29,1305,0,Dealer_Hedging,0
2025-04-29,1305,0,Dealer_self,10000
2025-04-29,1305,0,Foreign_Dealer_Self,0
2025-04-29,1305,516165,Foreign_Investor,73420
2025-04-29,1305,0,Investment_Trust,0
2025-04-30,1305,0,Dealer_Hedging,0
2025-04-30,1305,0,Dealer_self,8003
2025-04-30,1305,0,Foreign_Dealer_Self,0
2025-04-30,1305,42000,Foreign_Investor,150368
2025-04-30,1305,0,Investment_Trust,0
2025-05-02,1305,0,Dealer_Hedging,0
2025-05-02,1305,0,Dealer_self,1
2025-05-02,1305,0,Foreign_Dealer_Self,0
2025-05-02,1305,107009,Foreign_Investor,53000
2025-05-02,1305,0,Investment_Trust,0
2025-05-05,1305,0,Dealer_Hedging,0
2025-05-05,1305,0,Dealer_self,8001
2025-05-05,1305,0,Foreign_Dealer_Self,0
2025-05-05,1305,729601,Foreign_Investor,455009
2025-05-05,1305,0,Investment_Trust,0
2025-05-06,1305,0,Dealer_Hedging,0
2025-05-06,1305,0,Dealer_self,29000
2025-05-06,1305,0,Foreign_Dealer_Self,0
2025-05-06,1305,475000,Foreign_Investor,346604
2025-05-06,1305,0,Investment_Trust,0
2025-05-07,1305,0,Dealer_Hedging,0
2025-05-07,1305,0,Dealer_self,27000
2025-05-07,1305,0,Foreign_Dealer_Self,0
2025-05-07,1305,560743,Foreign_Investor,201000
2025-05-07,1305,0,Investment_Trust,0
2025-05-08,1305,0,Dealer_Hedging,0
2025-05-08,1305,49000,Dealer_self,1
2025-05-08,1305,0,Foreign_Dealer_Self,0
2025-05-08,1305,119044,Foreign_Investor,99743
2025-05-08,1305,0,Investment_Trust,0
2025-05-09,1305,0,Dealer_Hedging,0
2025-05-09,1305,49000,Dealer_self,154
2025-05-09,1305,0,Foreign_Dealer_Self,0
2025-05-09,1305,166057,Foreign_Investor,282044
2025-05-09,1305,0,Investment_Trust,0
2025-05-12,1305,0,Dealer_Hedging,0
2025-05-12,1305,53000,Dealer_self,0
2025-05-12,1305,0,Foreign_Dealer_Self,0
2025-05-12,1305,146007,Foreign_Investor,177000
2025-05-12,1305,0,Investment_Trust,0
2025-05-13,1305,0,Dealer_Hedging,0
2025-05-13,1305,21000,Dealer_self,5000
2025-05-13,1305,0,Foreign_Dealer_Self,0
2025-05-13,1305,109001,Foreign_Investor,255007
2025-05-13,1305,0,Investment_Trust,0
2025-05-14,1305,0,Dealer_Hedging,0
2025-05-14,1305,78000,Dealer_self,6048
2025-05-14,1305,0,Foreign_Dealer_Self,0
2025-05-14,1305,359250,Foreign_Investor,423001
2025-05-14,1305,0,Investment_Trust,0
2025-05-15,1305,0,Dealer_Hedging,0
2025-05-15,1305,2000,Dealer_self,1292
2025-05-15,1305,0,Foreign_Dealer_Self,0
2025-05-15,1305,170000,Foreign_Investor,207000
2025-05-15,1305,0,Investment_Trust,0
2025-05-16,1305,0,Dealer_Hedging,0
2025-05-16,1305,0,Dealer_self,784
2025-05-16,1305,0,Foreign_Dealer_Self,0
2025-05-16,1305,234595,Foreign_Investor,233000
2025-05-16,1305,0,Investment_Trust,0
2025-05-19,1305,0,Dealer_Hedging,0
2025-05-19,1305,2000,Dealer_self,4905
2025-05-19,1305,0,Foreign_Dealer_Self,0
2025-05-19,1305,229121,Foreign_Investor,285095
2025-05-19,1305,0,Investment_Trust,0
2025-05-20,1305,0,Dealer_Hedging,0
2025-05-20,1305,16000,Dealer_self,1219
2025-05-20,1305,0,Foreign_Dealer_Self,0
2025-05-20,1305,229024,Foreign_Investor,130369
2025-05-20,1305,0,Investment_Trust,0
2025-05-21,1305,0,Dealer_Hedging,0
2025-05-21,1305,1000,Dealer_self,1414
2025-05-21,1305,0,Foreign_Dealer_Self,0
2025-05-21,1305,195757,Foreign_Investor,68235
2025-05-21,1305,0,Investment_Trust,0
2025-05-22,1305,0,Dealer_Hedging,0
2025-05-22,1305,0,Dealer_self,11000
2025-05-22,1305,0,Foreign_Dealer_Self,0
2025-05-22,1305,78000,Foreign_Investor,369197
2025-05-22,1305,0,Investment_Trust,0
2025-05-23,1305,0,Dealer_Hedging,0
2025-05-23,1305,1000,Dealer_self,13820
2025-05-23,1305,0,Foreign_Dealer_Self,0
2025-05-23,1305,44000,Foreign_Investor,37000
2025-05-23,1305,0,Investment_Trust,0
2025-05-26,1305,0,Dealer_Hedging,0
2025-05-26,1305,0,Dealer_self,18602
2025-05-26,1305,0,Foreign_Dealer_Self,0
2025-05-26,1305,146200,Foreign_Investor,344000
2025-05-26,1305,0,Investment_Trust,0
2025-05-27,1305,0,Dealer_Hedging,0
2025-05-27,1305,0,Dealer_self,32000
2025-05-27,1305,0,Foreign_Dealer_Self,0
2025-05-27,1305,163128,Foreign_Investor,179000
2025-05-27,1305,0,Investment_Trust,0
2025-05-28,1305,0,Dealer_Hedging,0
2025-05-28,1305,1000,Dealer_self,6383
2025-05-28,1305,0,Foreign_Dealer_Self,0
2025-05-28,1305,39003,Foreign_Investor,154128
2025-05-28,1305,0,Investment_Trust,0
2025-05-29,1305,0,Dealer_Hedging,0
2025-05-29,1305,17000,Dealer_self,14106
2025-05-29,1305,0,Foreign_Dealer_Self,0
2025-05-29,1305,67000,Foreign_Investor,325217
2025-05-29,1305,0,Investment_Trust,0
2025-06-02,1305,0,Dealer_Hedging,0
2025-06-02,1305,4000,Dealer_self,37776
2025-06-02,1305,0,Foreign_Dealer_Self,0
2025-06-02,1305,118000,Foreign_Investor,373000
2025-06-02,1305,0,Investment_Trust,0
2025-06-03,1305,0,Dealer_Hedging,0
2025-06-03,1305,0,Dealer_self,39107
2025-06-03,1305,0,Foreign_Dealer_Self,0
2025-06-03,1305,87656,Foreign_Investor,220009
2025-06-03,1305,0,Investment_Trust,0
2025-06-04,1305,0,Dealer_Hedging,0
2025-06-04,1305,3000,Dealer_self,4000
2025-06-04,1305,0,Foreign_Dealer_Self,0
2025-06-04,1305,213047,Foreign_Investor,57163
2025-06-04,1305,0,Investment_Trust,0
2025-06-05,1305,0,Dealer_Hedging,0
2025-06-05,1305,3000,Dealer_self,5001
2025-06-05,1305,0,Foreign_Dealer_Self,0
2025-06-05,1305,105362,Foreign_Investor,43000
2025-06-05,1305,0,Investment_Trust,0
2025-06-06,1305,0,Dealer_Hedging,0
2025-06-06,1305,0,Dealer_self,1
2025-06-06,1305,0,Foreign_Dealer_Self,0
2025-06-06,1305,68000,Foreign_Investor,60000
2025-06-06,1305,0,Investment_Trust,0
2025-06-09,1305,0,Dealer_Hedging,0
2025-06-09,1305,5000,Dealer_self,0
2025-06-09,1305,0,Foreign_Dealer_Self,0
2025-06-09,1305,99001,Foreign_Investor,103860
2025-06-09,1305,0,Investment_Trust,0
2025-06-10,1305,0,Dealer_Hedging,0
2025-06-10,1305,22000,Dealer_self,8042
2025-06-10,1305,0,Foreign_Dealer_Self,0
2025-06-10,1305,293494,Foreign_Investor,102001
2025-06-10,1305,0,Investment_Trust,0
2025-06-11,1305,0,Dealer_Hedging,0
2025-06-11,1305,6000,Dealer_self,5000
2025-06-11,1305,0,Foreign_Dealer_Self,0
2025-06-11,1305,114192,Foreign_Investor,347494
2025-06-11,1305,0,Investment_Trust,0
2025-06-12,1305,0,Dealer_Hedging,0
2025-06-12,1305,0,Dealer_self,1
2025-06-12,1305,0,Foreign_Dealer_Self,0
2025-06-12,1305,108000,Foreign_Investor,138192
2025-06-12,1305,0,Investment_Trust,0
2025-06-13,1305,0,Dealer_Hedging,0
2025-06-13,1305,0,Dealer_self,28588
2025-06-13,1305,0,Foreign_Dealer_Self,0
2025-06-13,1305,198000,Foreign_Investor,354000
2025-06-13,1305,0,Investment_Trust,0
2025-06-16,1305,0,Dealer_Hedging,0
2025-06-16,1305,6046,Dealer_self,0
2025-06-16,1305,0,Foreign_Dealer_Self,0
2025-06-16,1305,376000,Foreign_Investor,733000
2025-06-16,1305,0,Investment_Trust,0
2025-06-17,1305,0,Dealer_Hedging,0
2025-06-17,1305,1000,Dealer_self,4522
2025-06-17,1305,0,Foreign_Dealer_Self,0
2025-06-17,1305,192000,Foreign_Investor,365000
2025-06-17,1305,0,Investment_Trust,0
2025-06-18,1305,0,Dealer_Hedging,0
2025-06-18,1305,1000,Dealer_self,37399
2025-06-18,1305,0,Foreign_Dealer_Self,0
2025-06-18,1305,231000,Foreign_Investor,353000
2025-06-18,1305,0,Investment_Trust,0
2025-06-19,1305,0,Dealer_Hedging,0
2025-06-19,1305,3000,Dealer_self,6560
2025-06-19,1305,0,Foreign_Dealer_Self,0
2025-06-19,1305,261000,Foreign_Investor,549000
2025-06-19,1305,0,Investment_Trust,0
2025-06-20,1305,0,Dealer_Hedging,0
2025-06-20,1305,2000,Dealer_self,5496
2025-06-20,1305,0,Foreign_Dealer_Self,0
2025-06-20,1305,618000,Foreign_Investor,816000
2025-06-20,1305,0,Investment_Trust,0
2025-06-23,1305,0,Dealer_Hedging,0
2025-06-23,1305,3000,Dealer_self,11100
2025-06-23,1305,0,Foreign_Dealer_Self,0
2025-06-23,1305,414000,Foreign_Investor,674000
2025-06-23,1305,0,Investment_Trust,0
2025-06-24,1305,0,Dealer_Hedging,0
2025-06-24,1305,0,Dealer_self,78
2025-06-24,1305,0,Foreign_Dealer_Self,0
2025-06-24,1305,444000,Foreign_Investor,506000
2025-06-24,1305,0,Investment_Trust,0
2025-06-25,1305,0,Dealer_Hedging,0
2025-06-25,1305,0,Dealer_self,1000
2025-06-25,1305,0,Foreign_Dealer_Self,0
2025-06-25,1305,706000,Foreign_Investor,370000
2025-06-25,1305,0,Investment_Trust,0
2025-06-26,1305,0,Dealer_Hedging,0
2025-06-26,1305,0,Dealer_self,28000
2025-06-26,1305,0,Foreign_Dealer_Self,0
2025-06-26,1305,579000,Foreign_Investor,204000
2025-06-26,1305,0,Investment_Trust,0
2025-06-27,1305,0,Dealer_Hedging,0
2025-06-27,1305,0,Dealer_self,74002
2025-06-27,1305,0,Foreign_Dealer_Self,0
2025-06-27,1305,301000,Foreign_Investor,161000
2025-06-27,1305,0,Investment_Trust,0
2025-06-30,1305,0,Dealer_Hedging,0
2025-06-30,1305,7000,Dealer_self,23920
2025-06-30,1305,0,Foreign_Dealer_Self,0
2025-06-30,1305,95000,Foreign_Investor,437000
