date,stock_id,buy,name,sell
2025-06-09,6527,0,Foreign_Investor,4000
2025-06-09,6527,0,Investment_Trust,0
2025-06-10,6527,36,Dealer_Hedging,0
2025-06-10,6527,0,Dealer_self,0
2025-06-10,6527,0,Foreign_Dealer_Self,0
2025-06-10,6527,0,Foreign_Investor,3000
2025-06-10,6527,0,Investment_Trust,0
2025-06-11,6527,0,Dealer_Hedging,0
2025-06-11,6527,4000,Dealer_self,0
2025-06-11,6527,0,Foreign_Dealer_Self,0
2025-06-11,6527,0,Foreign_Investor,1000
2025-06-11,6527,0,Investment_Trust,0
2025-06-12,6527,0,Dealer_Hedging,0
2025-06-12,6527,0,Dealer_self,1000
2025-06-12,6527,0,Foreign_Dealer_Self,0
2025-06-12,6527,1000,Foreign_Investor,0
2025-06-12,6527,0,Investment_Trust,0
2025-06-13,6527,0,Dealer_Hedging,0
2025-06-13,6527,0,Dealer_self,1000
2025-06-13,6527,0,Foreign_Dealer_Self,0
2025-06-13,6527,0,Foreign_Investor,1000
2025-06-13,6527,0,Investment_Trust,0
2025-06-16,6527,189,Dealer_Hedging,0
2025-06-16,6527,0,Dealer_self,0
2025-06-16,6527,0,Foreign_Dealer_Self,0
2025-06-16,6527,0,Foreign_Investor,1000
2025-06-16,6527,0,Investment_Trust,0
2025-06-18,6527,0,Dealer_Hedging,0
2025-06-18,6527,0,Dealer_self,0
2025-06-18,6527,0,Foreign_Dealer_Self,0
2025-06-18,6527,5000,Foreign_Investor,0
2025-06-18,6527,0,Investment_Trust,0
2025-06-19,6527,0,Dealer_Hedging,0
2025-06-19,6527,0,Dealer_self,1000
2025-06-19,6527,0,Foreign_Dealer_Self,0
2025-06-19,6527,0,Foreign_Investor,0
2025-06-19,6527,0,Investment_Trust,0
2025-06-23,6527,7,Dealer_Hedging,0
2025-06-23,6527,0,Dealer_self,0
2025-06-23,6527,0,Foreign_Dealer_Self,0
2025-06-23,6527,0,Foreign_Investor,0
2025-06-23,6527,0,Investment_Trust,0
2025-06-25,6527,0,Dealer_Hedging,0
2025-06-25,6527,4000,Dealer_self,0
2025-06-25,6527,0,Foreign_Dealer_Self,0
2025-06-25,6527,0,Foreign_Investor,0
2025-06-25,6527,0,Investment_Trust,0
2025-06-26,6527,297,Dealer_Hedging,0
2025-06-26,6527,0,Dealer_self,0
2025-06-26,6527,0,Foreign_Dealer_Self,0
2025-06-26,6527,0,Foreign_Investor,0
2025-06-26,6527,0,Investment_Trust,0
2025-06-30,6527,60,Dealer_Hedging,0
2025-06-30,6527,0,Dealer_self,0
2025-06-30,6527,0,Foreign_Dealer_Self,0
2025-06-30,6527,2000,Foreign_Investor,0
2025-06-30,6527,0,Investment_Trust,0
2025-07-01,6527,0,Dealer_Hedging,0
2025-07-01,6527,4000,Dealer_self,0
2025-07-01,6527,0,Foreign_Dealer_Self,0
2025-07-01,6527,0,Foreign_Investor,0
2025-07-01,6527,0,Investment_Trust,0
2025-07-04,6527,0,Dealer_Hedging,0
2025-07-04,6527,0,Dealer_self,4000
2025-07-04,6527,0,Foreign_Dealer_Self,0
2025-07-04,6527,0,Foreign_Investor,0
2025-07-04,6527,0,Investment_Trust,0
2025-07-10,6527,4,Dealer_Hedging,0
2025-07-10,6527,0,Dealer_self,0
2025-07-10,6527,0,Foreign_Dealer_Self,0
2025-07-10,6527,2000,Foreign_Investor,0
2025-07-10,6527,0,Investment_Trust,0
2025-07-14,6527,0,Dealer_Hedging,0
2025-07-14,6527,0,Dealer_self,1000
2025-07-14,6527,0,Foreign_Dealer_Self,0
2025-07-14,6527,0,Foreign_Investor,0
2025-07-14,6527,0,Investment_Trust,0
2025-07-17,6527,0,Dealer_Hedging,0
2025-07-17,6527,0,Dealer_self,1000
2025-07-17,6527,0,Foreign_Dealer_Self,0
2025-07-17,6527,0,Foreign_Investor,0
2025-07-17,6527,0,Investment_Trust,0
2025-07-22,6527,287,Dealer_Hedging,1000
2025-07-22,6527,0,Dealer_self,0
2025-07-22,6527,0,Foreign_Dealer_Self,0
2025-07-22,6527,0,Foreign_Investor,0
2025-07-22,6527,0,Investment_Trust,0
2025-07-29,6527,0,Dealer_Hedging,0
2025-07-29,6527,0,Dealer_self,1000
2025-07-29,6527,0,Foreign_Dealer_Self,0
2025-07-29,6527,0,Foreign_Investor,0
2025-07-29,6527,0,Investment_Trust,0
2025-08-04,6527,0,Dealer_Hedging,0
2025-08-04,6527,0,Dealer_self,0
2025-08-04,6527,0,Foreign_Dealer_Self,0
2025-08-04,6527,1000,Foreign_Investor,0
2025-08-04,6527,0,Investment_Trust,0
2025-08-05,6527,0,Dealer_Hedging,0
2025-08-05,6527,0,Dealer_self,0
2025-08-05,6527,0,Foreign_Dealer_Self,0
2025-08-05,6527,2000,Foreign_Investor,0
2025-08-05,6527,0,Investment_Trust,0
2025-08-06,6527,3,Dealer_Hedging,0
2025-08-06,6527,0,Dealer_self,0
2025-08-06,6527,0,Foreign_Dealer_Self,0
2025-08-06,6527,0,Foreign_Investor,0
2025-08-06,6527,0,Investment_Trust,0
2025-08-11,6527,0,Dealer_Hedging,0
2025-08-11,6527,0,Dealer_self,0
2025-08-11,6527,0,Foreign_Dealer_Self,0
2025-08-11,6527,0,Foreign_Investor,1000
2025-08-11,6527,0,Investment_Trust,0
2025-08-12,6527,58,Dealer_Hedging,0
2025-08-12,6527,0,Dealer_self,0
2025-08-12,6527,0,Foreign_Dealer_Self,0
2025-08-12,6527,1000,Foreign_Investor,0
2025-08-12,6527,0,Investment_Trust,0
2025-08-13,6527,20,Dealer_Hedging,0
2025-08-13,6527,0,Dealer_self,0
2025-08-13,6527,0,Foreign_Dealer_Self,0
2025-08-13,6527,0,Foreign_Investor,0
2025-08-13,6527,0,Investment_Trust,0
2025-08-14,6527,45,Dealer_Hedging,0
2025-08-14,6527,0,Dealer_self,0
2025-08-14,6527,0,Foreign_Dealer_Self,0
2025-08-14,6527,0,Foreign_Investor,0
2025-08-14,6527,0,Investment_Trust,0
2025-08-22,6527,16,Dealer_Hedging,0
2025-08-22,6527,0,Dealer_self,0
2025-08-22,6527,0,Foreign_Dealer_Self,0
2025-08-22,6527,0,Foreign_Investor,0
2025-08-22,6527,0,Investment_Trust,0
2025-08-27,6527,342,Dealer_Hedging,0
2025-08-27,6527,4000,Dealer_self,0
2025-08-27,6527,0,Foreign_Dealer_Self,0
2025-08-27,6527,0,Foreign_Investor,0
2025-08-27,6527,0,Investment_Trust,0
2025-08-28,6527,0,Dealer_Hedging,0
2025-08-28,6527,0,Dealer_self,0
2025-08-28,6527,0,Foreign_Dealer_Self,0
2025-08-28,6527,1000,Foreign_Investor,0
2025-08-28,6527,0,Investment_Trust,0
2025-09-01,6527,0,Dealer_Hedging,0
2025-09-01,6527,2000,Dealer_self,0
2025-09-01,6527,0,Foreign_Dealer_Self,0
2025-09-01,6527,0,Foreign_Investor,0
2025-09-01,6527,0,Investment_Trust,0
2025-09-02,6527,147,Dealer_Hedging,0
2025-09-02,6527,0,Dealer_self,0
2025-09-02,6527,0,Foreign_Dealer_Self,0
2025-09-02,6527,0,Foreign_Investor,0
2025-09-02,6527,0,Investment_Trust,0
2025-09-04,6527,0,Dealer_Hedging,0
2025-09-04,6527,0,Dealer_self,0
2025-09-04,6527,0,Foreign_Dealer_Self,0
2025-09-04,6527,0,Foreign_Investor,1000
2025-09-04,6527,0,Investment_Trust,0
2025-09-10,6527,0,Dealer_Hedging,0
2025-09-10,6527,0,Dealer_self,0
2025-09-10,6527,0,Foreign_Dealer_Self,0
2025-09-10,6527,1000,Foreign_Investor,0
2025-09-10,6527,0,Investment_Trust,0
2025-09-15,6527,0,Dealer_Hedging,0
2025-09-15,6527,0,Dealer_self,0
2025-09-15,6527,0,Foreign_Dealer_Self,0
2025-09-15,6527,0,Foreign_Investor,1000
2025-09-15,6527,0,Investment_Trust,0
2025-09-16,6527,2,Dealer_Hedging,0
2025-09-16,6527,0,Dealer_self,0
2025-09-16,6527,0,Foreign_Dealer_Self,0
2025-09-16,6527,0,Foreign_Investor,2000
2025-09-16,6527,0,Investment_Trust,0
2025-09-17,6527,0,Dealer_Hedging,0
2025-09-17,6527,0,Dealer_self,0
2025-09-17,6527,0,Foreign_Dealer_Self,0
2025-09-17,6527,2000,Foreign_Investor,0
2025-09-17,6527,0,Investment_Trust,0
2025-09-18,6527,0,Dealer_Hedging,0
2025-09-18,6527,0,Dealer_self,0
2025-09-18,6527,0,Foreign_Dealer_Self,0
2025-09-18,6527,0,Foreign_Investor,1000
2025-09-18,6527,0,Investment_Trust,0
2025-09-26,6527,0,Dealer_Hedging,0
2025-09-26,6527,0,Dealer_self,0
2025-09-26,6527,0,Foreign_Dealer_Self,0
2025-09-26,6527,2000,Foreign_Investor,0
2025-09-26,6527,0,Investment_Trust,0
2025-10-08,6527,0,Dealer_Hedging,0
2025-10-08,6527,0,Dealer_self,2000
2025-10-08,6527,0,Foreign_Dealer_Self,0
2025-10-08,6527,0,Foreign_Investor,0
2025-10-08,6527,0,Investment_Trust,0
2025-10-09,6527,0,Dealer_Hedging,0
2025-10-09,6527,0,Dealer_self,1000
2025-10-09,6527,0,Foreign_Dealer_Self,0
2025-10-09,6527,0,Foreign_Investor,0
2025-10-09,6527,0,Investment_Trust,0
2025-10-14,6527,32,Dealer_Hedging,0
2025-10-14,6527,0,Dealer_self,0
2025-10-14,6527,0,Foreign_Dealer_Self,0
2025-10-14,6527,0,Foreign_Investor,0
2025-10-14,6527,0,Investment_Trust,0
2025-10-15,6527,59,Dealer_Hedging,1000
2025-10-15,6527,0,Dealer_self,3000
2025-10-15,6527,0,Foreign_Dealer_Self,0
2025-10-15,6527,0,Foreign_Investor,0
2025-10-15,6527,0,Investment_Trust,0
2025-10-27,6527,0,Dealer_Hedging,0
2025-10-27,6527,0,Dealer_self,0
2025-10-27,6527,0,Foreign_Dealer_Self,0
2025-10-27,6527,0,Foreign_Investor,4000
2025-10-27,6527,0,Investment_Trust,0
2025-10-28,6527,13,Dealer_Hedging,0
2025-10-28,6527,0,Dealer_self,0
2025-10-28,6527,0,Foreign_Dealer_Self,0
2025-10-28,6527,0,Foreign_Investor,1000
2025-10-28,6527,0,Investment_Trust,0
2025-10-29,6527,0,Dealer_Hedging,0
2025-10-29,6527,0,Dealer_self,0
2025-10-29,6527,0,Foreign_Dealer_Self,0
2025-10-29,6527,0,Foreign_Investor,5000
2025-10-29,6527,0,Investment_Trust,0
2025-10-30,6527,0,Dealer_Hedging,0
2025-10-30,6527,0,Dealer_self,0
2025-10-30,6527,0,Foreign_Dealer_Self,0
2025-10-30,6527,0,Foreign_Investor,6000
2025-10-30,6527,0,Investment_Trust,0
2025-10-31,6527,0,Dealer_Hedging,0
2025-10-31,6527,0,Dealer_self,0
2025-10-31,6527,0,Foreign_Dealer_Self,0
2025-10-31,6527,6000,Foreign_Investor,2000
2025-10-31,6527,0,Investment_Trust,0
2025-11-03,6527,50,Dealer_Hedging,0
2025-11-03,6527,0,Dealer_self,0
2025-11-03,6527,0,Foreign_Dealer_Self,0
2025-11-03,6527,5000,Foreign_Investor,0
2025-11-03,6527,0,Investment_Trust,0
2025-11-04,6527,0,Dealer_Hedging,0
2025-11-04,6527,0,Dealer_self,0
2025-11-04,6527,0,Foreign_Dealer_Self,0
2025-11-04,6527,1000,Foreign_Investor,0
2025-11-04,6527,0,Investment_Trust,0
2025-11-05,6527,0,Dealer_Hedging,0
2025-11-05,6527,0,Dealer_self,0
2025-11-05,6527,0,Foreign_Dealer_Self,0
2025-11-05,6527,4000,Foreign_Investor,0
2025-11-05,6527,0,Investment_Trust,0
2025-11-06,6527,0,Dealer_Hedging,0
2025-11-06,6527,0,Dealer_self,0
2025-11-06,6527,0,Foreign_Dealer_Self,0
2025-11-06,6527,1000,Foreign_Investor,0
2025-11-06,6527,0,Investment_Trust,0
2025-11-10,6527,1000,Dealer_Hedging,270
2025-11-10,6527,0,Dealer_self,0
2025-11-10,6527,0,Foreign_Dealer_Self,0
2025-11-10,6527,0,Foreign_Investor,0
2025-11-10,6527,0,Investment_Trust,0
2025-11-11,6527,0,Dealer_Hedging,0
2025-11-11,6527,0,Dealer_self,0
2025-11-11,6527,0,Foreign_Dealer_Self,0
2025-11-11,6527,1000,Foreign_Investor,1000
2025-11-11,6527,0,Investment_Trust,0
2025-11-13,6527,0,Dealer_Hedging,0
2025-11-13,6527,0,Dealer_self,0
2025-11-13,6527,0,Foreign_Dealer_Self,0
2025-11-13,6527,0,Foreign_Investor,1000
2025-11-13,6527,0,Investment_Trust,0
2025-11-19,6527,0,Dealer_Hedging,0
2025-11-19,6527,0,Dealer_self,2000
2025-11-19,6527,0,Foreign_Dealer_Self,0
2025-11-19,6527,0,Foreign_Investor,0
2025-11-19,6527,0,Investment_Trust,0
2025-12-02,6527,0,Dealer_Hedging,284
2025-12-02,6527,0,Dealer_self,0
2025-12-02,6527,0,Foreign_Dealer_Self,0
2025-12-02,6527,0,Foreign_Investor,0
2025-12-02,6527,0,Investment_Trust,0
2025-12-08,6527,29,Dealer_Hedging,0
2025-12-08,6527,0,Dealer_self,0
2025-12-08,6527,0,Foreign_Dealer_Self,0
2025-12-08,6527,0,Foreign_Investor,1000
2025-12-08,6527,0,Investment_Trust,0
2026-01-05,6527,0,Dealer_Hedging,0
2026-01-05,6527,0,Dealer_self,0
2026-01-05,6527,0,Foreign_Dealer_Self,0
2026-01-05,6527,0,Foreign_Investor,2000
2026-01-05,6527,0,Investment_Trust,0
2026-01-07,6527,0,Dealer_Hedging,0
2026-01-07,6527,0,Dealer_self,0
2026-01-07,6527,0,Foreign_Dealer_Self,0
2026-01-07,6527,0,Foreign_Investor,6000
2026-01-07,6527,0,Investment_Trust,0
2026-01-09,6527,187,Dealer_Hedging,0
2026-01-09,6527,0,Dealer_self,0
2026-01-09,6527,0,Foreign_Dealer_Self,0
2026-01-09,6527,3000,Foreign_Investor,0
2026-01-09,6527,0,Investment_Trust,0
2026-01-12,6527,0,Dealer_Hedging,0
2026-01-12,6527,0,Dealer_self,0
2026-01-12,6527,0,Foreign_Dealer_Self,0
2026-01-12,6527,1000,Foreign_Investor,0
2026-01-12,6527,0,Investment_Trust,0
2026-01-14,6527,59,Dealer_Hedging,0
2026-01-14,6527,0,Dealer_self,0
2026-01-14,6527,0,Foreign_Dealer_Self,0
2026-01-14,6527,0,Foreign_Investor,0
2026-01-14,6527,0,Investment_Trust,0
2026-01-15,6527,5,Dealer_Hedging,0
2026-01-15,6527,0,Dealer_self,0
2026-01-15,6527,0,Foreign_Dealer_Self,0
2026-01-15,6527,0,Foreign_Investor,0
2026-01-15,6527,0,Investment_Trust,0
2026-01-21,6527,0,Dealer_Hedging,0
2026-01-21,6527,0,Dealer_self,0
2026-01-21,6527,0,Foreign_Dealer_Self,0
2026-01-21,6527,1000,Foreign_Investor,1000
2026-01-21,6527,0,Investment_Trust,0
2026-01-22,6527,63,Dealer_Hedging,0
2026-01-22,6527,0,Dealer_self,0
2026-01-22,6527,0,Foreign_Dealer_Self,0
2026-01-22,6527,0,Foreign_Investor,0
2026-01-22,6527,0,Investment_Trust,0
2026-01-27,6527,162,Dealer_Hedging,1000
2026-01-27,6527,0,Dealer_self,0
2026-01-27,6527,0,Foreign_Dealer_Self,0
2026-01-27,6527,0,Foreign_Investor,0
2026-01-27,6527,0,Investment_Trust,0
2026-01-29,6527,272,Dealer_Hedging,0
2026-01-29,6527,0,Dealer_self,0
2026-01-29,6527,0,Foreign_Dealer_Self,0
2026-01-29,6527,0,Foreign_Investor,0
2026-01-29,6527,0,Investment_Trust,0
2026-02-03,6527,23,Dealer_Hedging,0
2026-02-03,6527,0,Dealer_self,0
2026-02-03,6527,0,Foreign_Dealer_Self,0
2026-02-03,6527,0,Foreign_Investor,0
2026-02-03,6527,0,Investment_Trust,0
2026-02-06,6527,18,Dealer_Hedging,0
2026-02-06,6527,0,Dealer_self,0
2026-02-06,6527,0,Foreign_Dealer_Self,0
2026-02-06,6527,0,Foreign_Investor,0
2026-02-06,6527,0,Investment_Trust,0
2026-02-09,6527,0,Dealer_Hedging,0
2026-02-09,6527,0,Dealer_self,0
2026-02-09,6527,0,Foreign_Dealer_Self,0
2026-02-09,6527,0,Foreign_Investor,4000
2026-02-09,6527,0,Investment_Trust,0
2026-02-10,6527,0,Dealer_Hedging,0
2026-02-10,6527,0,Dealer_self,0
2026-02-10,6527,0,Foreign_Dealer_Self,0
2026-02-10,6527,1000,Foreign_Investor,2000
2026-02-10,6527,0,Investment_Trust,0
2026-02-11,6527,0,Dealer_Hedging,0
2026-02-11,6527,0,Dealer_self,0
2026-02-11,6527,0,Foreign_Dealer_Self,0
2026-02-11,6527,3000,Foreign_Investor,0
2026-02-11,6527,0,Investment_Trust,0
2026-02-23,6527,67,Dealer_Hedging,0
2026-02-23,6527,0,Dealer_self,0
2026-02-23,6527,0,Foreign_Dealer_Self,0
2026-02-23,6527,2000,Foreign_Investor,0
2026-02-23,6527,0,Investment_Trust,0
2026-02-25,6527,0,Dealer_Hedging,0
2026-02-25,6527,0,Dealer_self,0
2026-02-25,6527,0,Foreign_Dealer_Self,0
2026-02-25,6527,1000,Foreign_Investor,0
2026-02-25,6527,0,Investment_Trust,0
2026-03-02,6527,0,Dealer_Hedging,0
2026-03-02,6527,0,Dealer_self,0
2026-03-02,6527,0,Foreign_Dealer_Self,0
2026-03-02,6527,0,Foreign_Investor,1000
2026-03-02,6527,0,Investment_Trust,0
2026-03-05,6527,57,Dealer_Hedging,0
2026-03-05,6527,0,Dealer_self,0
2026-03-05,6527,0,Foreign_Dealer_Self,0
2026-03-05,6527,0,Foreign_Investor,0
2026-03-05,6527,0,Investment_Trust,0
2026-03-30,6527,0,Dealer_Hedging,0
2026-03-30,6527,0,Dealer_self,0
2026-03-30,6527,0,Foreign_Dealer_Self,0
2026-03-30,6527,0,Foreign_Investor,8000
2026-03-30,6527,0,Investment_Trust,0
2026-03-31,6527,0,Dealer_Hedging,0
2026-03-31,6527,0,Dealer_self,0
2026-03-31,6527,0,Foreign_Dealer_Self,0
2026-03-31,6527,0,Foreign_Investor,3000
2026-03-31,6527,0,Investment_Trust,0
2026-04-02,6527,0,Dealer_Hedging,0
2026-04-02,6527,0,Dealer_self,0
2026-04-02,6527,0,Foreign_Dealer_Self,0
2026-04-02,6527,2000,Foreign_Investor,0
2026-04-02,6527,0,Investment_Trust,0
2026-04-09,6527,0,Dealer_Hedging,0
2026-04-09,6527,0,Dealer_self,0
2026-04-09,6527,0,Foreign_Dealer_Self,0
2026-04-09,6527,2000,Foreign_Investor,0
2026-04-09,6527,0,Investment_Trust,0
2026-04-10,6527,0,Dealer_Hedging,0
2026-04-10,6527,0,Dealer_self,0
2026-04-10,6527,0,Foreign_Dealer_Self,0
2026-04-10,6527,1000,Foreign_Investor,0
2026-04-10,6527,0,Investment_Trust,0
2026-04-13,6527,0,Dealer_Hedging,0
2026-04-13,6527,0,Dealer_self,0
2026-04-13,6527,0,Foreign_Dealer_Self,0
2026-04-13,6527,5000,Foreign_Investor,1000
2026-04-13,6527,0,Investment_Trust,0
2026-04-15,6527,0,Dealer_Hedging,0
2026-04-15,6527,0,Dealer_self,0
2026-04-15,6527,0,Foreign_Dealer_Self,0
2026-04-15,6527,5000,Foreign_Investor,0
2026-04-15,6527,0,Investment_Trust,0
2026-04-16,6527,0,Dealer_Hedging,0
2026-04-16,6527,0,Dealer_self,0
2026-04-16,6527,0,Foreign_Dealer_Self,0
2026-04-16,6527,1000,Foreign_Investor,0
2026-04-16,6527,0,Investment_Trust,0
2026-04-20,6527,0,Dealer_Hedging,0
2026-04-20,6527,0,Dealer_self,0
2026-04-20,6527,0,Foreign_Dealer_Self,0
2026-04-20,6527,0,Foreign_Investor,4000
2026-04-20,6527,0,Investment_Trust,0
2026-04-21,6527,0,Dealer_Hedging,0
2026-04-21,6527,0,Dealer_self,0
2026-04-21,6527,0,Foreign_Dealer_Self,0
2026-04-21,6527,0,Foreign_Investor,1000
2026-04-21,6527,0,Investment_Trust,0
2026-04-22,6527,0,Dealer_Hedging,0
2026-04-22,6527,0,Dealer_self,0
2026-04-22,6527,0,Foreign_Dealer_Self,0
2026-04-22,6527,0,Foreign_Investor,4000
2026-04-22,6527,0,Investment_Trust,0
2026-04-23,6527,0,Dealer_Hedging,0
2026-04-23,6527,0,Dealer_self,0
