date,stock_id,buy,name,sell
2026-04-15,7818,700,Foreign_Investor,0
2026-04-15,7818,0,Investment_Trust,0
2026-04-17,7818,0,Dealer,0
2026-04-17,7818,25600,Foreign_Investor,0
2026-04-17,7818,0,Investment_Trust,0
2026-04-20,7818,0,Dealer,0
2026-04-20,7818,20000,Foreign_Investor,0
2026-04-20,7818,0,Investment_Trust,0
2026-04-21,7818,0,Dealer,0
2026-04-21,7818,0,Foreign_Investor,1299
2026-04-21,7818,0,Investment_Trust,0
2026-05-04,7818,0,Dealer,0
2026-05-04,7818,0,Foreign_Investor,1
2026-05-04,7818,0,Investment_Trust,0
2026-05-07,7818,0,Dealer,0
2026-05-07,7818,0,Foreign_Investor,15000
2026-05-07,7818,0,Investment_Trust,0
2026-05-08,7818,0,Dealer,0
2026-05-08,7818,0,Foreign_Investor,10000
2026-05-08,7818,0,Investment_Trust,0
2026-05-11,7818,0,Dealer,0
2026-05-11,7818,0,Foreign_Investor,20000
2026-05-11,7818,0,Investment_Trust,0
2026-05-12,7818,0,Dealer,150
2026-05-12,7818,0,Foreign_Investor,0
2026-05-12,7818,0,Investment_Trust,0
2026-05-19,7818,0,Dealer_Hedging,0
2026-05-19,7818,0,Dealer_self,0
2026-05-19,7818,0,Foreign_Dealer_Self,0
2026-05-19,7818,72000,Foreign_Investor,0
2026-05-19,7818,0,Investment_Trust,0
2026-05-20,7818,0,Dealer_Hedging,0
2026-05-20,7818,0,Dealer_self,400
2026-05-20,7818,0,Foreign_Dealer_Self,0
2026-05-20,7818,21000,Foreign_Investor,53000
2026-05-20,7818,0,Investment_Trust,0
2026-05-21,7818,0,Dealer_Hedging,0
2026-05-21,7818,0,Dealer_self,0
2026-05-21,7818,0,Foreign_Dealer_Self,0
2026-05-21,7818,12000,Foreign_Investor,25000
2026-05-21,7818,0,Investment_Trust,0
2026-05-22,7818,0,Dealer_Hedging,0
2026-05-22,7818,0,Dealer_self,0
2026-05-22,7818,0,Foreign_Dealer_Self,0
2026-05-22,7818,41325,Foreign_Investor,11000
2026-05-22,7818,0,Investment_Trust,0
2026-05-25,7818,0,Dealer_Hedging,0
2026-05-25,7818,0,Dealer_self,852
2026-05-25,7818,0,Foreign_Dealer_Self,0
2026-05-25,7818,160000,Foreign_Investor,24000
2026-05-25,7818,0,Investment_Trust,0
2026-05-26,7818,0,Dealer_Hedging,0
2026-05-26,7818,0,Dealer_self,150
2026-05-26,7818,0,Foreign_Dealer_Self,0
2026-05-26,7818,80000,Foreign_Investor,50000
2026-05-26,7818,0,Investment_Trust,0
2026-05-27,7818,0,Dealer_Hedging,0
2026-05-27,7818,0,Dealer_self,0
2026-05-27,7818,0,Foreign_Dealer_Self,0
2026-05-27,7818,23200,Foreign_Investor,108000
2026-05-27,7818,0,Investment_Trust,0
2026-05-28,7818,0,Dealer_Hedging,0
2026-05-28,7818,0,Dealer_self,0
2026-05-28,7818,0,Foreign_Dealer_Self,0
2026-05-28,7818,40000,Foreign_Investor,58000
2026-05-28,7818,0,Investment_Trust,0
2026-05-29,7818,0,Dealer_Hedging,0
2026-05-29,7818,0,Dealer_self,0
2026-05-29,7818,0,Foreign_Dealer_Self,0
2026-05-29,7818,34568,Foreign_Investor,40000
2026-05-29,7818,0,Investment_Trust,0
2026-06-01,7818,0,Dealer_Hedging,0
2026-06-01,7818,0,Dealer_self,0
2026-06-01,7818,0,Foreign_Dealer_Self,0
2026-06-01,7818,55000,Foreign_Investor,18250
2026-06-01,7818,0,Investment_Trust,0
2026-06-02,7818,0,Dealer_Hedging,0
2026-06-02,7818,0,Dealer_self,0
2026-06-02,7818,0,Foreign_Dealer_Self,0
2026-06-02,7818,40000,Foreign_Investor,27000
2026-06-02,7818,0,Investment_Trust,0
2026-06-03,7818,0,Dealer_Hedging,0
2026-06-03,7818,0,Dealer_self,0
2026-06-03,7818,0,Foreign_Dealer_Self,0
2026-06-03,7818,44500,Foreign_Investor,6000
2026-06-03,7818,0,Investment_Trust,0
2026-06-04,7818,0,Dealer_Hedging,0
2026-06-04,7818,0,Dealer_self,0
2026-06-04,7818,0,Foreign_Dealer_Self,0
2026-06-04,7818,44000,Foreign_Investor,33000
2026-06-04,7818,0,Investment_Trust,0
2026-06-05,7818,0,Dealer_Hedging,0
2026-06-05,7818,0,Dealer_self,0
2026-06-05,7818,0,Foreign_Dealer_Self,0
2026-06-05,7818,7000,Foreign_Investor,41000
2026-06-05,7818,0,Investment_Trust,0
2026-06-08,7818,0,Dealer_Hedging,0
2026-06-08,7818,0,Dealer_self,0
2026-06-08,7818,0,Foreign_Dealer_Self,0
2026-06-08,7818,70530,Foreign_Investor,21000
2026-06-08,7818,0,Investment_Trust,0
2026-06-09,7818,0,Dealer_Hedging,0
2026-06-09,7818,0,Dealer_self,0
2026-06-09,7818,0,Foreign_Dealer_Self,0
2026-06-09,7818,74141,Foreign_Investor,34057
2026-06-09,7818,0,Investment_Trust,0
2026-06-10,7818,0,Dealer_Hedging,0
2026-06-10,7818,0,Dealer_self,0
2026-06-10,7818,0,Foreign_Dealer_Self,0
2026-06-10,7818,25000,Foreign_Investor,44000
2026-06-10,7818,0,Investment_Trust,0
2026-06-11,7818,0,Dealer_Hedging,0
2026-06-11,7818,0,Dealer_self,0
2026-06-11,7818,0,Foreign_Dealer_Self,0
2026-06-11,7818,21150,Foreign_Investor,51000
2026-06-11,7818,0,Investment_Trust,0
2026-06-12,7818,0,Dealer_Hedging,0
2026-06-12,7818,0,Dealer_self,0
2026-06-12,7818,0,Foreign_Dealer_Self,0
2026-06-12,7818,27200,Foreign_Investor,10000
2026-06-12,7818,0,Investment_Trust,0
2026-06-15,7818,0,Dealer_Hedging,0
2026-06-15,7818,0,Dealer_self,0
2026-06-15,7818,0,Foreign_Dealer_Self,0
2026-06-15,7818,16000,Foreign_Investor,21000
2026-06-15,7818,0,Investment_Trust,0
2026-06-16,7818,0,Dealer_Hedging,0
2026-06-16,7818,0,Dealer_self,0
2026-06-16,7818,0,Foreign_Dealer_Self,0
2026-06-16,7818,62000,Foreign_Investor,57107
2026-06-16,7818,0,Investment_Trust,0
2026-06-17,7818,0,Dealer_Hedging,0
2026-06-17,7818,0,Dealer_self,0
2026-06-17,7818,0,Foreign_Dealer_Self,0
2026-06-17,7818,105000,Foreign_Investor,39000
2026-06-17,7818,0,Investment_Trust,0
2026-06-18,7818,0,Dealer_Hedging,0
2026-06-18,7818,0,Dealer_self,0
2026-06-18,7818,0,Foreign_Dealer_Self,0
2026-06-18,7818,96000,Foreign_Investor,62000
2026-06-18,7818,0,Investment_Trust,0
2026-06-22,7818,0,Dealer_Hedging,0
2026-06-22,7818,0,Dealer_self,0
2026-06-22,7818,0,Foreign_Dealer_Self,0
2026-06-22,7818,2000,Foreign_Investor,58000
2026-06-22,7818,0,Investment_Trust,0
2026-06-23,7818,0,Dealer_Hedging,0
2026-06-23,7818,0,Dealer_self,0
2026-06-23,7818,0,Foreign_Dealer_Self,0
2026-06-23,7818,113000,Foreign_Investor,110036
2026-06-23,7818,0,Investment_Trust,0
2026-06-24,7818,0,Dealer_Hedging,0
2026-06-24,7818,0,Dealer_self,0
2026-06-24,7818,0,Foreign_Dealer_Self,0
2026-06-24,7818,3100,Foreign_Investor,68000
2026-06-24,7818,0,Investment_Trust,0
2026-06-25,7818,0,Dealer_Hedging,0
2026-06-25,7818,0,Dealer_self,0
2026-06-25,7818,0,Foreign_Dealer_Self,0
2026-06-25,7818,12000,Foreign_Investor,22000
2026-06-25,7818,0,Investment_Trust,0
2026-06-26,7818,0,Dealer_Hedging,0
2026-06-26,7818,0,Dealer_self,0
2026-06-26,7818,0,Foreign_Dealer_Self,0
2026-06-26,7818,12000,Foreign_Investor,33000
2026-06-26,7818,0,Investment_Trust,0
2026-06-29,7818,0,Dealer_Hedging,0
2026-06-29,7818,0,Dealer_self,0
2026-06-29,7818,0,Foreign_Dealer_Self,0
2026-06-29,7818,14061,Foreign_Investor,13000
2026-06-29,7818,0,Investment_Trust,0
2026-06-30,7818,0,Dealer_Hedging,0
2026-06-30,7818,0,Dealer_self,0
2026-06-30,7818,0,Foreign_Dealer_Self,0
2026-06-30,7818,21000,Foreign_Investor,17000
2026-06-30,7818,0,Investment_Trust,0
2026-07-01,7818,0,Dealer_Hedging,0
2026-07-01,7818,0,Dealer_self,0
2026-07-01,7818,0,Foreign_Dealer_Self,0
2026-07-01,7818,135756,Foreign_Investor,2000
2026-07-01,7818,0,Investment_Trust,0
2026-07-02,7818,0,Dealer_Hedging,0
2026-07-02,7818,0,Dealer_self,0
2026-07-02,7818,0,Foreign_Dealer_Self,0
2026-07-02,7818,199250,Foreign_Investor,56060
2026-07-02,7818,0,Investment_Trust,0
2026-07-03,7818,0,Dealer_Hedging,0
2026-07-03,7818,0,Dealer_self,0
2026-07-03,7818,0,Foreign_Dealer_Self,0
2026-07-03,7818,258159,Foreign_Investor,83200
2026-07-03,7818,0,Investment_Trust,0
2026-07-06,7818,0,Dealer_Hedging,0
2026-07-06,7818,7000,Dealer_self,0
2026-07-06,7818,0,Foreign_Dealer_Self,0
2026-07-06,7818,142043,Foreign_Investor,95000
2026-07-06,7818,0,Investment_Trust,0
2026-07-07,7818,0,Dealer_Hedging,0
2026-07-07,7818,9000,Dealer_self,1000
2026-07-07,7818,0,Foreign_Dealer_Self,0
2026-07-07,7818,36000,Foreign_Investor,137250
2026-07-07,7818,0,Investment_Trust,0
2026-07-08,7818,0,Dealer_Hedging,0
2026-07-08,7818,1000,Dealer_self,0
2026-07-08,7818,0,Foreign_Dealer_Self,0
2026-07-08,7818,58000,Foreign_Investor,42000
2026-07-08,7818,0,Investment_Trust,0
2026-07-09,7818,0,Dealer_Hedging,0
2026-07-09,7818,0,Dealer_self,1000
2026-07-09,7818,0,Foreign_Dealer_Self,0
2026-07-09,7818,9000,Foreign_Investor,28000
2026-07-09,7818,0,Investment_Trust,0
2026-07-13,7818,0,Dealer_Hedging,0
2026-07-13,7818,6000,Dealer_self,0
2026-07-13,7818,0,Foreign_Dealer_Self,0
2026-07-13,7818,25333,Foreign_Investor,27451
2026-07-13,7818,0,Investment_Trust,0
2026-07-14,7818,0,Dealer_Hedging,0
2026-07-14,7818,3000,Dealer_self,4000
2026-07-14,7818,0,Foreign_Dealer_Self,0
2026-07-14,7818,95000,Foreign_Investor,28000
2026-07-14,7818,0,Investment_Trust,0
2026-07-15,7818,0,Dealer_Hedging,0
2026-07-15,7818,0,Dealer_self,2000
2026-07-15,7818,0,Foreign_Dealer_Self,0
2026-07-15,7818,41000,Foreign_Investor,15000
2026-07-15,7818,0,Investment_Trust,0
2026-07-16,7818,0,Dealer_Hedging,0
2026-07-16,7818,1000,Dealer_self,0
2026-07-16,7818,0,Foreign_Dealer_Self,0
2026-07-16,7818,25736,Foreign_Investor,12000
2026-07-16,7818,0,Investment_Trust,0
2026-07-17,7818,0,Dealer_Hedging,0
2026-07-17,7818,7000,Dealer_self,2000
2026-07-17,7818,0,Foreign_Dealer_Self,0
2026-07-17,7818,37000,Foreign_Investor,34000
2026-07-17,7818,0,Investment_Trust,0
2026-07-20,7818,0,Dealer_Hedging,0
2026-07-20,7818,6000,Dealer_self,4000
2026-07-20,7818,0,Foreign_Dealer_Self,0
2026-07-20,7818,47590,Foreign_Investor,31000
2026-07-20,7818,0,Investment_Trust,0
2026-07-21,7818,0,Dealer_Hedging,0
2026-07-21,7818,0,Dealer_self,0
2026-07-21,7818,0,Foreign_Dealer_Self,0
2026-07-21,7818,8310,Foreign_Investor,17000
2026-07-21,7818,0,Investment_Trust,0
2026-07-22,7818,0,Dealer_Hedging,0
2026-07-22,7818,0,Dealer_self,3000
2026-07-22,7818,0,Foreign_Dealer_Self,0
2026-07-22,7818,11000,Foreign_Investor,17000
2026-07-22,7818,0,Investment_Trust,0
2026-07-23,7818,0,Dealer_Hedging,0
2026-07-23,7818,0,Dealer_self,0
2026-07-23,7818,0,Foreign_Dealer_Self,0
2026-07-23,7818,6000,Foreign_Investor,21000
2026-07-23,7818,0,Investment_Trust,0
2026-07-24,7818,0,Dealer_Hedging,0
2026-07-24,7818,0,Dealer_self,3000
2026-07-24,7818,0,Foreign_Dealer_Self,0
2026-07-24,7818,20000,Foreign_Investor,15000
2026-07-24,7818,0,Investment_Trust,0
2026-07-27,7818,0,Dealer_Hedging,0
2026-07-27,7818,4000,Dealer_self,0
2026-07-27,7818,0,Foreign_Dealer_Self,0
2026-07-27,7818,18079,Foreign_Investor,25000
2026-07-27,7818,0,Investment_Trust,0
2026-07-28,7818,0,Dealer_Hedging,0
2026-07-28,7818,8000,Dealer_self,2000
2026-07-28,7818,0,Foreign_Dealer_Self,0
2026-07-28,7818,62000,Foreign_Investor,45000
2026-07-28,7818,0,Investment_Trust,0
2026-07-29,7818,0,Dealer_Hedging,0
2026-07-29,7818,15000,Dealer_self,0
2026-07-29,7818,0,Foreign_Dealer_Self,0
2026-07-29,7818,203900,Foreign_Investor,43000
2026-07-29,7818,0,Investment_Trust,0
2026-07-30,7818,0,Dealer_Hedging,0
2026-07-30,7818,2000,Dealer_self,7000
2026-07-30,7818,0,Foreign_Dealer_Self,0
2026-07-30,7818,40000,Foreign_Investor,32000
2026-07-30,7818,0,Investment_Trust,0
2026-07-31,7818,0,Dealer_Hedging,0
2026-07-31,7818,0,Dealer_self,0
2026-07-31,7818,0,Foreign_Dealer_Self,0
2026-07-31,7818,16000,Foreign_Investor,61000
2026-07-31,7818,0,Investment_Trust,0
2026-08-03,7818,0,Dealer_Hedging,0
2026-08-03,7818,0,Dealer_self,19000
2026-08-03,7818,0,Foreign_Dealer_Self,0
2026-08-03,7818,15000,Foreign_Investor,34000
2026-08-03,7818,0,Investment_Trust,0
2026-08-04,7818,0,Dealer_Hedging,0
2026-08-04,7818,3000,Dealer_self,4000
2026-08-04,7818,0,Foreign_Dealer_Self,0
2026-08-04,7818,9000,Foreign_Investor,75000
2026-08-04,7818,0,Investment_Trust,0
2026-08-05,7818,0,Dealer_Hedging,0
2026-08-05,7818,12000,Dealer_self,0
2026-08-05,7818,0,Foreign_Dealer_Self,0
2026-08-05,7818,6000,Foreign_Investor,17000
2026-08-05,7818,0,Investment_Trust,0
2026-08-06,7818,6000,Dealer_self,12000
2026-08-06,7818,35000,Foreign_Investor,26000
2026-08-06,7818,0,Investment_Trust,0
2026-08-07,7818,5000,Dealer_self,6000
2026-08-07,7818,8000,Foreign_Investor,19180
2026-08-07,7818,0,Investment_Trust,0
2026-08-10,7818,2000,Dealer_self,3000
2026-08-10,7818,48000,Foreign_Investor,9188
2026-08-10,7818,0,Investment_Trust,0
2026-08-11,7818,12000,Dealer_self,1000
2026-08-11,7818,22000,Foreign_Investor,4000
2026-08-11,7818,0,Investment_Trust,0
2026-08-12,7818,4000,Dealer_self,9000
2026-08-12,7818,26000,Foreign_Investor,6000
2026-08-12,7818,0,Investment_Trust,0
2026-08-13,7818,7000,Dealer_self,0
2026-08-13,7818,9000,Foreign_Investor,19000
2026-08-13,7818,0,Investment_Trust,0
2026-08-14,7818,6000,Dealer_self,5000
2026-08-14,7818,3000,Foreign_Investor,33000
2026-08-14,7818,0,Investment_Trust,0
2026-08-17,7818,1000,Dealer_self,0
2026-08-17,7818,6000,Foreign_Investor,9000
2026-08-17,7818,0,Investment_Trust,0
2026-08-18,7818,0,Dealer_self,0
2026-08-18,7818,5000,Foreign_Investor,12000
2026-08-18,7818,0,Investment_Trust,0
2026-08-19,7818,0,Dealer_self,0
2026-08-19,7818,13675,Foreign_Investor,13000
2026-08-19,7818,0,Investment_Trust,0
2026-08-20,7818,0,Dealer_self,0
2026-08-20,7818,8000,Foreign_Investor,5000
2026-08-20,7818,0,Investment_Trust,0
2026-08-21,7818,0,Dealer_self,0
2026-08-21,7818,11050,Foreign_Investor,4115
2026-08-21,7818,0,Investment_Trust,0
2026-08-24,7818,0,Dealer_self,0
2026-08-24,7818,22000,Foreign_Investor,7000
2026-08-24,7818,0,Investment_Trust,0
2026-08-25,7818,0,Dealer_self,6000
2026-08-25,7818,44000,Foreign_Investor,11000
2026-08-25,7818,0,Investment_Trust,0
2026-08-26,7818,2000,Dealer_self,1000
2026-08-26,7818,18000,Foreign_Investor,25000
2026-08-26,7818,0,Investment_Trust,0
2026-08-27,7818,0,Dealer_self,8000
2026-08-27,7818,5000,Foreign_Investor,28000
2026-08-27,7818,0,Investment_Trust,0
2026-08-28,7818,0,Dealer_self,3000
2026-08-28,7818,0,Foreign_Investor,11000
2026-08-28,7818,0,Investment_Trust,0
