date,stock_id,buy,name,sell
2025-02-11,3224,0,Dealer_Hedging,0
2025-02-11,3224,0,Dealer_self,0
2025-02-11,3224,0,Foreign_Dealer_Self,0
2025-02-11,3224,28089,Foreign_Investor,20000
2025-02-11,3224,0,Investment_Trust,0
2025-02-12,3224,0,Dealer_Hedging,0
2025-02-12,3224,0,Dealer_self,0
2025-02-12,3224,0,Foreign_Dealer_Self,0
2025-02-12,3224,4000,Foreign_Investor,21000
2025-02-12,3224,0,Investment_Trust,0
2025-02-13,3224,0,Dealer_Hedging,0
2025-02-13,3224,0,Dealer_self,0
2025-02-13,3224,0,Foreign_Dealer_Self,0
2025-02-13,3224,1000,Foreign_Investor,44000
2025-02-13,3224,0,Investment_Trust,0
2025-02-14,3224,0,Dealer_Hedging,0
2025-02-14,3224,0,Dealer_self,0
2025-02-14,3224,0,Foreign_Dealer_Self,0
2025-02-14,3224,12000,Foreign_Investor,31000
2025-02-14,3224,0,Investment_Trust,0
2025-02-17,3224,0,Dealer_Hedging,0
2025-02-17,3224,0,Dealer_self,0
2025-02-17,3224,0,Foreign_Dealer_Self,0
2025-02-17,3224,12000,Foreign_Investor,15000
2025-02-17,3224,0,Investment_Trust,0
2025-02-18,3224,0,Dealer_Hedging,0
2025-02-18,3224,0,Dealer_self,0
2025-02-18,3224,0,Foreign_Dealer_Self,0
2025-02-18,3224,7200,Foreign_Investor,30000
2025-02-18,3224,0,Investment_Trust,0
2025-02-19,3224,0,Dealer_Hedging,0
2025-02-19,3224,0,Dealer_self,0
2025-02-19,3224,0,Foreign_Dealer_Self,0
2025-02-19,3224,6000,Foreign_Investor,20000
2025-02-19,3224,0,Investment_Trust,0
2025-02-20,3224,0,Dealer_Hedging,0
2025-02-20,3224,0,Dealer_self,0
2025-02-20,3224,0,Foreign_Dealer_Self,0
2025-02-20,3224,2000,Foreign_Investor,63000
2025-02-20,3224,0,Investment_Trust,0
2025-02-21,3224,0,Dealer_Hedging,0
2025-02-21,3224,0,Dealer_self,0
2025-02-21,3224,0,Foreign_Dealer_Self,0
2025-02-21,3224,6300,Foreign_Investor,53000
2025-02-21,3224,0,Investment_Trust,0
2025-02-24,3224,0,Dealer_Hedging,0
2025-02-24,3224,0,Dealer_self,0
2025-02-24,3224,0,Foreign_Dealer_Self,0
2025-02-24,3224,6111,Foreign_Investor,38000
2025-02-24,3224,0,Investment_Trust,0
2025-02-25,3224,0,Dealer_Hedging,0
2025-02-25,3224,0,Dealer_self,0
2025-02-25,3224,0,Foreign_Dealer_Self,0
2025-02-25,3224,8000,Foreign_Investor,29000
2025-02-25,3224,0,Investment_Trust,0
2025-02-26,3224,0,Dealer_Hedging,0
2025-02-26,3224,0,Dealer_self,0
2025-02-26,3224,0,Foreign_Dealer_Self,0
2025-02-26,3224,20000,Foreign_Investor,34000
2025-02-26,3224,0,Investment_Trust,0
2025-02-27,3224,0,Dealer_Hedging,0
2025-02-27,3224,0,Dealer_self,0
2025-02-27,3224,0,Foreign_Dealer_Self,0
2025-02-27,3224,4000,Foreign_Investor,25000
2025-02-27,3224,0,Investment_Trust,0
2025-03-03,3224,0,Dealer_Hedging,0
2025-03-03,3224,0,Dealer_self,0
2025-03-03,3224,0,Foreign_Dealer_Self,0
2025-03-03,3224,5201,Foreign_Investor,22000
2025-03-03,3224,0,Investment_Trust,0
2025-03-04,3224,0,Dealer_Hedging,0
2025-03-04,3224,0,Dealer_self,0
2025-03-04,3224,0,Foreign_Dealer_Self,0
2025-03-04,3224,14000,Foreign_Investor,37000
2025-03-04,3224,0,Investment_Trust,0
2025-03-05,3224,0,Dealer_Hedging,0
2025-03-05,3224,0,Dealer_self,0
2025-03-05,3224,0,Foreign_Dealer_Self,0
2025-03-05,3224,4000,Foreign_Investor,27000
2025-03-05,3224,0,Investment_Trust,0
2025-03-06,3224,0,Dealer_Hedging,0
2025-03-06,3224,0,Dealer_self,0
2025-03-06,3224,0,Foreign_Dealer_Self,0
2025-03-06,3224,5000,Foreign_Investor,8000
2025-03-06,3224,0,Investment_Trust,0
2025-03-07,3224,0,Dealer_Hedging,0
2025-03-07,3224,0,Dealer_self,0
2025-03-07,3224,0,Foreign_Dealer_Self,0
2025-03-07,3224,2500,Foreign_Investor,4000
2025-03-07,3224,0,Investment_Trust,0
2025-03-10,3224,0,Dealer_Hedging,0
2025-03-10,3224,0,Dealer_self,0
2025-03-10,3224,0,Foreign_Dealer_Self,0
2025-03-10,3224,13000,Foreign_Investor,68000
2025-03-10,3224,0,Investment_Trust,0
2025-03-11,3224,0,Dealer_Hedging,0
2025-03-11,3224,0,Dealer_self,0
2025-03-11,3224,0,Foreign_Dealer_Self,0
2025-03-11,3224,17000,Foreign_Investor,14000
2025-03-11,3224,0,Investment_Trust,0
2025-03-12,3224,0,Dealer_Hedging,0
2025-03-12,3224,0,Dealer_self,0
2025-03-12,3224,0,Foreign_Dealer_Self,0
2025-03-12,3224,1000,Foreign_Investor,6000
2025-03-12,3224,0,Investment_Trust,0
2025-03-13,3224,0,Dealer_Hedging,0
2025-03-13,3224,0,Dealer_self,0
2025-03-13,3224,0,Foreign_Dealer_Self,0
2025-03-13,3224,11000,Foreign_Investor,17000
2025-03-13,3224,0,Investment_Trust,0
2025-03-14,3224,0,Dealer_Hedging,0
2025-03-14,3224,0,Dealer_self,0
2025-03-14,3224,0,Foreign_Dealer_Self,0
2025-03-14,3224,14000,Foreign_Investor,13000
2025-03-14,3224,0,Investment_Trust,0
2025-03-17,3224,0,Dealer_Hedging,0
2025-03-17,3224,0,Dealer_self,0
2025-03-17,3224,0,Foreign_Dealer_Self,0
2025-03-17,3224,3000,Foreign_Investor,21000
2025-03-17,3224,0,Investment_Trust,0
2025-03-18,3224,0,Dealer_Hedging,0
2025-03-18,3224,0,Dealer_self,0
2025-03-18,3224,0,Foreign_Dealer_Self,0
2025-03-18,3224,0,Foreign_Investor,7000
2025-03-18,3224,0,Investment_Trust,0
2025-03-19,3224,0,Dealer_Hedging,0
2025-03-19,3224,0,Dealer_self,0
2025-03-19,3224,0,Foreign_Dealer_Self,0
2025-03-19,3224,19000,Foreign_Investor,3000
2025-03-19,3224,0,Investment_Trust,0
2025-03-20,3224,0,Dealer_Hedging,0
2025-03-20,3224,0,Dealer_self,0
2025-03-20,3224,0,Foreign_Dealer_Self,0
2025-03-20,3224,27000,Foreign_Investor,10000
2025-03-20,3224,0,Investment_Trust,0
2025-03-21,3224,0,Dealer_Hedging,0
2025-03-21,3224,0,Dealer_self,0
2025-03-21,3224,0,Foreign_Dealer_Self,0
2025-03-21,3224,2000,Foreign_Investor,7000
2025-03-21,3224,0,Investment_Trust,0
2025-03-24,3224,0,Dealer_Hedging,0
2025-03-24,3224,0,Dealer_self,0
2025-03-24,3224,0,Foreign_Dealer_Self,0
2025-03-24,3224,4000,Foreign_Investor,20000
2025-03-24,3224,0,Investment_Trust,0
2025-03-25,3224,0,Dealer_Hedging,0
2025-03-25,3224,0,Dealer_self,0
2025-03-25,3224,0,Foreign_Dealer_Self,0
2025-03-25,3224,30000,Foreign_Investor,96000
2025-03-25,3224,0,Investment_Trust,0
2025-03-26,3224,0,Dealer_Hedging,0
2025-03-26,3224,0,Dealer_self,0
2025-03-26,3224,0,Foreign_Dealer_Self,0
2025-03-26,3224,1000,Foreign_Investor,5000
2025-03-26,3224,0,Investment_Trust,0
2025-03-27,3224,0,Dealer_Hedging,0
2025-03-27,3224,0,Dealer_self,0
2025-03-27,3224,0,Foreign_Dealer_Self,0
2025-03-27,3224,2000,Foreign_Investor,9000
2025-03-27,3224,0,Investment_Trust,0
2025-03-28,3224,0,Dealer_Hedging,0
2025-03-28,3224,0,Dealer_self,0
2025-03-28,3224,0,Foreign_Dealer_Self,0
2025-03-28,3224,5000,Foreign_Investor,6000
2025-03-28,3224,0,Investment_Trust,0
2025-03-31,3224,0,Dealer_Hedging,0
2025-03-31,3224,0,Dealer_self,0
2025-03-31,3224,0,Foreign_Dealer_Self,0
2025-03-31,3224,22000,Foreign_Investor,45000
2025-03-31,3224,0,Investment_Trust,0
2025-04-01,3224,0,Dealer_Hedging,0
2025-04-01,3224,0,Dealer_self,0
2025-04-01,3224,0,Foreign_Dealer_Self,0
2025-04-01,3224,3000,Foreign_Investor,12000
2025-04-01,3224,0,Investment_Trust,0
2025-04-02,3224,0,Dealer_Hedging,0
2025-04-02,3224,0,Dealer_self,0
2025-04-02,3224,0,Foreign_Dealer_Self,0
2025-04-02,3224,30000,Foreign_Investor,3000
2025-04-02,3224,0,Investment_Trust,0
2025-04-08,3224,0,Dealer_Hedging,0
2025-04-08,3224,0,Dealer_self,0
2025-04-08,3224,0,Foreign_Dealer_Self,0
2025-04-08,3224,34000,Foreign_Investor,46000
2025-04-08,3224,0,Investment_Trust,0
2025-04-09,3224,0,Dealer_Hedging,0
2025-04-09,3224,0,Dealer_self,0
2025-04-09,3224,0,Foreign_Dealer_Self,0
2025-04-09,3224,9200,Foreign_Investor,29000
2025-04-09,3224,0,Investment_Trust,0
2025-04-10,3224,0,Dealer_Hedging,0
2025-04-10,3224,0,Dealer_self,0
2025-04-10,3224,0,Foreign_Dealer_Self,0
2025-04-10,3224,34000,Foreign_Investor,10000
2025-04-10,3224,0,Investment_Trust,0
2025-04-11,3224,0,Dealer_Hedging,0
2025-04-11,3224,0,Dealer_self,0
2025-04-11,3224,0,Foreign_Dealer_Self,0
2025-04-11,3224,1000,Foreign_Investor,15000
2025-04-11,3224,0,Investment_Trust,0
2025-04-14,3224,0,Dealer_Hedging,0
2025-04-14,3224,0,Dealer_self,0
2025-04-14,3224,0,Foreign_Dealer_Self,0
2025-04-14,3224,26000,Foreign_Investor,40000
2025-04-14,3224,0,Investment_Trust,0
2025-04-15,3224,0,Dealer_Hedging,0
2025-04-15,3224,0,Dealer_self,0
2025-04-15,3224,0,Foreign_Dealer_Self,0
2025-04-15,3224,32000,Foreign_Investor,9000
2025-04-15,3224,0,Investment_Trust,0
2025-04-16,3224,0,Dealer_Hedging,0
2025-04-16,3224,0,Dealer_self,0
2025-04-16,3224,0,Foreign_Dealer_Self,0
2025-04-16,3224,9000,Foreign_Investor,9000
2025-04-16,3224,0,Investment_Trust,0
2025-04-17,3224,0,Dealer_Hedging,0
2025-04-17,3224,0,Dealer_self,0
2025-04-17,3224,0,Foreign_Dealer_Self,0
2025-04-17,3224,15000,Foreign_Investor,22000
2025-04-17,3224,0,Investment_Trust,0
2025-04-21,3224,0,Dealer_Hedging,0
2025-04-21,3224,0,Dealer_self,0
2025-04-21,3224,0,Foreign_Dealer_Self,0
2025-04-21,3224,1,Foreign_Investor,7000
2025-04-21,3224,0,Investment_Trust,0
2025-04-22,3224,0,Dealer_Hedging,0
2025-04-22,3224,0,Dealer_self,0
2025-04-22,3224,0,Foreign_Dealer_Self,0
2025-04-22,3224,9000,Foreign_Investor,33000
2025-04-22,3224,0,Investment_Trust,0
2025-04-23,3224,0,Dealer_Hedging,0
2025-04-23,3224,0,Dealer_self,0
2025-04-23,3224,0,Foreign_Dealer_Self,0
2025-04-23,3224,2000,Foreign_Investor,2000
2025-04-23,3224,0,Investment_Trust,0
2025-04-24,3224,0,Dealer_Hedging,0
2025-04-24,3224,0,Dealer_self,0
2025-04-24,3224,0,Foreign_Dealer_Self,0
2025-04-24,3224,4000,Foreign_Investor,17000
2025-04-24,3224,0,Investment_Trust,0
2025-04-25,3224,0,Dealer_Hedging,0
2025-04-25,3224,0,Dealer_self,0
2025-04-25,3224,0,Foreign_Dealer_Self,0
2025-04-25,3224,27000,Foreign_Investor,8000
2025-04-25,3224,0,Investment_Trust,0
2025-04-28,3224,0,Dealer_Hedging,0
2025-04-28,3224,0,Dealer_self,0
2025-04-28,3224,0,Foreign_Dealer_Self,0
2025-04-28,3224,2000,Foreign_Investor,11000
2025-04-28,3224,0,Investment_Trust,0
2025-04-29,3224,0,Dealer_Hedging,0
2025-04-29,3224,0,Dealer_self,0
2025-04-29,3224,0,Foreign_Dealer_Self,0
2025-04-29,3224,4000,Foreign_Investor,7000
2025-04-29,3224,0,Investment_Trust,0
2025-04-30,3224,0,Dealer_Hedging,0
2025-04-30,3224,0,Dealer_self,0
2025-04-30,3224,0,Foreign_Dealer_Self,0
2025-04-30,3224,1000,Foreign_Investor,8000
2025-04-30,3224,0,Investment_Trust,0
2025-05-02,3224,0,Dealer_Hedging,0
2025-05-02,3224,0,Dealer_self,0
2025-05-02,3224,0,Foreign_Dealer_Self,0
2025-05-02,3224,34000,Foreign_Investor,16000
2025-05-02,3224,0,Investment_Trust,0
2025-05-05,3224,0,Dealer_Hedging,0
2025-05-05,3224,0,Dealer_self,0
2025-05-05,3224,0,Foreign_Dealer_Self,0
2025-05-05,3224,3000,Foreign_Investor,21000
2025-05-05,3224,0,Investment_Trust,0
2025-05-06,3224,0,Dealer_Hedging,0
2025-05-06,3224,0,Dealer_self,0
2025-05-06,3224,0,Foreign_Dealer_Self,0
2025-05-06,3224,3000,Foreign_Investor,4000
2025-05-06,3224,0,Investment_Trust,0
2025-05-07,3224,0,Dealer_Hedging,0
2025-05-07,3224,0,Dealer_self,0
2025-05-07,3224,0,Foreign_Dealer_Self,0
2025-05-07,3224,1000,Foreign_Investor,9000
2025-05-07,3224,0,Investment_Trust,0
2025-05-08,3224,0,Dealer_Hedging,0
2025-05-08,3224,0,Dealer_self,0
2025-05-08,3224,0,Foreign_Dealer_Self,0
2025-05-08,3224,0,Foreign_Investor,6000
2025-05-08,3224,0,Investment_Trust,0
2025-05-09,3224,0,Dealer_Hedging,0
2025-05-09,3224,0,Dealer_self,0
2025-05-09,3224,0,Foreign_Dealer_Self,0
2025-05-09,3224,0,Foreign_Investor,9000
2025-05-09,3224,0,Investment_Trust,0
2025-05-12,3224,0,Dealer_Hedging,0
2025-05-12,3224,0,Dealer_self,0
2025-05-12,3224,0,Foreign_Dealer_Self,0
2025-05-12,3224,5000,Foreign_Investor,8000
2025-05-12,3224,0,Investment_Trust,0
2025-05-13,3224,0,Dealer_Hedging,0
2025-05-13,3224,0,Dealer_self,0
2025-05-13,3224,0,Foreign_Dealer_Self,0
2025-05-13,3224,0,Foreign_Investor,10000
2025-05-13,3224,0,Investment_Trust,0
2025-05-14,3224,0,Dealer_Hedging,0
2025-05-14,3224,0,Dealer_self,0
2025-05-14,3224,0,Foreign_Dealer_Self,0
2025-05-14,3224,49000,Foreign_Investor,3000
2025-05-14,3224,0,Investment_Trust,0
2025-05-15,3224,0,Dealer_Hedging,0
2025-05-15,3224,0,Dealer_self,0
2025-05-15,3224,0,Foreign_Dealer_Self,0
2025-05-15,3224,4000,Foreign_Investor,4000
2025-05-15,3224,0,Investment_Trust,0
2025-05-16,3224,0,Dealer_Hedging,0
2025-05-16,3224,0,Dealer_self,0
2025-05-16,3224,0,Foreign_Dealer_Self,0
2025-05-16,3224,0,Foreign_Investor,5000
2025-05-16,3224,0,Investment_Trust,0
2025-05-19,3224,0,Dealer_Hedging,0
2025-05-19,3224,0,Dealer_self,0
2025-05-19,3224,0,Foreign_Dealer_Self,0
2025-05-19,3224,2000,Foreign_Investor,3000
2025-05-19,3224,0,Investment_Trust,0
2025-05-20,3224,0,Dealer_Hedging,0
2025-05-20,3224,0,Dealer_self,0
2025-05-20,3224,0,Foreign_Dealer_Self,0
2025-05-20,3224,3000,Foreign_Investor,8000
2025-05-20,3224,0,Investment_Trust,0
2025-05-21,3224,0,Dealer_Hedging,0
2025-05-21,3224,0,Dealer_self,0
2025-05-21,3224,0,Foreign_Dealer_Self,0
2025-05-21,3224,0,Foreign_Investor,5000
2025-05-21,3224,0,Investment_Trust,0
2025-05-22,3224,0,Dealer_Hedging,0
2025-05-22,3224,0,Dealer_self,0
2025-05-22,3224,0,Foreign_Dealer_Self,0
2025-05-22,3224,0,Foreign_Investor,12000
2025-05-22,3224,0,Investment_Trust,0
2025-05-23,3224,0,Dealer_Hedging,0
2025-05-23,3224,0,Dealer_self,0
2025-05-23,3224,0,Foreign_Dealer_Self,0
2025-05-23,3224,3000,Foreign_Investor,9000
2025-05-23,3224,0,Investment_Trust,0
2025-05-26,3224,0,Dealer_Hedging,0
2025-05-26,3224,0,Dealer_self,0
2025-05-26,3224,0,Foreign_Dealer_Self,0
2025-05-26,3224,0,Foreign_Investor,20000
2025-05-26,3224,0,Investment_Trust,0
2025-05-27,3224,0,Dealer_Hedging,0
2025-05-27,3224,0,Dealer_self,0
2025-05-27,3224,0,Foreign_Dealer_Self,0
2025-05-27,3224,1000,Foreign_Investor,10000
2025-05-27,3224,0,Investment_Trust,0
2025-05-28,3224,0,Dealer_Hedging,0
2025-05-28,3224,0,Dealer_self,0
2025-05-28,3224,0,Foreign_Dealer_Self,0
2025-05-28,3224,5000,Foreign_Investor,12000
2025-05-28,3224,0,Investment_Trust,0
2025-05-29,3224,0,Dealer_Hedging,0
2025-05-29,3224,0,Dealer_self,0
2025-05-29,3224,0,Foreign_Dealer_Self,0
2025-05-29,3224,2000,Foreign_Investor,4000
2025-05-29,3224,0,Investment_Trust,0
2025-06-02,3224,0,Dealer_Hedging,0
2025-06-02,3224,0,Dealer_self,0
2025-06-02,3224,0,Foreign_Dealer_Self,0
2025-06-02,3224,3000,Foreign_Investor,2000
2025-06-02,3224,0,Investment_Trust,0
2025-06-03,3224,0,Dealer_Hedging,0
2025-06-03,3224,0,Dealer_self,0
2025-06-03,3224,0,Foreign_Dealer_Self,0
2025-06-03,3224,2000,Foreign_Investor,4000
2025-06-03,3224,0,Investment_Trust,0
2025-06-04,3224,0,Dealer_Hedging,0
2025-06-04,3224,0,Dealer_self,0
2025-06-04,3224,0,Foreign_Dealer_Self,0
2025-06-04,3224,1000,Foreign_Investor,3000
2025-06-04,3224,0,Investment_Trust,0
2025-06-05,3224,0,Dealer_Hedging,0
2025-06-05,3224,0,Dealer_self,0
2025-06-05,3224,0,Foreign_Dealer_Self,0
2025-06-05,3224,7000,Foreign_Investor,2000
2025-06-05,3224,0,Investment_Trust,0
2025-06-06,3224,0,Dealer_Hedging,0
2025-06-06,3224,0,Dealer_self,0
2025-06-06,3224,0,Foreign_Dealer_Self,0
2025-06-06,3224,0,Foreign_Investor,28000
2025-06-06,3224,0,Investment_Trust,0
2025-06-09,3224,0,Dealer_Hedging,0
2025-06-09,3224,0,Dealer_self,0
2025-06-09,3224,0,Foreign_Dealer_Self,0
2025-06-09,3224,45000,Foreign_Investor,8000
2025-06-09,3224,0,Investment_Trust,0
2025-06-10,3224,0,Dealer_Hedging,0
2025-06-10,3224,0,Dealer_self,0
2025-06-10,3224,0,Foreign_Dealer_Self,0
2025-06-10,3224,1000,Foreign_Investor,18000
2025-06-10,3224,0,Investment_Trust,0
2025-06-11,3224,0,Dealer_Hedging,0
2025-06-11,3224,0,Dealer_self,0
2025-06-11,3224,0,Foreign_Dealer_Self,0
2025-06-11,3224,3000,Foreign_Investor,16000
2025-06-11,3224,0,Investment_Trust,0
2025-06-12,3224,0,Dealer_Hedging,0
2025-06-12,3224,0,Dealer_self,0
2025-06-12,3224,0,Foreign_Dealer_Self,0
2025-06-12,3224,5000,Foreign_Investor,12000
2025-06-12,3224,0,Investment_Trust,0
2025-06-13,3224,0,Dealer_Hedging,0
2025-06-13,3224,0,Dealer_self,0
2025-06-13,3224,0,Foreign_Dealer_Self,0
2025-06-13,3224,8000,Foreign_Investor,37000
2025-06-13,3224,0,Investment_Trust,0
2025-06-16,3224,0,Dealer_Hedging,0
2025-06-16,3224,0,Dealer_self,0
2025-06-16,3224,0,Foreign_Dealer_Self,0
2025-06-16,3224,4000,Foreign_Investor,3000
2025-06-16,3224,0,Investment_Trust,0
2025-06-17,3224,0,Dealer_Hedging,0
2025-06-17,3224,0,Dealer_self,0
2025-06-17,3224,0,Foreign_Dealer_Self,0
2025-06-17,3224,3000,Foreign_Investor,5000
2025-06-17,3224,0,Investment_Trust,0
2025-06-18,3224,0,Dealer_Hedging,0
2025-06-18,3224,0,Dealer_self,0
2025-06-18,3224,0,Foreign_Dealer_Self,0
2025-06-18,3224,7000,Foreign_Investor,11000
2025-06-18,3224,0,Investment_Trust,0
2025-06-19,3224,0,Dealer_Hedging,0
2025-06-19,3224,0,Dealer_self,0
2025-06-19,3224,0,Foreign_Dealer_Self,0
2025-06-19,3224,5000,Foreign_Investor,25000
2025-06-19,3224,0,Investment_Trust,0
2025-06-20,3224,0,Dealer_Hedging,0
2025-06-20,3224,0,Dealer_self,0
2025-06-20,3224,0,Foreign_Dealer_Self,0
2025-06-20,3224,2000,Foreign_Investor,11000
2025-06-20,3224,0,Investment_Trust,0
2025-06-23,3224,0,Dealer_Hedging,0
2025-06-23,3224,0,Dealer_self,0
2025-06-23,3224,0,Foreign_Dealer_Self,0
2025-06-23,3224,1000,Foreign_Investor,9000
2025-06-23,3224,0,Investment_Trust,0
2025-06-24,3224,0,Dealer_Hedging,0
2025-06-24,3224,0,Dealer_self,0
2025-06-24,3224,0,Foreign_Dealer_Self,0
2025-06-24,3224,1000,Foreign_Investor,13000
2025-06-24,3224,0,Investment_Trust,0
2025-06-25,3224,0,Dealer_Hedging,0
2025-06-25,3224,0,Dealer_self,0
2025-06-25,3224,0,Foreign_Dealer_Self,0
2025-06-25,3224,1000,Foreign_Investor,11000
2025-06-25,3224,0,Investment_Trust,0
2025-06-26,3224,0,Dealer_Hedging,0
2025-06-26,3224,0,Dealer_self,0
2025-06-26,3224,0,Foreign_Dealer_Self,0
2025-06-26,3224,2000,Foreign_Investor,10000
2025-06-26,3224,0,Investment_Trust,0
2025-06-27,3224,0,Dealer_Hedging,0
2025-06-27,3224,0,Dealer_self,0
2025-06-27,3224,0,Foreign_Dealer_Self,0
2025-06-27,3224,8000,Foreign_Investor,9000
2025-06-27,3224,0,Investment_Trust,0
2025-06-30,3224,0,Dealer_Hedging,0
2025-06-30,3224,0,Dealer_self,0
2025-06-30,3224,0,Foreign_Dealer_Self,0
2025-06-30,3224,4000,Foreign_Investor,12000
2025-06-30,3224,0,Investment_Trust,0
2025-07-01,3224,0,Dealer_Hedging,0
2025-07-01,3224,0,Dealer_self,0
2025-07-01,3224,0,Foreign_Dealer_Self,0
2025-07-01,3224,6000,Foreign_Investor,6000
2025-07-01,3224,0,Investment_Trust,0
2025-07-02,3224,0,Dealer_Hedging,0
2025-07-02,3224,0,Dealer_self,0
2025-07-02,3224,0,Foreign_Dealer_Self,0
2025-07-02,3224,6000,Foreign_Investor,16000
2025-07-02,3224,0,Investment_Trust,0
2025-07-03,3224,0,Dealer_Hedging,0
2025-07-03,3224,0,Dealer_self,0
2025-07-03,3224,0,Foreign_Dealer_Self,0
2025-07-03,3224,10000,Foreign_Investor,12000
2025-07-03,3224,0,Investment_Trust,0
2025-07-04,3224,0,Dealer_Hedging,0
2025-07-04,3224,0,Dealer_self,0
