date,stock_id,buy,name,sell
2025-02-13,6451,11202,Dealer_Hedging,83284
2025-02-13,6451,5000,Dealer_self,2572
2025-02-13,6451,0,Foreign_Dealer_Self,0
2025-02-13,6451,247005,Foreign_Investor,458000
2025-02-13,6451,0,Investment_Trust,0
2025-02-14,6451,6000,Dealer_Hedging,35043
2025-02-14,6451,33000,Dealer_self,5607
2025-02-14,6451,0,Foreign_Dealer_Self,0
2025-02-14,6451,272000,Foreign_Investor,490000
2025-02-14,6451,0,Investment_Trust,91000
2025-02-17,6451,2000,Dealer_Hedging,5641
2025-02-17,6451,3000,Dealer_self,350
2025-02-17,6451,0,Foreign_Dealer_Self,0
2025-02-17,6451,222000,Foreign_Investor,270000
2025-02-17,6451,0,Investment_Trust,14000
2025-02-18,6451,7860,Dealer_Hedging,6445
2025-02-18,6451,0,Dealer_self,8507
2025-02-18,6451,0,Foreign_Dealer_Self,0
2025-02-18,6451,440000,Foreign_Investor,248000
2025-02-18,6451,0,Investment_Trust,0
2025-02-19,6451,13950,Dealer_Hedging,12770
2025-02-19,6451,9000,Dealer_self,41541
2025-02-19,6451,0,Foreign_Dealer_Self,0
2025-02-19,6451,194000,Foreign_Investor,436000
2025-02-19,6451,0,Investment_Trust,0
2025-02-20,6451,0,Dealer_Hedging,24347
2025-02-20,6451,6000,Dealer_self,4799
2025-02-20,6451,0,Foreign_Dealer_Self,0
2025-02-20,6451,173250,Foreign_Investor,307000
2025-02-20,6451,0,Investment_Trust,0
2025-02-21,6451,13665,Dealer_Hedging,35097
2025-02-21,6451,6000,Dealer_self,6032
2025-02-21,6451,0,Foreign_Dealer_Self,0
2025-02-21,6451,205389,Foreign_Investor,208000
2025-02-21,6451,0,Investment_Trust,0
2025-02-24,6451,8100,Dealer_Hedging,2536
2025-02-24,6451,2336,Dealer_self,21102
2025-02-24,6451,0,Foreign_Dealer_Self,0
2025-02-24,6451,148000,Foreign_Investor,177000
2025-02-24,6451,0,Investment_Trust,0
2025-02-25,6451,13000,Dealer_Hedging,39401
2025-02-25,6451,40000,Dealer_self,37367
2025-02-25,6451,0,Foreign_Dealer_Self,0
2025-02-25,6451,197070,Foreign_Investor,306000
2025-02-25,6451,0,Investment_Trust,1674000
2025-02-26,6451,14340,Dealer_Hedging,6000
2025-02-26,6451,8000,Dealer_self,8889
2025-02-26,6451,0,Foreign_Dealer_Self,0
2025-02-26,6451,197000,Foreign_Investor,196000
2025-02-26,6451,0,Investment_Trust,382000
2025-02-27,6451,7000,Dealer_Hedging,37367
2025-02-27,6451,49000,Dealer_self,87384
2025-02-27,6451,0,Foreign_Dealer_Self,0
2025-02-27,6451,1646261,Foreign_Investor,645000
2025-02-27,6451,0,Investment_Trust,133522
2025-03-03,6451,28000,Dealer_Hedging,62774
2025-03-03,6451,37000,Dealer_self,56380
2025-03-03,6451,0,Foreign_Dealer_Self,0
2025-03-03,6451,1903120,Foreign_Investor,1092092
2025-03-03,6451,0,Investment_Trust,1561478
2025-03-04,6451,10000,Dealer_Hedging,10153
2025-03-04,6451,31746,Dealer_self,20262
2025-03-04,6451,0,Foreign_Dealer_Self,0
2025-03-04,6451,1955100,Foreign_Investor,988000
2025-03-04,6451,0,Investment_Trust,2551000
2025-03-05,6451,67593,Dealer_Hedging,3656
2025-03-05,6451,6118,Dealer_self,5294
2025-03-05,6451,0,Foreign_Dealer_Self,0
2025-03-05,6451,798000,Foreign_Investor,974000
2025-03-05,6451,0,Investment_Trust,0
2025-03-06,6451,13293,Dealer_Hedging,12299
2025-03-06,6451,6000,Dealer_self,38760
2025-03-06,6451,0,Foreign_Dealer_Self,0
2025-03-06,6451,374009,Foreign_Investor,657000
2025-03-06,6451,0,Investment_Trust,0
2025-03-07,6451,6000,Dealer_Hedging,35649
2025-03-07,6451,45000,Dealer_self,18937
2025-03-07,6451,0,Foreign_Dealer_Self,0
2025-03-07,6451,412100,Foreign_Investor,406000
2025-03-07,6451,0,Investment_Trust,0
2025-03-10,6451,12086,Dealer_Hedging,7000
2025-03-10,6451,65000,Dealer_self,12058
2025-03-10,6451,0,Foreign_Dealer_Self,0
2025-03-10,6451,722000,Foreign_Investor,638000
2025-03-10,6451,0,Investment_Trust,87000
2025-03-11,6451,13216,Dealer_Hedging,23066
2025-03-11,6451,15000,Dealer_self,83797
2025-03-11,6451,0,Foreign_Dealer_Self,0
2025-03-11,6451,890000,Foreign_Investor,518000
2025-03-11,6451,0,Investment_Trust,0
2025-03-12,6451,49789,Dealer_Hedging,22007
2025-03-12,6451,2000,Dealer_self,4761
2025-03-12,6451,0,Foreign_Dealer_Self,0
2025-03-12,6451,338363,Foreign_Investor,761250
2025-03-12,6451,0,Investment_Trust,0
2025-03-13,6451,5300,Dealer_Hedging,15669
2025-03-13,6451,0,Dealer_self,10107
2025-03-13,6451,0,Foreign_Dealer_Self,0
2025-03-13,6451,484000,Foreign_Investor,307000
2025-03-13,6451,0,Investment_Trust,0
2025-03-14,6451,3204,Dealer_Hedging,25240
2025-03-14,6451,21000,Dealer_self,10053
2025-03-14,6451,0,Foreign_Dealer_Self,0
2025-03-14,6451,535000,Foreign_Investor,283000
2025-03-14,6451,0,Investment_Trust,0
2025-03-17,6451,5000,Dealer_Hedging,6418
2025-03-17,6451,5000,Dealer_self,870
2025-03-17,6451,0,Foreign_Dealer_Self,0
2025-03-17,6451,354000,Foreign_Investor,514000
2025-03-17,6451,0,Investment_Trust,0
2025-03-18,6451,2571,Dealer_Hedging,16262
2025-03-18,6451,2000,Dealer_self,298
2025-03-18,6451,0,Foreign_Dealer_Self,0
2025-03-18,6451,236075,Foreign_Investor,193000
2025-03-18,6451,0,Investment_Trust,0
2025-03-19,6451,3000,Dealer_Hedging,20368
2025-03-19,6451,15000,Dealer_self,15676
2025-03-19,6451,0,Foreign_Dealer_Self,0
2025-03-19,6451,530000,Foreign_Investor,425000
2025-03-19,6451,0,Investment_Trust,0
2025-03-20,6451,42658,Dealer_Hedging,1000
2025-03-20,6451,40000,Dealer_self,19754
2025-03-20,6451,0,Foreign_Dealer_Self,0
2025-03-20,6451,1197000,Foreign_Investor,705075
2025-03-20,6451,0,Investment_Trust,0
2025-03-21,6451,20186,Dealer_Hedging,26928
2025-03-21,6451,6000,Dealer_self,25210
2025-03-21,6451,0,Foreign_Dealer_Self,0
2025-03-21,6451,462013,Foreign_Investor,757000
2025-03-21,6451,0,Investment_Trust,0
2025-03-24,6451,54030,Dealer_Hedging,16454
2025-03-24,6451,89000,Dealer_self,27433
2025-03-24,6451,0,Foreign_Dealer_Self,0
2025-03-24,6451,952000,Foreign_Investor,1587000
2025-03-24,6451,0,Investment_Trust,0
2025-03-25,6451,6090,Dealer_Hedging,39199
2025-03-25,6451,0,Dealer_self,7110
2025-03-25,6451,0,Foreign_Dealer_Self,0
2025-03-25,6451,357000,Foreign_Investor,564000
2025-03-25,6451,0,Investment_Trust,0
2025-03-26,6451,1000,Dealer_Hedging,3022
2025-03-26,6451,3000,Dealer_self,20004
2025-03-26,6451,0,Foreign_Dealer_Self,0
2025-03-26,6451,233000,Foreign_Investor,218000
2025-03-26,6451,0,Investment_Trust,0
2025-03-27,6451,0,Dealer_Hedging,60994
2025-03-27,6451,0,Dealer_self,40003
2025-03-27,6451,0,Foreign_Dealer_Self,0
2025-03-27,6451,325000,Foreign_Investor,212000
2025-03-27,6451,0,Investment_Trust,0
2025-03-28,6451,4222,Dealer_Hedging,52231
2025-03-28,6451,25000,Dealer_self,20783
2025-03-28,6451,0,Foreign_Dealer_Self,0
2025-03-28,6451,935000,Foreign_Investor,603000
2025-03-28,6451,0,Investment_Trust,0
2025-03-31,6451,1000,Dealer_Hedging,37357
2025-03-31,6451,33237,Dealer_self,20885
2025-03-31,6451,0,Foreign_Dealer_Self,0
2025-03-31,6451,1585000,Foreign_Investor,594000
2025-03-31,6451,0,Investment_Trust,0
2025-04-01,6451,9033,Dealer_Hedging,4000
2025-04-01,6451,97499,Dealer_self,2688
2025-04-01,6451,0,Foreign_Dealer_Self,0
2025-04-01,6451,952100,Foreign_Investor,827000
2025-04-01,6451,0,Investment_Trust,0
2025-04-02,6451,3424,Dealer_Hedging,3760
2025-04-02,6451,9000,Dealer_self,7806
2025-04-02,6451,0,Foreign_Dealer_Self,0
2025-04-02,6451,430000,Foreign_Investor,370000
2025-04-02,6451,0,Investment_Trust,0
2025-04-07,6451,0,Dealer_Hedging,7000
2025-04-07,6451,0,Dealer_self,0
2025-04-07,6451,0,Foreign_Dealer_Self,0
2025-04-07,6451,1000,Foreign_Investor,0
2025-04-07,6451,0,Investment_Trust,0
2025-04-08,6451,0,Dealer_Hedging,0
2025-04-08,6451,2000,Dealer_self,5000
2025-04-08,6451,0,Foreign_Dealer_Self,0
2025-04-08,6451,3000,Foreign_Investor,0
2025-04-08,6451,0,Investment_Trust,0
2025-04-09,6451,1000,Dealer_Hedging,5020
2025-04-09,6451,5000,Dealer_self,1000
2025-04-09,6451,0,Foreign_Dealer_Self,0
2025-04-09,6451,8000,Foreign_Investor,0
2025-04-09,6451,0,Investment_Trust,0
2025-04-10,6451,7000,Dealer_Hedging,20224
2025-04-10,6451,38000,Dealer_self,82533
2025-04-10,6451,0,Foreign_Dealer_Self,0
2025-04-10,6451,188000,Foreign_Investor,1156000
2025-04-10,6451,0,Investment_Trust,4000
2025-04-11,6451,7969,Dealer_Hedging,26583
2025-04-11,6451,20102,Dealer_self,53895
2025-04-11,6451,0,Foreign_Dealer_Self,0
2025-04-11,6451,1225262,Foreign_Investor,575000
2025-04-11,6451,0,Investment_Trust,2000
2025-04-14,6451,8564,Dealer_Hedging,8440
2025-04-14,6451,22080,Dealer_self,11009
2025-04-14,6451,0,Foreign_Dealer_Self,0
2025-04-14,6451,958865,Foreign_Investor,901162
2025-04-14,6451,0,Investment_Trust,2000
2025-04-15,6451,12001,Dealer_Hedging,463
2025-04-15,6451,13496,Dealer_self,5322
2025-04-15,6451,0,Foreign_Dealer_Self,0
2025-04-15,6451,838262,Foreign_Investor,1162865
2025-04-15,6451,0,Investment_Trust,0
2025-04-16,6451,475,Dealer_Hedging,7647
2025-04-16,6451,134,Dealer_self,22010
2025-04-16,6451,0,Foreign_Dealer_Self,0
2025-04-16,6451,845350,Foreign_Investor,549262
2025-04-16,6451,0,Investment_Trust,0
2025-04-17,6451,1019,Dealer_Hedging,4922
2025-04-17,6451,20268,Dealer_self,4
2025-04-17,6451,0,Foreign_Dealer_Self,0
2025-04-17,6451,438778,Foreign_Investor,387177
2025-04-17,6451,0,Investment_Trust,0
2025-04-18,6451,202,Dealer_Hedging,976
2025-04-18,6451,270,Dealer_self,203
2025-04-18,6451,0,Foreign_Dealer_Self,0
2025-04-18,6451,274000,Foreign_Investor,340778
2025-04-18,6451,0,Investment_Trust,0
2025-04-21,6451,0,Dealer_Hedging,9245
2025-04-21,6451,462,Dealer_self,208
2025-04-21,6451,0,Foreign_Dealer_Self,0
2025-04-21,6451,264000,Foreign_Investor,205000
2025-04-21,6451,0,Investment_Trust,0
2025-04-22,6451,7797,Dealer_Hedging,2913
2025-04-22,6451,2454,Dealer_self,981
2025-04-22,6451,0,Foreign_Dealer_Self,0
2025-04-22,6451,471378,Foreign_Investor,445000
2025-04-22,6451,0,Investment_Trust,0
2025-04-23,6451,5482,Dealer_Hedging,4002
2025-04-23,6451,37,Dealer_self,2000
2025-04-23,6451,0,Foreign_Dealer_Self,0
2025-04-23,6451,460000,Foreign_Investor,118000
2025-04-23,6451,0,Investment_Trust,0
2025-04-24,6451,95,Dealer_Hedging,3180
2025-04-24,6451,1356,Dealer_self,12
2025-04-24,6451,0,Foreign_Dealer_Self,0
2025-04-24,6451,186000,Foreign_Investor,126000
2025-04-24,6451,0,Investment_Trust,0
2025-04-25,6451,16583,Dealer_Hedging,4010
2025-04-25,6451,21000,Dealer_self,1101
2025-04-25,6451,0,Foreign_Dealer_Self,0
2025-04-25,6451,689000,Foreign_Investor,291000
2025-04-25,6451,0,Investment_Trust,0
2025-04-28,6451,9711,Dealer_Hedging,8404
2025-04-28,6451,0,Dealer_self,3000
2025-04-28,6451,0,Foreign_Dealer_Self,0
2025-04-28,6451,222000,Foreign_Investor,480000
2025-04-28,6451,0,Investment_Trust,0
2025-04-29,6451,1965,Dealer_Hedging,4191
2025-04-29,6451,0,Dealer_self,5000
2025-04-29,6451,0,Foreign_Dealer_Self,0
2025-04-29,6451,356106,Foreign_Investor,165000
2025-04-29,6451,0,Investment_Trust,0
2025-04-30,6451,984,Dealer_Hedging,10324
2025-04-30,6451,0,Dealer_self,3000
2025-04-30,6451,0,Foreign_Dealer_Self,0
2025-04-30,6451,233139,Foreign_Investor,242106
2025-04-30,6451,0,Investment_Trust,0
2025-05-02,6451,3400,Dealer_Hedging,1508
2025-05-02,6451,0,Dealer_self,107
2025-05-02,6451,0,Foreign_Dealer_Self,0
2025-05-02,6451,350129,Foreign_Investor,324139
2025-05-02,6451,0,Investment_Trust,0
2025-05-05,6451,1065,Dealer_Hedging,5037
2025-05-05,6451,0,Dealer_self,2000
2025-05-05,6451,0,Foreign_Dealer_Self,0
2025-05-05,6451,418295,Foreign_Investor,378129
2025-05-05,6451,0,Investment_Trust,0
2025-05-06,6451,1,Dealer_Hedging,1297
2025-05-06,6451,0,Dealer_self,2000
2025-05-06,6451,0,Foreign_Dealer_Self,0
2025-05-06,6451,212004,Foreign_Investor,188295
2025-05-06,6451,0,Investment_Trust,0
2025-05-07,6451,4050,Dealer_Hedging,1102
2025-05-07,6451,0,Dealer_self,2000
2025-05-07,6451,0,Foreign_Dealer_Self,0
2025-05-07,6451,428638,Foreign_Investor,245004
2025-05-07,6451,0,Investment_Trust,0
2025-05-08,6451,8000,Dealer_Hedging,6348
2025-05-08,6451,2000,Dealer_self,0
2025-05-08,6451,0,Foreign_Dealer_Self,0
2025-05-08,6451,153922,Foreign_Investor,219738
2025-05-08,6451,0,Investment_Trust,0
2025-05-09,6451,26001,Dealer_Hedging,8213
2025-05-09,6451,1000,Dealer_self,0
2025-05-09,6451,0,Foreign_Dealer_Self,0
2025-05-09,6451,399454,Foreign_Investor,444922
2025-05-09,6451,0,Investment_Trust,0
2025-05-12,6451,8001,Dealer_Hedging,11083
2025-05-12,6451,2000,Dealer_self,1000
2025-05-12,6451,0,Foreign_Dealer_Self,0
2025-05-12,6451,377000,Foreign_Investor,388450
2025-05-12,6451,0,Investment_Trust,0
2025-05-13,6451,2000,Dealer_Hedging,11229
2025-05-13,6451,11000,Dealer_self,1027
2025-05-13,6451,0,Foreign_Dealer_Self,0
2025-05-13,6451,344000,Foreign_Investor,348000
2025-05-13,6451,0,Investment_Trust,0
2025-05-14,6451,15717,Dealer_Hedging,5102
2025-05-14,6451,8000,Dealer_self,891
2025-05-14,6451,0,Foreign_Dealer_Self,0
2025-05-14,6451,265342,Foreign_Investor,401000
2025-05-14,6451,0,Investment_Trust,0
2025-05-15,6451,0,Dealer_Hedging,17245
2025-05-15,6451,0,Dealer_self,10000
2025-05-15,6451,0,Foreign_Dealer_Self,0
2025-05-15,6451,482000,Foreign_Investor,930344
2025-05-15,6451,0,Investment_Trust,0
2025-05-16,6451,3,Dealer_Hedging,11252
2025-05-16,6451,0,Dealer_self,0
2025-05-16,6451,0,Foreign_Dealer_Self,0
2025-05-16,6451,300680,Foreign_Investor,336748
2025-05-16,6451,0,Investment_Trust,0
2025-05-19,6451,2000,Dealer_Hedging,6268
2025-05-19,6451,1000,Dealer_self,0
2025-05-19,6451,0,Foreign_Dealer_Self,0
2025-05-19,6451,214452,Foreign_Investor,360180
2025-05-19,6451,0,Investment_Trust,0
2025-05-20,6451,68,Dealer_Hedging,3624
2025-05-20,6451,1077,Dealer_self,0
2025-05-20,6451,0,Foreign_Dealer_Self,0
2025-05-20,6451,322716,Foreign_Investor,399452
2025-05-20,6451,0,Investment_Trust,0
2025-05-21,6451,7705,Dealer_Hedging,1
2025-05-21,6451,462,Dealer_self,649
2025-05-21,6451,0,Foreign_Dealer_Self,0
2025-05-21,6451,297900,Foreign_Investor,145616
2025-05-21,6451,0,Investment_Trust,0
2025-05-22,6451,0,Dealer_Hedging,8700
2025-05-22,6451,4000,Dealer_self,3890
2025-05-22,6451,0,Foreign_Dealer_Self,0
2025-05-22,6451,77000,Foreign_Investor,243000
2025-05-22,6451,0,Investment_Trust,0
2025-05-23,6451,1000,Dealer_Hedging,0
2025-05-23,6451,3021,Dealer_self,5620
2025-05-23,6451,0,Foreign_Dealer_Self,0
2025-05-23,6451,94000,Foreign_Investor,169000
2025-05-23,6451,0,Investment_Trust,0
2025-05-26,6451,2000,Dealer_Hedging,0
2025-05-26,6451,2000,Dealer_self,4435
2025-05-26,6451,0,Foreign_Dealer_Self,0
2025-05-26,6451,109783,Foreign_Investor,125000
2025-05-26,6451,0,Investment_Trust,0
2025-05-27,6451,2000,Dealer_Hedging,2288
2025-05-27,6451,3130,Dealer_self,33945
2025-05-27,6451,0,Foreign_Dealer_Self,0
2025-05-27,6451,292200,Foreign_Investor,360483
2025-05-27,6451,0,Investment_Trust,0
2025-05-28,6451,0,Dealer_Hedging,6000
2025-05-28,6451,4000,Dealer_self,4130
2025-05-28,6451,0,Foreign_Dealer_Self,0
2025-05-28,6451,157000,Foreign_Investor,220000
2025-05-28,6451,0,Investment_Trust,0
2025-05-29,6451,1203,Dealer_Hedging,2000
2025-05-29,6451,2391,Dealer_self,318
2025-05-29,6451,0,Foreign_Dealer_Self,0
2025-05-29,6451,307078,Foreign_Investor,169000
2025-05-29,6451,0,Investment_Trust,0
2025-06-02,6451,1000,Dealer_Hedging,11203
2025-06-02,6451,5000,Dealer_self,11316
2025-06-02,6451,0,Foreign_Dealer_Self,0
2025-06-02,6451,194009,Foreign_Investor,232786
2025-06-02,6451,0,Investment_Trust,0
2025-06-03,6451,0,Dealer_Hedging,6000
2025-06-03,6451,3000,Dealer_self,3534
2025-06-03,6451,0,Foreign_Dealer_Self,0
2025-06-03,6451,152000,Foreign_Investor,271000
2025-06-03,6451,0,Investment_Trust,0
2025-06-04,6451,2000,Dealer_Hedging,200
2025-06-04,6451,4182,Dealer_self,5275
2025-06-04,6451,0,Foreign_Dealer_Self,0
2025-06-04,6451,287516,Foreign_Investor,253000
2025-06-04,6451,0,Investment_Trust,0
2025-06-05,6451,22794,Dealer_Hedging,1000
2025-06-05,6451,3110,Dealer_self,2840
2025-06-05,6451,0,Foreign_Dealer_Self,0
2025-06-05,6451,387000,Foreign_Investor,353513
2025-06-05,6451,0,Investment_Trust,0
2025-06-06,6451,3000,Dealer_Hedging,6000
2025-06-06,6451,1622,Dealer_self,1300
2025-06-06,6451,0,Foreign_Dealer_Self,0
2025-06-06,6451,241000,Foreign_Investor,209000
2025-06-06,6451,0,Investment_Trust,0
2025-06-09,6451,2529,Dealer_Hedging,6000
2025-06-09,6451,3000,Dealer_self,2636
2025-06-09,6451,0,Foreign_Dealer_Self,0
2025-06-09,6451,145002,Foreign_Investor,348000
2025-06-09,6451,0,Investment_Trust,0
2025-06-10,6451,21379,Dealer_Hedging,2282
2025-06-10,6451,7308,Dealer_self,1526
2025-06-10,6451,0,Foreign_Dealer_Self,0
2025-06-10,6451,489000,Foreign_Investor,77002
2025-06-10,6451,0,Investment_Trust,0
2025-06-11,6451,37537,Dealer_Hedging,9538
2025-06-11,6451,9842,Dealer_self,3988
2025-06-11,6451,0,Foreign_Dealer_Self,0
2025-06-11,6451,781000,Foreign_Investor,716400
2025-06-11,6451,0,Investment_Trust,0
2025-06-12,6451,2128,Dealer_Hedging,23400
2025-06-12,6451,2000,Dealer_self,8835
2025-06-12,6451,0,Foreign_Dealer_Self,0
2025-06-12,6451,854442,Foreign_Investor,1872378
2025-06-12,6451,0,Investment_Trust,0
2025-06-13,6451,9471,Dealer_Hedging,1128
2025-06-13,6451,3000,Dealer_self,10538
2025-06-13,6451,0,Foreign_Dealer_Self,0
2025-06-13,6451,1030000,Foreign_Investor,1929222
2025-06-13,6451,0,Investment_Trust,0
2025-06-16,6451,51996,Dealer_Hedging,18471
2025-06-16,6451,3209,Dealer_self,1445
2025-06-16,6451,0,Foreign_Dealer_Self,0
2025-06-16,6451,1677000,Foreign_Investor,936000
2025-06-16,6451,0,Investment_Trust,0
2025-06-17,6451,31937,Dealer_Hedging,30410
2025-06-17,6451,6000,Dealer_self,8113
2025-06-17,6451,0,Foreign_Dealer_Self,0
2025-06-17,6451,1958017,Foreign_Investor,2270000
2025-06-17,6451,0,Investment_Trust,0
2025-06-18,6451,4000,Dealer_Hedging,14992
2025-06-18,6451,1000,Dealer_self,7601
2025-06-18,6451,0,Foreign_Dealer_Self,0
2025-06-18,6451,297000,Foreign_Investor,522000
2025-06-18,6451,0,Investment_Trust,0
2025-06-19,6451,5138,Dealer_Hedging,30835
2025-06-19,6451,1000,Dealer_self,1010
2025-06-19,6451,0,Foreign_Dealer_Self,0
2025-06-19,6451,398014,Foreign_Investor,605000
2025-06-19,6451,0,Investment_Trust,0
2025-06-20,6451,7000,Dealer_Hedging,7364
2025-06-20,6451,0,Dealer_self,1484
2025-06-20,6451,0,Foreign_Dealer_Self,0
2025-06-20,6451,396366,Foreign_Investor,184000
2025-06-20,6451,0,Investment_Trust,0
2025-06-23,6451,8000,Dealer_Hedging,7018
2025-06-23,6451,0,Dealer_self,2000
2025-06-23,6451,0,Foreign_Dealer_Self,0
2025-06-23,6451,287634,Foreign_Investor,341000
2025-06-23,6451,0,Investment_Trust,0
2025-06-24,6451,16496,Dealer_Hedging,9208
2025-06-24,6451,3000,Dealer_self,935
2025-06-24,6451,0,Foreign_Dealer_Self,0
2025-06-24,6451,372022,Foreign_Investor,519000
2025-06-24,6451,0,Investment_Trust,0
2025-06-25,6451,3178,Dealer_Hedging,7001
2025-06-25,6451,0,Dealer_self,2000
2025-06-25,6451,0,Foreign_Dealer_Self,0
2025-06-25,6451,297000,Foreign_Investor,276000
2025-06-25,6451,0,Investment_Trust,0
2025-06-26,6451,0,Dealer_Hedging,9266
2025-06-26,6451,0,Dealer_self,10102
