date,stock_id,buy,name,sell
2025-03-25,4401,0,Investment_Trust,0
2025-03-26,4401,0,Dealer_Hedging,0
2025-03-26,4401,0,Dealer_self,0
2025-03-26,4401,0,Foreign_Dealer_Self,0
2025-03-26,4401,12000,Foreign_Investor,3000
2025-03-26,4401,0,Investment_Trust,0
2025-03-27,4401,0,Dealer_Hedging,0
2025-03-27,4401,0,Dealer_self,0
2025-03-27,4401,0,Foreign_Dealer_Self,0
2025-03-27,4401,0,Foreign_Investor,5000
2025-03-27,4401,0,Investment_Trust,0
2025-03-28,4401,0,Dealer_Hedging,0
2025-03-28,4401,0,Dealer_self,0
2025-03-28,4401,0,Foreign_Dealer_Self,0
2025-03-28,4401,2000,Foreign_Investor,19000
2025-03-28,4401,0,Investment_Trust,0
2025-03-31,4401,0,Dealer_Hedging,0
2025-03-31,4401,0,Dealer_self,0
2025-03-31,4401,0,Foreign_Dealer_Self,0
2025-03-31,4401,13000,Foreign_Investor,22000
2025-03-31,4401,0,Investment_Trust,0
2025-04-01,4401,0,Dealer_Hedging,0
2025-04-01,4401,0,Dealer_self,0
2025-04-01,4401,0,Foreign_Dealer_Self,0
2025-04-01,4401,19000,Foreign_Investor,33040
2025-04-01,4401,0,Investment_Trust,0
2025-04-02,4401,0,Dealer_Hedging,0
2025-04-02,4401,0,Dealer_self,0
2025-04-02,4401,0,Foreign_Dealer_Self,0
2025-04-02,4401,1000,Foreign_Investor,4000
2025-04-02,4401,0,Investment_Trust,0
2025-04-08,4401,0,Dealer_Hedging,0
2025-04-08,4401,0,Dealer_self,0
2025-04-08,4401,0,Foreign_Dealer_Self,0
2025-04-08,4401,27000,Foreign_Investor,33000
2025-04-08,4401,0,Investment_Trust,0
2025-04-09,4401,0,Dealer_Hedging,0
2025-04-09,4401,0,Dealer_self,0
2025-04-09,4401,0,Foreign_Dealer_Self,0
2025-04-09,4401,21000,Foreign_Investor,35000
2025-04-09,4401,0,Investment_Trust,0
2025-04-10,4401,0,Dealer_Hedging,0
2025-04-10,4401,0,Dealer_self,0
2025-04-10,4401,0,Foreign_Dealer_Self,0
2025-04-10,4401,9000,Foreign_Investor,11000
2025-04-10,4401,0,Investment_Trust,0
2025-04-11,4401,0,Dealer_Hedging,0
2025-04-11,4401,0,Dealer_self,0
2025-04-11,4401,0,Foreign_Dealer_Self,0
2025-04-11,4401,59000,Foreign_Investor,14000
2025-04-11,4401,0,Investment_Trust,0
2025-04-14,4401,0,Dealer_Hedging,0
2025-04-14,4401,0,Dealer_self,0
2025-04-14,4401,0,Foreign_Dealer_Self,0
2025-04-14,4401,45000,Foreign_Investor,64000
2025-04-14,4401,0,Investment_Trust,0
2025-04-15,4401,0,Dealer_Hedging,0
2025-04-15,4401,0,Dealer_self,0
2025-04-15,4401,0,Foreign_Dealer_Self,0
2025-04-15,4401,79000,Foreign_Investor,2000
2025-04-15,4401,0,Investment_Trust,0
2025-04-16,4401,0,Dealer_Hedging,0
2025-04-16,4401,0,Dealer_self,0
2025-04-16,4401,0,Foreign_Dealer_Self,0
2025-04-16,4401,14000,Foreign_Investor,18000
2025-04-16,4401,0,Investment_Trust,0
2025-04-17,4401,0,Dealer_Hedging,0
2025-04-17,4401,0,Dealer_self,0
2025-04-17,4401,0,Foreign_Dealer_Self,0
2025-04-17,4401,17000,Foreign_Investor,15000
2025-04-17,4401,0,Investment_Trust,0
2025-04-18,4401,0,Dealer_Hedging,0
2025-04-18,4401,0,Dealer_self,0
2025-04-18,4401,0,Foreign_Dealer_Self,0
2025-04-18,4401,5000,Foreign_Investor,15000
2025-04-18,4401,0,Investment_Trust,0
2025-04-21,4401,0,Dealer_Hedging,0
2025-04-21,4401,0,Dealer_self,0
2025-04-21,4401,0,Foreign_Dealer_Self,0
2025-04-21,4401,6000,Foreign_Investor,7000
2025-04-21,4401,0,Investment_Trust,0
2025-04-22,4401,0,Dealer_Hedging,0
2025-04-22,4401,0,Dealer_self,0
2025-04-22,4401,0,Foreign_Dealer_Self,0
2025-04-22,4401,2000,Foreign_Investor,3000
2025-04-22,4401,0,Investment_Trust,0
2025-04-23,4401,0,Dealer_Hedging,0
2025-04-23,4401,0,Dealer_self,0
2025-04-23,4401,0,Foreign_Dealer_Self,0
2025-04-23,4401,14000,Foreign_Investor,6000
2025-04-23,4401,0,Investment_Trust,0
2025-04-24,4401,0,Dealer_Hedging,0
2025-04-24,4401,0,Dealer_self,0
2025-04-24,4401,0,Foreign_Dealer_Self,0
2025-04-24,4401,5000,Foreign_Investor,2000
2025-04-24,4401,0,Investment_Trust,0
2025-04-25,4401,0,Dealer_Hedging,0
2025-04-25,4401,0,Dealer_self,0
2025-04-25,4401,0,Foreign_Dealer_Self,0
2025-04-25,4401,2000,Foreign_Investor,1000
2025-04-25,4401,0,Investment_Trust,0
2025-04-28,4401,0,Dealer_Hedging,0
2025-04-28,4401,0,Dealer_self,0
2025-04-28,4401,0,Foreign_Dealer_Self,0
2025-04-28,4401,19000,Foreign_Investor,14000
2025-04-28,4401,0,Investment_Trust,0
2025-04-29,4401,0,Dealer_Hedging,0
2025-04-29,4401,0,Dealer_self,0
2025-04-29,4401,0,Foreign_Dealer_Self,0
2025-04-29,4401,2000,Foreign_Investor,6000
2025-04-29,4401,0,Investment_Trust,0
2025-04-30,4401,0,Dealer_Hedging,0
2025-04-30,4401,0,Dealer_self,0
2025-04-30,4401,0,Foreign_Dealer_Self,0
2025-04-30,4401,0,Foreign_Investor,2000
2025-04-30,4401,0,Investment_Trust,0
2025-05-02,4401,0,Dealer_Hedging,0
2025-05-02,4401,0,Dealer_self,0
2025-05-02,4401,0,Foreign_Dealer_Self,0
2025-05-02,4401,0,Foreign_Investor,1000
2025-05-02,4401,0,Investment_Trust,0
2025-05-05,4401,0,Dealer_Hedging,0
2025-05-05,4401,0,Dealer_self,0
2025-05-05,4401,0,Foreign_Dealer_Self,0
2025-05-05,4401,0,Foreign_Investor,19000
2025-05-05,4401,0,Investment_Trust,0
2025-05-06,4401,0,Dealer_Hedging,0
2025-05-06,4401,0,Dealer_self,0
2025-05-06,4401,0,Foreign_Dealer_Self,0
2025-05-06,4401,2000,Foreign_Investor,2000
2025-05-06,4401,0,Investment_Trust,0
2025-05-07,4401,0,Dealer_Hedging,0
2025-05-07,4401,0,Dealer_self,0
2025-05-07,4401,0,Foreign_Dealer_Self,0
2025-05-07,4401,3000,Foreign_Investor,1000
2025-05-07,4401,0,Investment_Trust,0
2025-05-08,4401,0,Dealer_Hedging,0
2025-05-08,4401,0,Dealer_self,0
2025-05-08,4401,0,Foreign_Dealer_Self,0
2025-05-08,4401,17000,Foreign_Investor,3000
2025-05-08,4401,0,Investment_Trust,0
2025-05-09,4401,0,Dealer_Hedging,0
2025-05-09,4401,0,Dealer_self,0
2025-05-09,4401,0,Foreign_Dealer_Self,0
2025-05-09,4401,12000,Foreign_Investor,1000
2025-05-09,4401,0,Investment_Trust,0
2025-05-12,4401,0,Dealer_Hedging,0
2025-05-12,4401,0,Dealer_self,0
2025-05-12,4401,0,Foreign_Dealer_Self,0
2025-05-12,4401,12000,Foreign_Investor,4000
2025-05-12,4401,0,Investment_Trust,0
2025-05-13,4401,0,Dealer_Hedging,0
2025-05-13,4401,0,Dealer_self,0
2025-05-13,4401,0,Foreign_Dealer_Self,0
2025-05-13,4401,9000,Foreign_Investor,3000
2025-05-13,4401,0,Investment_Trust,0
2025-05-14,4401,0,Dealer_Hedging,0
2025-05-14,4401,0,Dealer_self,0
2025-05-14,4401,0,Foreign_Dealer_Self,0
2025-05-14,4401,15000,Foreign_Investor,14000
2025-05-14,4401,0,Investment_Trust,0
2025-05-15,4401,0,Dealer_Hedging,0
2025-05-15,4401,0,Dealer_self,0
2025-05-15,4401,0,Foreign_Dealer_Self,0
2025-05-15,4401,3000,Foreign_Investor,76000
2025-05-15,4401,0,Investment_Trust,0
2025-05-16,4401,0,Dealer_Hedging,0
2025-05-16,4401,0,Dealer_self,0
2025-05-16,4401,0,Foreign_Dealer_Self,0
2025-05-16,4401,5000,Foreign_Investor,2000
2025-05-16,4401,0,Investment_Trust,0
2025-05-19,4401,0,Dealer_Hedging,0
2025-05-19,4401,0,Dealer_self,0
2025-05-19,4401,0,Foreign_Dealer_Self,0
2025-05-19,4401,3000,Foreign_Investor,0
2025-05-19,4401,0,Investment_Trust,0
2025-05-20,4401,0,Dealer_Hedging,0
2025-05-20,4401,0,Dealer_self,0
2025-05-20,4401,0,Foreign_Dealer_Self,0
2025-05-20,4401,2000,Foreign_Investor,11000
2025-05-20,4401,0,Investment_Trust,0
2025-05-21,4401,0,Dealer_Hedging,0
2025-05-21,4401,0,Dealer_self,0
2025-05-21,4401,0,Foreign_Dealer_Self,0
2025-05-21,4401,3000,Foreign_Investor,2000
2025-05-21,4401,0,Investment_Trust,0
2025-05-22,4401,0,Dealer_Hedging,0
2025-05-22,4401,0,Dealer_self,0
2025-05-22,4401,0,Foreign_Dealer_Self,0
2025-05-22,4401,3000,Foreign_Investor,6000
2025-05-22,4401,0,Investment_Trust,0
2025-05-23,4401,0,Dealer_Hedging,0
2025-05-23,4401,0,Dealer_self,0
2025-05-23,4401,0,Foreign_Dealer_Self,0
2025-05-23,4401,3000,Foreign_Investor,4000
2025-05-23,4401,0,Investment_Trust,0
2025-05-26,4401,0,Dealer_Hedging,0
2025-05-26,4401,0,Dealer_self,0
2025-05-26,4401,0,Foreign_Dealer_Self,0
2025-05-26,4401,4000,Foreign_Investor,4000
2025-05-26,4401,0,Investment_Trust,0
2025-05-27,4401,0,Dealer_Hedging,0
2025-05-27,4401,0,Dealer_self,0
2025-05-27,4401,0,Foreign_Dealer_Self,0
2025-05-27,4401,3000,Foreign_Investor,3000
2025-05-27,4401,0,Investment_Trust,0
2025-05-28,4401,0,Dealer_Hedging,0
2025-05-28,4401,0,Dealer_self,0
2025-05-28,4401,0,Foreign_Dealer_Self,0
2025-05-28,4401,3000,Foreign_Investor,3000
2025-05-28,4401,0,Investment_Trust,0
2025-05-29,4401,0,Dealer_Hedging,0
2025-05-29,4401,0,Dealer_self,0
2025-05-29,4401,0,Foreign_Dealer_Self,0
2025-05-29,4401,1000,Foreign_Investor,6000
2025-05-29,4401,0,Investment_Trust,0
2025-06-02,4401,0,Dealer_Hedging,0
2025-06-02,4401,0,Dealer_self,0
2025-06-02,4401,0,Foreign_Dealer_Self,0
2025-06-02,4401,7000,Foreign_Investor,10000
2025-06-02,4401,0,Investment_Trust,0
2025-06-03,4401,0,Dealer_Hedging,0
2025-06-03,4401,0,Dealer_self,0
2025-06-03,4401,0,Foreign_Dealer_Self,0
2025-06-03,4401,0,Foreign_Investor,1000
2025-06-03,4401,0,Investment_Trust,0
2025-06-04,4401,0,Dealer_Hedging,0
2025-06-04,4401,0,Dealer_self,0
2025-06-04,4401,0,Foreign_Dealer_Self,0
2025-06-04,4401,3000,Foreign_Investor,4000
2025-06-04,4401,0,Investment_Trust,0
2025-06-05,4401,0,Dealer_Hedging,0
2025-06-05,4401,0,Dealer_self,0
2025-06-05,4401,0,Foreign_Dealer_Self,0
2025-06-05,4401,5000,Foreign_Investor,4000
2025-06-05,4401,0,Investment_Trust,0
2025-06-06,4401,0,Dealer_Hedging,0
2025-06-06,4401,0,Dealer_self,0
2025-06-06,4401,0,Foreign_Dealer_Self,0
2025-06-06,4401,2000,Foreign_Investor,8000
2025-06-06,4401,0,Investment_Trust,0
2025-06-09,4401,0,Dealer_Hedging,0
2025-06-09,4401,0,Dealer_self,0
2025-06-09,4401,0,Foreign_Dealer_Self,0
2025-06-09,4401,1000,Foreign_Investor,1000
2025-06-09,4401,0,Investment_Trust,0
2025-06-10,4401,0,Dealer_Hedging,0
2025-06-10,4401,0,Dealer_self,0
2025-06-10,4401,0,Foreign_Dealer_Self,0
2025-06-10,4401,4000,Foreign_Investor,1000
2025-06-10,4401,0,Investment_Trust,0
2025-06-11,4401,0,Dealer_Hedging,0
2025-06-11,4401,0,Dealer_self,0
2025-06-11,4401,0,Foreign_Dealer_Self,0
2025-06-11,4401,2000,Foreign_Investor,6000
2025-06-11,4401,0,Investment_Trust,0
2025-06-12,4401,0,Dealer_Hedging,0
2025-06-12,4401,0,Dealer_self,0
2025-06-12,4401,0,Foreign_Dealer_Self,0
2025-06-12,4401,2000,Foreign_Investor,2000
2025-06-12,4401,0,Investment_Trust,0
2025-06-13,4401,0,Dealer_Hedging,0
2025-06-13,4401,0,Dealer_self,0
2025-06-13,4401,0,Foreign_Dealer_Self,0
2025-06-13,4401,3000,Foreign_Investor,5000
2025-06-13,4401,0,Investment_Trust,0
2025-06-16,4401,0,Dealer_Hedging,0
2025-06-16,4401,0,Dealer_self,0
2025-06-16,4401,0,Foreign_Dealer_Self,0
2025-06-16,4401,0,Foreign_Investor,12000
2025-06-16,4401,0,Investment_Trust,0
2025-06-17,4401,0,Dealer_Hedging,0
2025-06-17,4401,0,Dealer_self,0
2025-06-17,4401,0,Foreign_Dealer_Self,0
2025-06-17,4401,1000,Foreign_Investor,5000
2025-06-17,4401,0,Investment_Trust,0
2025-06-18,4401,0,Dealer_Hedging,0
2025-06-18,4401,0,Dealer_self,0
2025-06-18,4401,0,Foreign_Dealer_Self,0
2025-06-18,4401,5000,Foreign_Investor,12000
2025-06-18,4401,0,Investment_Trust,0
2025-06-19,4401,0,Dealer_Hedging,0
2025-06-19,4401,0,Dealer_self,0
2025-06-19,4401,0,Foreign_Dealer_Self,0
2025-06-19,4401,1000,Foreign_Investor,16000
2025-06-19,4401,0,Investment_Trust,0
2025-06-20,4401,0,Dealer_Hedging,0
2025-06-20,4401,0,Dealer_self,0
2025-06-20,4401,0,Foreign_Dealer_Self,0
2025-06-20,4401,2000,Foreign_Investor,8000
2025-06-20,4401,0,Investment_Trust,0
2025-06-23,4401,0,Dealer_Hedging,0
2025-06-23,4401,0,Dealer_self,0
2025-06-23,4401,0,Foreign_Dealer_Self,0
2025-06-23,4401,1000,Foreign_Investor,15000
2025-06-23,4401,0,Investment_Trust,0
2025-06-24,4401,0,Dealer_Hedging,0
2025-06-24,4401,0,Dealer_self,0
2025-06-24,4401,0,Foreign_Dealer_Self,0
2025-06-24,4401,0,Foreign_Investor,9000
2025-06-24,4401,0,Investment_Trust,0
2025-06-25,4401,0,Dealer_Hedging,0
2025-06-25,4401,0,Dealer_self,0
2025-06-25,4401,0,Foreign_Dealer_Self,0
2025-06-25,4401,0,Foreign_Investor,11000
2025-06-25,4401,0,Investment_Trust,0
2025-06-26,4401,0,Dealer_Hedging,0
2025-06-26,4401,0,Dealer_self,0
2025-06-26,4401,0,Foreign_Dealer_Self,0
2025-06-26,4401,0,Foreign_Investor,5000
2025-06-26,4401,0,Investment_Trust,0
2025-06-27,4401,0,Dealer_Hedging,0
2025-06-27,4401,0,Dealer_self,0
2025-06-27,4401,0,Foreign_Dealer_Self,0
2025-06-27,4401,0,Foreign_Investor,2000
2025-06-27,4401,0,Investment_Trust,0
2025-06-30,4401,0,Dealer_Hedging,0
2025-06-30,4401,0,Dealer_self,0
2025-06-30,4401,0,Foreign_Dealer_Self,0
2025-06-30,4401,0,Foreign_Investor,19000
2025-06-30,4401,0,Investment_Trust,0
2025-07-01,4401,0,Dealer_Hedging,0
2025-07-01,4401,0,Dealer_self,0
2025-07-01,4401,0,Foreign_Dealer_Self,0
2025-07-01,4401,1000,Foreign_Investor,4000
2025-07-01,4401,0,Investment_Trust,0
2025-07-02,4401,0,Dealer_Hedging,0
2025-07-02,4401,0,Dealer_self,0
2025-07-02,4401,0,Foreign_Dealer_Self,0
2025-07-02,4401,4000,Foreign_Investor,1000
2025-07-02,4401,0,Investment_Trust,0
2025-07-03,4401,0,Dealer_Hedging,0
2025-07-03,4401,0,Dealer_self,0
