date,stock_id,buy,name,sell
2025-02-25,3218,33139,Foreign_Investor,12000
2025-02-25,3218,0,Investment_Trust,0
2025-02-26,3218,1244,Dealer_Hedging,1000
2025-02-26,3218,0,Dealer_self,0
2025-02-26,3218,0,Foreign_Dealer_Self,0
2025-02-26,3218,31076,Foreign_Investor,4000
2025-02-26,3218,0,Investment_Trust,0
2025-02-27,3218,1287,Dealer_Hedging,43
2025-02-27,3218,0,Dealer_self,1000
2025-02-27,3218,0,Foreign_Dealer_Self,0
2025-02-27,3218,59580,Foreign_Investor,38000
2025-02-27,3218,0,Investment_Trust,0
2025-03-03,3218,1948,Dealer_Hedging,2000
2025-03-03,3218,1000,Dealer_self,0
2025-03-03,3218,0,Foreign_Dealer_Self,0
2025-03-03,3218,82000,Foreign_Investor,15000
2025-03-03,3218,0,Investment_Trust,0
2025-03-04,3218,1609,Dealer_Hedging,1842
2025-03-04,3218,0,Dealer_self,1000
2025-03-04,3218,0,Foreign_Dealer_Self,0
2025-03-04,3218,89000,Foreign_Investor,26600
2025-03-04,3218,0,Investment_Trust,0
2025-03-05,3218,850,Dealer_Hedging,1
2025-03-05,3218,1000,Dealer_self,0
2025-03-05,3218,0,Foreign_Dealer_Self,0
2025-03-05,3218,19000,Foreign_Investor,49000
2025-03-05,3218,0,Investment_Trust,0
2025-03-06,3218,1167,Dealer_Hedging,1393
2025-03-06,3218,5000,Dealer_self,0
2025-03-06,3218,0,Foreign_Dealer_Self,0
2025-03-06,3218,27000,Foreign_Investor,83738
2025-03-06,3218,0,Investment_Trust,0
2025-03-07,3218,1376,Dealer_Hedging,1805
2025-03-07,3218,0,Dealer_self,32000
2025-03-07,3218,0,Foreign_Dealer_Self,0
2025-03-07,3218,126000,Foreign_Investor,61000
2025-03-07,3218,0,Investment_Trust,0
2025-03-10,3218,15897,Dealer_Hedging,17156
2025-03-10,3218,0,Dealer_self,0
2025-03-10,3218,0,Foreign_Dealer_Self,0
2025-03-10,3218,368000,Foreign_Investor,127000
2025-03-10,3218,0,Investment_Trust,0
2025-03-11,3218,4428,Dealer_Hedging,4345
2025-03-11,3218,0,Dealer_self,11000
2025-03-11,3218,0,Foreign_Dealer_Self,0
2025-03-11,3218,145000,Foreign_Investor,69000
2025-03-11,3218,0,Investment_Trust,0
2025-03-12,3218,1862,Dealer_Hedging,2613
2025-03-12,3218,0,Dealer_self,4000
2025-03-12,3218,0,Foreign_Dealer_Self,0
2025-03-12,3218,47000,Foreign_Investor,86000
2025-03-12,3218,0,Investment_Trust,0
2025-03-13,3218,20,Dealer_Hedging,498
2025-03-13,3218,0,Dealer_self,0
2025-03-13,3218,0,Foreign_Dealer_Self,0
2025-03-13,3218,23000,Foreign_Investor,41000
2025-03-13,3218,0,Investment_Trust,0
2025-03-14,3218,2817,Dealer_Hedging,2063
2025-03-14,3218,3000,Dealer_self,0
2025-03-14,3218,0,Foreign_Dealer_Self,0
2025-03-14,3218,56000,Foreign_Investor,19000
2025-03-14,3218,0,Investment_Trust,0
2025-03-17,3218,1008,Dealer_Hedging,1191
2025-03-17,3218,6000,Dealer_self,0
2025-03-17,3218,0,Foreign_Dealer_Self,0
2025-03-17,3218,19000,Foreign_Investor,25000
2025-03-17,3218,0,Investment_Trust,0
2025-03-18,3218,1339,Dealer_Hedging,1325
2025-03-18,3218,0,Dealer_self,0
2025-03-18,3218,0,Foreign_Dealer_Self,0
2025-03-18,3218,24000,Foreign_Investor,17000
2025-03-18,3218,0,Investment_Trust,0
2025-03-19,3218,602,Dealer_Hedging,2267
2025-03-19,3218,0,Dealer_self,0
2025-03-19,3218,0,Foreign_Dealer_Self,0
2025-03-19,3218,46000,Foreign_Investor,31000
2025-03-19,3218,0,Investment_Trust,0
2025-03-20,3218,0,Dealer_Hedging,435
2025-03-20,3218,0,Dealer_self,44000
2025-03-20,3218,0,Foreign_Dealer_Self,0
2025-03-20,3218,76000,Foreign_Investor,69903
2025-03-20,3218,0,Investment_Trust,0
2025-03-21,3218,35,Dealer_Hedging,221
2025-03-21,3218,0,Dealer_self,0
2025-03-21,3218,0,Foreign_Dealer_Self,0
2025-03-21,3218,62000,Foreign_Investor,31000
2025-03-21,3218,0,Investment_Trust,0
2025-03-24,3218,3000,Dealer_Hedging,2420
2025-03-24,3218,0,Dealer_self,0
2025-03-24,3218,0,Foreign_Dealer_Self,0
2025-03-24,3218,15000,Foreign_Investor,28000
2025-03-24,3218,0,Investment_Trust,0
2025-03-25,3218,170,Dealer_Hedging,453
2025-03-25,3218,0,Dealer_self,0
2025-03-25,3218,0,Foreign_Dealer_Self,0
2025-03-25,3218,55000,Foreign_Investor,33000
2025-03-25,3218,0,Investment_Trust,0
2025-03-26,3218,9000,Dealer_Hedging,8554
2025-03-26,3218,0,Dealer_self,0
2025-03-26,3218,0,Foreign_Dealer_Self,0
2025-03-26,3218,20000,Foreign_Investor,67000
2025-03-26,3218,0,Investment_Trust,0
2025-03-27,3218,2000,Dealer_Hedging,3020
2025-03-27,3218,0,Dealer_self,0
2025-03-27,3218,0,Foreign_Dealer_Self,0
2025-03-27,3218,8000,Foreign_Investor,17000
2025-03-27,3218,0,Investment_Trust,0
2025-03-28,3218,13000,Dealer_Hedging,14792
2025-03-28,3218,0,Dealer_self,31000
2025-03-28,3218,0,Foreign_Dealer_Self,0
2025-03-28,3218,67000,Foreign_Investor,27000
2025-03-28,3218,0,Investment_Trust,0
2025-03-31,3218,10000,Dealer_Hedging,22675
2025-03-31,3218,0,Dealer_self,0
2025-03-31,3218,0,Foreign_Dealer_Self,0
2025-03-31,3218,68000,Foreign_Investor,61000
2025-03-31,3218,0,Investment_Trust,0
2025-04-01,3218,4180,Dealer_Hedging,3934
2025-04-01,3218,9000,Dealer_self,0
2025-04-01,3218,0,Foreign_Dealer_Self,0
2025-04-01,3218,61200,Foreign_Investor,24000
2025-04-01,3218,0,Investment_Trust,0
2025-04-02,3218,2122,Dealer_Hedging,1571
2025-04-02,3218,0,Dealer_self,0
2025-04-02,3218,0,Foreign_Dealer_Self,0
2025-04-02,3218,57000,Foreign_Investor,49000
2025-04-02,3218,0,Investment_Trust,0
2025-04-07,3218,0,Dealer_Hedging,2725
2025-04-07,3218,0,Dealer_self,0
2025-04-07,3218,0,Foreign_Dealer_Self,0
2025-04-07,3218,17000,Foreign_Investor,0
2025-04-07,3218,0,Investment_Trust,0
2025-04-08,3218,37452,Dealer_Hedging,36917
2025-04-08,3218,0,Dealer_self,0
2025-04-08,3218,0,Foreign_Dealer_Self,0
2025-04-08,3218,173000,Foreign_Investor,105000
2025-04-08,3218,0,Investment_Trust,0
2025-04-09,3218,22518,Dealer_Hedging,22787
2025-04-09,3218,0,Dealer_self,0
2025-04-09,3218,0,Foreign_Dealer_Self,0
2025-04-09,3218,213000,Foreign_Investor,136000
2025-04-09,3218,0,Investment_Trust,50
2025-04-10,3218,0,Dealer_Hedging,0
2025-04-10,3218,0,Dealer_self,0
2025-04-10,3218,0,Foreign_Dealer_Self,0
2025-04-10,3218,21000,Foreign_Investor,0
2025-04-10,3218,0,Investment_Trust,0
2025-04-11,3218,9528,Dealer_Hedging,9396
2025-04-11,3218,0,Dealer_self,0
2025-04-11,3218,0,Foreign_Dealer_Self,0
2025-04-11,3218,103800,Foreign_Investor,102000
2025-04-11,3218,0,Investment_Trust,30000
2025-04-14,3218,12388,Dealer_Hedging,12815
2025-04-14,3218,0,Dealer_self,0
2025-04-14,3218,0,Foreign_Dealer_Self,0
2025-04-14,3218,77000,Foreign_Investor,56180
2025-04-14,3218,0,Investment_Trust,0
2025-04-15,3218,4597,Dealer_Hedging,3231
2025-04-15,3218,0,Dealer_self,0
2025-04-15,3218,0,Foreign_Dealer_Self,0
2025-04-15,3218,40000,Foreign_Investor,21000
2025-04-15,3218,0,Investment_Trust,0
2025-04-16,3218,2000,Dealer_Hedging,1729
2025-04-16,3218,34000,Dealer_self,0
2025-04-16,3218,0,Foreign_Dealer_Self,0
2025-04-16,3218,14362,Foreign_Investor,16000
2025-04-16,3218,0,Investment_Trust,0
2025-04-17,3218,2000,Dealer_Hedging,3644
2025-04-17,3218,0,Dealer_self,0
2025-04-17,3218,0,Foreign_Dealer_Self,0
2025-04-17,3218,15448,Foreign_Investor,12000
2025-04-17,3218,0,Investment_Trust,0
2025-04-18,3218,2000,Dealer_Hedging,1645
2025-04-18,3218,0,Dealer_self,0
2025-04-18,3218,0,Foreign_Dealer_Self,0
2025-04-18,3218,3000,Foreign_Investor,7000
2025-04-18,3218,562,Investment_Trust,0
2025-04-21,3218,9000,Dealer_Hedging,10160
2025-04-21,3218,0,Dealer_self,0
2025-04-21,3218,0,Foreign_Dealer_Self,0
2025-04-21,3218,9350,Foreign_Investor,32000
2025-04-21,3218,0,Investment_Trust,0
2025-04-22,3218,12000,Dealer_Hedging,11531
2025-04-22,3218,0,Dealer_self,0
2025-04-22,3218,0,Foreign_Dealer_Self,0
2025-04-22,3218,42000,Foreign_Investor,11000
2025-04-22,3218,0,Investment_Trust,0
2025-04-23,3218,7809,Dealer_Hedging,7869
2025-04-23,3218,0,Dealer_self,0
2025-04-23,3218,0,Foreign_Dealer_Self,0
2025-04-23,3218,111000,Foreign_Investor,18343
2025-04-23,3218,0,Investment_Trust,0
2025-04-24,3218,1266,Dealer_Hedging,647
2025-04-24,3218,0,Dealer_self,0
2025-04-24,3218,0,Foreign_Dealer_Self,0
2025-04-24,3218,58000,Foreign_Investor,23000
2025-04-24,3218,0,Investment_Trust,0
2025-04-25,3218,3429,Dealer_Hedging,3512
2025-04-25,3218,0,Dealer_self,0
2025-04-25,3218,0,Foreign_Dealer_Self,0
2025-04-25,3218,17000,Foreign_Investor,10000
2025-04-25,3218,0,Investment_Trust,10000
2025-04-28,3218,3000,Dealer_Hedging,2927
2025-04-28,3218,0,Dealer_self,0
2025-04-28,3218,0,Foreign_Dealer_Self,0
2025-04-28,3218,10000,Foreign_Investor,2000
2025-04-28,3218,0,Investment_Trust,0
2025-04-29,3218,2135,Dealer_Hedging,890
2025-04-29,3218,0,Dealer_self,0
2025-04-29,3218,0,Foreign_Dealer_Self,0
2025-04-29,3218,45000,Foreign_Investor,2000
2025-04-29,3218,0,Investment_Trust,0
2025-04-30,3218,1945,Dealer_Hedging,1925
2025-04-30,3218,0,Dealer_self,9000
2025-04-30,3218,0,Foreign_Dealer_Self,0
2025-04-30,3218,25000,Foreign_Investor,30000
2025-04-30,3218,0,Investment_Trust,0
2025-05-02,3218,1453,Dealer_Hedging,987
2025-05-02,3218,0,Dealer_self,0
2025-05-02,3218,0,Foreign_Dealer_Self,0
2025-05-02,3218,55786,Foreign_Investor,6000
2025-05-02,3218,0,Investment_Trust,0
2025-05-05,3218,9100,Dealer_Hedging,10447
2025-05-05,3218,0,Dealer_self,0
2025-05-05,3218,0,Foreign_Dealer_Self,0
2025-05-05,3218,46333,Foreign_Investor,32000
2025-05-05,3218,0,Investment_Trust,0
2025-05-06,3218,2405,Dealer_Hedging,1900
2025-05-06,3218,0,Dealer_self,0
2025-05-06,3218,0,Foreign_Dealer_Self,0
2025-05-06,3218,20516,Foreign_Investor,7000
2025-05-06,3218,0,Investment_Trust,0
2025-05-07,3218,6000,Dealer_Hedging,5039
2025-05-07,3218,0,Dealer_self,0
2025-05-07,3218,0,Foreign_Dealer_Self,0
2025-05-07,3218,13133,Foreign_Investor,21000
2025-05-07,3218,0,Investment_Trust,0
2025-05-08,3218,519,Dealer_Hedging,961
2025-05-08,3218,0,Dealer_self,0
2025-05-08,3218,0,Foreign_Dealer_Self,0
2025-05-08,3218,40091,Foreign_Investor,10000
2025-05-08,3218,0,Investment_Trust,0
2025-05-09,3218,1239,Dealer_Hedging,966
2025-05-09,3218,0,Dealer_self,0
2025-05-09,3218,0,Foreign_Dealer_Self,0
2025-05-09,3218,8644,Foreign_Investor,20000
2025-05-09,3218,0,Investment_Trust,0
2025-05-12,3218,7169,Dealer_Hedging,6894
2025-05-12,3218,0,Dealer_self,0
2025-05-12,3218,0,Foreign_Dealer_Self,0
2025-05-12,3218,11000,Foreign_Investor,13000
2025-05-12,3218,0,Investment_Trust,0
2025-05-13,3218,3456,Dealer_Hedging,3705
2025-05-13,3218,0,Dealer_self,0
2025-05-13,3218,0,Foreign_Dealer_Self,0
2025-05-13,3218,24034,Foreign_Investor,45000
2025-05-13,3218,0,Investment_Trust,0
2025-05-14,3218,2933,Dealer_Hedging,3468
2025-05-14,3218,0,Dealer_self,0
2025-05-14,3218,0,Foreign_Dealer_Self,0
2025-05-14,3218,30412,Foreign_Investor,21000
2025-05-14,3218,0,Investment_Trust,0
2025-05-15,3218,5000,Dealer_Hedging,0
2025-05-15,3218,1000,Dealer_self,0
2025-05-15,3218,0,Foreign_Dealer_Self,0
2025-05-15,3218,133000,Foreign_Investor,108798
2025-05-15,3218,0,Investment_Trust,0
2025-05-16,3218,17614,Dealer_Hedging,9428
2025-05-16,3218,24500,Dealer_self,0
2025-05-16,3218,0,Foreign_Dealer_Self,0
2025-05-16,3218,212376,Foreign_Investor,299000
2025-05-16,3218,0,Investment_Trust,0
2025-05-19,3218,2749,Dealer_Hedging,3017
2025-05-19,3218,0,Dealer_self,500
2025-05-19,3218,0,Foreign_Dealer_Self,0
2025-05-19,3218,71035,Foreign_Investor,42000
2025-05-19,3218,0,Investment_Trust,0
2025-05-20,3218,320,Dealer_Hedging,121
2025-05-20,3218,0,Dealer_self,0
2025-05-20,3218,0,Foreign_Dealer_Self,0
2025-05-20,3218,65000,Foreign_Investor,35000
2025-05-20,3218,0,Investment_Trust,0
2025-05-21,3218,6060,Dealer_Hedging,4154
2025-05-21,3218,0,Dealer_self,0
2025-05-21,3218,0,Foreign_Dealer_Self,0
2025-05-21,3218,122000,Foreign_Investor,51000
2025-05-21,3218,0,Investment_Trust,0
2025-05-22,3218,2012,Dealer_Hedging,6924
2025-05-22,3218,0,Dealer_self,0
2025-05-22,3218,0,Foreign_Dealer_Self,0
2025-05-22,3218,27000,Foreign_Investor,43000
2025-05-22,3218,0,Investment_Trust,0
2025-05-23,3218,4009,Dealer_Hedging,4171
2025-05-23,3218,0,Dealer_self,7000
2025-05-23,3218,0,Foreign_Dealer_Self,0
2025-05-23,3218,10000,Foreign_Investor,5000
2025-05-23,3218,0,Investment_Trust,0
2025-05-26,3218,2382,Dealer_Hedging,2329
2025-05-26,3218,0,Dealer_self,0
2025-05-26,3218,0,Foreign_Dealer_Self,0
2025-05-26,3218,41000,Foreign_Investor,33000
2025-05-26,3218,0,Investment_Trust,0
2025-05-27,3218,2000,Dealer_Hedging,1753
2025-05-27,3218,0,Dealer_self,0
2025-05-27,3218,0,Foreign_Dealer_Self,0
2025-05-27,3218,25629,Foreign_Investor,25000
2025-05-27,3218,0,Investment_Trust,0
2025-05-28,3218,1000,Dealer_Hedging,1340
2025-05-28,3218,0,Dealer_self,0
2025-05-28,3218,0,Foreign_Dealer_Self,0
2025-05-28,3218,22115,Foreign_Investor,40013
2025-05-28,3218,0,Investment_Trust,0
2025-05-29,3218,1708,Dealer_Hedging,1046
2025-05-29,3218,18000,Dealer_self,0
2025-05-29,3218,0,Foreign_Dealer_Self,0
2025-05-29,3218,59124,Foreign_Investor,38250
2025-05-29,3218,0,Investment_Trust,0
2025-06-02,3218,3216,Dealer_Hedging,2653
2025-06-02,3218,0,Dealer_self,0
2025-06-02,3218,0,Foreign_Dealer_Self,0
2025-06-02,3218,17013,Foreign_Investor,48806
2025-06-02,3218,0,Investment_Trust,0
2025-06-03,3218,3547,Dealer_Hedging,3436
2025-06-03,3218,0,Dealer_self,0
2025-06-03,3218,0,Foreign_Dealer_Self,0
2025-06-03,3218,16000,Foreign_Investor,22000
2025-06-03,3218,0,Investment_Trust,0
2025-06-04,3218,1306,Dealer_Hedging,1517
2025-06-04,3218,0,Dealer_self,0
2025-06-04,3218,0,Foreign_Dealer_Self,0
2025-06-04,3218,39000,Foreign_Investor,17000
2025-06-04,3218,0,Investment_Trust,0
2025-06-05,3218,7000,Dealer_Hedging,668
2025-06-05,3218,0,Dealer_self,0
2025-06-05,3218,0,Foreign_Dealer_Self,0
2025-06-05,3218,27000,Foreign_Investor,27000
2025-06-05,3218,0,Investment_Trust,0
2025-06-06,3218,15,Dealer_Hedging,1808
2025-06-06,3218,0,Dealer_self,0
2025-06-06,3218,0,Foreign_Dealer_Self,0
2025-06-06,3218,21000,Foreign_Investor,25063
2025-06-06,3218,0,Investment_Trust,0
2025-06-09,3218,2645,Dealer_Hedging,2191
2025-06-09,3218,0,Dealer_self,1000
2025-06-09,3218,0,Foreign_Dealer_Self,0
2025-06-09,3218,27000,Foreign_Investor,20000
2025-06-09,3218,0,Investment_Trust,0
2025-06-10,3218,2682,Dealer_Hedging,1018
2025-06-10,3218,0,Dealer_self,1000
2025-06-10,3218,0,Foreign_Dealer_Self,0
2025-06-10,3218,24015,Foreign_Investor,38000
2025-06-10,3218,0,Investment_Trust,0
2025-06-11,3218,364,Dealer_Hedging,236
2025-06-11,3218,0,Dealer_self,5000
2025-06-11,3218,0,Foreign_Dealer_Self,0
2025-06-11,3218,35372,Foreign_Investor,18054
2025-06-11,3218,0,Investment_Trust,0
2025-06-12,3218,1799,Dealer_Hedging,1882
2025-06-12,3218,0,Dealer_self,15000
2025-06-12,3218,0,Foreign_Dealer_Self,0
2025-06-12,3218,39588,Foreign_Investor,35000
2025-06-12,3218,0,Investment_Trust,0
2025-06-13,3218,11000,Dealer_Hedging,18015
2025-06-13,3218,0,Dealer_self,29000
2025-06-13,3218,0,Foreign_Dealer_Self,0
2025-06-13,3218,42303,Foreign_Investor,79000
2025-06-13,3218,0,Investment_Trust,0
2025-06-16,3218,15013,Dealer_Hedging,14172
2025-06-16,3218,0,Dealer_self,26000
2025-06-16,3218,0,Foreign_Dealer_Self,0
2025-06-16,3218,63281,Foreign_Investor,79000
2025-06-16,3218,0,Investment_Trust,0
2025-06-17,3218,4000,Dealer_Hedging,5236
2025-06-17,3218,0,Dealer_self,0
2025-06-17,3218,0,Foreign_Dealer_Self,0
2025-06-17,3218,56655,Foreign_Investor,52000
2025-06-17,3218,0,Investment_Trust,0
2025-06-18,3218,5163,Dealer_Hedging,4678
2025-06-18,3218,1000,Dealer_self,0
2025-06-18,3218,0,Foreign_Dealer_Self,0
2025-06-18,3218,26475,Foreign_Investor,35000
2025-06-18,3218,0,Investment_Trust,0
2025-06-19,3218,11300,Dealer_Hedging,14756
2025-06-19,3218,0,Dealer_self,0
2025-06-19,3218,0,Foreign_Dealer_Self,0
2025-06-19,3218,54015,Foreign_Investor,85000
2025-06-19,3218,0,Investment_Trust,0
2025-06-20,3218,1000,Dealer_Hedging,892
2025-06-20,3218,0,Dealer_self,0
2025-06-20,3218,0,Foreign_Dealer_Self,0
2025-06-20,3218,275000,Foreign_Investor,288000
2025-06-20,3218,0,Investment_Trust,0
2025-06-23,3218,6000,Dealer_Hedging,6267
2025-06-23,3218,0,Dealer_self,0
2025-06-23,3218,0,Foreign_Dealer_Self,0
2025-06-23,3218,43419,Foreign_Investor,49000
2025-06-23,3218,0,Investment_Trust,0
2025-06-24,3218,2013,Dealer_Hedging,1618
2025-06-24,3218,0,Dealer_self,0
2025-06-24,3218,0,Foreign_Dealer_Self,0
2025-06-24,3218,53110,Foreign_Investor,35000
2025-06-24,3218,0,Investment_Trust,0
2025-06-25,3218,2533,Dealer_Hedging,1856
2025-06-25,3218,16000,Dealer_self,0
2025-06-25,3218,0,Foreign_Dealer_Self,0
2025-06-25,3218,131767,Foreign_Investor,98000
2025-06-25,3218,0,Investment_Trust,0
2025-06-26,3218,1932,Dealer_Hedging,1000
2025-06-26,3218,16000,Dealer_self,0
2025-06-26,3218,0,Foreign_Dealer_Self,0
2025-06-26,3218,135014,Foreign_Investor,41034
2025-06-26,3218,0,Investment_Trust,0
2025-06-27,3218,572,Dealer_Hedging,1072
2025-06-27,3218,0,Dealer_self,0
2025-06-27,3218,0,Foreign_Dealer_Self,0
2025-06-27,3218,66006,Foreign_Investor,32000
2025-06-27,3218,0,Investment_Trust,0
2025-06-30,3218,2572,Dealer_Hedging,121
2025-06-30,3218,0,Dealer_self,0
