date,stock_id,buy,name,sell
2025-03-25,4441,0,Foreign_Investor,1000
2025-03-25,4441,0,Investment_Trust,0
2025-03-26,4441,3000,Dealer,0
2025-03-26,4441,0,Foreign_Investor,0
2025-03-26,4441,0,Investment_Trust,0
2025-03-27,4441,0,Dealer,0
2025-03-27,4441,0,Foreign_Investor,3000
2025-03-27,4441,0,Investment_Trust,0
2025-03-28,4441,0,Dealer,0
2025-03-28,4441,0,Foreign_Investor,2000
2025-03-28,4441,0,Investment_Trust,0
2025-03-31,4441,0,Dealer,0
2025-03-31,4441,1000,Foreign_Investor,0
2025-03-31,4441,0,Investment_Trust,0
2025-04-01,4441,0,Dealer,0
2025-04-01,4441,0,Foreign_Investor,5216
2025-04-01,4441,0,Investment_Trust,0
2025-04-02,4441,0,Dealer,0
2025-04-02,4441,0,Foreign_Investor,4326
2025-04-02,4441,0,Investment_Trust,0
2025-04-07,4441,0,Dealer,0
2025-04-07,4441,7000,Foreign_Investor,0
2025-04-07,4441,0,Investment_Trust,0
2025-04-09,4441,0,Dealer,4000
2025-04-09,4441,0,Foreign_Investor,6000
2025-04-09,4441,0,Investment_Trust,0
2025-04-10,4441,21000,Dealer,0
2025-04-10,4441,6400,Foreign_Investor,0
2025-04-10,4441,0,Investment_Trust,0
2025-04-11,4441,0,Dealer,6000
2025-04-11,4441,0,Foreign_Investor,400
2025-04-11,4441,0,Investment_Trust,0
2025-04-16,4441,0,Dealer,0
2025-04-16,4441,0,Foreign_Investor,7000
2025-04-16,4441,0,Investment_Trust,0
2025-04-17,4441,0,Dealer,0
2025-04-17,4441,0,Foreign_Investor,2000
2025-04-17,4441,0,Investment_Trust,0
2025-04-22,4441,0,Dealer,0
2025-04-22,4441,4000,Foreign_Investor,0
2025-04-22,4441,0,Investment_Trust,0
2025-04-23,4441,0,Dealer,0
2025-04-23,4441,1,Foreign_Investor,0
2025-04-23,4441,0,Investment_Trust,0
2025-04-24,4441,0,Dealer,0
2025-04-24,4441,6000,Foreign_Investor,0
2025-04-24,4441,0,Investment_Trust,0
2025-04-25,4441,0,Dealer,0
2025-04-25,4441,1000,Foreign_Investor,0
2025-04-25,4441,0,Investment_Trust,0
2025-04-29,4441,0,Dealer,0
2025-04-29,4441,0,Foreign_Investor,1000
2025-04-29,4441,0,Investment_Trust,0
2025-05-05,4441,0,Dealer,0
2025-05-05,4441,0,Foreign_Investor,12000
2025-05-05,4441,0,Investment_Trust,0
2025-05-07,4441,0,Dealer,0
2025-05-07,4441,2000,Foreign_Investor,0
2025-05-07,4441,0,Investment_Trust,0
2025-05-08,4441,0,Dealer,0
2025-05-08,4441,3000,Foreign_Investor,0
2025-05-08,4441,0,Investment_Trust,0
2025-05-09,4441,0,Dealer,0
2025-05-09,4441,0,Foreign_Investor,1696
2025-05-09,4441,0,Investment_Trust,0
2025-05-12,4441,0,Dealer,0
2025-05-12,4441,0,Foreign_Investor,2000
2025-05-12,4441,0,Investment_Trust,0
2025-05-13,4441,0,Dealer,0
2025-05-13,4441,0,Foreign_Investor,5959
2025-05-13,4441,0,Investment_Trust,0
2025-05-14,4441,0,Dealer,0
2025-05-14,4441,0,Foreign_Investor,1000
2025-05-14,4441,0,Investment_Trust,0
2025-05-15,4441,0,Dealer,0
2025-05-15,4441,100,Foreign_Investor,0
2025-05-15,4441,0,Investment_Trust,0
2025-05-16,4441,0,Dealer,0
2025-05-16,4441,2900,Foreign_Investor,0
2025-05-16,4441,0,Investment_Trust,0
2025-05-21,4441,0,Dealer,0
2025-05-21,4441,0,Foreign_Investor,1500
2025-05-21,4441,0,Investment_Trust,0
2025-05-22,4441,0,Dealer,0
2025-05-22,4441,0,Foreign_Investor,2453
2025-05-22,4441,0,Investment_Trust,0
2025-05-26,4441,0,Dealer,0
2025-05-26,4441,0,Foreign_Investor,8000
2025-05-26,4441,0,Investment_Trust,0
2025-05-29,4441,0,Dealer,0
2025-05-29,4441,8000,Foreign_Investor,0
2025-05-29,4441,0,Investment_Trust,0
2025-06-04,4441,0,Dealer,0
2025-06-04,4441,1100,Foreign_Investor,0
2025-06-04,4441,0,Investment_Trust,0
2025-06-05,4441,0,Dealer,0
2025-06-05,4441,0,Foreign_Investor,4317
2025-06-05,4441,0,Investment_Trust,0
2025-06-06,4441,0,Dealer,0
2025-06-06,4441,0,Foreign_Investor,15900
2025-06-06,4441,0,Investment_Trust,0
2025-06-10,4441,0,Dealer,0
2025-06-10,4441,2000,Foreign_Investor,0
2025-06-10,4441,0,Investment_Trust,0
2025-06-13,4441,0,Dealer,0
2025-06-13,4441,1000,Foreign_Investor,0
2025-06-13,4441,0,Investment_Trust,0
2025-06-17,4441,0,Dealer,0
2025-06-17,4441,0,Foreign_Investor,3000
2025-06-17,4441,0,Investment_Trust,0
2025-06-18,4441,0,Dealer,0
2025-06-18,4441,3661,Foreign_Investor,0
2025-06-18,4441,0,Investment_Trust,0
2025-06-19,4441,0,Dealer,0
2025-06-19,4441,120,Foreign_Investor,0
2025-06-19,4441,0,Investment_Trust,0
2025-06-20,4441,0,Dealer,0
2025-06-20,4441,50,Foreign_Investor,0
2025-06-20,4441,0,Investment_Trust,0
2025-06-23,4441,0,Dealer,0
2025-06-23,4441,0,Foreign_Investor,300
2025-06-23,4441,0,Investment_Trust,0
2025-06-24,4441,0,Dealer,0
2025-06-24,4441,0,Foreign_Investor,4204
2025-06-24,4441,0,Investment_Trust,0
2025-06-25,4441,0,Dealer,0
2025-06-25,4441,0,Foreign_Investor,9972
2025-06-25,4441,0,Investment_Trust,0
2025-06-26,4441,0,Dealer,0
2025-06-26,4441,0,Foreign_Investor,8686
2025-06-26,4441,0,Investment_Trust,0
2025-07-01,4441,0,Dealer,0
2025-07-01,4441,0,Foreign_Investor,10
2025-07-01,4441,0,Investment_Trust,0
2025-07-02,4441,0,Dealer,0
2025-07-02,4441,0,Foreign_Investor,3362
2025-07-02,4441,0,Investment_Trust,0
2025-07-03,4441,0,Dealer,0
2025-07-03,4441,3000,Foreign_Investor,0
2025-07-03,4441,0,Investment_Trust,0
2025-07-04,4441,0,Dealer,0
2025-07-04,4441,0,Foreign_Investor,4000
2025-07-04,4441,0,Investment_Trust,0
2025-07-07,4441,0,Dealer,0
2025-07-07,4441,6000,Foreign_Investor,0
2025-07-07,4441,0,Investment_Trust,0
2025-07-08,4441,0,Dealer,0
2025-07-08,4441,1100,Foreign_Investor,0
2025-07-08,4441,0,Investment_Trust,0
2025-07-09,4441,0,Dealer,0
2025-07-09,4441,0,Foreign_Investor,9000
2025-07-09,4441,0,Investment_Trust,0
2025-07-10,4441,0,Dealer,0
2025-07-10,4441,0,Foreign_Investor,100
2025-07-10,4441,0,Investment_Trust,0
2025-07-11,4441,0,Dealer,0
2025-07-11,4441,8600,Foreign_Investor,0
2025-07-11,4441,0,Investment_Trust,0
2025-07-14,4441,0,Dealer,0
2025-07-14,4441,3120,Foreign_Investor,0
2025-07-14,4441,0,Investment_Trust,0
2025-07-15,4441,0,Dealer,0
2025-07-15,4441,1400,Foreign_Investor,0
2025-07-15,4441,0,Investment_Trust,0
2025-07-16,4441,0,Dealer,0
2025-07-16,4441,0,Foreign_Investor,110
2025-07-16,4441,0,Investment_Trust,0
2025-07-17,4441,0,Dealer,0
2025-07-17,4441,0,Foreign_Investor,11010
2025-07-17,4441,0,Investment_Trust,0
2025-07-18,4441,0,Dealer,0
2025-07-18,4441,0,Foreign_Investor,12000
2025-07-18,4441,0,Investment_Trust,0
2025-07-21,4441,0,Dealer,0
2025-07-21,4441,0,Foreign_Investor,4717
2025-07-21,4441,0,Investment_Trust,0
2025-07-22,4441,0,Dealer,0
2025-07-22,4441,6000,Foreign_Investor,0
2025-07-22,4441,0,Investment_Trust,0
2025-07-23,4441,0,Dealer,0
2025-07-23,4441,0,Foreign_Investor,5351
2025-07-23,4441,0,Investment_Trust,0
2025-07-24,4441,0,Dealer,0
2025-07-24,4441,5000,Foreign_Investor,0
2025-07-24,4441,0,Investment_Trust,0
2025-07-25,4441,0,Dealer,0
2025-07-25,4441,0,Foreign_Investor,7000
2025-07-25,4441,0,Investment_Trust,0
2025-07-28,4441,0,Dealer,0
2025-07-28,4441,0,Foreign_Investor,10131
2025-07-28,4441,0,Investment_Trust,0
2025-07-31,4441,0,Dealer,0
2025-07-31,4441,0,Foreign_Investor,1940
2025-07-31,4441,0,Investment_Trust,0
2025-08-01,4441,0,Dealer,0
2025-08-01,4441,18000,Foreign_Investor,0
2025-08-01,4441,0,Investment_Trust,0
2025-08-04,4441,0,Dealer,0
2025-08-04,4441,0,Foreign_Investor,13095
2025-08-04,4441,0,Investment_Trust,0
2025-08-05,4441,0,Dealer,0
2025-08-05,4441,0,Foreign_Investor,8000
2025-08-05,4441,0,Investment_Trust,0
2025-08-06,4441,0,Dealer,0
2025-08-06,4441,3000,Foreign_Investor,0
2025-08-06,4441,0,Investment_Trust,0
2025-08-07,4441,0,Dealer,0
2025-08-07,4441,0,Foreign_Investor,2000
2025-08-07,4441,0,Investment_Trust,0
2025-08-11,4441,0,Dealer,0
2025-08-11,4441,14000,Foreign_Investor,0
2025-08-11,4441,0,Investment_Trust,0
2025-08-12,4441,0,Dealer,0
2025-08-12,4441,0,Foreign_Investor,4000
2025-08-12,4441,0,Investment_Trust,0
2025-08-13,4441,0,Dealer,0
2025-08-13,4441,0,Foreign_Investor,4000
2025-08-13,4441,0,Investment_Trust,0
2025-08-14,4441,0,Dealer,0
2025-08-14,4441,0,Foreign_Investor,2000
2025-08-14,4441,0,Investment_Trust,0
2025-08-15,4441,0,Dealer,0
2025-08-15,4441,5000,Foreign_Investor,0
2025-08-15,4441,0,Investment_Trust,0
2025-08-18,4441,0,Dealer,0
2025-08-18,4441,7000,Foreign_Investor,0
2025-08-18,4441,0,Investment_Trust,0
2025-08-19,4441,0,Dealer,0
2025-08-19,4441,0,Foreign_Investor,16017
2025-08-19,4441,0,Investment_Trust,0
2025-08-20,4441,0,Dealer,0
2025-08-20,4441,0,Foreign_Investor,16458
2025-08-20,4441,0,Investment_Trust,0
2025-08-21,4441,0,Dealer,0
2025-08-21,4441,10000,Foreign_Investor,0
2025-08-21,4441,0,Investment_Trust,0
2025-08-22,4441,0,Dealer,0
2025-08-22,4441,0,Foreign_Investor,11980
2025-08-22,4441,0,Investment_Trust,0
2025-08-25,4441,0,Dealer,0
2025-08-25,4441,5000,Foreign_Investor,0
2025-08-25,4441,0,Investment_Trust,0
2025-08-26,4441,0,Dealer,0
2025-08-26,4441,10000,Foreign_Investor,0
2025-08-26,4441,0,Investment_Trust,0
2025-08-27,4441,0,Dealer,0
2025-08-27,4441,0,Foreign_Investor,4020
2025-08-27,4441,0,Investment_Trust,0
2025-08-28,4441,0,Dealer,0
2025-08-28,4441,0,Foreign_Investor,8000
2025-08-28,4441,0,Investment_Trust,0
2025-08-29,4441,0,Dealer,0
2025-08-29,4441,12000,Foreign_Investor,0
2025-08-29,4441,0,Investment_Trust,0
2025-09-01,4441,0,Dealer,0
2025-09-01,4441,0,Foreign_Investor,15000
2025-09-01,4441,0,Investment_Trust,0
2025-09-02,4441,0,Dealer,0
2025-09-02,4441,1357,Foreign_Investor,0
2025-09-02,4441,0,Investment_Trust,0
2025-09-03,4441,0,Dealer,0
2025-09-03,4441,3357,Foreign_Investor,0
2025-09-03,4441,0,Investment_Trust,0
2025-09-04,4441,0,Dealer,0
2025-09-04,4441,13357,Foreign_Investor,0
2025-09-04,4441,0,Investment_Trust,0
2025-09-05,4441,0,Dealer,0
2025-09-05,4441,0,Foreign_Investor,643
2025-09-05,4441,0,Investment_Trust,0
2025-09-08,4441,0,Dealer,0
2025-09-08,4441,8357,Foreign_Investor,0
2025-09-08,4441,0,Investment_Trust,0
2025-09-09,4441,0,Dealer_Hedging,0
2025-09-09,4441,7000,Dealer_self,178
2025-09-09,4441,0,Foreign_Dealer_Self,0
2025-09-09,4441,249000,Foreign_Investor,300000
2025-09-09,4441,0,Investment_Trust,0
2025-09-10,4441,0,Dealer_Hedging,0
2025-09-10,4441,72000,Dealer_self,0
2025-09-10,4441,0,Foreign_Dealer_Self,0
2025-09-10,4441,21000,Foreign_Investor,57000
2025-09-10,4441,0,Investment_Trust,0
2025-09-11,4441,0,Dealer_Hedging,0
2025-09-11,4441,0,Dealer_self,7000
2025-09-11,4441,0,Foreign_Dealer_Self,0
2025-09-11,4441,15000,Foreign_Investor,53000
2025-09-11,4441,0,Investment_Trust,0
2025-09-12,4441,0,Dealer_Hedging,0
2025-09-12,4441,27000,Dealer_self,0
2025-09-12,4441,0,Foreign_Dealer_Self,0
2025-09-12,4441,68000,Foreign_Investor,6000
2025-09-12,4441,0,Investment_Trust,0
2025-09-15,4441,0,Dealer_Hedging,0
2025-09-15,4441,2000,Dealer_self,0
2025-09-15,4441,0,Foreign_Dealer_Self,0
2025-09-15,4441,11078,Foreign_Investor,0
2025-09-15,4441,0,Investment_Trust,0
2025-09-16,4441,0,Dealer_Hedging,0
2025-09-16,4441,62000,Dealer_self,86
2025-09-16,4441,0,Foreign_Dealer_Self,0
2025-09-16,4441,72000,Foreign_Investor,0
2025-09-16,4441,0,Investment_Trust,0
2025-09-17,4441,0,Dealer_Hedging,0
2025-09-17,4441,37000,Dealer_self,30808
2025-09-17,4441,0,Foreign_Dealer_Self,0
2025-09-17,4441,46000,Foreign_Investor,3000
2025-09-17,4441,0,Investment_Trust,0
2025-09-18,4441,0,Dealer_Hedging,0
2025-09-18,4441,84000,Dealer_self,3698
2025-09-18,4441,0,Foreign_Dealer_Self,0
2025-09-18,4441,129000,Foreign_Investor,162000
2025-09-18,4441,70000,Investment_Trust,0
2025-09-19,4441,0,Dealer_Hedging,25000
2025-09-19,4441,41000,Dealer_self,4000
2025-09-19,4441,0,Foreign_Dealer_Self,0
2025-09-19,4441,59000,Foreign_Investor,37000
2025-09-19,4441,0,Investment_Trust,0
2025-09-22,4441,0,Dealer_Hedging,0
2025-09-22,4441,53000,Dealer_self,23129
2025-09-22,4441,0,Foreign_Dealer_Self,0
2025-09-22,4441,33000,Foreign_Investor,120000
2025-09-22,4441,33000,Investment_Trust,0
2025-09-23,4441,0,Dealer_Hedging,0
2025-09-23,4441,30000,Dealer_self,38000
2025-09-23,4441,0,Foreign_Dealer_Self,0
2025-09-23,4441,222000,Foreign_Investor,143000
2025-09-23,4441,65000,Investment_Trust,0
2025-09-24,4441,0,Dealer_Hedging,0
2025-09-24,4441,12736,Dealer_self,20000
2025-09-24,4441,0,Foreign_Dealer_Self,0
2025-09-24,4441,436000,Foreign_Investor,48078
2025-09-24,4441,15000,Investment_Trust,0
2025-09-25,4441,0,Dealer_Hedging,0
2025-09-25,4441,19000,Dealer_self,16000
2025-09-25,4441,0,Foreign_Dealer_Self,0
2025-09-25,4441,209000,Foreign_Investor,127000
2025-09-25,4441,46000,Investment_Trust,0
2025-09-26,4441,0,Dealer_Hedging,0
2025-09-26,4441,2000,Dealer_self,3736
2025-09-26,4441,0,Foreign_Dealer_Self,0
2025-09-26,4441,53000,Foreign_Investor,84000
2025-09-26,4441,0,Investment_Trust,0
2025-09-30,4441,0,Dealer_Hedging,0
2025-09-30,4441,5000,Dealer_self,1000
2025-09-30,4441,0,Foreign_Dealer_Self,0
2025-09-30,4441,59000,Foreign_Investor,26000
2025-09-30,4441,0,Investment_Trust,0
2025-10-01,4441,0,Dealer_Hedging,0
2025-10-01,4441,5042,Dealer_self,11000
2025-10-01,4441,0,Foreign_Dealer_Self,0
2025-10-01,4441,157000,Foreign_Investor,79000
2025-10-01,4441,1000,Investment_Trust,0
2025-10-02,4441,0,Dealer_Hedging,0
2025-10-02,4441,0,Dealer_self,35000
2025-10-02,4441,0,Foreign_Dealer_Self,0
2025-10-02,4441,123000,Foreign_Investor,233000
2025-10-02,4441,0,Investment_Trust,0
2025-10-03,4441,0,Dealer_Hedging,0
2025-10-03,4441,0,Dealer_self,25000
2025-10-03,4441,0,Foreign_Dealer_Self,0
2025-10-03,4441,98000,Foreign_Investor,41000
2025-10-03,4441,0,Investment_Trust,0
2025-10-07,4441,0,Dealer_Hedging,0
2025-10-07,4441,0,Dealer_self,14000
2025-10-07,4441,0,Foreign_Dealer_Self,0
2025-10-07,4441,179000,Foreign_Investor,95000
2025-10-07,4441,0,Investment_Trust,0
2025-10-08,4441,0,Dealer_Hedging,0
2025-10-08,4441,0,Dealer_self,0
2025-10-08,4441,0,Foreign_Dealer_Self,0
2025-10-08,4441,10000,Foreign_Investor,57000
2025-10-08,4441,1000,Investment_Trust,0
2025-10-09,4441,0,Dealer_Hedging,0
2025-10-09,4441,5000,Dealer_self,9042
2025-10-09,4441,0,Foreign_Dealer_Self,0
2025-10-09,4441,176000,Foreign_Investor,32000
2025-10-09,4441,0,Investment_Trust,0
2025-10-13,4441,0,Dealer_Hedging,0
2025-10-13,4441,0,Dealer_self,5000
2025-10-13,4441,0,Foreign_Dealer_Self,0
2025-10-13,4441,15000,Foreign_Investor,45000
2025-10-13,4441,0,Investment_Trust,0
2025-10-14,4441,0,Dealer_Hedging,0
2025-10-14,4441,0,Dealer_self,12000
2025-10-14,4441,0,Foreign_Dealer_Self,0
2025-10-14,4441,37000,Foreign_Investor,55000
2025-10-14,4441,0,Investment_Trust,0
2025-10-15,4441,0,Dealer_Hedging,0
2025-10-15,4441,0,Dealer_self,8000
2025-10-15,4441,0,Foreign_Dealer_Self,0
2025-10-15,4441,60000,Foreign_Investor,18000
2025-10-15,4441,2000,Investment_Trust,0
2025-10-16,4441,0,Dealer_Hedging,0
2025-10-16,4441,2000,Dealer_self,12000
2025-10-16,4441,0,Foreign_Dealer_Self,0
2025-10-16,4441,82000,Foreign_Investor,49000
2025-10-16,4441,0,Investment_Trust,0
2025-10-17,4441,0,Dealer_Hedging,0
2025-10-17,4441,0,Dealer_self,7000
2025-10-17,4441,0,Foreign_Dealer_Self,0
2025-10-17,4441,29000,Foreign_Investor,49000
2025-10-17,4441,36000,Investment_Trust,0
2025-10-20,4441,0,Dealer_Hedging,0
2025-10-20,4441,100,Dealer_self,34000
2025-10-20,4441,0,Foreign_Dealer_Self,0
2025-10-20,4441,215000,Foreign_Investor,30000
2025-10-20,4441,7000,Investment_Trust,0
2025-10-21,4441,0,Dealer_Hedging,0
2025-10-21,4441,1000,Dealer_self,38000
2025-10-21,4441,0,Foreign_Dealer_Self,0
2025-10-21,4441,39000,Foreign_Investor,79000
2025-10-21,4441,8000,Investment_Trust,0
2025-10-22,4441,0,Dealer_Hedging,0
2025-10-22,4441,0,Dealer_self,45000
2025-10-22,4441,0,Foreign_Dealer_Self,0
2025-10-22,4441,92000,Foreign_Investor,93000
2025-10-22,4441,17000,Investment_Trust,0
2025-10-23,4441,0,Dealer_Hedging,0
2025-10-23,4441,0,Dealer_self,0
2025-10-23,4441,0,Foreign_Dealer_Self,0
2025-10-23,4441,14000,Foreign_Investor,106000
2025-10-23,4441,31000,Investment_Trust,45000
2025-10-27,4441,0,Dealer_Hedging,0
2025-10-27,4441,1092,Dealer_self,2000
2025-10-27,4441,0,Foreign_Dealer_Self,0
2025-10-27,4441,28000,Foreign_Investor,71000
2025-10-27,4441,0,Investment_Trust,0
2025-10-28,4441,0,Dealer_Hedging,0
2025-10-28,4441,0,Dealer_self,0
2025-10-28,4441,0,Foreign_Dealer_Self,0
2025-10-28,4441,12000,Foreign_Investor,34000
2025-10-28,4441,0,Investment_Trust,0
2025-10-29,4441,0,Dealer_Hedging,0
2025-10-29,4441,0,Dealer_self,14000
2025-10-29,4441,0,Foreign_Dealer_Self,0
2025-10-29,4441,32000,Foreign_Investor,26000
2025-10-29,4441,0,Investment_Trust,1000
2025-10-30,4441,0,Dealer_Hedging,0
2025-10-30,4441,0,Dealer_self,9755
2025-10-30,4441,0,Foreign_Dealer_Self,0
2025-10-30,4441,49000,Foreign_Investor,25000
2025-10-30,4441,0,Investment_Trust,6000
2025-10-31,4441,0,Dealer_Hedging,0
2025-10-31,4441,0,Dealer_self,13000
2025-10-31,4441,0,Foreign_Dealer_Self,0
2025-10-31,4441,37398,Foreign_Investor,59000
2025-10-31,4441,0,Investment_Trust,0
2025-11-03,4441,0,Dealer_Hedging,0
2025-11-03,4441,3000,Dealer_self,1000
2025-11-03,4441,0,Foreign_Dealer_Self,0
2025-11-03,4441,75000,Foreign_Investor,88000
2025-11-03,4441,0,Investment_Trust,0
2025-11-04,4441,0,Dealer_Hedging,0
2025-11-04,4441,0,Dealer_self,5000
2025-11-04,4441,0,Foreign_Dealer_Self,0
2025-11-04,4441,10000,Foreign_Investor,110000
2025-11-04,4441,0,Investment_Trust,0
2025-11-05,4441,0,Dealer_Hedging,0
2025-11-05,4441,1310,Dealer_self,47122
2025-11-05,4441,0,Foreign_Dealer_Self,0
2025-11-05,4441,202000,Foreign_Investor,27000
2025-11-05,4441,81000,Investment_Trust,0
2025-11-06,4441,0,Dealer_Hedging,0
2025-11-06,4441,3759,Dealer_self,0
2025-11-06,4441,0,Foreign_Dealer_Self,0
2025-11-06,4441,51000,Foreign_Investor,56000
2025-11-06,4441,0,Investment_Trust,0
2025-11-07,4441,0,Dealer_Hedging,0
2025-11-07,4441,0,Dealer_self,14948
2025-11-07,4441,0,Foreign_Dealer_Self,0
2025-11-07,4441,193000,Foreign_Investor,16000
2025-11-07,4441,0,Investment_Trust,0
2025-11-10,4441,0,Dealer_Hedging,0
2025-11-10,4441,0,Dealer_self,0
2025-11-10,4441,0,Foreign_Dealer_Self,0
2025-11-10,4441,73000,Foreign_Investor,170000
2025-11-10,4441,0,Investment_Trust,0
2025-11-11,4441,0,Dealer_Hedging,0
2025-11-11,4441,0,Dealer_self,0
2025-11-11,4441,0,Foreign_Dealer_Self,0
2025-11-11,4441,36040,Foreign_Investor,215000
2025-11-11,4441,0,Investment_Trust,0
2025-11-12,4441,0,Dealer_Hedging,0
2025-11-12,4441,0,Dealer_self,2069
2025-11-12,4441,0,Foreign_Dealer_Self,0
2025-11-12,4441,56000,Foreign_Investor,16000
2025-11-12,4441,0,Investment_Trust,0
2025-11-13,4441,0,Dealer_Hedging,0
2025-11-13,4441,0,Dealer_self,0
2025-11-13,4441,0,Foreign_Dealer_Self,0
2025-11-13,4441,25000,Foreign_Investor,13000
2025-11-13,4441,0,Investment_Trust,0
2025-11-14,4441,0,Dealer_Hedging,0
2025-11-14,4441,0,Dealer_self,0
2025-11-14,4441,0,Foreign_Dealer_Self,0
2025-11-14,4441,50000,Foreign_Investor,1000
2025-11-14,4441,0,Investment_Trust,0
2025-11-17,4441,0,Dealer_Hedging,0
2025-11-17,4441,0,Dealer_self,1000
2025-11-17,4441,0,Foreign_Dealer_Self,0
2025-11-17,4441,18000,Foreign_Investor,33000
2025-11-17,4441,0,Investment_Trust,0
2025-11-18,4441,0,Dealer_Hedging,0
2025-11-18,4441,0,Dealer_self,0
