date,stock_id,buy,name,sell
2025-02-06,2012,0,Investment_Trust,0
2025-02-07,2012,0,Dealer_Hedging,0
2025-02-07,2012,1000,Dealer_self,0
2025-02-07,2012,0,Foreign_Dealer_Self,0
2025-02-07,2012,1000,Foreign_Investor,3000
2025-02-07,2012,0,Investment_Trust,0
2025-02-10,2012,0,Dealer_Hedging,0
2025-02-10,2012,7037,Dealer_self,12000
2025-02-10,2012,0,Foreign_Dealer_Self,0
2025-02-10,2012,17000,Foreign_Investor,17000
2025-02-10,2012,0,Investment_Trust,0
2025-02-11,2012,0,Dealer_Hedging,0
2025-02-11,2012,16091,Dealer_self,0
2025-02-11,2012,0,Foreign_Dealer_Self,0
2025-02-11,2012,42000,Foreign_Investor,37000
2025-02-11,2012,0,Investment_Trust,0
2025-02-12,2012,0,Dealer_Hedging,0
2025-02-12,2012,19,Dealer_self,1000
2025-02-12,2012,0,Foreign_Dealer_Self,0
2025-02-12,2012,3000,Foreign_Investor,2000
2025-02-12,2012,0,Investment_Trust,0
2025-02-13,2012,0,Dealer_Hedging,0
2025-02-13,2012,10000,Dealer_self,10000
2025-02-13,2012,0,Foreign_Dealer_Self,0
2025-02-13,2012,36000,Foreign_Investor,20000
2025-02-13,2012,0,Investment_Trust,0
2025-02-14,2012,0,Dealer_Hedging,0
2025-02-14,2012,2000,Dealer_self,0
2025-02-14,2012,0,Foreign_Dealer_Self,0
2025-02-14,2012,25000,Foreign_Investor,12000
2025-02-14,2012,0,Investment_Trust,0
2025-02-17,2012,0,Dealer_Hedging,0
2025-02-17,2012,4000,Dealer_self,0
2025-02-17,2012,0,Foreign_Dealer_Self,0
2025-02-17,2012,42000,Foreign_Investor,9000
2025-02-17,2012,0,Investment_Trust,0
2025-02-18,2012,0,Dealer_Hedging,0
2025-02-18,2012,1000,Dealer_self,0
2025-02-18,2012,0,Foreign_Dealer_Self,0
2025-02-18,2012,39000,Foreign_Investor,2000
2025-02-18,2012,0,Investment_Trust,0
2025-02-19,2012,0,Dealer_Hedging,0
2025-02-19,2012,4000,Dealer_self,3000
2025-02-19,2012,0,Foreign_Dealer_Self,0
2025-02-19,2012,27000,Foreign_Investor,34000
2025-02-19,2012,0,Investment_Trust,0
2025-02-20,2012,0,Dealer_Hedging,0
2025-02-20,2012,3000,Dealer_self,0
2025-02-20,2012,0,Foreign_Dealer_Self,0
2025-02-20,2012,25000,Foreign_Investor,41000
2025-02-20,2012,0,Investment_Trust,0
2025-02-21,2012,0,Dealer_Hedging,0
2025-02-21,2012,0,Dealer_self,0
2025-02-21,2012,0,Foreign_Dealer_Self,0
2025-02-21,2012,15000,Foreign_Investor,10000
2025-02-21,2012,0,Investment_Trust,0
2025-02-24,2012,0,Dealer_Hedging,0
2025-02-24,2012,74000,Dealer_self,0
2025-02-24,2012,0,Foreign_Dealer_Self,0
2025-02-24,2012,45000,Foreign_Investor,71000
2025-02-24,2012,0,Investment_Trust,0
2025-02-25,2012,0,Dealer_Hedging,0
2025-02-25,2012,0,Dealer_self,9000
2025-02-25,2012,0,Foreign_Dealer_Self,0
2025-02-25,2012,23000,Foreign_Investor,72000
2025-02-25,2012,0,Investment_Trust,0
2025-02-26,2012,0,Dealer_Hedging,0
2025-02-26,2012,0,Dealer_self,0
2025-02-26,2012,0,Foreign_Dealer_Self,0
2025-02-26,2012,4001,Foreign_Investor,6000
2025-02-26,2012,0,Investment_Trust,0
2025-02-27,2012,0,Dealer_Hedging,0
2025-02-27,2012,3000,Dealer_self,0
2025-02-27,2012,0,Foreign_Dealer_Self,0
2025-02-27,2012,20000,Foreign_Investor,12000
2025-02-27,2012,0,Investment_Trust,0
2025-03-03,2012,0,Dealer_Hedging,0
2025-03-03,2012,0,Dealer_self,0
2025-03-03,2012,0,Foreign_Dealer_Self,0
2025-03-03,2012,25000,Foreign_Investor,11000
2025-03-03,2012,0,Investment_Trust,0
2025-03-04,2012,0,Dealer_Hedging,0
2025-03-04,2012,2000,Dealer_self,3000
2025-03-04,2012,0,Foreign_Dealer_Self,0
2025-03-04,2012,12000,Foreign_Investor,11000
2025-03-04,2012,0,Investment_Trust,0
2025-03-05,2012,0,Dealer_Hedging,0
2025-03-05,2012,0,Dealer_self,3000
2025-03-05,2012,0,Foreign_Dealer_Self,0
2025-03-05,2012,7000,Foreign_Investor,4000
2025-03-05,2012,0,Investment_Trust,0
2025-03-06,2012,0,Dealer_Hedging,0
2025-03-06,2012,3000,Dealer_self,0
2025-03-06,2012,0,Foreign_Dealer_Self,0
2025-03-06,2012,5000,Foreign_Investor,0
2025-03-06,2012,0,Investment_Trust,0
2025-03-07,2012,0,Dealer_Hedging,0
2025-03-07,2012,0,Dealer_self,0
2025-03-07,2012,0,Foreign_Dealer_Self,0
2025-03-07,2012,11000,Foreign_Investor,1000
2025-03-07,2012,0,Investment_Trust,0
2025-03-10,2012,0,Dealer_Hedging,0
2025-03-10,2012,3000,Dealer_self,4000
2025-03-10,2012,0,Foreign_Dealer_Self,0
2025-03-10,2012,52001,Foreign_Investor,16000
2025-03-10,2012,0,Investment_Trust,0
2025-03-11,2012,0,Dealer_Hedging,0
2025-03-11,2012,0,Dealer_self,0
2025-03-11,2012,0,Foreign_Dealer_Self,0
2025-03-11,2012,14000,Foreign_Investor,16000
2025-03-11,2012,0,Investment_Trust,0
2025-03-12,2012,0,Dealer_Hedging,0
2025-03-12,2012,1000,Dealer_self,2000
2025-03-12,2012,0,Foreign_Dealer_Self,0
2025-03-12,2012,10000,Foreign_Investor,10000
2025-03-12,2012,0,Investment_Trust,0
2025-03-13,2012,0,Dealer_Hedging,0
2025-03-13,2012,0,Dealer_self,0
2025-03-13,2012,0,Foreign_Dealer_Self,0
2025-03-13,2012,1000,Foreign_Investor,5000
2025-03-13,2012,0,Investment_Trust,0
2025-03-14,2012,0,Dealer_Hedging,0
2025-03-14,2012,0,Dealer_self,12000
2025-03-14,2012,0,Foreign_Dealer_Self,0
2025-03-14,2012,47000,Foreign_Investor,28000
2025-03-14,2012,0,Investment_Trust,0
2025-03-17,2012,0,Dealer_Hedging,0
2025-03-17,2012,1000,Dealer_self,3000
2025-03-17,2012,0,Foreign_Dealer_Self,0
2025-03-17,2012,41000,Foreign_Investor,18000
2025-03-17,2012,0,Investment_Trust,0
2025-03-18,2012,0,Dealer_Hedging,0
2025-03-18,2012,0,Dealer_self,4005
2025-03-18,2012,0,Foreign_Dealer_Self,0
2025-03-18,2012,24000,Foreign_Investor,7000
2025-03-18,2012,0,Investment_Trust,0
2025-03-19,2012,0,Dealer_Hedging,0
2025-03-19,2012,8000,Dealer_self,0
2025-03-19,2012,0,Foreign_Dealer_Self,0
2025-03-19,2012,17000,Foreign_Investor,32000
2025-03-19,2012,0,Investment_Trust,0
2025-03-20,2012,0,Dealer_Hedging,0
2025-03-20,2012,7000,Dealer_self,0
2025-03-20,2012,0,Foreign_Dealer_Self,0
2025-03-20,2012,7000,Foreign_Investor,5000
2025-03-20,2012,0,Investment_Trust,0
2025-03-21,2012,0,Dealer_Hedging,0
2025-03-21,2012,10000,Dealer_self,0
2025-03-21,2012,0,Foreign_Dealer_Self,0
2025-03-21,2012,4050,Foreign_Investor,38000
2025-03-21,2012,0,Investment_Trust,0
2025-03-24,2012,0,Dealer_Hedging,0
2025-03-24,2012,1000,Dealer_self,0
2025-03-24,2012,0,Foreign_Dealer_Self,0
2025-03-24,2012,7001,Foreign_Investor,8000
2025-03-24,2012,0,Investment_Trust,0
2025-03-25,2012,0,Dealer_Hedging,0
2025-03-25,2012,6000,Dealer_self,0
2025-03-25,2012,0,Foreign_Dealer_Self,0
2025-03-25,2012,10000,Foreign_Investor,32000
2025-03-25,2012,0,Investment_Trust,0
2025-03-26,2012,0,Dealer_Hedging,0
2025-03-26,2012,0,Dealer_self,0
2025-03-26,2012,0,Foreign_Dealer_Self,0
2025-03-26,2012,24000,Foreign_Investor,22000
2025-03-26,2012,0,Investment_Trust,0
2025-03-27,2012,0,Dealer_Hedging,0
2025-03-27,2012,1000,Dealer_self,81000
2025-03-27,2012,0,Foreign_Dealer_Self,0
2025-03-27,2012,17000,Foreign_Investor,9000
2025-03-27,2012,0,Investment_Trust,0
2025-03-28,2012,0,Dealer_Hedging,0
2025-03-28,2012,21000,Dealer_self,33000
2025-03-28,2012,0,Foreign_Dealer_Self,0
2025-03-28,2012,24000,Foreign_Investor,32000
2025-03-28,2012,0,Investment_Trust,0
2025-03-31,2012,0,Dealer_Hedging,0
2025-03-31,2012,3000,Dealer_self,8000
2025-03-31,2012,0,Foreign_Dealer_Self,0
2025-03-31,2012,17000,Foreign_Investor,17000
2025-03-31,2012,0,Investment_Trust,0
2025-04-01,2012,0,Dealer_Hedging,0
2025-04-01,2012,0,Dealer_self,0
2025-04-01,2012,0,Foreign_Dealer_Self,0
2025-04-01,2012,13000,Foreign_Investor,24000
2025-04-01,2012,0,Investment_Trust,0
2025-04-02,2012,0,Dealer_Hedging,0
2025-04-02,2012,0,Dealer_self,1000
2025-04-02,2012,0,Foreign_Dealer_Self,0
2025-04-02,2012,7000,Foreign_Investor,13500
2025-04-02,2012,0,Investment_Trust,0
2025-04-08,2012,0,Dealer_Hedging,0
2025-04-08,2012,13000,Dealer_self,14000
2025-04-08,2012,0,Foreign_Dealer_Self,0
2025-04-08,2012,56000,Foreign_Investor,140000
2025-04-08,2012,0,Investment_Trust,0
2025-04-09,2012,0,Dealer_Hedging,0
2025-04-09,2012,5000,Dealer_self,8000
2025-04-09,2012,0,Foreign_Dealer_Self,0
2025-04-09,2012,17000,Foreign_Investor,101000
2025-04-09,2012,0,Investment_Trust,0
2025-04-10,2012,0,Dealer_Hedging,0
2025-04-10,2012,0,Dealer_self,0
2025-04-10,2012,0,Foreign_Dealer_Self,0
2025-04-10,2012,68000,Foreign_Investor,18000
2025-04-10,2012,0,Investment_Trust,0
2025-04-11,2012,0,Dealer_Hedging,0
2025-04-11,2012,7000,Dealer_self,15319
2025-04-11,2012,0,Foreign_Dealer_Self,0
2025-04-11,2012,43045,Foreign_Investor,21000
2025-04-11,2012,0,Investment_Trust,0
2025-04-14,2012,0,Dealer_Hedging,0
2025-04-14,2012,2000,Dealer_self,5000
2025-04-14,2012,0,Foreign_Dealer_Self,0
2025-04-14,2012,29000,Foreign_Investor,39003
2025-04-14,2012,0,Investment_Trust,0
2025-04-15,2012,0,Dealer_Hedging,0
2025-04-15,2012,0,Dealer_self,1000
2025-04-15,2012,0,Foreign_Dealer_Self,0
2025-04-15,2012,30102,Foreign_Investor,10042
2025-04-15,2012,0,Investment_Trust,0
2025-04-16,2012,0,Dealer_Hedging,0
2025-04-16,2012,18000,Dealer_self,0
2025-04-16,2012,0,Foreign_Dealer_Self,0
2025-04-16,2012,2077,Foreign_Investor,32000
2025-04-16,2012,0,Investment_Trust,0
2025-04-17,2012,0,Dealer_Hedging,0
2025-04-17,2012,0,Dealer_self,0
2025-04-17,2012,0,Foreign_Dealer_Self,0
2025-04-17,2012,0,Foreign_Investor,8000
2025-04-17,2012,0,Investment_Trust,0
2025-04-18,2012,0,Dealer_Hedging,0
2025-04-18,2012,0,Dealer_self,0
2025-04-18,2012,0,Foreign_Dealer_Self,0
2025-04-18,2012,5000,Foreign_Investor,10050
2025-04-18,2012,0,Investment_Trust,0
2025-04-21,2012,0,Dealer_Hedging,0
2025-04-21,2012,0,Dealer_self,0
2025-04-21,2012,0,Foreign_Dealer_Self,0
2025-04-21,2012,6000,Foreign_Investor,25000
2025-04-21,2012,0,Investment_Trust,0
2025-04-22,2012,0,Dealer_Hedging,0
2025-04-22,2012,3000,Dealer_self,0
2025-04-22,2012,0,Foreign_Dealer_Self,0
2025-04-22,2012,2000,Foreign_Investor,4000
2025-04-22,2012,0,Investment_Trust,0
2025-04-23,2012,0,Dealer_Hedging,0
2025-04-23,2012,0,Dealer_self,0
2025-04-23,2012,0,Foreign_Dealer_Self,0
2025-04-23,2012,7100,Foreign_Investor,8000
2025-04-23,2012,0,Investment_Trust,0
2025-04-24,2012,0,Dealer_Hedging,0
2025-04-24,2012,0,Dealer_self,0
2025-04-24,2012,0,Foreign_Dealer_Self,0
2025-04-24,2012,65,Foreign_Investor,2002
2025-04-24,2012,0,Investment_Trust,0
2025-04-25,2012,0,Dealer_Hedging,0
2025-04-25,2012,0,Dealer_self,0
2025-04-25,2012,0,Foreign_Dealer_Self,0
2025-04-25,2012,8000,Foreign_Investor,6163
2025-04-25,2012,0,Investment_Trust,0
2025-04-28,2012,0,Dealer_Hedging,0
2025-04-28,2012,0,Dealer_self,0
2025-04-28,2012,0,Foreign_Dealer_Self,0
2025-04-28,2012,3000,Foreign_Investor,4000
2025-04-28,2012,0,Investment_Trust,0
2025-04-29,2012,0,Dealer_Hedging,0
2025-04-29,2012,0,Dealer_self,1000
2025-04-29,2012,0,Foreign_Dealer_Self,0
2025-04-29,2012,13108,Foreign_Investor,12000
2025-04-29,2012,0,Investment_Trust,0
2025-04-30,2012,0,Dealer_Hedging,0
2025-04-30,2012,0,Dealer_self,0
2025-04-30,2012,0,Foreign_Dealer_Self,0
2025-04-30,2012,7102,Foreign_Investor,12102
2025-04-30,2012,0,Investment_Trust,0
2025-05-02,2012,0,Dealer_Hedging,0
2025-05-02,2012,0,Dealer_self,5000
2025-05-02,2012,0,Foreign_Dealer_Self,0
2025-05-02,2012,3048,Foreign_Investor,2052
2025-05-02,2012,0,Investment_Trust,0
2025-05-05,2012,0,Dealer_Hedging,0
2025-05-05,2012,0,Dealer_self,6000
2025-05-05,2012,0,Foreign_Dealer_Self,0
2025-05-05,2012,6000,Foreign_Investor,4104
2025-05-05,2012,0,Investment_Trust,0
2025-05-06,2012,0,Dealer_Hedging,0
2025-05-06,2012,3000,Dealer_self,9000
2025-05-06,2012,0,Foreign_Dealer_Self,0
2025-05-06,2012,19000,Foreign_Investor,3000
2025-05-06,2012,0,Investment_Trust,0
2025-05-07,2012,0,Dealer_Hedging,0
2025-05-07,2012,2000,Dealer_self,0
2025-05-07,2012,0,Foreign_Dealer_Self,0
2025-05-07,2012,13000,Foreign_Investor,8000
2025-05-07,2012,0,Investment_Trust,0
2025-05-08,2012,0,Dealer_Hedging,0
2025-05-08,2012,0,Dealer_self,0
2025-05-08,2012,0,Foreign_Dealer_Self,0
2025-05-08,2012,3055,Foreign_Investor,2000
2025-05-08,2012,0,Investment_Trust,0
2025-05-09,2012,0,Dealer_Hedging,0
2025-05-09,2012,0,Dealer_self,4000
2025-05-09,2012,0,Foreign_Dealer_Self,0
2025-05-09,2012,11001,Foreign_Investor,5002
2025-05-09,2012,0,Investment_Trust,0
2025-05-12,2012,0,Dealer_Hedging,0
2025-05-12,2012,3000,Dealer_self,0
2025-05-12,2012,0,Foreign_Dealer_Self,0
2025-05-12,2012,8089,Foreign_Investor,11001
2025-05-12,2012,0,Investment_Trust,0
2025-05-13,2012,0,Dealer_Hedging,0
2025-05-13,2012,10000,Dealer_self,2000
2025-05-13,2012,0,Foreign_Dealer_Self,0
2025-05-13,2012,4000,Foreign_Investor,7042
2025-05-13,2012,0,Investment_Trust,0
2025-05-14,2012,0,Dealer_Hedging,0
2025-05-14,2012,3000,Dealer_self,1000
2025-05-14,2012,0,Foreign_Dealer_Self,0
2025-05-14,2012,23679,Foreign_Investor,11100
2025-05-14,2012,0,Investment_Trust,0
2025-05-15,2012,0,Dealer_Hedging,0
2025-05-15,2012,0,Dealer_self,1000
2025-05-15,2012,0,Foreign_Dealer_Self,0
2025-05-15,2012,1,Foreign_Investor,29
2025-05-15,2012,0,Investment_Trust,0
2025-05-16,2012,0,Dealer_Hedging,0
2025-05-16,2012,0,Dealer_self,0
2025-05-16,2012,0,Foreign_Dealer_Self,0
2025-05-16,2012,3300,Foreign_Investor,3001
2025-05-16,2012,0,Investment_Trust,0
2025-05-19,2012,0,Dealer_Hedging,0
2025-05-19,2012,0,Dealer_self,2000
2025-05-19,2012,0,Foreign_Dealer_Self,0
2025-05-19,2012,9004,Foreign_Investor,3000
2025-05-19,2012,0,Investment_Trust,0
2025-05-20,2012,0,Dealer_Hedging,0
2025-05-20,2012,0,Dealer_self,0
2025-05-20,2012,0,Foreign_Dealer_Self,0
2025-05-20,2012,3000,Foreign_Investor,5000
2025-05-20,2012,0,Investment_Trust,0
2025-05-21,2012,0,Dealer_Hedging,0
2025-05-21,2012,4000,Dealer_self,2000
2025-05-21,2012,0,Foreign_Dealer_Self,0
2025-05-21,2012,16694,Foreign_Investor,2004
2025-05-21,2012,0,Investment_Trust,0
2025-05-22,2012,0,Dealer_Hedging,0
2025-05-22,2012,0,Dealer_self,1000
2025-05-22,2012,0,Foreign_Dealer_Self,0
2025-05-22,2012,8000,Foreign_Investor,4000
2025-05-22,2012,0,Investment_Trust,0
2025-05-23,2012,0,Dealer_Hedging,0
2025-05-23,2012,0,Dealer_self,0
2025-05-23,2012,0,Foreign_Dealer_Self,0
2025-05-23,2012,2003,Foreign_Investor,1094
2025-05-23,2012,0,Investment_Trust,0
2025-05-26,2012,0,Dealer_Hedging,0
2025-05-26,2012,0,Dealer_self,4000
2025-05-26,2012,0,Foreign_Dealer_Self,0
2025-05-26,2012,24800,Foreign_Investor,16003
2025-05-26,2012,0,Investment_Trust,0
2025-05-27,2012,0,Dealer_Hedging,0
2025-05-27,2012,0,Dealer_self,1000
2025-05-27,2012,0,Foreign_Dealer_Self,0
2025-05-27,2012,9094,Foreign_Investor,10000
2025-05-27,2012,0,Investment_Trust,0
2025-05-28,2012,0,Dealer_Hedging,0
2025-05-28,2012,0,Dealer_self,2000
2025-05-28,2012,0,Foreign_Dealer_Self,0
2025-05-28,2012,7000,Foreign_Investor,4000
2025-05-28,2012,0,Investment_Trust,0
2025-05-29,2012,0,Dealer_Hedging,0
2025-05-29,2012,0,Dealer_self,0
2025-05-29,2012,0,Foreign_Dealer_Self,0
2025-05-29,2012,5049,Foreign_Investor,3043
2025-05-29,2012,0,Investment_Trust,0
2025-06-02,2012,0,Dealer_Hedging,0
2025-06-02,2012,0,Dealer_self,0
2025-06-02,2012,0,Foreign_Dealer_Self,0
2025-06-02,2012,6000,Foreign_Investor,34100
2025-06-02,2012,0,Investment_Trust,0
2025-06-03,2012,0,Dealer_Hedging,0
2025-06-03,2012,0,Dealer_self,0
2025-06-03,2012,0,Foreign_Dealer_Self,0
2025-06-03,2012,4002,Foreign_Investor,13000
2025-06-03,2012,0,Investment_Trust,0
2025-06-04,2012,0,Dealer_Hedging,0
2025-06-04,2012,0,Dealer_self,0
2025-06-04,2012,0,Foreign_Dealer_Self,0
2025-06-04,2012,9050,Foreign_Investor,2002
2025-06-04,2012,0,Investment_Trust,0
2025-06-05,2012,0,Dealer_Hedging,0
2025-06-05,2012,0,Dealer_self,0
2025-06-05,2012,0,Foreign_Dealer_Self,0
2025-06-05,2012,0,Foreign_Investor,1041
2025-06-05,2012,0,Investment_Trust,0
2025-06-06,2012,0,Dealer_Hedging,0
2025-06-06,2012,0,Dealer_self,0
2025-06-06,2012,0,Foreign_Dealer_Self,0
2025-06-06,2012,1500,Foreign_Investor,1009
2025-06-06,2012,0,Investment_Trust,0
2025-06-10,2012,0,Dealer_Hedging,0
2025-06-10,2012,2000,Dealer_self,0
2025-06-10,2012,0,Foreign_Dealer_Self,0
2025-06-10,2012,7000,Foreign_Investor,7000
2025-06-10,2012,0,Investment_Trust,0
2025-06-11,2012,0,Dealer_Hedging,0
2025-06-11,2012,0,Dealer_self,0
2025-06-11,2012,0,Foreign_Dealer_Self,0
2025-06-11,2012,5086,Foreign_Investor,5000
2025-06-11,2012,0,Investment_Trust,0
2025-06-12,2012,0,Dealer_Hedging,0
2025-06-12,2012,0,Dealer_self,0
2025-06-12,2012,0,Foreign_Dealer_Self,0
2025-06-12,2012,1000,Foreign_Investor,1001
2025-06-12,2012,0,Investment_Trust,0
2025-06-13,2012,0,Dealer_Hedging,0
2025-06-13,2012,0,Dealer_self,0
2025-06-13,2012,0,Foreign_Dealer_Self,0
2025-06-13,2012,2000,Foreign_Investor,9038
2025-06-13,2012,0,Investment_Trust,0
2025-06-16,2012,0,Dealer_Hedging,0
2025-06-16,2012,0,Dealer_self,0
2025-06-16,2012,0,Foreign_Dealer_Self,0
2025-06-16,2012,22000,Foreign_Investor,8047
2025-06-16,2012,0,Investment_Trust,0
2025-06-17,2012,0,Dealer_Hedging,0
2025-06-17,2012,0,Dealer_self,145
2025-06-17,2012,0,Foreign_Dealer_Self,0
2025-06-17,2012,12000,Foreign_Investor,2000
2025-06-17,2012,0,Investment_Trust,0
2025-06-18,2012,0,Dealer_Hedging,0
2025-06-18,2012,0,Dealer_self,2000
2025-06-18,2012,0,Foreign_Dealer_Self,0
2025-06-18,2012,6000,Foreign_Investor,2000
2025-06-18,2012,0,Investment_Trust,0
2025-06-19,2012,0,Dealer_Hedging,0
2025-06-19,2012,0,Dealer_self,0
2025-06-19,2012,0,Foreign_Dealer_Self,0
2025-06-19,2012,11000,Foreign_Investor,75000
2025-06-19,2012,0,Investment_Trust,0
2025-06-20,2012,0,Dealer_Hedging,0
2025-06-20,2012,0,Dealer_self,0
2025-06-20,2012,0,Foreign_Dealer_Self,0
2025-06-20,2012,24000,Foreign_Investor,20000
2025-06-20,2012,0,Investment_Trust,0
2025-06-23,2012,0,Dealer_Hedging,0
2025-06-23,2012,0,Dealer_self,3000
2025-06-23,2012,0,Foreign_Dealer_Self,0
2025-06-23,2012,5000,Foreign_Investor,22000
2025-06-23,2012,0,Investment_Trust,0
2025-06-24,2012,0,Dealer_Hedging,0
2025-06-24,2012,1000,Dealer_self,0
2025-06-24,2012,0,Foreign_Dealer_Self,0
2025-06-24,2012,23000,Foreign_Investor,3000
2025-06-24,2012,0,Investment_Trust,0
2025-06-25,2012,0,Dealer_Hedging,0
2025-06-25,2012,0,Dealer_self,0
2025-06-25,2012,0,Foreign_Dealer_Self,0
2025-06-25,2012,12000,Foreign_Investor,8000
2025-06-25,2012,0,Investment_Trust,0
2025-06-26,2012,0,Dealer_Hedging,0
2025-06-26,2012,0,Dealer_self,1245
2025-06-26,2012,0,Foreign_Dealer_Self,0
2025-06-26,2012,40000,Foreign_Investor,13000
2025-06-26,2012,0,Investment_Trust,0
2025-06-27,2012,0,Dealer_Hedging,0
2025-06-27,2012,0,Dealer_self,7000
2025-06-27,2012,0,Foreign_Dealer_Self,0
2025-06-27,2012,31800,Foreign_Investor,6000
2025-06-27,2012,0,Investment_Trust,0
2025-06-30,2012,0,Dealer_Hedging,0
2025-06-30,2012,0,Dealer_self,1000
2025-06-30,2012,0,Foreign_Dealer_Self,0
2025-06-30,2012,6000,Foreign_Investor,6000
2025-06-30,2012,0,Investment_Trust,0
2025-07-01,2012,0,Dealer_Hedging,0
2025-07-01,2012,5000,Dealer_self,0
2025-07-01,2012,0,Foreign_Dealer_Self,0
2025-07-01,2012,32000,Foreign_Investor,2000
2025-07-01,2012,0,Investment_Trust,0
2025-07-02,2012,0,Dealer_Hedging,0
2025-07-02,2012,0,Dealer_self,0
2025-07-02,2012,0,Foreign_Dealer_Self,0
2025-07-02,2012,2000,Foreign_Investor,5000
2025-07-02,2012,0,Investment_Trust,0
2025-07-03,2012,0,Dealer_Hedging,0
2025-07-03,2012,0,Dealer_self,1000
2025-07-03,2012,0,Foreign_Dealer_Self,0
