date,stock_id,buy,name,sell
2025-02-13,1460,0,Investment_Trust,0
2025-02-14,1460,0,Dealer_Hedging,0
2025-02-14,1460,0,Dealer_self,0
2025-02-14,1460,0,Foreign_Dealer_Self,0
2025-02-14,1460,44000,Foreign_Investor,7000
2025-02-14,1460,0,Investment_Trust,0
2025-02-17,1460,0,Dealer_Hedging,0
2025-02-17,1460,0,Dealer_self,200000
2025-02-17,1460,0,Foreign_Dealer_Self,0
2025-02-17,1460,177000,Foreign_Investor,10000
2025-02-17,1460,0,Investment_Trust,0
2025-02-18,1460,0,Dealer_Hedging,0
2025-02-18,1460,0,Dealer_self,0
2025-02-18,1460,0,Foreign_Dealer_Self,0
2025-02-18,1460,86000,Foreign_Investor,2000
2025-02-18,1460,0,Investment_Trust,0
2025-02-19,1460,0,Dealer_Hedging,0
2025-02-19,1460,0,Dealer_self,216000
2025-02-19,1460,0,Foreign_Dealer_Self,0
2025-02-19,1460,99000,Foreign_Investor,10000
2025-02-19,1460,0,Investment_Trust,0
2025-02-20,1460,0,Dealer_Hedging,0
2025-02-20,1460,0,Dealer_self,0
2025-02-20,1460,0,Foreign_Dealer_Self,0
2025-02-20,1460,48000,Foreign_Investor,8000
2025-02-20,1460,0,Investment_Trust,0
2025-02-21,1460,0,Dealer_Hedging,0
2025-02-21,1460,0,Dealer_self,0
2025-02-21,1460,0,Foreign_Dealer_Self,0
2025-02-21,1460,62000,Foreign_Investor,27000
2025-02-21,1460,0,Investment_Trust,0
2025-02-24,1460,0,Dealer_Hedging,0
2025-02-24,1460,0,Dealer_self,0
2025-02-24,1460,0,Foreign_Dealer_Self,0
2025-02-24,1460,46000,Foreign_Investor,11000
2025-02-24,1460,0,Investment_Trust,0
2025-02-25,1460,0,Dealer_Hedging,0
2025-02-25,1460,0,Dealer_self,1000
2025-02-25,1460,0,Foreign_Dealer_Self,0
2025-02-25,1460,147000,Foreign_Investor,23000
2025-02-25,1460,0,Investment_Trust,0
2025-02-26,1460,0,Dealer_Hedging,0
2025-02-26,1460,0,Dealer_self,0
2025-02-26,1460,0,Foreign_Dealer_Self,0
2025-02-26,1460,72000,Foreign_Investor,17000
2025-02-26,1460,0,Investment_Trust,0
2025-02-27,1460,0,Dealer_Hedging,0
2025-02-27,1460,0,Dealer_self,0
2025-02-27,1460,0,Foreign_Dealer_Self,0
2025-02-27,1460,90000,Foreign_Investor,6000
2025-02-27,1460,0,Investment_Trust,0
2025-03-03,1460,0,Dealer_Hedging,0
2025-03-03,1460,0,Dealer_self,0
2025-03-03,1460,0,Foreign_Dealer_Self,0
2025-03-03,1460,19000,Foreign_Investor,3000
2025-03-03,1460,0,Investment_Trust,0
2025-03-04,1460,0,Dealer_Hedging,0
2025-03-04,1460,0,Dealer_self,2000
2025-03-04,1460,0,Foreign_Dealer_Self,0
2025-03-04,1460,72000,Foreign_Investor,15000
2025-03-04,1460,0,Investment_Trust,0
2025-03-05,1460,0,Dealer_Hedging,0
2025-03-05,1460,0,Dealer_self,1000
2025-03-05,1460,0,Foreign_Dealer_Self,0
2025-03-05,1460,55006,Foreign_Investor,32000
2025-03-05,1460,0,Investment_Trust,0
2025-03-06,1460,0,Dealer_Hedging,0
2025-03-06,1460,0,Dealer_self,0
2025-03-06,1460,0,Foreign_Dealer_Self,0
2025-03-06,1460,21000,Foreign_Investor,3000
2025-03-06,1460,0,Investment_Trust,0
2025-03-07,1460,0,Dealer_Hedging,0
2025-03-07,1460,0,Dealer_self,0
2025-03-07,1460,0,Foreign_Dealer_Self,0
2025-03-07,1460,36000,Foreign_Investor,5000
2025-03-07,1460,0,Investment_Trust,0
2025-03-10,1460,0,Dealer_Hedging,0
2025-03-10,1460,0,Dealer_self,5000
2025-03-10,1460,0,Foreign_Dealer_Self,0
2025-03-10,1460,23000,Foreign_Investor,86000
2025-03-10,1460,0,Investment_Trust,0
2025-03-11,1460,0,Dealer_Hedging,0
2025-03-11,1460,0,Dealer_self,0
2025-03-11,1460,0,Foreign_Dealer_Self,0
2025-03-11,1460,71000,Foreign_Investor,80000
2025-03-11,1460,0,Investment_Trust,0
2025-03-12,1460,0,Dealer_Hedging,0
2025-03-12,1460,0,Dealer_self,2000
2025-03-12,1460,0,Foreign_Dealer_Self,0
2025-03-12,1460,130002,Foreign_Investor,16000
2025-03-12,1460,0,Investment_Trust,0
2025-03-13,1460,0,Dealer_Hedging,0
2025-03-13,1460,0,Dealer_self,0
2025-03-13,1460,0,Foreign_Dealer_Self,0
2025-03-13,1460,142000,Foreign_Investor,55000
2025-03-13,1460,0,Investment_Trust,0
2025-03-14,1460,0,Dealer_Hedging,0
2025-03-14,1460,0,Dealer_self,0
2025-03-14,1460,0,Foreign_Dealer_Self,0
2025-03-14,1460,178000,Foreign_Investor,39000
2025-03-14,1460,0,Investment_Trust,0
2025-03-17,1460,0,Dealer_Hedging,0
2025-03-17,1460,0,Dealer_self,0
2025-03-17,1460,0,Foreign_Dealer_Self,0
2025-03-17,1460,345000,Foreign_Investor,0
2025-03-17,1460,0,Investment_Trust,0
2025-03-18,1460,0,Dealer_Hedging,0
2025-03-18,1460,0,Dealer_self,0
2025-03-18,1460,0,Foreign_Dealer_Self,0
2025-03-18,1460,366000,Foreign_Investor,9000
2025-03-18,1460,0,Investment_Trust,0
2025-03-19,1460,0,Dealer_Hedging,0
2025-03-19,1460,0,Dealer_self,4000
2025-03-19,1460,0,Foreign_Dealer_Self,0
2025-03-19,1460,494000,Foreign_Investor,20000
2025-03-19,1460,0,Investment_Trust,0
2025-03-20,1460,0,Dealer_Hedging,0
2025-03-20,1460,6000,Dealer_self,0
2025-03-20,1460,0,Foreign_Dealer_Self,0
2025-03-20,1460,401000,Foreign_Investor,155000
2025-03-20,1460,0,Investment_Trust,0
2025-03-21,1460,0,Dealer_Hedging,0
2025-03-21,1460,0,Dealer_self,0
2025-03-21,1460,0,Foreign_Dealer_Self,0
2025-03-21,1460,144000,Foreign_Investor,91000
2025-03-21,1460,0,Investment_Trust,0
2025-03-24,1460,0,Dealer_Hedging,0
2025-03-24,1460,0,Dealer_self,0
2025-03-24,1460,0,Foreign_Dealer_Self,0
2025-03-24,1460,171000,Foreign_Investor,56000
2025-03-24,1460,0,Investment_Trust,0
2025-03-25,1460,0,Dealer_Hedging,0
2025-03-25,1460,21000,Dealer_self,0
2025-03-25,1460,0,Foreign_Dealer_Self,0
2025-03-25,1460,110000,Foreign_Investor,51000
2025-03-25,1460,0,Investment_Trust,0
2025-03-26,1460,0,Dealer_Hedging,0
2025-03-26,1460,0,Dealer_self,0
2025-03-26,1460,0,Foreign_Dealer_Self,0
2025-03-26,1460,135000,Foreign_Investor,26000
2025-03-26,1460,0,Investment_Trust,0
2025-03-27,1460,0,Dealer_Hedging,0
2025-03-27,1460,1000,Dealer_self,0
2025-03-27,1460,0,Foreign_Dealer_Self,0
2025-03-27,1460,116000,Foreign_Investor,43000
2025-03-27,1460,0,Investment_Trust,0
2025-03-28,1460,0,Dealer_Hedging,0
2025-03-28,1460,0,Dealer_self,22000
2025-03-28,1460,0,Foreign_Dealer_Self,0
2025-03-28,1460,77000,Foreign_Investor,135333
2025-03-28,1460,0,Investment_Trust,0
2025-03-31,1460,0,Dealer_Hedging,0
2025-03-31,1460,13000,Dealer_self,3000
2025-03-31,1460,0,Foreign_Dealer_Self,0
2025-03-31,1460,56000,Foreign_Investor,588000
2025-03-31,1460,0,Investment_Trust,0
2025-04-01,1460,0,Dealer_Hedging,0
2025-04-01,1460,566000,Dealer_self,0
2025-04-01,1460,0,Foreign_Dealer_Self,0
2025-04-01,1460,222000,Foreign_Investor,213000
2025-04-01,1460,0,Investment_Trust,0
2025-04-02,1460,0,Dealer_Hedging,0
2025-04-02,1460,8000,Dealer_self,2000
2025-04-02,1460,0,Foreign_Dealer_Self,0
2025-04-02,1460,24000,Foreign_Investor,209000
2025-04-02,1460,0,Investment_Trust,0
2025-04-07,1460,0,Dealer_Hedging,0
2025-04-07,1460,0,Dealer_self,0
2025-04-07,1460,0,Foreign_Dealer_Self,0
2025-04-07,1460,2000,Foreign_Investor,1000
2025-04-07,1460,0,Investment_Trust,0
2025-04-08,1460,0,Dealer_Hedging,0
2025-04-08,1460,112000,Dealer_self,23000
2025-04-08,1460,0,Foreign_Dealer_Self,0
2025-04-08,1460,435000,Foreign_Investor,830000
2025-04-08,1460,0,Investment_Trust,0
2025-04-09,1460,0,Dealer_Hedging,0
2025-04-09,1460,189000,Dealer_self,0
2025-04-09,1460,0,Foreign_Dealer_Self,0
2025-04-09,1460,215000,Foreign_Investor,696000
2025-04-09,1460,0,Investment_Trust,0
2025-04-10,1460,0,Dealer_Hedging,0
2025-04-10,1460,64000,Dealer_self,0
2025-04-10,1460,0,Foreign_Dealer_Self,0
2025-04-10,1460,576000,Foreign_Investor,261262
2025-04-10,1460,0,Investment_Trust,0
2025-04-11,1460,0,Dealer_Hedging,0
2025-04-11,1460,123000,Dealer_self,3000
2025-04-11,1460,0,Foreign_Dealer_Self,0
2025-04-11,1460,254000,Foreign_Investor,201000
2025-04-11,1460,0,Investment_Trust,0
2025-04-14,1460,0,Dealer_Hedging,0
2025-04-14,1460,130000,Dealer_self,12000
2025-04-14,1460,0,Foreign_Dealer_Self,0
2025-04-14,1460,130000,Foreign_Investor,372000
2025-04-14,1460,0,Investment_Trust,0
2025-04-15,1460,0,Dealer_Hedging,0
2025-04-15,1460,200000,Dealer_self,20000
2025-04-15,1460,0,Foreign_Dealer_Self,0
2025-04-15,1460,349000,Foreign_Investor,45000
2025-04-15,1460,0,Investment_Trust,0
2025-04-16,1460,0,Dealer_Hedging,0
2025-04-16,1460,80000,Dealer_self,0
2025-04-16,1460,0,Foreign_Dealer_Self,0
2025-04-16,1460,42000,Foreign_Investor,140000
2025-04-16,1460,0,Investment_Trust,0
2025-04-17,1460,0,Dealer_Hedging,0
2025-04-17,1460,66000,Dealer_self,0
2025-04-17,1460,0,Foreign_Dealer_Self,0
2025-04-17,1460,25000,Foreign_Investor,118000
2025-04-17,1460,0,Investment_Trust,0
2025-04-18,1460,0,Dealer_Hedging,0
2025-04-18,1460,20000,Dealer_self,0
2025-04-18,1460,0,Foreign_Dealer_Self,0
2025-04-18,1460,34000,Foreign_Investor,103000
2025-04-18,1460,0,Investment_Trust,0
2025-04-21,1460,0,Dealer_Hedging,0
2025-04-21,1460,27000,Dealer_self,0
2025-04-21,1460,0,Foreign_Dealer_Self,0
2025-04-21,1460,10000,Foreign_Investor,139000
2025-04-21,1460,0,Investment_Trust,0
2025-04-22,1460,0,Dealer_Hedging,0
2025-04-22,1460,103000,Dealer_self,0
2025-04-22,1460,0,Foreign_Dealer_Self,0
2025-04-22,1460,91000,Foreign_Investor,52000
2025-04-22,1460,0,Investment_Trust,0
2025-04-23,1460,0,Dealer_Hedging,0
2025-04-23,1460,28000,Dealer_self,0
2025-04-23,1460,0,Foreign_Dealer_Self,0
2025-04-23,1460,56000,Foreign_Investor,82000
2025-04-23,1460,0,Investment_Trust,0
2025-04-24,1460,0,Dealer_Hedging,0
2025-04-24,1460,30000,Dealer_self,0
2025-04-24,1460,0,Foreign_Dealer_Self,0
2025-04-24,1460,51000,Foreign_Investor,113000
2025-04-24,1460,0,Investment_Trust,0
2025-04-25,1460,0,Dealer_Hedging,0
2025-04-25,1460,25000,Dealer_self,0
2025-04-25,1460,0,Foreign_Dealer_Self,0
2025-04-25,1460,44000,Foreign_Investor,37000
2025-04-25,1460,0,Investment_Trust,0
2025-04-28,1460,0,Dealer_Hedging,0
2025-04-28,1460,5000,Dealer_self,0
2025-04-28,1460,0,Foreign_Dealer_Self,0
2025-04-28,1460,214000,Foreign_Investor,21000
2025-04-28,1460,0,Investment_Trust,0
2025-04-29,1460,0,Dealer_Hedging,0
2025-04-29,1460,19000,Dealer_self,0
2025-04-29,1460,0,Foreign_Dealer_Self,0
2025-04-29,1460,82000,Foreign_Investor,12000
2025-04-29,1460,0,Investment_Trust,0
2025-04-30,1460,0,Dealer_Hedging,0
2025-04-30,1460,10000,Dealer_self,0
2025-04-30,1460,0,Foreign_Dealer_Self,0
2025-04-30,1460,8000,Foreign_Investor,98000
2025-04-30,1460,0,Investment_Trust,0
2025-05-02,1460,0,Dealer_Hedging,0
2025-05-02,1460,23000,Dealer_self,0
2025-05-02,1460,0,Foreign_Dealer_Self,0
2025-05-02,1460,77000,Foreign_Investor,29000
2025-05-02,1460,0,Investment_Trust,0
2025-05-05,1460,0,Dealer_Hedging,0
2025-05-05,1460,68000,Dealer_self,0
2025-05-05,1460,0,Foreign_Dealer_Self,0
2025-05-05,1460,408000,Foreign_Investor,208000
2025-05-05,1460,0,Investment_Trust,0
2025-05-06,1460,0,Dealer_Hedging,0
2025-05-06,1460,16000,Dealer_self,0
2025-05-06,1460,0,Foreign_Dealer_Self,0
2025-05-06,1460,178000,Foreign_Investor,58000
2025-05-06,1460,0,Investment_Trust,0
2025-05-07,1460,0,Dealer_Hedging,0
2025-05-07,1460,2000,Dealer_self,0
2025-05-07,1460,0,Foreign_Dealer_Self,0
2025-05-07,1460,75000,Foreign_Investor,18000
2025-05-07,1460,0,Investment_Trust,0
2025-05-08,1460,0,Dealer_Hedging,0
2025-05-08,1460,0,Dealer_self,0
2025-05-08,1460,0,Foreign_Dealer_Self,0
2025-05-08,1460,18000,Foreign_Investor,24000
2025-05-08,1460,0,Investment_Trust,0
2025-05-09,1460,0,Dealer_Hedging,0
2025-05-09,1460,16000,Dealer_self,0
2025-05-09,1460,0,Foreign_Dealer_Self,0
2025-05-09,1460,56000,Foreign_Investor,53000
2025-05-09,1460,0,Investment_Trust,0
2025-05-12,1460,0,Dealer_Hedging,0
2025-05-12,1460,20000,Dealer_self,16000
2025-05-12,1460,0,Foreign_Dealer_Self,0
2025-05-12,1460,62000,Foreign_Investor,56000
2025-05-12,1460,0,Investment_Trust,0
2025-05-13,1460,0,Dealer_Hedging,0
2025-05-13,1460,1000,Dealer_self,8000
2025-05-13,1460,0,Foreign_Dealer_Self,0
2025-05-13,1460,62000,Foreign_Investor,68000
2025-05-13,1460,0,Investment_Trust,0
2025-05-14,1460,0,Dealer_Hedging,0
2025-05-14,1460,58000,Dealer_self,6000
2025-05-14,1460,0,Foreign_Dealer_Self,0
2025-05-14,1460,69500,Foreign_Investor,77000
2025-05-14,1460,0,Investment_Trust,0
2025-05-15,1460,0,Dealer_Hedging,0
2025-05-15,1460,124000,Dealer_self,7000
2025-05-15,1460,0,Foreign_Dealer_Self,0
2025-05-15,1460,84000,Foreign_Investor,90000
2025-05-15,1460,0,Investment_Trust,0
2025-05-16,1460,0,Dealer_Hedging,0
2025-05-16,1460,2000,Dealer_self,446000
2025-05-16,1460,0,Foreign_Dealer_Self,0
2025-05-16,1460,105000,Foreign_Investor,145000
2025-05-16,1460,0,Investment_Trust,0
2025-05-19,1460,0,Dealer_Hedging,0
2025-05-19,1460,0,Dealer_self,12000
2025-05-19,1460,0,Foreign_Dealer_Self,0
2025-05-19,1460,95000,Foreign_Investor,162000
2025-05-19,1460,0,Investment_Trust,0
2025-05-20,1460,0,Dealer_Hedging,0
2025-05-20,1460,2000,Dealer_self,0
2025-05-20,1460,0,Foreign_Dealer_Self,0
2025-05-20,1460,46000,Foreign_Investor,110000
2025-05-20,1460,0,Investment_Trust,0
2025-05-21,1460,0,Dealer_Hedging,0
2025-05-21,1460,2000,Dealer_self,1000
2025-05-21,1460,0,Foreign_Dealer_Self,0
2025-05-21,1460,231100,Foreign_Investor,6000
2025-05-21,1460,0,Investment_Trust,0
2025-05-22,1460,0,Dealer_Hedging,0
2025-05-22,1460,0,Dealer_self,5000
2025-05-22,1460,0,Foreign_Dealer_Self,0
2025-05-22,1460,251000,Foreign_Investor,31000
2025-05-22,1460,0,Investment_Trust,0
2025-05-23,1460,0,Dealer_Hedging,0
2025-05-23,1460,0,Dealer_self,0
2025-05-23,1460,0,Foreign_Dealer_Self,0
2025-05-23,1460,209000,Foreign_Investor,4000
2025-05-23,1460,0,Investment_Trust,0
2025-05-26,1460,0,Dealer_Hedging,0
2025-05-26,1460,0,Dealer_self,20000
2025-05-26,1460,0,Foreign_Dealer_Self,0
2025-05-26,1460,307600,Foreign_Investor,294000
2025-05-26,1460,0,Investment_Trust,0
2025-05-27,1460,0,Dealer_Hedging,0
2025-05-27,1460,0,Dealer_self,0
2025-05-27,1460,0,Foreign_Dealer_Self,0
2025-05-27,1460,357000,Foreign_Investor,187000
2025-05-27,1460,0,Investment_Trust,0
2025-05-28,1460,0,Dealer_Hedging,0
2025-05-28,1460,0,Dealer_self,26000
2025-05-28,1460,0,Foreign_Dealer_Self,0
2025-05-28,1460,15000,Foreign_Investor,146000
2025-05-28,1460,0,Investment_Trust,0
2025-05-29,1460,0,Dealer_Hedging,0
2025-05-29,1460,1000,Dealer_self,58000
2025-05-29,1460,0,Foreign_Dealer_Self,0
2025-05-29,1460,189000,Foreign_Investor,434000
2025-05-29,1460,0,Investment_Trust,0
2025-06-02,1460,0,Dealer_Hedging,0
2025-06-02,1460,12000,Dealer_self,0
2025-06-02,1460,0,Foreign_Dealer_Self,0
2025-06-02,1460,26000,Foreign_Investor,379000
2025-06-02,1460,0,Investment_Trust,0
2025-06-03,1460,0,Dealer_Hedging,0
2025-06-03,1460,3000,Dealer_self,0
2025-06-03,1460,0,Foreign_Dealer_Self,0
2025-06-03,1460,37000,Foreign_Investor,244000
2025-06-03,1460,0,Investment_Trust,0
2025-06-04,1460,0,Dealer_Hedging,0
2025-06-04,1460,16000,Dealer_self,0
2025-06-04,1460,0,Foreign_Dealer_Self,0
2025-06-04,1460,123000,Foreign_Investor,59000
2025-06-04,1460,0,Investment_Trust,0
2025-06-05,1460,0,Dealer_Hedging,0
2025-06-05,1460,0,Dealer_self,0
2025-06-05,1460,0,Foreign_Dealer_Self,0
2025-06-05,1460,8000,Foreign_Investor,28000
2025-06-05,1460,0,Investment_Trust,0
2025-06-06,1460,0,Dealer_Hedging,0
2025-06-06,1460,0,Dealer_self,0
2025-06-06,1460,0,Foreign_Dealer_Self,0
2025-06-06,1460,15000,Foreign_Investor,64000
2025-06-06,1460,0,Investment_Trust,0
2025-06-09,1460,0,Dealer_Hedging,0
2025-06-09,1460,0,Dealer_self,53000
2025-06-09,1460,0,Foreign_Dealer_Self,0
2025-06-09,1460,19000,Foreign_Investor,120000
2025-06-09,1460,0,Investment_Trust,0
2025-06-10,1460,0,Dealer_Hedging,0
2025-06-10,1460,43000,Dealer_self,1000
2025-06-10,1460,0,Foreign_Dealer_Self,0
2025-06-10,1460,56000,Foreign_Investor,54000
2025-06-10,1460,0,Investment_Trust,0
2025-06-11,1460,0,Dealer_Hedging,0
2025-06-11,1460,0,Dealer_self,3000
2025-06-11,1460,0,Foreign_Dealer_Self,0
2025-06-11,1460,70000,Foreign_Investor,174000
2025-06-11,1460,0,Investment_Trust,0
2025-06-12,1460,0,Dealer_Hedging,0
2025-06-12,1460,0,Dealer_self,0
2025-06-12,1460,0,Foreign_Dealer_Self,0
2025-06-12,1460,10000,Foreign_Investor,114000
2025-06-12,1460,0,Investment_Trust,0
2025-06-13,1460,0,Dealer_Hedging,0
2025-06-13,1460,0,Dealer_self,3000
2025-06-13,1460,0,Foreign_Dealer_Self,0
2025-06-13,1460,17000,Foreign_Investor,239000
2025-06-13,1460,0,Investment_Trust,0
2025-06-16,1460,0,Dealer_Hedging,0
2025-06-16,1460,0,Dealer_self,0
2025-06-16,1460,0,Foreign_Dealer_Self,0
2025-06-16,1460,113000,Foreign_Investor,38000
2025-06-16,1460,0,Investment_Trust,0
2025-06-17,1460,0,Dealer_Hedging,0
2025-06-17,1460,0,Dealer_self,0
2025-06-17,1460,0,Foreign_Dealer_Self,0
2025-06-17,1460,37000,Foreign_Investor,54000
2025-06-17,1460,0,Investment_Trust,0
2025-06-18,1460,0,Dealer_Hedging,0
2025-06-18,1460,0,Dealer_self,0
2025-06-18,1460,0,Foreign_Dealer_Self,0
2025-06-18,1460,250000,Foreign_Investor,33000
2025-06-18,1460,0,Investment_Trust,0
2025-06-19,1460,0,Dealer_Hedging,0
2025-06-19,1460,0,Dealer_self,9000
2025-06-19,1460,0,Foreign_Dealer_Self,0
2025-06-19,1460,9000,Foreign_Investor,274000
2025-06-19,1460,0,Investment_Trust,0
2025-06-20,1460,0,Dealer_Hedging,0
2025-06-20,1460,0,Dealer_self,0
2025-06-20,1460,0,Foreign_Dealer_Self,0
2025-06-20,1460,41000,Foreign_Investor,112000
2025-06-20,1460,0,Investment_Trust,0
2025-06-23,1460,0,Dealer_Hedging,0
2025-06-23,1460,0,Dealer_self,0
2025-06-23,1460,0,Foreign_Dealer_Self,0
2025-06-23,1460,10000,Foreign_Investor,172000
2025-06-23,1460,0,Investment_Trust,0
2025-06-24,1460,0,Dealer_Hedging,0
2025-06-24,1460,0,Dealer_self,0
2025-06-24,1460,0,Foreign_Dealer_Self,0
2025-06-24,1460,109000,Foreign_Investor,94000
2025-06-24,1460,0,Investment_Trust,0
2025-06-25,1460,0,Dealer_Hedging,0
2025-06-25,1460,57000,Dealer_self,0
2025-06-25,1460,0,Foreign_Dealer_Self,0
2025-06-25,1460,15000,Foreign_Investor,52000
2025-06-25,1460,0,Investment_Trust,0
2025-06-26,1460,0,Dealer_Hedging,0
2025-06-26,1460,0,Dealer_self,0
2025-06-26,1460,0,Foreign_Dealer_Self,0
2025-06-26,1460,171000,Foreign_Investor,40000
2025-06-26,1460,0,Investment_Trust,0
2025-06-27,1460,0,Dealer_Hedging,0
2025-06-27,1460,53000,Dealer_self,1000
2025-06-27,1460,0,Foreign_Dealer_Self,0
2025-06-27,1460,310000,Foreign_Investor,76000
2025-06-27,1460,0,Investment_Trust,0
2025-06-30,1460,0,Dealer_Hedging,0
2025-06-30,1460,8000,Dealer_self,77000
2025-06-30,1460,0,Foreign_Dealer_Self,0
2025-06-30,1460,254000,Foreign_Investor,82000
2025-06-30,1460,0,Investment_Trust,0
2025-07-01,1460,0,Dealer_Hedging,0
2025-07-01,1460,0,Dealer_self,53000
2025-07-01,1460,0,Foreign_Dealer_Self,0
