date,stock_id,buy,name,sell
2025-02-03,6811,65000,Dealer_self,29000
2025-02-03,6811,0,Foreign_Dealer_Self,0
2025-02-03,6811,191000,Foreign_Investor,292000
2025-02-03,6811,225000,Investment_Trust,0
2025-02-04,6811,25365,Dealer_Hedging,4842
2025-02-04,6811,75000,Dealer_self,12200
2025-02-04,6811,0,Foreign_Dealer_Self,0
2025-02-04,6811,579000,Foreign_Investor,478000
2025-02-04,6811,14000,Investment_Trust,0
2025-02-05,6811,13284,Dealer_Hedging,5534
2025-02-05,6811,14000,Dealer_self,0
2025-02-05,6811,0,Foreign_Dealer_Self,0
2025-02-05,6811,120000,Foreign_Investor,115000
2025-02-05,6811,26000,Investment_Trust,0
2025-02-06,6811,2169,Dealer_Hedging,46431
2025-02-06,6811,10000,Dealer_self,0
2025-02-06,6811,0,Foreign_Dealer_Self,0
2025-02-06,6811,42000,Foreign_Investor,88000
2025-02-06,6811,0,Investment_Trust,0
2025-02-07,6811,14907,Dealer_Hedging,17501
2025-02-07,6811,59000,Dealer_self,2000
2025-02-07,6811,0,Foreign_Dealer_Self,0
2025-02-07,6811,323000,Foreign_Investor,326000
2025-02-07,6811,0,Investment_Trust,0
2025-02-10,6811,0,Dealer_Hedging,27909
2025-02-10,6811,3000,Dealer_self,20000
2025-02-10,6811,0,Foreign_Dealer_Self,0
2025-02-10,6811,87000,Foreign_Investor,87000
2025-02-10,6811,17000,Investment_Trust,0
2025-02-11,6811,0,Dealer_Hedging,404
2025-02-11,6811,2000,Dealer_self,0
2025-02-11,6811,0,Foreign_Dealer_Self,0
2025-02-11,6811,67000,Foreign_Investor,83000
2025-02-11,6811,0,Investment_Trust,0
2025-02-12,6811,25486,Dealer_Hedging,4059
2025-02-12,6811,28000,Dealer_self,12000
2025-02-12,6811,0,Foreign_Dealer_Self,0
2025-02-12,6811,237000,Foreign_Investor,181000
2025-02-12,6811,0,Investment_Trust,0
2025-02-13,6811,2100,Dealer_Hedging,15519
2025-02-13,6811,28000,Dealer_self,5000
2025-02-13,6811,0,Foreign_Dealer_Self,0
2025-02-13,6811,134000,Foreign_Investor,249000
2025-02-13,6811,0,Investment_Trust,0
2025-02-14,6811,1000,Dealer_Hedging,6016
2025-02-14,6811,6000,Dealer_self,12000
2025-02-14,6811,0,Foreign_Dealer_Self,0
2025-02-14,6811,31000,Foreign_Investor,17000
2025-02-14,6811,0,Investment_Trust,0
2025-02-17,6811,3000,Dealer_Hedging,1301
2025-02-17,6811,6000,Dealer_self,41000
2025-02-17,6811,0,Foreign_Dealer_Self,0
2025-02-17,6811,63000,Foreign_Investor,8000
2025-02-17,6811,0,Investment_Trust,0
2025-02-18,6811,1000,Dealer_Hedging,8155
2025-02-18,6811,0,Dealer_self,13000
2025-02-18,6811,0,Foreign_Dealer_Self,0
2025-02-18,6811,31000,Foreign_Investor,9000
2025-02-18,6811,0,Investment_Trust,0
2025-02-19,6811,2567,Dealer_Hedging,1000
2025-02-19,6811,18000,Dealer_self,18000
2025-02-19,6811,0,Foreign_Dealer_Self,0
2025-02-19,6811,97000,Foreign_Investor,31000
2025-02-19,6811,0,Investment_Trust,0
2025-02-20,6811,242,Dealer_Hedging,4622
2025-02-20,6811,6000,Dealer_self,27000
2025-02-20,6811,0,Foreign_Dealer_Self,0
2025-02-20,6811,10000,Foreign_Investor,76000
2025-02-20,6811,0,Investment_Trust,0
2025-02-21,6811,0,Dealer_Hedging,1361
2025-02-21,6811,22000,Dealer_self,0
2025-02-21,6811,0,Foreign_Dealer_Self,0
2025-02-21,6811,22000,Foreign_Investor,118000
2025-02-21,6811,0,Investment_Trust,0
2025-02-24,6811,0,Dealer_Hedging,901
2025-02-24,6811,7000,Dealer_self,0
2025-02-24,6811,0,Foreign_Dealer_Self,0
2025-02-24,6811,14600,Foreign_Investor,24000
2025-02-24,6811,0,Investment_Trust,1000
2025-02-25,6811,2000,Dealer_Hedging,2690
2025-02-25,6811,4000,Dealer_self,57000
2025-02-25,6811,0,Foreign_Dealer_Self,0
2025-02-25,6811,25000,Foreign_Investor,36000
2025-02-25,6811,0,Investment_Trust,0
2025-02-26,6811,6000,Dealer_Hedging,6095
2025-02-26,6811,4000,Dealer_self,0
2025-02-26,6811,0,Foreign_Dealer_Self,0
2025-02-26,6811,49000,Foreign_Investor,26000
2025-02-26,6811,0,Investment_Trust,72000
2025-02-27,6811,4000,Dealer_Hedging,5788
2025-02-27,6811,0,Dealer_self,24000
2025-02-27,6811,0,Foreign_Dealer_Self,0
2025-02-27,6811,37000,Foreign_Investor,58000
2025-02-27,6811,0,Investment_Trust,0
2025-03-03,6811,8000,Dealer_Hedging,8962
2025-03-03,6811,0,Dealer_self,10000
2025-03-03,6811,0,Foreign_Dealer_Self,0
2025-03-03,6811,23000,Foreign_Investor,46000
2025-03-03,6811,0,Investment_Trust,26000
2025-03-04,6811,48,Dealer_Hedging,159
2025-03-04,6811,0,Dealer_self,8000
2025-03-04,6811,0,Foreign_Dealer_Self,0
2025-03-04,6811,36000,Foreign_Investor,41000
2025-03-04,6811,0,Investment_Trust,10000
2025-03-05,6811,3000,Dealer_Hedging,2394
2025-03-05,6811,0,Dealer_self,5000
2025-03-05,6811,0,Foreign_Dealer_Self,0
2025-03-05,6811,38000,Foreign_Investor,47000
2025-03-05,6811,0,Investment_Trust,104000
2025-03-06,6811,2000,Dealer_Hedging,1905
2025-03-06,6811,0,Dealer_self,0
2025-03-06,6811,0,Foreign_Dealer_Self,0
2025-03-06,6811,14000,Foreign_Investor,34000
2025-03-06,6811,0,Investment_Trust,20000
2025-03-07,6811,2000,Dealer_Hedging,5124
2025-03-07,6811,0,Dealer_self,0
2025-03-07,6811,0,Foreign_Dealer_Self,0
2025-03-07,6811,41000,Foreign_Investor,68000
2025-03-07,6811,0,Investment_Trust,20000
2025-03-10,6811,2230,Dealer_Hedging,3229
2025-03-10,6811,0,Dealer_self,0
2025-03-10,6811,0,Foreign_Dealer_Self,0
2025-03-10,6811,10000,Foreign_Investor,29000
2025-03-10,6811,0,Investment_Trust,28000
2025-03-11,6811,4000,Dealer_Hedging,4148
2025-03-11,6811,31000,Dealer_self,3000
2025-03-11,6811,0,Foreign_Dealer_Self,0
2025-03-11,6811,30000,Foreign_Investor,29000
2025-03-11,6811,0,Investment_Trust,24000
2025-03-12,6811,2508,Dealer_Hedging,2279
2025-03-12,6811,1000,Dealer_self,31000
2025-03-12,6811,0,Foreign_Dealer_Self,0
2025-03-12,6811,24000,Foreign_Investor,13000
2025-03-12,6811,0,Investment_Trust,20000
2025-03-13,6811,0,Dealer_Hedging,1214
2025-03-13,6811,0,Dealer_self,2000
2025-03-13,6811,0,Foreign_Dealer_Self,0
2025-03-13,6811,8000,Foreign_Investor,28000
2025-03-13,6811,0,Investment_Trust,20000
2025-03-14,6811,3172,Dealer_Hedging,2697
2025-03-14,6811,0,Dealer_self,12000
2025-03-14,6811,0,Foreign_Dealer_Self,0
2025-03-14,6811,29000,Foreign_Investor,30000
2025-03-14,6811,0,Investment_Trust,20000
2025-03-17,6811,1000,Dealer_Hedging,1097
2025-03-17,6811,0,Dealer_self,6000
2025-03-17,6811,0,Foreign_Dealer_Self,0
2025-03-17,6811,70005,Foreign_Investor,20000
2025-03-17,6811,0,Investment_Trust,20000
2025-03-18,6811,1002,Dealer_Hedging,987
2025-03-18,6811,0,Dealer_self,10000
2025-03-18,6811,0,Foreign_Dealer_Self,0
2025-03-18,6811,42000,Foreign_Investor,31000
2025-03-18,6811,0,Investment_Trust,20000
2025-03-19,6811,1000,Dealer_Hedging,1458
2025-03-19,6811,0,Dealer_self,7000
2025-03-19,6811,0,Foreign_Dealer_Self,0
2025-03-19,6811,4010,Foreign_Investor,28000
2025-03-19,6811,0,Investment_Trust,0
2025-03-20,6811,0,Dealer_Hedging,21
2025-03-20,6811,1000,Dealer_self,11000
2025-03-20,6811,0,Foreign_Dealer_Self,0
2025-03-20,6811,37000,Foreign_Investor,18000
2025-03-20,6811,0,Investment_Trust,0
2025-03-21,6811,2426,Dealer_Hedging,684
2025-03-21,6811,0,Dealer_self,0
2025-03-21,6811,0,Foreign_Dealer_Self,0
2025-03-21,6811,24000,Foreign_Investor,24000
2025-03-21,6811,0,Investment_Trust,0
2025-03-24,6811,5000,Dealer_Hedging,3242
2025-03-24,6811,0,Dealer_self,2500
2025-03-24,6811,0,Foreign_Dealer_Self,0
2025-03-24,6811,12000,Foreign_Investor,42000
2025-03-24,6811,0,Investment_Trust,27000
2025-03-25,6811,1013,Dealer_Hedging,4892
2025-03-25,6811,0,Dealer_self,0
2025-03-25,6811,0,Foreign_Dealer_Self,0
2025-03-25,6811,28000,Foreign_Investor,9000
2025-03-25,6811,0,Investment_Trust,9000
2025-03-26,6811,0,Dealer_Hedging,37
2025-03-26,6811,0,Dealer_self,0
2025-03-26,6811,0,Foreign_Dealer_Self,0
2025-03-26,6811,31000,Foreign_Investor,33000
2025-03-26,6811,0,Investment_Trust,0
2025-03-27,6811,0,Dealer_Hedging,274
2025-03-27,6811,0,Dealer_self,3000
2025-03-27,6811,0,Foreign_Dealer_Self,0
2025-03-27,6811,3000,Foreign_Investor,17000
2025-03-27,6811,0,Investment_Trust,0
2025-03-28,6811,4000,Dealer_Hedging,4049
2025-03-28,6811,0,Dealer_self,8000
2025-03-28,6811,0,Foreign_Dealer_Self,0
2025-03-28,6811,15000,Foreign_Investor,29000
2025-03-28,6811,0,Investment_Trust,0
2025-03-31,6811,11000,Dealer_Hedging,14032
2025-03-31,6811,0,Dealer_self,25000
2025-03-31,6811,0,Foreign_Dealer_Self,0
2025-03-31,6811,82000,Foreign_Investor,76000
2025-03-31,6811,10000,Investment_Trust,0
2025-04-01,6811,2045,Dealer_Hedging,1462
2025-04-01,6811,15000,Dealer_self,14000
2025-04-01,6811,0,Foreign_Dealer_Self,0
2025-04-01,6811,17000,Foreign_Investor,16000
2025-04-01,6811,0,Investment_Trust,0
2025-04-02,6811,1200,Dealer_Hedging,1349
2025-04-02,6811,0,Dealer_self,0
2025-04-02,6811,0,Foreign_Dealer_Self,0
2025-04-02,6811,12000,Foreign_Investor,17000
2025-04-02,6811,0,Investment_Trust,0
2025-04-07,6811,0,Dealer_Hedging,0
2025-04-07,6811,0,Dealer_self,0
2025-04-07,6811,0,Foreign_Dealer_Self,0
2025-04-07,6811,0,Foreign_Investor,0
2025-04-07,6811,10000,Investment_Trust,0
2025-04-08,6811,6000,Dealer_Hedging,6609
2025-04-08,6811,0,Dealer_self,1000
2025-04-08,6811,0,Foreign_Dealer_Self,0
2025-04-08,6811,62000,Foreign_Investor,26000
2025-04-08,6811,10000,Investment_Trust,0
2025-04-09,6811,10740,Dealer_Hedging,12990
2025-04-09,6811,0,Dealer_self,26000
2025-04-09,6811,0,Foreign_Dealer_Self,0
2025-04-09,6811,275400,Foreign_Investor,157000
2025-04-09,6811,0,Investment_Trust,0
2025-04-10,6811,1000,Dealer_Hedging,0
2025-04-10,6811,0,Dealer_self,0
2025-04-10,6811,0,Foreign_Dealer_Self,0
2025-04-10,6811,8005,Foreign_Investor,2000
2025-04-10,6811,0,Investment_Trust,0
2025-04-11,6811,1513,Dealer_Hedging,746
2025-04-11,6811,0,Dealer_self,0
2025-04-11,6811,0,Foreign_Dealer_Self,0
2025-04-11,6811,53046,Foreign_Investor,34000
2025-04-11,6811,11000,Investment_Trust,35000
2025-04-14,6811,8443,Dealer_Hedging,5647
2025-04-14,6811,0,Dealer_self,0
2025-04-14,6811,0,Foreign_Dealer_Self,0
2025-04-14,6811,49005,Foreign_Investor,62000
2025-04-14,6811,0,Investment_Trust,16000
2025-04-15,6811,6,Dealer_Hedging,734
2025-04-15,6811,0,Dealer_self,0
2025-04-15,6811,0,Foreign_Dealer_Self,0
2025-04-15,6811,16154,Foreign_Investor,24000
2025-04-15,6811,0,Investment_Trust,0
2025-04-16,6811,512,Dealer_Hedging,129
2025-04-16,6811,1000,Dealer_self,0
2025-04-16,6811,0,Foreign_Dealer_Self,0
2025-04-16,6811,7250,Foreign_Investor,25000
2025-04-16,6811,0,Investment_Trust,0
2025-04-17,6811,0,Dealer_Hedging,355
2025-04-17,6811,0,Dealer_self,0
2025-04-17,6811,0,Foreign_Dealer_Self,0
2025-04-17,6811,36000,Foreign_Investor,39000
2025-04-17,6811,0,Investment_Trust,6000
2025-04-18,6811,2000,Dealer_Hedging,45
2025-04-18,6811,0,Dealer_self,0
2025-04-18,6811,0,Foreign_Dealer_Self,0
2025-04-18,6811,21000,Foreign_Investor,25000
2025-04-18,6811,0,Investment_Trust,0
2025-04-21,6811,1390,Dealer_Hedging,3414
2025-04-21,6811,0,Dealer_self,0
2025-04-21,6811,0,Foreign_Dealer_Self,0
2025-04-21,6811,12000,Foreign_Investor,19000
2025-04-21,6811,0,Investment_Trust,0
2025-04-22,6811,1000,Dealer_Hedging,2699
2025-04-22,6811,0,Dealer_self,0
2025-04-22,6811,0,Foreign_Dealer_Self,0
2025-04-22,6811,30000,Foreign_Investor,21000
2025-04-22,6811,0,Investment_Trust,0
2025-04-23,6811,27,Dealer_Hedging,33
2025-04-23,6811,1000,Dealer_self,0
2025-04-23,6811,0,Foreign_Dealer_Self,0
2025-04-23,6811,32000,Foreign_Investor,23000
2025-04-23,6811,0,Investment_Trust,0
2025-04-24,6811,2028,Dealer_Hedging,605
2025-04-24,6811,0,Dealer_self,2000
2025-04-24,6811,0,Foreign_Dealer_Self,0
2025-04-24,6811,66000,Foreign_Investor,143000
2025-04-24,6811,0,Investment_Trust,0
2025-04-25,6811,2633,Dealer_Hedging,1472
2025-04-25,6811,0,Dealer_self,0
2025-04-25,6811,0,Foreign_Dealer_Self,0
2025-04-25,6811,116000,Foreign_Investor,215000
2025-04-25,6811,0,Investment_Trust,0
2025-04-28,6811,92511,Dealer_Hedging,2741
2025-04-28,6811,0,Dealer_self,0
2025-04-28,6811,0,Foreign_Dealer_Self,0
2025-04-28,6811,143000,Foreign_Investor,168000
2025-04-28,6811,7000,Investment_Trust,0
2025-04-29,6811,2099,Dealer_Hedging,27007
2025-04-29,6811,9000,Dealer_self,4000
2025-04-29,6811,0,Foreign_Dealer_Self,0
2025-04-29,6811,78000,Foreign_Investor,72000
2025-04-29,6811,43000,Investment_Trust,0
2025-04-30,6811,173,Dealer_Hedging,28450
2025-04-30,6811,2000,Dealer_self,7000
2025-04-30,6811,0,Foreign_Dealer_Self,0
2025-04-30,6811,88000,Foreign_Investor,68000
2025-04-30,6811,9000,Investment_Trust,0
2025-05-02,6811,0,Dealer_Hedging,22915
2025-05-02,6811,0,Dealer_self,0
2025-05-02,6811,0,Foreign_Dealer_Self,0
2025-05-02,6811,64000,Foreign_Investor,42000
2025-05-02,6811,9000,Investment_Trust,0
2025-05-05,6811,3185,Dealer_Hedging,6813
2025-05-05,6811,84000,Dealer_self,0
2025-05-05,6811,0,Foreign_Dealer_Self,0
2025-05-05,6811,61000,Foreign_Investor,90000
2025-05-05,6811,0,Investment_Trust,0
2025-05-06,6811,0,Dealer_Hedging,3482
2025-05-06,6811,1000,Dealer_self,0
2025-05-06,6811,0,Foreign_Dealer_Self,0
2025-05-06,6811,21000,Foreign_Investor,29000
2025-05-06,6811,6000,Investment_Trust,0
2025-05-07,6811,123,Dealer_Hedging,0
2025-05-07,6811,8000,Dealer_self,0
2025-05-07,6811,0,Foreign_Dealer_Self,0
2025-05-07,6811,96000,Foreign_Investor,152000
2025-05-07,6811,14000,Investment_Trust,0
2025-05-08,6811,5,Dealer_Hedging,6
2025-05-08,6811,7000,Dealer_self,0
2025-05-08,6811,0,Foreign_Dealer_Self,0
2025-05-08,6811,333500,Foreign_Investor,52000
2025-05-08,6811,12000,Investment_Trust,89000
2025-05-09,6811,39,Dealer_Hedging,2040
2025-05-09,6811,12000,Dealer_self,0
2025-05-09,6811,0,Foreign_Dealer_Self,0
2025-05-09,6811,55000,Foreign_Investor,102000
2025-05-09,6811,12000,Investment_Trust,0
2025-05-12,6811,80165,Dealer_Hedging,1003
2025-05-12,6811,5000,Dealer_self,0
2025-05-12,6811,0,Foreign_Dealer_Self,0
2025-05-12,6811,129000,Foreign_Investor,39000
2025-05-12,6811,0,Investment_Trust,0
2025-05-13,6811,12576,Dealer_Hedging,67826
2025-05-13,6811,5000,Dealer_self,0
2025-05-13,6811,0,Foreign_Dealer_Self,0
2025-05-13,6811,195000,Foreign_Investor,387000
2025-05-13,6811,207000,Investment_Trust,0
2025-05-14,6811,0,Dealer_Hedging,25236
2025-05-14,6811,0,Dealer_self,0
2025-05-14,6811,0,Foreign_Dealer_Self,0
2025-05-14,6811,160000,Foreign_Investor,34000
2025-05-14,6811,0,Investment_Trust,0
2025-05-15,6811,30,Dealer_Hedging,3403
2025-05-15,6811,7000,Dealer_self,0
2025-05-15,6811,0,Foreign_Dealer_Self,0
2025-05-15,6811,211000,Foreign_Investor,35000
2025-05-15,6811,1000,Investment_Trust,0
2025-05-16,6811,25,Dealer_Hedging,1129
2025-05-16,6811,46500,Dealer_self,0
2025-05-16,6811,0,Foreign_Dealer_Self,0
2025-05-16,6811,343000,Foreign_Investor,81000
2025-05-16,6811,3000,Investment_Trust,0
2025-05-19,6811,7453,Dealer_Hedging,6772
2025-05-19,6811,43000,Dealer_self,0
2025-05-19,6811,0,Foreign_Dealer_Self,0
2025-05-19,6811,124000,Foreign_Investor,87000
2025-05-19,6811,0,Investment_Trust,0
2025-05-20,6811,0,Dealer_Hedging,1060
2025-05-20,6811,203000,Dealer_self,12000
2025-05-20,6811,0,Foreign_Dealer_Self,0
2025-05-20,6811,283000,Foreign_Investor,81000
2025-05-20,6811,0,Investment_Trust,0
2025-05-21,6811,1000,Dealer_Hedging,878
2025-05-21,6811,85000,Dealer_self,0
2025-05-21,6811,0,Foreign_Dealer_Self,0
2025-05-21,6811,304000,Foreign_Investor,84000
2025-05-21,6811,0,Investment_Trust,0
2025-05-22,6811,0,Dealer_Hedging,288
2025-05-22,6811,4000,Dealer_self,3000
2025-05-22,6811,0,Foreign_Dealer_Self,0
2025-05-22,6811,11000,Foreign_Investor,50000
2025-05-22,6811,0,Investment_Trust,0
2025-05-23,6811,10,Dealer_Hedging,0
2025-05-23,6811,0,Dealer_self,0
2025-05-23,6811,0,Foreign_Dealer_Self,0
2025-05-23,6811,7000,Foreign_Investor,98000
2025-05-23,6811,0,Investment_Trust,0
2025-05-26,6811,0,Dealer_Hedging,184
2025-05-26,6811,0,Dealer_self,0
2025-05-26,6811,0,Foreign_Dealer_Self,0
2025-05-26,6811,8000,Foreign_Investor,51000
2025-05-26,6811,0,Investment_Trust,0
2025-05-27,6811,1104,Dealer_Hedging,1606
2025-05-27,6811,0,Dealer_self,0
2025-05-27,6811,0,Foreign_Dealer_Self,0
2025-05-27,6811,8000,Foreign_Investor,33000
2025-05-27,6811,0,Investment_Trust,0
2025-05-28,6811,4000,Dealer_Hedging,4547
2025-05-28,6811,0,Dealer_self,0
2025-05-28,6811,0,Foreign_Dealer_Self,0
2025-05-28,6811,19000,Foreign_Investor,99000
2025-05-28,6811,0,Investment_Trust,0
2025-05-29,6811,1457,Dealer_Hedging,305
2025-05-29,6811,82000,Dealer_self,0
2025-05-29,6811,0,Foreign_Dealer_Self,0
2025-05-29,6811,44000,Foreign_Investor,53000
2025-05-29,6811,0,Investment_Trust,0
2025-06-02,6811,3000,Dealer_Hedging,3622
2025-06-02,6811,0,Dealer_self,0
2025-06-02,6811,0,Foreign_Dealer_Self,0
2025-06-02,6811,7500,Foreign_Investor,102000
2025-06-02,6811,0,Investment_Trust,7000
2025-06-03,6811,105,Dealer_Hedging,403
2025-06-03,6811,13000,Dealer_self,0
2025-06-03,6811,0,Foreign_Dealer_Self,0
2025-06-03,6811,30000,Foreign_Investor,35000
2025-06-03,6811,0,Investment_Trust,0
2025-06-04,6811,12,Dealer_Hedging,291
2025-06-04,6811,0,Dealer_self,0
2025-06-04,6811,0,Foreign_Dealer_Self,0
2025-06-04,6811,15000,Foreign_Investor,26000
2025-06-04,6811,0,Investment_Trust,27000
2025-06-05,6811,2000,Dealer_Hedging,2171
2025-06-05,6811,2000,Dealer_self,0
2025-06-05,6811,0,Foreign_Dealer_Self,0
2025-06-05,6811,21000,Foreign_Investor,40000
2025-06-05,6811,0,Investment_Trust,59000
2025-06-06,6811,7000,Dealer_Hedging,6268
2025-06-06,6811,0,Dealer_self,0
2025-06-06,6811,0,Foreign_Dealer_Self,0
2025-06-06,6811,11000,Foreign_Investor,66000
2025-06-06,6811,0,Investment_Trust,0
2025-06-09,6811,4000,Dealer_Hedging,662
2025-06-09,6811,0,Dealer_self,1000
2025-06-09,6811,0,Foreign_Dealer_Self,0
2025-06-09,6811,49000,Foreign_Investor,20000
2025-06-09,6811,0,Investment_Trust,39000
2025-06-10,6811,1000,Dealer_Hedging,532
2025-06-10,6811,0,Dealer_self,500
2025-06-10,6811,0,Foreign_Dealer_Self,0
2025-06-10,6811,105000,Foreign_Investor,13000
2025-06-10,6811,0,Investment_Trust,48000
2025-06-11,6811,70,Dealer_Hedging,0
2025-06-11,6811,22000,Dealer_self,0
2025-06-11,6811,0,Foreign_Dealer_Self,0
2025-06-11,6811,32000,Foreign_Investor,12000
2025-06-11,6811,0,Investment_Trust,36000
2025-06-12,6811,133,Dealer_Hedging,1201
2025-06-12,6811,25000,Dealer_self,0
2025-06-12,6811,0,Foreign_Dealer_Self,0
2025-06-12,6811,39000,Foreign_Investor,61000
2025-06-12,6811,0,Investment_Trust,0
2025-06-13,6811,0,Dealer_Hedging,40
2025-06-13,6811,45000,Dealer_self,3000
2025-06-13,6811,0,Foreign_Dealer_Self,0
2025-06-13,6811,30005,Foreign_Investor,41000
2025-06-13,6811,0,Investment_Trust,0
2025-06-16,6811,2,Dealer_Hedging,1
2025-06-16,6811,4000,Dealer_self,0
2025-06-16,6811,0,Foreign_Dealer_Self,0
2025-06-16,6811,16005,Foreign_Investor,44000
2025-06-16,6811,0,Investment_Trust,0
2025-06-17,6811,440,Dealer_Hedging,0
2025-06-17,6811,0,Dealer_self,0
2025-06-17,6811,0,Foreign_Dealer_Self,0
2025-06-17,6811,31000,Foreign_Investor,20000
2025-06-17,6811,0,Investment_Trust,20000
2025-06-18,6811,18,Dealer_Hedging,0
2025-06-18,6811,1000,Dealer_self,5000
2025-06-18,6811,0,Foreign_Dealer_Self,0
2025-06-18,6811,13000,Foreign_Investor,35000
2025-06-18,6811,0,Investment_Trust,10000
2025-06-19,6811,752,Dealer_Hedging,1000
2025-06-19,6811,47000,Dealer_self,0
2025-06-19,6811,0,Foreign_Dealer_Self,0
2025-06-19,6811,2000,Foreign_Investor,33000
2025-06-19,6811,0,Investment_Trust,0
2025-06-20,6811,42,Dealer_Hedging,409
2025-06-20,6811,1000,Dealer_self,0
2025-06-20,6811,0,Foreign_Dealer_Self,0
2025-06-20,6811,11000,Foreign_Investor,65000
2025-06-20,6811,0,Investment_Trust,0
2025-06-23,6811,1677,Dealer_Hedging,1104
2025-06-23,6811,5000,Dealer_self,0
2025-06-23,6811,0,Foreign_Dealer_Self,0
2025-06-23,6811,23000,Foreign_Investor,37000
2025-06-23,6811,0,Investment_Trust,0
2025-06-24,6811,633,Dealer_Hedging,1047
2025-06-24,6811,20000,Dealer_self,0
2025-06-24,6811,0,Foreign_Dealer_Self,0
2025-06-24,6811,87000,Foreign_Investor,47000
2025-06-24,6811,0,Investment_Trust,0
2025-06-25,6811,1,Dealer_Hedging,1000
2025-06-25,6811,5000,Dealer_self,0
2025-06-25,6811,0,Foreign_Dealer_Self,0
2025-06-25,6811,12000,Foreign_Investor,27000
2025-06-25,6811,0,Investment_Trust,0
2025-06-26,6811,2252,Dealer_Hedging,1346
2025-06-26,6811,111000,Dealer_self,0
2025-06-26,6811,0,Foreign_Dealer_Self,0
2025-06-26,6811,108004,Foreign_Investor,110000
2025-06-26,6811,0,Investment_Trust,0
2025-06-27,6811,1194,Dealer_Hedging,2685
2025-06-27,6811,3000,Dealer_self,0
2025-06-27,6811,0,Foreign_Dealer_Self,0
2025-06-27,6811,15000,Foreign_Investor,115004
