date,stock_id,buy,name,sell
2025-03-19,8074,0,Foreign_Dealer_Self,0
2025-03-19,8074,0,Foreign_Investor,1000
2025-03-19,8074,0,Investment_Trust,0
2025-03-20,8074,0,Dealer_Hedging,0
2025-03-20,8074,0,Dealer_self,0
2025-03-20,8074,0,Foreign_Dealer_Self,0
2025-03-20,8074,2000,Foreign_Investor,3000
2025-03-20,8074,0,Investment_Trust,0
2025-03-21,8074,0,Dealer_Hedging,0
2025-03-21,8074,0,Dealer_self,0
2025-03-21,8074,0,Foreign_Dealer_Self,0
2025-03-21,8074,5000,Foreign_Investor,3000
2025-03-21,8074,0,Investment_Trust,0
2025-03-24,8074,0,Dealer_Hedging,0
2025-03-24,8074,0,Dealer_self,0
2025-03-24,8074,0,Foreign_Dealer_Self,0
2025-03-24,8074,1000,Foreign_Investor,21000
2025-03-24,8074,0,Investment_Trust,0
2025-03-25,8074,0,Dealer_Hedging,0
2025-03-25,8074,0,Dealer_self,0
2025-03-25,8074,0,Foreign_Dealer_Self,0
2025-03-25,8074,0,Foreign_Investor,26000
2025-03-25,8074,0,Investment_Trust,0
2025-03-26,8074,0,Dealer_Hedging,0
2025-03-26,8074,0,Dealer_self,0
2025-03-26,8074,0,Foreign_Dealer_Self,0
2025-03-26,8074,0,Foreign_Investor,16000
2025-03-26,8074,0,Investment_Trust,0
2025-03-27,8074,0,Dealer_Hedging,0
2025-03-27,8074,0,Dealer_self,0
2025-03-27,8074,0,Foreign_Dealer_Self,0
2025-03-27,8074,1000,Foreign_Investor,16000
2025-03-27,8074,0,Investment_Trust,0
2025-03-28,8074,0,Dealer_Hedging,0
2025-03-28,8074,0,Dealer_self,0
2025-03-28,8074,0,Foreign_Dealer_Self,0
2025-03-28,8074,3000,Foreign_Investor,48000
2025-03-28,8074,0,Investment_Trust,0
2025-03-31,8074,0,Dealer_Hedging,0
2025-03-31,8074,0,Dealer_self,0
2025-03-31,8074,0,Foreign_Dealer_Self,0
2025-03-31,8074,4000,Foreign_Investor,35000
2025-03-31,8074,0,Investment_Trust,0
2025-04-01,8074,0,Dealer_Hedging,0
2025-04-01,8074,0,Dealer_self,0
2025-04-01,8074,0,Foreign_Dealer_Self,0
2025-04-01,8074,1000,Foreign_Investor,17000
2025-04-01,8074,0,Investment_Trust,0
2025-04-02,8074,0,Dealer_Hedging,0
2025-04-02,8074,0,Dealer_self,0
2025-04-02,8074,0,Foreign_Dealer_Self,0
2025-04-02,8074,1000,Foreign_Investor,19000
2025-04-02,8074,0,Investment_Trust,0
2025-04-08,8074,0,Dealer_Hedging,0
2025-04-08,8074,0,Dealer_self,0
2025-04-08,8074,0,Foreign_Dealer_Self,0
2025-04-08,8074,20000,Foreign_Investor,54000
2025-04-08,8074,0,Investment_Trust,0
2025-04-09,8074,0,Dealer_Hedging,0
2025-04-09,8074,0,Dealer_self,0
2025-04-09,8074,0,Foreign_Dealer_Self,0
2025-04-09,8074,7000,Foreign_Investor,64000
2025-04-09,8074,0,Investment_Trust,0
2025-04-10,8074,0,Dealer_Hedging,0
2025-04-10,8074,0,Dealer_self,0
2025-04-10,8074,0,Foreign_Dealer_Self,0
2025-04-10,8074,25000,Foreign_Investor,4000
2025-04-10,8074,0,Investment_Trust,0
2025-04-11,8074,0,Dealer_Hedging,0
2025-04-11,8074,0,Dealer_self,0
2025-04-11,8074,0,Foreign_Dealer_Self,0
2025-04-11,8074,9000,Foreign_Investor,23000
2025-04-11,8074,0,Investment_Trust,0
2025-04-14,8074,0,Dealer_Hedging,0
2025-04-14,8074,0,Dealer_self,0
2025-04-14,8074,0,Foreign_Dealer_Self,0
2025-04-14,8074,3000,Foreign_Investor,26000
2025-04-14,8074,0,Investment_Trust,0
2025-04-15,8074,0,Dealer_Hedging,0
2025-04-15,8074,0,Dealer_self,0
2025-04-15,8074,0,Foreign_Dealer_Self,0
2025-04-15,8074,16000,Foreign_Investor,12000
2025-04-15,8074,0,Investment_Trust,0
2025-04-16,8074,0,Dealer_Hedging,0
2025-04-16,8074,0,Dealer_self,0
2025-04-16,8074,0,Foreign_Dealer_Self,0
2025-04-16,8074,1000,Foreign_Investor,25000
2025-04-16,8074,0,Investment_Trust,0
2025-04-17,8074,0,Dealer_Hedging,0
2025-04-17,8074,0,Dealer_self,0
2025-04-17,8074,0,Foreign_Dealer_Self,0
2025-04-17,8074,5000,Foreign_Investor,17000
2025-04-17,8074,0,Investment_Trust,0
2025-04-18,8074,0,Dealer_Hedging,0
2025-04-18,8074,0,Dealer_self,0
2025-04-18,8074,0,Foreign_Dealer_Self,0
2025-04-18,8074,3000,Foreign_Investor,22000
2025-04-18,8074,0,Investment_Trust,0
2025-04-21,8074,0,Dealer_Hedging,0
2025-04-21,8074,0,Dealer_self,0
2025-04-21,8074,0,Foreign_Dealer_Self,0
2025-04-21,8074,7000,Foreign_Investor,55000
2025-04-21,8074,0,Investment_Trust,0
2025-04-22,8074,0,Dealer_Hedging,0
2025-04-22,8074,0,Dealer_self,0
2025-04-22,8074,0,Foreign_Dealer_Self,0
2025-04-22,8074,3000,Foreign_Investor,16000
2025-04-22,8074,0,Investment_Trust,0
2025-04-23,8074,0,Dealer_Hedging,0
2025-04-23,8074,0,Dealer_self,0
2025-04-23,8074,0,Foreign_Dealer_Self,0
2025-04-23,8074,10000,Foreign_Investor,22000
2025-04-23,8074,0,Investment_Trust,0
2025-04-24,8074,0,Dealer_Hedging,0
2025-04-24,8074,0,Dealer_self,0
2025-04-24,8074,0,Foreign_Dealer_Self,0
2025-04-24,8074,2000,Foreign_Investor,26000
2025-04-24,8074,0,Investment_Trust,0
2025-04-25,8074,0,Dealer_Hedging,0
2025-04-25,8074,0,Dealer_self,0
2025-04-25,8074,0,Foreign_Dealer_Self,0
2025-04-25,8074,9000,Foreign_Investor,21000
2025-04-25,8074,0,Investment_Trust,0
2025-04-28,8074,0,Dealer_Hedging,0
2025-04-28,8074,0,Dealer_self,0
2025-04-28,8074,0,Foreign_Dealer_Self,0
2025-04-28,8074,14000,Foreign_Investor,23000
2025-04-28,8074,0,Investment_Trust,0
2025-04-29,8074,0,Dealer_Hedging,0
2025-04-29,8074,0,Dealer_self,0
2025-04-29,8074,0,Foreign_Dealer_Self,0
2025-04-29,8074,18000,Foreign_Investor,16000
2025-04-29,8074,0,Investment_Trust,0
2025-04-30,8074,0,Dealer_Hedging,0
2025-04-30,8074,0,Dealer_self,0
2025-04-30,8074,0,Foreign_Dealer_Self,0
2025-04-30,8074,5000,Foreign_Investor,16000
2025-04-30,8074,0,Investment_Trust,0
2025-05-02,8074,0,Dealer_Hedging,0
2025-05-02,8074,0,Dealer_self,0
2025-05-02,8074,0,Foreign_Dealer_Self,0
2025-05-02,8074,4000,Foreign_Investor,18000
2025-05-02,8074,0,Investment_Trust,0
2025-05-05,8074,0,Dealer_Hedging,0
2025-05-05,8074,0,Dealer_self,0
2025-05-05,8074,0,Foreign_Dealer_Self,0
2025-05-05,8074,4000,Foreign_Investor,25000
2025-05-05,8074,0,Investment_Trust,0
2025-05-06,8074,0,Dealer_Hedging,0
2025-05-06,8074,0,Dealer_self,0
2025-05-06,8074,0,Foreign_Dealer_Self,0
2025-05-06,8074,8000,Foreign_Investor,20000
2025-05-06,8074,0,Investment_Trust,0
2025-05-07,8074,0,Dealer_Hedging,0
2025-05-07,8074,0,Dealer_self,0
2025-05-07,8074,0,Foreign_Dealer_Self,0
2025-05-07,8074,1000,Foreign_Investor,19000
2025-05-07,8074,0,Investment_Trust,0
2025-05-08,8074,0,Dealer_Hedging,0
2025-05-08,8074,0,Dealer_self,0
2025-05-08,8074,0,Foreign_Dealer_Self,0
2025-05-08,8074,32000,Foreign_Investor,8000
2025-05-08,8074,0,Investment_Trust,0
2025-05-09,8074,0,Dealer_Hedging,0
2025-05-09,8074,0,Dealer_self,0
2025-05-09,8074,0,Foreign_Dealer_Self,0
2025-05-09,8074,4000,Foreign_Investor,2000
2025-05-09,8074,0,Investment_Trust,0
2025-05-12,8074,0,Dealer_Hedging,0
2025-05-12,8074,0,Dealer_self,0
2025-05-12,8074,0,Foreign_Dealer_Self,0
2025-05-12,8074,9000,Foreign_Investor,1000
2025-05-12,8074,0,Investment_Trust,0
2025-05-13,8074,0,Dealer_Hedging,0
2025-05-13,8074,0,Dealer_self,0
2025-05-13,8074,0,Foreign_Dealer_Self,0
2025-05-13,8074,3000,Foreign_Investor,4000
2025-05-13,8074,0,Investment_Trust,0
2025-05-14,8074,0,Dealer_Hedging,0
2025-05-14,8074,0,Dealer_self,0
2025-05-14,8074,0,Foreign_Dealer_Self,0
2025-05-14,8074,5000,Foreign_Investor,5000
2025-05-14,8074,0,Investment_Trust,0
2025-05-15,8074,0,Dealer_Hedging,0
2025-05-15,8074,0,Dealer_self,0
2025-05-15,8074,0,Foreign_Dealer_Self,0
2025-05-15,8074,5000,Foreign_Investor,11000
2025-05-15,8074,0,Investment_Trust,0
2025-05-16,8074,0,Dealer_Hedging,0
2025-05-16,8074,0,Dealer_self,0
2025-05-16,8074,0,Foreign_Dealer_Self,0
2025-05-16,8074,0,Foreign_Investor,1000
2025-05-16,8074,0,Investment_Trust,0
2025-05-19,8074,0,Dealer_Hedging,0
2025-05-19,8074,0,Dealer_self,0
2025-05-19,8074,0,Foreign_Dealer_Self,0
2025-05-19,8074,0,Foreign_Investor,10000
2025-05-19,8074,0,Investment_Trust,0
2025-05-20,8074,0,Dealer_Hedging,0
2025-05-20,8074,0,Dealer_self,0
2025-05-20,8074,0,Foreign_Dealer_Self,0
2025-05-20,8074,0,Foreign_Investor,8000
2025-05-20,8074,0,Investment_Trust,0
2025-05-21,8074,0,Dealer_Hedging,0
2025-05-21,8074,0,Dealer_self,0
2025-05-21,8074,0,Foreign_Dealer_Self,0
2025-05-21,8074,4000,Foreign_Investor,1000
2025-05-21,8074,0,Investment_Trust,0
2025-05-22,8074,0,Dealer_Hedging,0
2025-05-22,8074,0,Dealer_self,0
2025-05-22,8074,0,Foreign_Dealer_Self,0
2025-05-22,8074,18000,Foreign_Investor,3000
2025-05-22,8074,0,Investment_Trust,0
2025-05-23,8074,0,Dealer_Hedging,0
2025-05-23,8074,0,Dealer_self,0
2025-05-23,8074,0,Foreign_Dealer_Self,0
2025-05-23,8074,1000,Foreign_Investor,2000
2025-05-23,8074,0,Investment_Trust,0
2025-05-26,8074,0,Dealer_Hedging,0
2025-05-26,8074,0,Dealer_self,0
2025-05-26,8074,0,Foreign_Dealer_Self,0
2025-05-26,8074,23000,Foreign_Investor,2000
2025-05-26,8074,0,Investment_Trust,0
2025-05-27,8074,0,Dealer_Hedging,0
2025-05-27,8074,0,Dealer_self,0
2025-05-27,8074,0,Foreign_Dealer_Self,0
2025-05-27,8074,0,Foreign_Investor,18000
2025-05-27,8074,0,Investment_Trust,0
2025-05-28,8074,0,Dealer_Hedging,0
2025-05-28,8074,0,Dealer_self,0
2025-05-28,8074,0,Foreign_Dealer_Self,0
2025-05-28,8074,0,Foreign_Investor,10000
2025-05-28,8074,0,Investment_Trust,0
2025-05-29,8074,0,Dealer_Hedging,0
2025-05-29,8074,0,Dealer_self,0
2025-05-29,8074,0,Foreign_Dealer_Self,0
2025-05-29,8074,0,Foreign_Investor,5000
2025-05-29,8074,0,Investment_Trust,0
2025-06-02,8074,0,Dealer_Hedging,0
2025-06-02,8074,0,Dealer_self,0
2025-06-02,8074,0,Foreign_Dealer_Self,0
2025-06-02,8074,10000,Foreign_Investor,8000
2025-06-02,8074,0,Investment_Trust,0
2025-06-03,8074,0,Dealer_Hedging,0
2025-06-03,8074,0,Dealer_self,0
2025-06-03,8074,0,Foreign_Dealer_Self,0
2025-06-03,8074,0,Foreign_Investor,5000
2025-06-03,8074,0,Investment_Trust,0
2025-06-04,8074,0,Dealer_Hedging,0
2025-06-04,8074,0,Dealer_self,0
2025-06-04,8074,0,Foreign_Dealer_Self,0
2025-06-04,8074,0,Foreign_Investor,1000
2025-06-04,8074,0,Investment_Trust,0
2025-06-05,8074,0,Dealer_Hedging,0
2025-06-05,8074,0,Dealer_self,0
2025-06-05,8074,0,Foreign_Dealer_Self,0
2025-06-05,8074,1000,Foreign_Investor,3000
2025-06-05,8074,0,Investment_Trust,0
2025-06-06,8074,0,Dealer_Hedging,0
2025-06-06,8074,0,Dealer_self,0
2025-06-06,8074,0,Foreign_Dealer_Self,0
2025-06-06,8074,11000,Foreign_Investor,14000
2025-06-06,8074,0,Investment_Trust,0
2025-06-09,8074,0,Dealer_Hedging,0
2025-06-09,8074,0,Dealer_self,0
2025-06-09,8074,0,Foreign_Dealer_Self,0
2025-06-09,8074,2000,Foreign_Investor,4000
2025-06-09,8074,0,Investment_Trust,0
2025-06-10,8074,0,Dealer_Hedging,0
2025-06-10,8074,0,Dealer_self,0
2025-06-10,8074,0,Foreign_Dealer_Self,0
2025-06-10,8074,11000,Foreign_Investor,1000
2025-06-10,8074,0,Investment_Trust,0
2025-06-11,8074,0,Dealer_Hedging,0
2025-06-11,8074,0,Dealer_self,0
2025-06-11,8074,0,Foreign_Dealer_Self,0
2025-06-11,8074,5000,Foreign_Investor,1000
2025-06-11,8074,0,Investment_Trust,0
2025-06-12,8074,0,Dealer_Hedging,0
2025-06-12,8074,0,Dealer_self,0
2025-06-12,8074,0,Foreign_Dealer_Self,0
2025-06-12,8074,0,Foreign_Investor,2000
2025-06-12,8074,0,Investment_Trust,0
2025-06-13,8074,0,Dealer_Hedging,0
2025-06-13,8074,0,Dealer_self,0
2025-06-13,8074,0,Foreign_Dealer_Self,0
2025-06-13,8074,1000,Foreign_Investor,2000
2025-06-13,8074,0,Investment_Trust,0
2025-06-16,8074,0,Dealer_Hedging,0
2025-06-16,8074,0,Dealer_self,0
2025-06-16,8074,0,Foreign_Dealer_Self,0
2025-06-16,8074,1000,Foreign_Investor,2000
2025-06-16,8074,0,Investment_Trust,0
2025-06-17,8074,0,Dealer_Hedging,0
2025-06-17,8074,0,Dealer_self,0
2025-06-17,8074,0,Foreign_Dealer_Self,0
2025-06-17,8074,0,Foreign_Investor,7000
2025-06-17,8074,0,Investment_Trust,0
2025-06-18,8074,0,Dealer_Hedging,0
2025-06-18,8074,0,Dealer_self,0
2025-06-18,8074,0,Foreign_Dealer_Self,0
2025-06-18,8074,17000,Foreign_Investor,3000
2025-06-18,8074,0,Investment_Trust,0
2025-06-19,8074,0,Dealer_Hedging,0
2025-06-19,8074,0,Dealer_self,0
2025-06-19,8074,0,Foreign_Dealer_Self,0
2025-06-19,8074,2000,Foreign_Investor,11000
2025-06-19,8074,0,Investment_Trust,0
2025-06-20,8074,0,Dealer_Hedging,0
2025-06-20,8074,0,Dealer_self,0
2025-06-20,8074,0,Foreign_Dealer_Self,0
2025-06-20,8074,2000,Foreign_Investor,22000
2025-06-20,8074,0,Investment_Trust,0
2025-06-23,8074,0,Dealer_Hedging,0
2025-06-23,8074,0,Dealer_self,0
2025-06-23,8074,0,Foreign_Dealer_Self,0
2025-06-23,8074,0,Foreign_Investor,2000
2025-06-23,8074,0,Investment_Trust,0
2025-06-24,8074,0,Dealer_Hedging,0
2025-06-24,8074,0,Dealer_self,0
2025-06-24,8074,0,Foreign_Dealer_Self,0
2025-06-24,8074,0,Foreign_Investor,3000
2025-06-24,8074,0,Investment_Trust,0
2025-06-25,8074,0,Dealer_Hedging,0
2025-06-25,8074,0,Dealer_self,0
2025-06-25,8074,0,Foreign_Dealer_Self,0
2025-06-25,8074,16000,Foreign_Investor,1000
2025-06-25,8074,0,Investment_Trust,0
2025-06-26,8074,0,Dealer_Hedging,0
2025-06-26,8074,0,Dealer_self,0
2025-06-26,8074,0,Foreign_Dealer_Self,0
2025-06-26,8074,8000,Foreign_Investor,1000
2025-06-26,8074,0,Investment_Trust,0
2025-06-27,8074,0,Dealer_Hedging,0
2025-06-27,8074,0,Dealer_self,0
2025-06-27,8074,0,Foreign_Dealer_Self,0
2025-06-27,8074,4000,Foreign_Investor,1000
2025-06-27,8074,0,Investment_Trust,0
2025-06-30,8074,0,Dealer_Hedging,0
2025-06-30,8074,0,Dealer_self,0
2025-06-30,8074,0,Foreign_Dealer_Self,0
2025-06-30,8074,4000,Foreign_Investor,0
2025-06-30,8074,0,Investment_Trust,0
2025-07-01,8074,0,Dealer_Hedging,0
2025-07-01,8074,0,Dealer_self,0
2025-07-01,8074,0,Foreign_Dealer_Self,0
2025-07-01,8074,0,Foreign_Investor,1000
2025-07-01,8074,0,Investment_Trust,0
2025-07-03,8074,0,Dealer_Hedging,0
2025-07-03,8074,0,Dealer_self,0
2025-07-03,8074,0,Foreign_Dealer_Self,0
2025-07-03,8074,7000,Foreign_Investor,2000
2025-07-03,8074,0,Investment_Trust,0
2025-07-04,8074,0,Dealer_Hedging,0
2025-07-04,8074,0,Dealer_self,0
2025-07-04,8074,0,Foreign_Dealer_Self,0
