date,stock_id,buy,name,sell
2025-03-21,4561,21000,Foreign_Investor,90000
2025-03-21,4561,0,Investment_Trust,0
2025-03-24,4561,489,Dealer_Hedging,1730
2025-03-24,4561,0,Dealer_self,0
2025-03-24,4561,0,Foreign_Dealer_Self,0
2025-03-24,4561,192000,Foreign_Investor,67000
2025-03-24,4561,0,Investment_Trust,0
2025-03-25,4561,60,Dealer_Hedging,0
2025-03-25,4561,0,Dealer_self,0
2025-03-25,4561,0,Foreign_Dealer_Self,0
2025-03-25,4561,38000,Foreign_Investor,43000
2025-03-25,4561,0,Investment_Trust,0
2025-03-26,4561,0,Dealer_Hedging,22
2025-03-26,4561,0,Dealer_self,0
2025-03-26,4561,0,Foreign_Dealer_Self,0
2025-03-26,4561,42000,Foreign_Investor,48000
2025-03-26,4561,0,Investment_Trust,0
2025-03-27,4561,0,Dealer_Hedging,1870
2025-03-27,4561,0,Dealer_self,0
2025-03-27,4561,0,Foreign_Dealer_Self,0
2025-03-27,4561,39000,Foreign_Investor,137000
2025-03-27,4561,0,Investment_Trust,0
2025-03-28,4561,2000,Dealer_Hedging,3983
2025-03-28,4561,0,Dealer_self,0
2025-03-28,4561,0,Foreign_Dealer_Self,0
2025-03-28,4561,272118,Foreign_Investor,98000
2025-03-28,4561,0,Investment_Trust,0
2025-03-31,4561,0,Dealer_Hedging,8167
2025-03-31,4561,0,Dealer_self,0
2025-03-31,4561,0,Foreign_Dealer_Self,0
2025-03-31,4561,492000,Foreign_Investor,206000
2025-03-31,4561,0,Investment_Trust,0
2025-04-01,4561,0,Dealer_Hedging,241
2025-04-01,4561,0,Dealer_self,0
2025-04-01,4561,0,Foreign_Dealer_Self,0
2025-04-01,4561,103000,Foreign_Investor,77000
2025-04-01,4561,0,Investment_Trust,0
2025-04-02,4561,0,Dealer_Hedging,1090
2025-04-02,4561,0,Dealer_self,0
2025-04-02,4561,0,Foreign_Dealer_Self,0
2025-04-02,4561,89037,Foreign_Investor,80000
2025-04-02,4561,0,Investment_Trust,0
2025-04-08,4561,0,Dealer_Hedging,0
2025-04-08,4561,0,Dealer_self,0
2025-04-08,4561,0,Foreign_Dealer_Self,0
2025-04-08,4561,1000,Foreign_Investor,0
2025-04-08,4561,0,Investment_Trust,0
2025-04-09,4561,0,Dealer_Hedging,165
2025-04-09,4561,0,Dealer_self,0
2025-04-09,4561,0,Foreign_Dealer_Self,0
2025-04-09,4561,11100,Foreign_Investor,0
2025-04-09,4561,0,Investment_Trust,0
2025-04-10,4561,2173,Dealer_Hedging,1333
2025-04-10,4561,0,Dealer_self,0
2025-04-10,4561,0,Foreign_Dealer_Self,0
2025-04-10,4561,168100,Foreign_Investor,195000
2025-04-10,4561,0,Investment_Trust,0
2025-04-11,4561,3588,Dealer_Hedging,5848
2025-04-11,4561,0,Dealer_self,0
2025-04-11,4561,0,Foreign_Dealer_Self,0
2025-04-11,4561,263000,Foreign_Investor,130000
2025-04-11,4561,0,Investment_Trust,0
2025-04-14,4561,349,Dealer_Hedging,2402
2025-04-14,4561,0,Dealer_self,0
2025-04-14,4561,0,Foreign_Dealer_Self,0
2025-04-14,4561,276000,Foreign_Investor,171000
2025-04-14,4561,0,Investment_Trust,0
2025-04-15,4561,5321,Dealer_Hedging,338
2025-04-15,4561,0,Dealer_self,0
2025-04-15,4561,0,Foreign_Dealer_Self,0
2025-04-15,4561,171000,Foreign_Investor,94000
2025-04-15,4561,0,Investment_Trust,0
2025-04-16,4561,2400,Dealer_Hedging,3820
2025-04-16,4561,0,Dealer_self,0
2025-04-16,4561,0,Foreign_Dealer_Self,0
2025-04-16,4561,99000,Foreign_Investor,138000
2025-04-16,4561,0,Investment_Trust,0
2025-04-17,4561,0,Dealer_Hedging,352
2025-04-17,4561,0,Dealer_self,0
2025-04-17,4561,0,Foreign_Dealer_Self,0
2025-04-17,4561,124000,Foreign_Investor,66000
2025-04-17,4561,0,Investment_Trust,0
2025-04-18,4561,1029,Dealer_Hedging,199
2025-04-18,4561,0,Dealer_self,0
2025-04-18,4561,0,Foreign_Dealer_Self,0
2025-04-18,4561,86000,Foreign_Investor,92000
2025-04-18,4561,0,Investment_Trust,0
2025-04-21,4561,3001,Dealer_Hedging,2985
2025-04-21,4561,0,Dealer_self,0
2025-04-21,4561,0,Foreign_Dealer_Self,0
2025-04-21,4561,46000,Foreign_Investor,89000
2025-04-21,4561,0,Investment_Trust,0
2025-04-22,4561,3229,Dealer_Hedging,2055
2025-04-22,4561,0,Dealer_self,0
2025-04-22,4561,0,Foreign_Dealer_Self,0
2025-04-22,4561,117000,Foreign_Investor,40000
2025-04-22,4561,0,Investment_Trust,0
2025-04-23,4561,0,Dealer_Hedging,0
2025-04-23,4561,0,Dealer_self,0
2025-04-23,4561,0,Foreign_Dealer_Self,0
2025-04-23,4561,105000,Foreign_Investor,47000
2025-04-23,4561,0,Investment_Trust,0
2025-04-24,4561,0,Dealer_Hedging,1001
2025-04-24,4561,0,Dealer_self,0
2025-04-24,4561,0,Foreign_Dealer_Self,0
2025-04-24,4561,70000,Foreign_Investor,70000
2025-04-24,4561,0,Investment_Trust,0
2025-04-25,4561,1000,Dealer_Hedging,851
2025-04-25,4561,0,Dealer_self,0
2025-04-25,4561,0,Foreign_Dealer_Self,0
2025-04-25,4561,95000,Foreign_Investor,28000
2025-04-25,4561,0,Investment_Trust,0
2025-04-28,4561,125,Dealer_Hedging,2501
2025-04-28,4561,0,Dealer_self,0
2025-04-28,4561,0,Foreign_Dealer_Self,0
2025-04-28,4561,103000,Foreign_Investor,28000
2025-04-28,4561,0,Investment_Trust,0
2025-04-29,4561,6202,Dealer_Hedging,7347
2025-04-29,4561,0,Dealer_self,0
2025-04-29,4561,0,Foreign_Dealer_Self,0
2025-04-29,4561,193000,Foreign_Investor,462000
2025-04-29,4561,0,Investment_Trust,0
2025-04-30,4561,7000,Dealer_Hedging,6818
2025-04-30,4561,0,Dealer_self,0
2025-04-30,4561,0,Foreign_Dealer_Self,0
2025-04-30,4561,593000,Foreign_Investor,1090000
2025-04-30,4561,0,Investment_Trust,0
2025-05-02,4561,11259,Dealer_Hedging,6683
2025-05-02,4561,0,Dealer_self,0
2025-05-02,4561,0,Foreign_Dealer_Self,0
2025-05-02,4561,294000,Foreign_Investor,547000
2025-05-02,4561,0,Investment_Trust,0
2025-05-05,4561,2380,Dealer_Hedging,5958
2025-05-05,4561,0,Dealer_self,0
2025-05-05,4561,0,Foreign_Dealer_Self,0
2025-05-05,4561,209000,Foreign_Investor,201000
2025-05-05,4561,0,Investment_Trust,0
2025-05-06,4561,50,Dealer_Hedging,1182
2025-05-06,4561,0,Dealer_self,0
2025-05-06,4561,0,Foreign_Dealer_Self,0
2025-05-06,4561,75000,Foreign_Investor,82000
2025-05-06,4561,0,Investment_Trust,0
2025-05-07,4561,2030,Dealer_Hedging,1421
2025-05-07,4561,0,Dealer_self,0
2025-05-07,4561,0,Foreign_Dealer_Self,0
2025-05-07,4561,79000,Foreign_Investor,85000
2025-05-07,4561,0,Investment_Trust,0
2025-05-08,4561,1000,Dealer_Hedging,1385
2025-05-08,4561,0,Dealer_self,0
2025-05-08,4561,0,Foreign_Dealer_Self,0
2025-05-08,4561,104000,Foreign_Investor,60000
2025-05-08,4561,0,Investment_Trust,0
2025-05-09,4561,3044,Dealer_Hedging,1286
2025-05-09,4561,0,Dealer_self,0
2025-05-09,4561,0,Foreign_Dealer_Self,0
2025-05-09,4561,178000,Foreign_Investor,184000
2025-05-09,4561,0,Investment_Trust,0
2025-05-12,4561,6749,Dealer_Hedging,1707
2025-05-12,4561,0,Dealer_self,0
2025-05-12,4561,0,Foreign_Dealer_Self,0
2025-05-12,4561,246000,Foreign_Investor,169000
2025-05-12,4561,0,Investment_Trust,0
2025-05-13,4561,3000,Dealer_Hedging,10401
2025-05-13,4561,0,Dealer_self,0
2025-05-13,4561,0,Foreign_Dealer_Self,0
2025-05-13,4561,699000,Foreign_Investor,572000
2025-05-13,4561,0,Investment_Trust,0
2025-05-14,4561,3418,Dealer_Hedging,3089
2025-05-14,4561,0,Dealer_self,0
2025-05-14,4561,0,Foreign_Dealer_Self,0
2025-05-14,4561,141000,Foreign_Investor,349000
2025-05-14,4561,0,Investment_Trust,0
2025-05-15,4561,1690,Dealer_Hedging,1390
2025-05-15,4561,0,Dealer_self,0
2025-05-15,4561,0,Foreign_Dealer_Self,0
2025-05-15,4561,165000,Foreign_Investor,233000
2025-05-15,4561,0,Investment_Trust,0
2025-05-16,4561,6,Dealer_Hedging,853
2025-05-16,4561,0,Dealer_self,0
2025-05-16,4561,0,Foreign_Dealer_Self,0
2025-05-16,4561,140000,Foreign_Investor,97000
2025-05-16,4561,0,Investment_Trust,0
2025-05-19,4561,5153,Dealer_Hedging,1579
2025-05-19,4561,0,Dealer_self,0
2025-05-19,4561,0,Foreign_Dealer_Self,0
2025-05-19,4561,615000,Foreign_Investor,267000
2025-05-19,4561,0,Investment_Trust,0
2025-05-20,4561,1000,Dealer_Hedging,3815
2025-05-20,4561,0,Dealer_self,0
2025-05-20,4561,0,Foreign_Dealer_Self,0
2025-05-20,4561,113000,Foreign_Investor,642000
2025-05-20,4561,0,Investment_Trust,0
2025-05-21,4561,1000,Dealer_Hedging,890
2025-05-21,4561,0,Dealer_self,0
2025-05-21,4561,0,Foreign_Dealer_Self,0
2025-05-21,4561,47000,Foreign_Investor,79000
2025-05-21,4561,0,Investment_Trust,0
2025-05-22,4561,1000,Dealer_Hedging,965
2025-05-22,4561,0,Dealer_self,0
2025-05-22,4561,0,Foreign_Dealer_Self,0
2025-05-22,4561,51000,Foreign_Investor,82000
2025-05-22,4561,0,Investment_Trust,0
2025-05-23,4561,4052,Dealer_Hedging,3258
2025-05-23,4561,0,Dealer_self,0
2025-05-23,4561,0,Foreign_Dealer_Self,0
2025-05-23,4561,61000,Foreign_Investor,62000
2025-05-23,4561,0,Investment_Trust,0
2025-05-26,4561,2100,Dealer_Hedging,2902
2025-05-26,4561,0,Dealer_self,0
2025-05-26,4561,0,Foreign_Dealer_Self,0
2025-05-26,4561,129000,Foreign_Investor,159000
2025-05-26,4561,0,Investment_Trust,0
2025-05-27,4561,1070,Dealer_Hedging,1555
2025-05-27,4561,0,Dealer_self,0
2025-05-27,4561,0,Foreign_Dealer_Self,0
2025-05-27,4561,132000,Foreign_Investor,61000
2025-05-27,4561,0,Investment_Trust,0
2025-05-28,4561,1200,Dealer_Hedging,1981
2025-05-28,4561,0,Dealer_self,0
2025-05-28,4561,0,Foreign_Dealer_Self,0
2025-05-28,4561,34000,Foreign_Investor,95000
2025-05-28,4561,0,Investment_Trust,0
2025-05-29,4561,1011,Dealer_Hedging,1207
2025-05-29,4561,0,Dealer_self,0
2025-05-29,4561,0,Foreign_Dealer_Self,0
2025-05-29,4561,51000,Foreign_Investor,53000
2025-05-29,4561,0,Investment_Trust,0
2025-06-02,4561,79,Dealer_Hedging,846
2025-06-02,4561,0,Dealer_self,0
2025-06-02,4561,0,Foreign_Dealer_Self,0
2025-06-02,4561,86000,Foreign_Investor,46000
2025-06-02,4561,0,Investment_Trust,0
2025-06-03,4561,1033,Dealer_Hedging,254
2025-06-03,4561,0,Dealer_self,0
2025-06-03,4561,0,Foreign_Dealer_Self,0
2025-06-03,4561,57000,Foreign_Investor,54000
2025-06-03,4561,0,Investment_Trust,0
2025-06-04,4561,5645,Dealer_Hedging,3
2025-06-04,4561,0,Dealer_self,0
2025-06-04,4561,0,Foreign_Dealer_Self,0
2025-06-04,4561,78000,Foreign_Investor,91000
2025-06-04,4561,0,Investment_Trust,0
2025-06-05,4561,6000,Dealer_Hedging,12064
2025-06-05,4561,0,Dealer_self,0
2025-06-05,4561,0,Foreign_Dealer_Self,0
2025-06-05,4561,279000,Foreign_Investor,324000
2025-06-05,4561,0,Investment_Trust,0
2025-06-06,4561,52,Dealer_Hedging,459
2025-06-06,4561,0,Dealer_self,0
2025-06-06,4561,0,Foreign_Dealer_Self,0
2025-06-06,4561,93000,Foreign_Investor,119000
2025-06-06,4561,0,Investment_Trust,0
2025-06-09,4561,5000,Dealer_Hedging,4228
2025-06-09,4561,0,Dealer_self,0
2025-06-09,4561,0,Foreign_Dealer_Self,0
2025-06-09,4561,107000,Foreign_Investor,84000
2025-06-09,4561,0,Investment_Trust,0
2025-06-10,4561,1000,Dealer_Hedging,1619
2025-06-10,4561,0,Dealer_self,0
2025-06-10,4561,0,Foreign_Dealer_Self,0
2025-06-10,4561,70000,Foreign_Investor,117000
2025-06-10,4561,0,Investment_Trust,0
2025-06-11,4561,2000,Dealer_Hedging,1423
2025-06-11,4561,0,Dealer_self,0
2025-06-11,4561,0,Foreign_Dealer_Self,0
2025-06-11,4561,71000,Foreign_Investor,55000
2025-06-11,4561,0,Investment_Trust,0
2025-06-12,4561,4805,Dealer_Hedging,4143
2025-06-12,4561,0,Dealer_self,0
2025-06-12,4561,0,Foreign_Dealer_Self,0
2025-06-12,4561,45000,Foreign_Investor,55000
2025-06-12,4561,0,Investment_Trust,0
2025-06-13,4561,4000,Dealer_Hedging,4176
2025-06-13,4561,0,Dealer_self,0
2025-06-13,4561,0,Foreign_Dealer_Self,0
2025-06-13,4561,3000,Foreign_Investor,57000
2025-06-13,4561,0,Investment_Trust,0
2025-06-16,4561,0,Dealer_Hedging,548
2025-06-16,4561,0,Dealer_self,0
2025-06-16,4561,0,Foreign_Dealer_Self,0
2025-06-16,4561,16000,Foreign_Investor,12000
2025-06-16,4561,0,Investment_Trust,0
2025-06-17,4561,0,Dealer_Hedging,573
2025-06-17,4561,0,Dealer_self,0
2025-06-17,4561,0,Foreign_Dealer_Self,0
2025-06-17,4561,15000,Foreign_Investor,14000
2025-06-17,4561,0,Investment_Trust,0
2025-06-18,4561,5,Dealer_Hedging,70
2025-06-18,4561,0,Dealer_self,0
2025-06-18,4561,0,Foreign_Dealer_Self,0
2025-06-18,4561,16000,Foreign_Investor,20000
2025-06-18,4561,0,Investment_Trust,0
2025-06-19,4561,3000,Dealer_Hedging,2709
2025-06-19,4561,0,Dealer_self,0
2025-06-19,4561,0,Foreign_Dealer_Self,0
2025-06-19,4561,36000,Foreign_Investor,35000
2025-06-19,4561,0,Investment_Trust,0
2025-06-20,4561,0,Dealer_Hedging,206
2025-06-20,4561,0,Dealer_self,0
2025-06-20,4561,0,Foreign_Dealer_Self,0
2025-06-20,4561,44000,Foreign_Investor,47000
2025-06-20,4561,0,Investment_Trust,0
2025-06-23,4561,0,Dealer_Hedging,155
2025-06-23,4561,0,Dealer_self,0
2025-06-23,4561,0,Foreign_Dealer_Self,0
2025-06-23,4561,66000,Foreign_Investor,48000
2025-06-23,4561,0,Investment_Trust,0
2025-06-24,4561,1000,Dealer_Hedging,289
2025-06-24,4561,0,Dealer_self,0
2025-06-24,4561,0,Foreign_Dealer_Self,0
2025-06-24,4561,109000,Foreign_Investor,33000
2025-06-24,4561,0,Investment_Trust,0
2025-06-25,4561,1394,Dealer_Hedging,438
2025-06-25,4561,0,Dealer_self,0
2025-06-25,4561,0,Foreign_Dealer_Self,0
2025-06-25,4561,15000,Foreign_Investor,50000
2025-06-25,4561,0,Investment_Trust,0
2025-06-26,4561,9002,Dealer_Hedging,1108
2025-06-26,4561,0,Dealer_self,0
2025-06-26,4561,0,Foreign_Dealer_Self,0
2025-06-26,4561,135000,Foreign_Investor,175000
2025-06-26,4561,0,Investment_Trust,0
2025-06-27,4561,0,Dealer_Hedging,0
2025-06-27,4561,0,Dealer_self,0
2025-06-27,4561,0,Foreign_Dealer_Self,0
2025-06-27,4561,16000,Foreign_Investor,32000
2025-06-27,4561,0,Investment_Trust,0
2025-06-30,4561,1003,Dealer_Hedging,1122
2025-06-30,4561,0,Dealer_self,0
2025-06-30,4561,0,Foreign_Dealer_Self,0
2025-06-30,4561,8000,Foreign_Investor,26000
2025-06-30,4561,0,Investment_Trust,0
2025-07-01,4561,3010,Dealer_Hedging,3288
2025-07-01,4561,0,Dealer_self,0
2025-07-01,4561,0,Foreign_Dealer_Self,0
2025-07-01,4561,22000,Foreign_Investor,16000
2025-07-01,4561,0,Investment_Trust,0
