date,stock_id,buy,name,sell
2025-02-06,6438,0,Foreign_Dealer_Self,0
2025-02-06,6438,3579000,Foreign_Investor,2640100
2025-02-06,6438,379000,Investment_Trust,0
2025-02-07,6438,82448,Dealer_Hedging,40643
2025-02-07,6438,45367,Dealer_self,11074
2025-02-07,6438,0,Foreign_Dealer_Self,0
2025-02-07,6438,1752001,Foreign_Investor,1397110
2025-02-07,6438,85000,Investment_Trust,0
2025-02-10,6438,37324,Dealer_Hedging,71707
2025-02-10,6438,30000,Dealer_self,223072
2025-02-10,6438,0,Foreign_Dealer_Self,0
2025-02-10,6438,828550,Foreign_Investor,1363000
2025-02-10,6438,124000,Investment_Trust,0
2025-02-11,6438,22000,Dealer_Hedging,54513
2025-02-11,6438,24000,Dealer_self,0
2025-02-11,6438,0,Foreign_Dealer_Self,0
2025-02-11,6438,468558,Foreign_Investor,914000
2025-02-11,6438,145000,Investment_Trust,0
2025-02-12,6438,1000,Dealer_Hedging,26790
2025-02-12,6438,26000,Dealer_self,34442
2025-02-12,6438,0,Foreign_Dealer_Self,0
2025-02-12,6438,350500,Foreign_Investor,792624
2025-02-12,6438,70000,Investment_Trust,0
2025-02-13,6438,10003,Dealer_Hedging,4475
2025-02-13,6438,0,Dealer_self,134
2025-02-13,6438,0,Foreign_Dealer_Self,0
2025-02-13,6438,307000,Foreign_Investor,428000
2025-02-13,6438,35000,Investment_Trust,0
2025-02-14,6438,33625,Dealer_Hedging,31719
2025-02-14,6438,0,Dealer_self,2000
2025-02-14,6438,0,Foreign_Dealer_Self,0
2025-02-14,6438,484010,Foreign_Investor,935000
2025-02-14,6438,15000,Investment_Trust,20000
2025-02-17,6438,60144,Dealer_Hedging,10801
2025-02-17,6438,17000,Dealer_self,0
2025-02-17,6438,0,Foreign_Dealer_Self,0
2025-02-17,6438,377019,Foreign_Investor,421000
2025-02-17,6438,0,Investment_Trust,0
2025-02-18,6438,39684,Dealer_Hedging,24286
2025-02-18,6438,23000,Dealer_self,0
2025-02-18,6438,0,Foreign_Dealer_Self,0
2025-02-18,6438,396000,Foreign_Investor,552756
2025-02-18,6438,0,Investment_Trust,0
2025-02-19,6438,34850,Dealer_Hedging,63640
2025-02-19,6438,4000,Dealer_self,20000
2025-02-19,6438,0,Foreign_Dealer_Self,0
2025-02-19,6438,395020,Foreign_Investor,536212
2025-02-19,6438,56000,Investment_Trust,0
2025-02-20,6438,28886,Dealer_Hedging,28583
2025-02-20,6438,19000,Dealer_self,1000
2025-02-20,6438,0,Foreign_Dealer_Self,0
2025-02-20,6438,311000,Foreign_Investor,378601
2025-02-20,6438,40000,Investment_Trust,0
2025-02-21,6438,19613,Dealer_Hedging,29507
2025-02-21,6438,12000,Dealer_self,6000
2025-02-21,6438,0,Foreign_Dealer_Self,0
2025-02-21,6438,368526,Foreign_Investor,798516
2025-02-21,6438,0,Investment_Trust,0
2025-02-24,6438,61033,Dealer_Hedging,32003
2025-02-24,6438,3000,Dealer_self,5000
2025-02-24,6438,0,Foreign_Dealer_Self,0
2025-02-24,6438,813012,Foreign_Investor,657879
2025-02-24,6438,59000,Investment_Trust,666000
2025-02-25,6438,48510,Dealer_Hedging,95339
2025-02-25,6438,47000,Dealer_self,402000
2025-02-25,6438,0,Foreign_Dealer_Self,0
2025-02-25,6438,365406,Foreign_Investor,945556
2025-02-25,6438,70000,Investment_Trust,289000
2025-02-26,6438,43777,Dealer_Hedging,61189
2025-02-26,6438,56000,Dealer_self,41000
2025-02-26,6438,0,Foreign_Dealer_Self,0
2025-02-26,6438,619460,Foreign_Investor,1591556
2025-02-26,6438,63000,Investment_Trust,1442000
2025-02-27,6438,37397,Dealer_Hedging,47213
2025-02-27,6438,3000,Dealer_self,7000
2025-02-27,6438,0,Foreign_Dealer_Self,0
2025-02-27,6438,347060,Foreign_Investor,700677
2025-02-27,6438,0,Investment_Trust,386000
2025-03-03,6438,32315,Dealer_Hedging,46723
2025-03-03,6438,13000,Dealer_self,9000
2025-03-03,6438,0,Foreign_Dealer_Self,0
2025-03-03,6438,575032,Foreign_Investor,594664
2025-03-03,6438,0,Investment_Trust,960000
2025-03-04,6438,140917,Dealer_Hedging,14860
2025-03-04,6438,13000,Dealer_self,10350
2025-03-04,6438,0,Foreign_Dealer_Self,0
2025-03-04,6438,689010,Foreign_Investor,815163
2025-03-04,6438,6000,Investment_Trust,360000
2025-03-05,6438,43392,Dealer_Hedging,30164
2025-03-05,6438,10000,Dealer_self,0
2025-03-05,6438,0,Foreign_Dealer_Self,0
2025-03-05,6438,688000,Foreign_Investor,591000
2025-03-05,6438,108000,Investment_Trust,129000
2025-03-06,6438,12025,Dealer_Hedging,33415
2025-03-06,6438,9000,Dealer_self,0
2025-03-06,6438,0,Foreign_Dealer_Self,0
2025-03-06,6438,161012,Foreign_Investor,174000
2025-03-06,6438,7000,Investment_Trust,0
2025-03-07,6438,3342,Dealer_Hedging,52364
2025-03-07,6438,0,Dealer_self,6000
2025-03-07,6438,0,Foreign_Dealer_Self,0
2025-03-07,6438,278020,Foreign_Investor,156008
2025-03-07,6438,0,Investment_Trust,0
2025-03-10,6438,71430,Dealer_Hedging,13692
2025-03-10,6438,0,Dealer_self,7000
2025-03-10,6438,0,Foreign_Dealer_Self,0
2025-03-10,6438,450020,Foreign_Investor,235008
2025-03-10,6438,0,Investment_Trust,0
2025-03-11,6438,31611,Dealer_Hedging,49439
2025-03-11,6438,14000,Dealer_self,0
2025-03-11,6438,0,Foreign_Dealer_Self,0
2025-03-11,6438,392000,Foreign_Investor,402000
2025-03-11,6438,0,Investment_Trust,0
2025-03-12,6438,35394,Dealer_Hedging,27354
2025-03-12,6438,0,Dealer_self,13570
2025-03-12,6438,0,Foreign_Dealer_Self,0
2025-03-12,6438,324050,Foreign_Investor,265001
2025-03-12,6438,41000,Investment_Trust,0
2025-03-13,6438,84288,Dealer_Hedging,55828
2025-03-13,6438,2000,Dealer_self,12001
2025-03-13,6438,0,Foreign_Dealer_Self,0
2025-03-13,6438,396000,Foreign_Investor,281050
2025-03-13,6438,40000,Investment_Trust,0
2025-03-14,6438,33060,Dealer_Hedging,97347
2025-03-14,6438,1000,Dealer_self,12000
2025-03-14,6438,0,Foreign_Dealer_Self,0
2025-03-14,6438,291010,Foreign_Investor,260363
2025-03-14,6438,0,Investment_Trust,0
2025-03-17,6438,9637,Dealer_Hedging,24845
2025-03-17,6438,0,Dealer_self,2000
2025-03-17,6438,0,Foreign_Dealer_Self,0
2025-03-17,6438,334000,Foreign_Investor,200136
2025-03-17,6438,0,Investment_Trust,0
2025-03-18,6438,675,Dealer_Hedging,7826
2025-03-18,6438,0,Dealer_self,1000
2025-03-18,6438,0,Foreign_Dealer_Self,0
2025-03-18,6438,165000,Foreign_Investor,111000
2025-03-18,6438,0,Investment_Trust,0
2025-03-19,6438,3107,Dealer_Hedging,28767
2025-03-19,6438,4000,Dealer_self,6000
2025-03-19,6438,0,Foreign_Dealer_Self,0
2025-03-19,6438,120010,Foreign_Investor,333914
2025-03-19,6438,0,Investment_Trust,53000
2025-03-20,6438,77630,Dealer_Hedging,5522
2025-03-20,6438,3000,Dealer_self,2000
2025-03-20,6438,0,Foreign_Dealer_Self,0
2025-03-20,6438,448000,Foreign_Investor,116000
2025-03-20,6438,0,Investment_Trust,408000
2025-03-21,6438,18001,Dealer_Hedging,17722
2025-03-21,6438,0,Dealer_self,104
2025-03-21,6438,0,Foreign_Dealer_Self,0
2025-03-21,6438,269118,Foreign_Investor,172000
2025-03-21,6438,0,Investment_Trust,431000
2025-03-24,6438,142613,Dealer_Hedging,47927
2025-03-24,6438,45000,Dealer_self,13405
2025-03-24,6438,0,Foreign_Dealer_Self,0
2025-03-24,6438,1851076,Foreign_Investor,957950
2025-03-24,6438,0,Investment_Trust,553000
2025-03-25,6438,126910,Dealer_Hedging,95288
2025-03-25,6438,47023,Dealer_self,48858
2025-03-25,6438,0,Foreign_Dealer_Self,0
2025-03-25,6438,2865000,Foreign_Investor,1831000
2025-03-25,6438,37000,Investment_Trust,1009000
2025-03-26,6438,41235,Dealer_Hedging,77197
2025-03-26,6438,74000,Dealer_self,49000
2025-03-26,6438,0,Foreign_Dealer_Self,0
2025-03-26,6438,1214000,Foreign_Investor,1759000
2025-03-26,6438,0,Investment_Trust,422000
2025-03-27,6438,89121,Dealer_Hedging,42675
2025-03-27,6438,102000,Dealer_self,90000
2025-03-27,6438,0,Foreign_Dealer_Self,0
2025-03-27,6438,1396001,Foreign_Investor,1018000
2025-03-27,6438,0,Investment_Trust,426000
2025-03-28,6438,50931,Dealer_Hedging,148999
2025-03-28,6438,87000,Dealer_self,76000
2025-03-28,6438,0,Foreign_Dealer_Self,0
2025-03-28,6438,724000,Foreign_Investor,711000
2025-03-28,6438,0,Investment_Trust,0
2025-03-31,6438,50368,Dealer_Hedging,110521
2025-03-31,6438,7000,Dealer_self,5023
2025-03-31,6438,0,Foreign_Dealer_Self,0
2025-03-31,6438,753002,Foreign_Investor,977000
2025-03-31,6438,0,Investment_Trust,0
2025-04-01,6438,79957,Dealer_Hedging,63256
2025-04-01,6438,22192,Dealer_self,0
2025-04-01,6438,0,Foreign_Dealer_Self,0
2025-04-01,6438,352000,Foreign_Investor,1030001
2025-04-01,6438,1000,Investment_Trust,0
2025-04-02,6438,101944,Dealer_Hedging,26987
2025-04-02,6438,29000,Dealer_self,36271
2025-04-02,6438,0,Foreign_Dealer_Self,0
2025-04-02,6438,876075,Foreign_Investor,675038
2025-04-02,6438,0,Investment_Trust,0
2025-04-07,6438,0,Dealer_Hedging,16999
2025-04-07,6438,0,Dealer_self,0
2025-04-07,6438,0,Foreign_Dealer_Self,0
2025-04-07,6438,1000,Foreign_Investor,0
2025-04-07,6438,0,Investment_Trust,0
2025-04-08,6438,0,Dealer_Hedging,41958
2025-04-08,6438,0,Dealer_self,0
2025-04-08,6438,0,Foreign_Dealer_Self,0
2025-04-08,6438,0,Foreign_Investor,650
2025-04-08,6438,0,Investment_Trust,0
2025-04-09,6438,0,Dealer_Hedging,17208
2025-04-09,6438,0,Dealer_self,0
2025-04-09,6438,0,Foreign_Dealer_Self,0
2025-04-09,6438,41155,Foreign_Investor,0
2025-04-09,6438,0,Investment_Trust,0
2025-04-10,6438,16000,Dealer_Hedging,60899
2025-04-10,6438,259000,Dealer_self,51000
2025-04-10,6438,0,Foreign_Dealer_Self,0
2025-04-10,6438,545668,Foreign_Investor,920000
2025-04-10,6438,0,Investment_Trust,0
2025-04-11,6438,22569,Dealer_Hedging,111260
2025-04-11,6438,101000,Dealer_self,42000
2025-04-11,6438,0,Foreign_Dealer_Self,0
2025-04-11,6438,1629056,Foreign_Investor,998500
2025-04-11,6438,0,Investment_Trust,0
2025-04-14,6438,29145,Dealer_Hedging,64121
2025-04-14,6438,63000,Dealer_self,58000
2025-04-14,6438,0,Foreign_Dealer_Self,0
2025-04-14,6438,1764135,Foreign_Investor,1344000
2025-04-14,6438,0,Investment_Trust,80470
2025-04-15,6438,32518,Dealer_Hedging,12678
2025-04-15,6438,143998,Dealer_self,136000
2025-04-15,6438,0,Foreign_Dealer_Self,0
2025-04-15,6438,1428953,Foreign_Investor,968201
2025-04-15,6438,0,Investment_Trust,211462
2025-04-16,6438,34337,Dealer_Hedging,19245
2025-04-16,6438,130000,Dealer_self,97000
2025-04-16,6438,0,Foreign_Dealer_Self,0
2025-04-16,6438,1305019,Foreign_Investor,1873074
2025-04-16,6438,0,Investment_Trust,0
2025-04-17,6438,3000,Dealer_Hedging,17185
2025-04-17,6438,166002,Dealer_self,1000
2025-04-17,6438,0,Foreign_Dealer_Self,0
2025-04-17,6438,876596,Foreign_Investor,781000
2025-04-17,6438,0,Investment_Trust,258000
2025-04-18,6438,17002,Dealer_Hedging,10675
2025-04-18,6438,1000,Dealer_self,101000
2025-04-18,6438,0,Foreign_Dealer_Self,0
2025-04-18,6438,476000,Foreign_Investor,633030
2025-04-18,6438,4000,Investment_Trust,777
2025-04-21,6438,5080,Dealer_Hedging,61007
2025-04-21,6438,28000,Dealer_self,180000
2025-04-21,6438,0,Foreign_Dealer_Self,0
2025-04-21,6438,1151263,Foreign_Investor,570000
2025-04-21,6438,0,Investment_Trust,10000
2025-04-22,6438,9085,Dealer_Hedging,20515
2025-04-22,6438,2000,Dealer_self,134693
2025-04-22,6438,0,Foreign_Dealer_Self,0
2025-04-22,6438,1018703,Foreign_Investor,519978
2025-04-22,6438,0,Investment_Trust,27000
2025-04-23,6438,9509,Dealer_Hedging,14362
2025-04-23,6438,108,Dealer_self,0
2025-04-23,6438,0,Foreign_Dealer_Self,0
2025-04-23,6438,867000,Foreign_Investor,383703
2025-04-23,6438,0,Investment_Trust,0
2025-04-24,6438,38939,Dealer_Hedging,16164
2025-04-24,6438,7000,Dealer_self,7000
2025-04-24,6438,0,Foreign_Dealer_Self,0
2025-04-24,6438,1964531,Foreign_Investor,1701224
2025-04-24,6438,0,Investment_Trust,0
2025-04-25,6438,52852,Dealer_Hedging,21658
2025-04-25,6438,10000,Dealer_self,105108
2025-04-25,6438,0,Foreign_Dealer_Self,0
2025-04-25,6438,817184,Foreign_Investor,1284000
2025-04-25,6438,50000,Investment_Trust,0
2025-04-28,6438,49722,Dealer_Hedging,9512
2025-04-28,6438,8000,Dealer_self,1000
2025-04-28,6438,0,Foreign_Dealer_Self,0
2025-04-28,6438,563000,Foreign_Investor,385715
2025-04-28,6438,0,Investment_Trust,0
2025-04-29,6438,17183,Dealer_Hedging,21038
2025-04-29,6438,0,Dealer_self,239000
2025-04-29,6438,0,Foreign_Dealer_Self,0
2025-04-29,6438,788619,Foreign_Investor,294000
2025-04-29,6438,0,Investment_Trust,0
2025-04-30,6438,4000,Dealer_Hedging,21622
2025-04-30,6438,5000,Dealer_self,2000
2025-04-30,6438,0,Foreign_Dealer_Self,0
2025-04-30,6438,683340,Foreign_Investor,829116
2025-04-30,6438,0,Investment_Trust,1000
2025-05-02,6438,116875,Dealer_Hedging,24699
2025-05-02,6438,8000,Dealer_self,3000
2025-05-02,6438,0,Foreign_Dealer_Self,0
2025-05-02,6438,1312665,Foreign_Investor,1060177
2025-05-02,6438,0,Investment_Trust,0
2025-05-05,6438,20022,Dealer_Hedging,150072
2025-05-05,6438,0,Dealer_self,5000
2025-05-05,6438,0,Foreign_Dealer_Self,0
2025-05-05,6438,731182,Foreign_Investor,2526165
2025-05-05,6438,0,Investment_Trust,0
2025-05-06,6438,28380,Dealer_Hedging,34337
2025-05-06,6438,6000,Dealer_self,5000
2025-05-06,6438,0,Foreign_Dealer_Self,0
2025-05-06,6438,1190532,Foreign_Investor,1021403
2025-05-06,6438,592000,Investment_Trust,22000
2025-05-07,6438,112665,Dealer_Hedging,28540
2025-05-07,6438,13000,Dealer_self,9046
2025-05-07,6438,0,Foreign_Dealer_Self,0
2025-05-07,6438,3210250,Foreign_Investor,2235088
2025-05-07,6438,1586000,Investment_Trust,95000
2025-05-08,6438,10999,Dealer_Hedging,67150
2025-05-08,6438,63000,Dealer_self,3114
2025-05-08,6438,0,Foreign_Dealer_Self,0
2025-05-08,6438,927199,Foreign_Investor,2430250
2025-05-08,6438,100000,Investment_Trust,0
2025-05-09,6438,6213,Dealer_Hedging,24554
2025-05-09,6438,21000,Dealer_self,23000
2025-05-09,6438,0,Foreign_Dealer_Self,0
2025-05-09,6438,623377,Foreign_Investor,628199
2025-05-09,6438,0,Investment_Trust,78000
2025-05-12,6438,3094,Dealer_Hedging,12128
2025-05-12,6438,5000,Dealer_self,18000
2025-05-12,6438,0,Foreign_Dealer_Self,0
2025-05-12,6438,415758,Foreign_Investor,368371
2025-05-12,6438,0,Investment_Trust,0
2025-05-13,6438,69161,Dealer_Hedging,19574
2025-05-13,6438,135026,Dealer_self,61279
2025-05-13,6438,0,Foreign_Dealer_Self,0
2025-05-13,6438,1428385,Foreign_Investor,1906758
2025-05-13,6438,0,Investment_Trust,0
2025-05-14,6438,105010,Dealer_Hedging,34909
2025-05-14,6438,72000,Dealer_self,42026
2025-05-14,6438,0,Foreign_Dealer_Self,0
2025-05-14,6438,1626637,Foreign_Investor,2467794
2025-05-14,6438,0,Investment_Trust,0
2025-05-15,6438,11932,Dealer_Hedging,88310
2025-05-15,6438,0,Dealer_self,38000
2025-05-15,6438,0,Foreign_Dealer_Self,0
2025-05-15,6438,673845,Foreign_Investor,852437
2025-05-15,6438,0,Investment_Trust,0
2025-05-16,6438,42313,Dealer_Hedging,31831
2025-05-16,6438,72000,Dealer_self,5000
2025-05-16,6438,0,Foreign_Dealer_Self,0
2025-05-16,6438,1043400,Foreign_Investor,1466545
2025-05-16,6438,8000,Investment_Trust,0
2025-05-19,6438,13970,Dealer_Hedging,48399
2025-05-19,6438,16000,Dealer_self,33069
2025-05-19,6438,0,Foreign_Dealer_Self,0
2025-05-19,6438,575000,Foreign_Investor,777000
2025-05-19,6438,0,Investment_Trust,0
2025-05-20,6438,18130,Dealer_Hedging,19880
2025-05-20,6438,65000,Dealer_self,33145
2025-05-20,6438,0,Foreign_Dealer_Self,0
2025-05-20,6438,682297,Foreign_Investor,923000
2025-05-20,6438,0,Investment_Trust,0
2025-05-21,6438,76451,Dealer_Hedging,16218
2025-05-21,6438,62000,Dealer_self,69037
2025-05-21,6438,0,Foreign_Dealer_Self,0
2025-05-21,6438,2251070,Foreign_Investor,1028197
2025-05-21,6438,6000,Investment_Trust,0
2025-05-22,6438,228051,Dealer_Hedging,78443
2025-05-22,6438,37000,Dealer_self,35220
2025-05-22,6438,0,Foreign_Dealer_Self,0
2025-05-22,6438,1814281,Foreign_Investor,2010270
2025-05-22,6438,33000,Investment_Trust,1000
2025-05-23,6438,49909,Dealer_Hedging,133446
2025-05-23,6438,19000,Dealer_self,11053
2025-05-23,6438,0,Foreign_Dealer_Self,0
2025-05-23,6438,2064660,Foreign_Investor,2347281
2025-05-23,6438,0,Investment_Trust,0
2025-05-26,6438,13442,Dealer_Hedging,40340
2025-05-26,6438,12000,Dealer_self,2000
2025-05-26,6438,0,Foreign_Dealer_Self,0
2025-05-26,6438,619001,Foreign_Investor,846660
2025-05-26,6438,30000,Investment_Trust,0
2025-05-27,6438,20482,Dealer_Hedging,46080
2025-05-27,6438,13000,Dealer_self,77000
2025-05-27,6438,0,Foreign_Dealer_Self,0
2025-05-27,6438,875692,Foreign_Investor,865001
2025-05-27,6438,302000,Investment_Trust,0
2025-05-28,6438,3841,Dealer_Hedging,53707
2025-05-28,6438,23000,Dealer_self,63000
2025-05-28,6438,0,Foreign_Dealer_Self,0
2025-05-28,6438,928594,Foreign_Investor,917802
2025-05-28,6438,0,Investment_Trust,0
2025-05-29,6438,6959,Dealer_Hedging,12951
2025-05-29,6438,0,Dealer_self,20000
2025-05-29,6438,0,Foreign_Dealer_Self,0
2025-05-29,6438,375000,Foreign_Investor,357494
2025-05-29,6438,0,Investment_Trust,0
2025-06-02,6438,51123,Dealer_Hedging,24530
2025-06-02,6438,0,Dealer_self,3000
2025-06-02,6438,0,Foreign_Dealer_Self,0
2025-06-02,6438,624538,Foreign_Investor,465159
2025-06-02,6438,40000,Investment_Trust,0
2025-06-03,6438,23000,Dealer_Hedging,65239
2025-06-03,6438,2000,Dealer_self,39000
2025-06-03,6438,0,Foreign_Dealer_Self,0
2025-06-03,6438,849100,Foreign_Investor,2192538
2025-06-03,6438,5000,Investment_Trust,0
2025-06-04,6438,12326,Dealer_Hedging,8923
2025-06-04,6438,0,Dealer_self,12000
2025-06-04,6438,0,Foreign_Dealer_Self,0
2025-06-04,6438,1191233,Foreign_Investor,498482
2025-06-04,6438,0,Investment_Trust,201000
2025-06-05,6438,40498,Dealer_Hedging,21679
2025-06-05,6438,61000,Dealer_self,0
2025-06-05,6438,0,Foreign_Dealer_Self,0
2025-06-05,6438,661000,Foreign_Investor,979001
2025-06-05,6438,0,Investment_Trust,0
2025-06-06,6438,0,Dealer_Hedging,50927
2025-06-06,6438,0,Dealer_self,37
2025-06-06,6438,0,Foreign_Dealer_Self,0
2025-06-06,6438,246684,Foreign_Investor,445000
2025-06-06,6438,0,Investment_Trust,21000
2025-06-09,6438,1000,Dealer_Hedging,4638
2025-06-09,6438,0,Dealer_self,0
2025-06-09,6438,0,Foreign_Dealer_Self,0
2025-06-09,6438,133000,Foreign_Investor,183000
2025-06-09,6438,0,Investment_Trust,0
2025-06-10,6438,105617,Dealer_Hedging,15358
2025-06-10,6438,32000,Dealer_self,48000
2025-06-10,6438,0,Foreign_Dealer_Self,0
2025-06-10,6438,1220000,Foreign_Investor,826000
2025-06-10,6438,0,Investment_Trust,0
2025-06-11,6438,1000,Dealer_Hedging,73209
2025-06-11,6438,10000,Dealer_self,1000
2025-06-11,6438,0,Foreign_Dealer_Self,0
2025-06-11,6438,424000,Foreign_Investor,380000
2025-06-11,6438,0,Investment_Trust,0
2025-06-12,6438,3000,Dealer_Hedging,9448
2025-06-12,6438,10000,Dealer_self,10000
2025-06-12,6438,0,Foreign_Dealer_Self,0
2025-06-12,6438,368118,Foreign_Investor,281000
2025-06-12,6438,0,Investment_Trust,1000
2025-06-13,6438,8906,Dealer_Hedging,25073
2025-06-13,6438,0,Dealer_self,18000
2025-06-13,6438,0,Foreign_Dealer_Self,0
2025-06-13,6438,188182,Foreign_Investor,752000
2025-06-13,6438,0,Investment_Trust,0
2025-06-16,6438,13836,Dealer_Hedging,9204
2025-06-16,6438,4000,Dealer_self,0
2025-06-16,6438,0,Foreign_Dealer_Self,0
2025-06-16,6438,286050,Foreign_Investor,163115
2025-06-16,6438,0,Investment_Trust,0
2025-06-17,6438,192,Dealer_Hedging,2031
2025-06-17,6438,0,Dealer_self,4077
2025-06-17,6438,0,Foreign_Dealer_Self,0
2025-06-17,6438,503000,Foreign_Investor,503000
2025-06-17,6438,0,Investment_Trust,101000
2025-06-18,6438,10000,Dealer_Hedging,11769
2025-06-18,6438,12000,Dealer_self,1000
2025-06-18,6438,0,Foreign_Dealer_Self,0
2025-06-18,6438,116000,Foreign_Investor,278000
2025-06-18,6438,0,Investment_Trust,65155
2025-06-19,6438,10000,Dealer_Hedging,20962
2025-06-19,6438,0,Dealer_self,69000
2025-06-19,6438,0,Foreign_Dealer_Self,0
2025-06-19,6438,151000,Foreign_Investor,543000
2025-06-19,6438,0,Investment_Trust,0
2025-06-20,6438,9095,Dealer_Hedging,8997
2025-06-20,6438,0,Dealer_self,0
2025-06-20,6438,0,Foreign_Dealer_Self,0
2025-06-20,6438,336100,Foreign_Investor,291000
2025-06-20,6438,0,Investment_Trust,0
2025-06-23,6438,83709,Dealer_Hedging,17034
2025-06-23,6438,1000,Dealer_self,17077
2025-06-23,6438,0,Foreign_Dealer_Self,0
2025-06-23,6438,1648200,Foreign_Investor,620300
2025-06-23,6438,0,Investment_Trust,0
2025-06-24,6438,23952,Dealer_Hedging,34443
2025-06-24,6438,3000,Dealer_self,8000
2025-06-24,6438,0,Foreign_Dealer_Self,0
2025-06-24,6438,906000,Foreign_Investor,1362000
2025-06-24,6438,60000,Investment_Trust,0
2025-06-25,6438,30112,Dealer_Hedging,10065
2025-06-25,6438,0,Dealer_self,1000
2025-06-25,6438,0,Foreign_Dealer_Self,0
