date,stock_id,buy,name,sell
2025-01-17,2105,550000,Investment_Trust,1048318
2025-01-20,2105,329000,Dealer_Hedging,4000
2025-01-20,2105,10000,Dealer_self,5096
2025-01-20,2105,0,Foreign_Dealer_Self,0
2025-01-20,2105,1432471,Foreign_Investor,1227000
2025-01-20,2105,109000,Investment_Trust,29000
2025-01-21,2105,223000,Dealer_Hedging,8057
2025-01-21,2105,29000,Dealer_self,74007
2025-01-21,2105,0,Foreign_Dealer_Self,0
2025-01-21,2105,1082000,Foreign_Investor,823071
2025-01-21,2105,118000,Investment_Trust,627894
2025-01-22,2105,185419,Dealer_Hedging,20647
2025-01-22,2105,71000,Dealer_self,14867
2025-01-22,2105,0,Foreign_Dealer_Self,0
2025-01-22,2105,2188640,Foreign_Investor,1758650
2025-01-22,2105,244000,Investment_Trust,696000
2025-02-03,2105,1345457,Dealer_Hedging,70000
2025-02-03,2105,612252,Dealer_self,632183
2025-02-03,2105,0,Foreign_Dealer_Self,0
2025-02-03,2105,3864759,Foreign_Investor,3532760
2025-02-03,2105,716000,Investment_Trust,0
2025-02-04,2105,954580,Dealer_Hedging,89015
2025-02-04,2105,78955,Dealer_self,46001
2025-02-04,2105,0,Foreign_Dealer_Self,0
2025-02-04,2105,3176000,Foreign_Investor,3993000
2025-02-04,2105,802000,Investment_Trust,501000
2025-02-05,2105,110000,Dealer_Hedging,53945
2025-02-05,2105,185001,Dealer_self,12303
2025-02-05,2105,0,Foreign_Dealer_Self,0
2025-02-05,2105,1269100,Foreign_Investor,2862645
2025-02-05,2105,873000,Investment_Trust,0
2025-02-06,2105,26000,Dealer_Hedging,13000
2025-02-06,2105,54000,Dealer_self,2341
2025-02-06,2105,0,Foreign_Dealer_Self,0
2025-02-06,2105,1806838,Foreign_Investor,2209500
2025-02-06,2105,896000,Investment_Trust,17000
2025-02-07,2105,7981,Dealer_Hedging,18000
2025-02-07,2105,45000,Dealer_self,39020
2025-02-07,2105,0,Foreign_Dealer_Self,0
2025-02-07,2105,756300,Foreign_Investor,2107900
2025-02-07,2105,656000,Investment_Trust,78000
2025-02-10,2105,96797,Dealer_Hedging,6000
2025-02-10,2105,48001,Dealer_self,131000
2025-02-10,2105,0,Foreign_Dealer_Self,0
2025-02-10,2105,1047000,Foreign_Investor,1679300
2025-02-10,2105,631000,Investment_Trust,465000
2025-02-11,2105,91328,Dealer_Hedging,54000
2025-02-11,2105,36694,Dealer_self,54192
2025-02-11,2105,0,Foreign_Dealer_Self,0
2025-02-11,2105,871000,Foreign_Investor,1379000
2025-02-11,2105,453000,Investment_Trust,242316
2025-02-12,2105,50000,Dealer_Hedging,23906
2025-02-12,2105,90000,Dealer_self,68198
2025-02-12,2105,0,Foreign_Dealer_Self,0
2025-02-12,2105,751218,Foreign_Investor,1817000
2025-02-12,2105,269000,Investment_Trust,339000
2025-02-13,2105,10000,Dealer_Hedging,17000
2025-02-13,2105,34000,Dealer_self,40002
2025-02-13,2105,0,Foreign_Dealer_Self,0
2025-02-13,2105,696000,Foreign_Investor,521000
2025-02-13,2105,47000,Investment_Trust,279000
2025-02-14,2105,8000,Dealer_Hedging,15000
2025-02-14,2105,43098,Dealer_self,4000
2025-02-14,2105,0,Foreign_Dealer_Self,0
2025-02-14,2105,1918000,Foreign_Investor,1358000
2025-02-14,2105,290000,Investment_Trust,46000
2025-02-17,2105,49000,Dealer_Hedging,5000
2025-02-17,2105,45813,Dealer_self,32000
2025-02-17,2105,0,Foreign_Dealer_Self,0
2025-02-17,2105,2011058,Foreign_Investor,992000
2025-02-17,2105,208000,Investment_Trust,55315
2025-02-18,2105,25000,Dealer_Hedging,11999
2025-02-18,2105,17000,Dealer_self,20262
2025-02-18,2105,0,Foreign_Dealer_Self,0
2025-02-18,2105,1249181,Foreign_Investor,1159100
2025-02-18,2105,287000,Investment_Trust,300000
2025-02-19,2105,92000,Dealer_Hedging,2000
2025-02-19,2105,23531,Dealer_self,152000
2025-02-19,2105,0,Foreign_Dealer_Self,0
2025-02-19,2105,1252000,Foreign_Investor,909000
2025-02-19,2105,0,Investment_Trust,596000
2025-02-20,2105,243000,Dealer_Hedging,112000
2025-02-20,2105,56385,Dealer_self,3000
2025-02-20,2105,0,Foreign_Dealer_Self,0
2025-02-20,2105,1145238,Foreign_Investor,1139400
2025-02-20,2105,0,Investment_Trust,71973
2025-02-21,2105,19000,Dealer_Hedging,15000
2025-02-21,2105,11000,Dealer_self,6021
2025-02-21,2105,0,Foreign_Dealer_Self,0
2025-02-21,2105,1860509,Foreign_Investor,817389
2025-02-21,2105,0,Investment_Trust,201000
2025-02-24,2105,18000,Dealer_Hedging,19616
2025-02-24,2105,21000,Dealer_self,6252
2025-02-24,2105,0,Foreign_Dealer_Self,0
2025-02-24,2105,1742803,Foreign_Investor,1474000
2025-02-24,2105,0,Investment_Trust,201315
2025-02-25,2105,89140,Dealer_Hedging,52703
2025-02-25,2105,50000,Dealer_self,58007
2025-02-25,2105,0,Foreign_Dealer_Self,0
2025-02-25,2105,1747000,Foreign_Investor,1839581
2025-02-25,2105,0,Investment_Trust,29000
2025-02-26,2105,71000,Dealer_Hedging,18585
2025-02-26,2105,16000,Dealer_self,28053
2025-02-26,2105,0,Foreign_Dealer_Self,0
2025-02-26,2105,1718016,Foreign_Investor,2139800
2025-02-26,2105,0,Investment_Trust,89000
2025-02-27,2105,534000,Dealer_Hedging,14000
2025-02-27,2105,46001,Dealer_self,27309
2025-02-27,2105,0,Foreign_Dealer_Self,0
2025-02-27,2105,3617274,Foreign_Investor,4900346
2025-02-27,2105,44,Investment_Trust,75000
2025-03-03,2105,665000,Dealer_Hedging,48000
2025-03-03,2105,52000,Dealer_self,47204
2025-03-03,2105,0,Foreign_Dealer_Self,0
2025-03-03,2105,2338000,Foreign_Investor,2513438
2025-03-03,2105,74000,Investment_Trust,59000
2025-03-04,2105,592000,Dealer_Hedging,51000
2025-03-04,2105,235863,Dealer_self,270000
2025-03-04,2105,0,Foreign_Dealer_Self,0
2025-03-04,2105,2506000,Foreign_Investor,3297670
2025-03-04,2105,729000,Investment_Trust,139004
2025-03-05,2105,39000,Dealer_Hedging,3000
2025-03-05,2105,47000,Dealer_self,64012
2025-03-05,2105,0,Foreign_Dealer_Self,0
2025-03-05,2105,2060000,Foreign_Investor,1904249
2025-03-05,2105,3000,Investment_Trust,56312
2025-03-06,2105,97000,Dealer_Hedging,20000
2025-03-06,2105,37000,Dealer_self,4750
2025-03-06,2105,0,Foreign_Dealer_Self,0
2025-03-06,2105,1057221,Foreign_Investor,1972808
2025-03-06,2105,782000,Investment_Trust,100624
2025-03-07,2105,257000,Dealer_Hedging,2000
2025-03-07,2105,23229,Dealer_self,21018
2025-03-07,2105,0,Foreign_Dealer_Self,0
2025-03-07,2105,2158758,Foreign_Investor,2757532
2025-03-07,2105,355000,Investment_Trust,21248
2025-03-10,2105,459000,Dealer_Hedging,13452
2025-03-10,2105,69000,Dealer_self,89792
2025-03-10,2105,0,Foreign_Dealer_Self,0
2025-03-10,2105,2629400,Foreign_Investor,4453169
2025-03-10,2105,722000,Investment_Trust,76247
2025-03-11,2105,1065232,Dealer_Hedging,95000
2025-03-11,2105,1026000,Dealer_self,1034027
2025-03-11,2105,0,Foreign_Dealer_Self,0
2025-03-11,2105,3143692,Foreign_Investor,3828214
2025-03-11,2105,799000,Investment_Trust,22000
2025-03-12,2105,213833,Dealer_Hedging,9000
2025-03-12,2105,170249,Dealer_self,137027
2025-03-12,2105,0,Foreign_Dealer_Self,0
2025-03-12,2105,1477000,Foreign_Investor,2921843
2025-03-12,2105,865000,Investment_Trust,47898
2025-03-13,2105,522000,Dealer_Hedging,23095
2025-03-13,2105,82263,Dealer_self,22170
2025-03-13,2105,0,Foreign_Dealer_Self,0
2025-03-13,2105,1407800,Foreign_Investor,3494369
2025-03-13,2105,908000,Investment_Trust,29622
2025-03-14,2105,556000,Dealer_Hedging,32400
2025-03-14,2105,88290,Dealer_self,162090
2025-03-14,2105,0,Foreign_Dealer_Self,0
2025-03-14,2105,2002000,Foreign_Investor,2362000
2025-03-14,2105,972000,Investment_Trust,41000
2025-03-17,2105,219000,Dealer_Hedging,0
2025-03-17,2105,78072,Dealer_self,171
2025-03-17,2105,0,Foreign_Dealer_Self,0
2025-03-17,2105,2127354,Foreign_Investor,2569769
2025-03-17,2105,987000,Investment_Trust,13311
2025-03-18,2105,89000,Dealer_Hedging,4000
2025-03-18,2105,102196,Dealer_self,22237
2025-03-18,2105,0,Foreign_Dealer_Self,0
2025-03-18,2105,1424400,Foreign_Investor,2890027
2025-03-18,2105,929000,Investment_Trust,89311
2025-03-19,2105,564000,Dealer_Hedging,24000
2025-03-19,2105,127556,Dealer_self,98077
2025-03-19,2105,0,Foreign_Dealer_Self,0
2025-03-19,2105,2537334,Foreign_Investor,3417969
2025-03-19,2105,815000,Investment_Trust,1139287
2025-03-20,2105,105000,Dealer_Hedging,4000
2025-03-20,2105,168000,Dealer_self,24317
2025-03-20,2105,0,Foreign_Dealer_Self,0
2025-03-20,2105,2821000,Foreign_Investor,3926369
2025-03-20,2105,741000,Investment_Trust,1267286
2025-03-21,2105,149000,Dealer_Hedging,10204
2025-03-21,2105,116000,Dealer_self,13271
2025-03-21,2105,0,Foreign_Dealer_Self,0
2025-03-21,2105,4706970,Foreign_Investor,7043786
2025-03-21,2105,1267000,Investment_Trust,3017198
2025-03-24,2105,443000,Dealer_Hedging,24348
2025-03-24,2105,76000,Dealer_self,5778
2025-03-24,2105,0,Foreign_Dealer_Self,0
2025-03-24,2105,3404000,Foreign_Investor,3431000
2025-03-24,2105,555000,Investment_Trust,3330198
2025-03-25,2105,484480,Dealer_Hedging,34259
2025-03-25,2105,29000,Dealer_self,177858
2025-03-25,2105,0,Foreign_Dealer_Self,0
2025-03-25,2105,5659000,Foreign_Investor,4513500
2025-03-25,2105,467000,Investment_Trust,3263299
2025-03-26,2105,120000,Dealer_Hedging,10121
2025-03-26,2105,110000,Dealer_self,28965
2025-03-26,2105,0,Foreign_Dealer_Self,0
2025-03-26,2105,4855000,Foreign_Investor,3622500
2025-03-26,2105,577000,Investment_Trust,1782000
2025-03-27,2105,766026,Dealer_Hedging,58198
2025-03-27,2105,290,Dealer_self,4000
2025-03-27,2105,0,Foreign_Dealer_Self,0
2025-03-27,2105,5808632,Foreign_Investor,4317891
2025-03-27,2105,1467000,Investment_Trust,1538000
2025-03-28,2105,1922000,Dealer_Hedging,84277
2025-03-28,2105,127005,Dealer_self,54000
2025-03-28,2105,0,Foreign_Dealer_Self,0
2025-03-28,2105,2512701,Foreign_Investor,5096200
2025-03-28,2105,1408000,Investment_Trust,0
2025-03-31,2105,3175691,Dealer_Hedging,146000
2025-03-31,2105,526943,Dealer_self,530000
2025-03-31,2105,0,Foreign_Dealer_Self,0
2025-03-31,2105,6820378,Foreign_Investor,6825631
2025-03-31,2105,1687000,Investment_Trust,103000
2025-04-01,2105,874596,Dealer_Hedging,106000
2025-04-01,2105,630164,Dealer_self,185000
2025-04-01,2105,0,Foreign_Dealer_Self,0
2025-04-01,2105,4776141,Foreign_Investor,4472675
2025-04-01,2105,1930000,Investment_Trust,10000
2025-04-02,2105,926000,Dealer_Hedging,3245
2025-04-02,2105,594060,Dealer_self,124559
2025-04-02,2105,0,Foreign_Dealer_Self,0
2025-04-02,2105,2639278,Foreign_Investor,5157221
2025-04-02,2105,521000,Investment_Trust,45283
2025-04-07,2105,3000,Dealer_Hedging,22748
2025-04-07,2105,10000,Dealer_self,0
2025-04-07,2105,0,Foreign_Dealer_Self,0
2025-04-07,2105,429000,Foreign_Investor,43000
2025-04-07,2105,0,Investment_Trust,0
2025-04-08,2105,3472624,Dealer_Hedging,224576
2025-04-08,2105,268966,Dealer_self,129000
2025-04-08,2105,0,Foreign_Dealer_Self,0
2025-04-08,2105,5158000,Foreign_Investor,8303811
2025-04-08,2105,1541000,Investment_Trust,139000
2025-04-09,2105,4738424,Dealer_Hedging,130867
2025-04-09,2105,1371765,Dealer_self,325456
2025-04-09,2105,0,Foreign_Dealer_Self,0
2025-04-09,2105,4283283,Foreign_Investor,8405775
2025-04-09,2105,1717000,Investment_Trust,136310
2025-04-10,2105,356898,Dealer_Hedging,179673
2025-04-10,2105,255000,Dealer_self,270154
2025-04-10,2105,0,Foreign_Dealer_Self,0
2025-04-10,2105,1941000,Foreign_Investor,3933000
2025-04-10,2105,2441737,Investment_Trust,0
2025-04-11,2105,753715,Dealer_Hedging,37000
2025-04-11,2105,2208,Dealer_self,36004
2025-04-11,2105,0,Foreign_Dealer_Self,0
2025-04-11,2105,4208098,Foreign_Investor,3905332
2025-04-11,2105,2555823,Investment_Trust,629000
2025-04-14,2105,293781,Dealer_Hedging,83194
2025-04-14,2105,29000,Dealer_self,75403
2025-04-14,2105,0,Foreign_Dealer_Self,0
2025-04-14,2105,3072534,Foreign_Investor,4567775
2025-04-14,2105,658000,Investment_Trust,239241
2025-04-15,2105,572305,Dealer_Hedging,44000
2025-04-15,2105,0,Dealer_self,46076
2025-04-15,2105,0,Foreign_Dealer_Self,0
2025-04-15,2105,2290043,Foreign_Investor,2833951
2025-04-15,2105,0,Investment_Trust,23617
2025-04-16,2105,962630,Dealer_Hedging,41000
2025-04-16,2105,390,Dealer_self,130000
2025-04-16,2105,0,Foreign_Dealer_Self,0
2025-04-16,2105,3015997,Foreign_Investor,2741123
2025-04-16,2105,643000,Investment_Trust,5000
2025-04-17,2105,541711,Dealer_Hedging,20088
2025-04-17,2105,18070,Dealer_self,7000
2025-04-17,2105,0,Foreign_Dealer_Self,0
2025-04-17,2105,2371013,Foreign_Investor,3407040
2025-04-17,2105,186000,Investment_Trust,25000
2025-04-18,2105,516000,Dealer_Hedging,14420
2025-04-18,2105,0,Dealer_self,85302
2025-04-18,2105,0,Foreign_Dealer_Self,0
2025-04-18,2105,728478,Foreign_Investor,3678001
2025-04-18,2105,3386000,Investment_Trust,0
2025-04-21,2105,1240092,Dealer_Hedging,71000
2025-04-21,2105,0,Dealer_self,18005
2025-04-21,2105,0,Foreign_Dealer_Self,0
2025-04-21,2105,1567781,Foreign_Investor,2935525
2025-04-21,2105,3403000,Investment_Trust,5000
2025-04-22,2105,1612974,Dealer_Hedging,210104
2025-04-22,2105,16187,Dealer_self,0
2025-04-22,2105,0,Foreign_Dealer_Self,0
2025-04-22,2105,2127412,Foreign_Investor,3847000
2025-04-22,2105,3287000,Investment_Trust,506000
2025-04-23,2105,353085,Dealer_Hedging,69811
2025-04-23,2105,12614,Dealer_self,28097
2025-04-23,2105,0,Foreign_Dealer_Self,0
2025-04-23,2105,1223886,Foreign_Investor,3415774
2025-04-23,2105,3431000,Investment_Trust,405000
2025-04-24,2105,269342,Dealer_Hedging,33000
2025-04-24,2105,420,Dealer_self,14
2025-04-24,2105,0,Foreign_Dealer_Self,0
2025-04-24,2105,1307976,Foreign_Investor,3819631
2025-04-24,2105,3391000,Investment_Trust,507000
2025-04-25,2105,187000,Dealer_Hedging,11693
2025-04-25,2105,2001,Dealer_self,8024
2025-04-25,2105,0,Foreign_Dealer_Self,0
2025-04-25,2105,1203059,Foreign_Investor,1980609
2025-04-25,2105,0,Investment_Trust,462000
2025-04-28,2105,18566,Dealer_Hedging,13000
2025-04-28,2105,6000,Dealer_self,10207
2025-04-28,2105,0,Foreign_Dealer_Self,0
2025-04-28,2105,687016,Foreign_Investor,1246059
2025-04-28,2105,156000,Investment_Trust,274000
2025-04-29,2105,37000,Dealer_Hedging,12000
2025-04-29,2105,78000,Dealer_self,20024
2025-04-29,2105,0,Foreign_Dealer_Self,0
2025-04-29,2105,1363999,Foreign_Investor,1568616
2025-04-29,2105,174000,Investment_Trust,198000
2025-04-30,2105,19003,Dealer_Hedging,47000
2025-04-30,2105,0,Dealer_self,37016
2025-04-30,2105,0,Foreign_Dealer_Self,0
2025-04-30,2105,1242000,Foreign_Investor,804004
2025-04-30,2105,0,Investment_Trust,141307
2025-05-02,2105,24331,Dealer_Hedging,64077
2025-05-02,2105,15894,Dealer_self,15010
2025-05-02,2105,0,Foreign_Dealer_Self,0
2025-05-02,2105,1253002,Foreign_Investor,1112995
2025-05-02,2105,0,Investment_Trust,104000
2025-05-05,2105,38432,Dealer_Hedging,33333
2025-05-05,2105,63503,Dealer_self,24059
2025-05-05,2105,0,Foreign_Dealer_Self,0
2025-05-05,2105,4074891,Foreign_Investor,2812002
2025-05-05,2105,7000,Investment_Trust,86308
2025-05-06,2105,24631,Dealer_Hedging,253000
2025-05-06,2105,245,Dealer_self,65000
2025-05-06,2105,0,Foreign_Dealer_Self,0
2025-05-06,2105,4064797,Foreign_Investor,1083149
2025-05-06,2105,59000,Investment_Trust,287980
2025-05-07,2105,39000,Dealer_Hedging,61284
2025-05-07,2105,413,Dealer_self,111000
2025-05-07,2105,0,Foreign_Dealer_Self,0
2025-05-07,2105,1982326,Foreign_Investor,1336327
2025-05-07,2105,32000,Investment_Trust,307980
2025-05-08,2105,16071,Dealer_Hedging,8000
2025-05-08,2105,35000,Dealer_self,6002
2025-05-08,2105,0,Foreign_Dealer_Self,0
2025-05-08,2105,1287853,Foreign_Investor,1307121
2025-05-08,2105,49000,Investment_Trust,185000
2025-05-09,2105,37000,Dealer_Hedging,56000
2025-05-09,2105,0,Dealer_self,0
2025-05-09,2105,0,Foreign_Dealer_Self,0
2025-05-09,2105,2542936,Foreign_Investor,1233194
2025-05-09,2105,22000,Investment_Trust,113000
2025-05-12,2105,63000,Dealer_Hedging,17000
2025-05-12,2105,27000,Dealer_self,20107
2025-05-12,2105,0,Foreign_Dealer_Self,0
2025-05-12,2105,942225,Foreign_Investor,1461645
2025-05-12,2105,6000,Investment_Trust,106000
2025-05-13,2105,63000,Dealer_Hedging,27000
2025-05-13,2105,350000,Dealer_self,84002
2025-05-13,2105,0,Foreign_Dealer_Self,0
2025-05-13,2105,1235912,Foreign_Investor,1323757
2025-05-13,2105,20000,Investment_Trust,393000
2025-05-14,2105,45382,Dealer_Hedging,86012
2025-05-14,2105,189000,Dealer_self,0
2025-05-14,2105,0,Foreign_Dealer_Self,0
2025-05-14,2105,1616609,Foreign_Investor,1076334
2025-05-14,2105,76000,Investment_Trust,78000
2025-05-15,2105,32000,Dealer_Hedging,26000
2025-05-15,2105,370000,Dealer_self,0
2025-05-15,2105,0,Foreign_Dealer_Self,0
2025-05-15,2105,703267,Foreign_Investor,2120278
2025-05-15,2105,142000,Investment_Trust,1935
2025-05-16,2105,167000,Dealer_Hedging,129000
2025-05-16,2105,41,Dealer_self,66
2025-05-16,2105,0,Foreign_Dealer_Self,0
2025-05-16,2105,1823000,Foreign_Investor,1465815
2025-05-16,2105,1000,Investment_Trust,1083308
2025-05-19,2105,355084,Dealer_Hedging,38100
2025-05-19,2105,501421,Dealer_self,126000
2025-05-19,2105,0,Foreign_Dealer_Self,0
2025-05-19,2105,4284320,Foreign_Investor,2320000
2025-05-19,2105,3000,Investment_Trust,111000
2025-05-20,2105,81000,Dealer_Hedging,118421
2025-05-20,2105,388000,Dealer_self,332
2025-05-20,2105,0,Foreign_Dealer_Self,0
2025-05-20,2105,1188080,Foreign_Investor,4171874
2025-05-20,2105,4000,Investment_Trust,1194000
2025-05-21,2105,524089,Dealer_Hedging,57218
2025-05-21,2105,358249,Dealer_self,14000
2025-05-21,2105,0,Foreign_Dealer_Self,0
2025-05-21,2105,4492678,Foreign_Investor,2624000
2025-05-21,2105,0,Investment_Trust,17000
2025-05-22,2105,50304,Dealer_Hedging,45121
2025-05-22,2105,222000,Dealer_self,23013
2025-05-22,2105,0,Foreign_Dealer_Self,0
2025-05-22,2105,3336656,Foreign_Investor,2262505
2025-05-22,2105,0,Investment_Trust,3146920
2025-05-23,2105,65000,Dealer_Hedging,19000
2025-05-23,2105,447000,Dealer_self,281213
2025-05-23,2105,0,Foreign_Dealer_Self,0
2025-05-23,2105,5669005,Foreign_Investor,2401148
2025-05-23,2105,0,Investment_Trust,4210000
2025-05-26,2105,69000,Dealer_Hedging,69302
2025-05-26,2105,342096,Dealer_self,161414
2025-05-26,2105,0,Foreign_Dealer_Self,0
2025-05-26,2105,5262300,Foreign_Investor,3928048
2025-05-26,2105,0,Investment_Trust,4330980
2025-05-27,2105,253003,Dealer_Hedging,25108
2025-05-27,2105,342157,Dealer_self,309076
2025-05-27,2105,0,Foreign_Dealer_Self,0
2025-05-27,2105,8188420,Foreign_Investor,4394510
2025-05-27,2105,0,Investment_Trust,5083069
2025-05-28,2105,33671,Dealer_Hedging,7346
2025-05-28,2105,313000,Dealer_self,107562
2025-05-28,2105,0,Foreign_Dealer_Self,0
2025-05-28,2105,7712668,Foreign_Investor,4539425
2025-05-28,2105,3000,Investment_Trust,6153000
2025-05-29,2105,19000,Dealer_Hedging,21101
2025-05-29,2105,321000,Dealer_self,92581
2025-05-29,2105,0,Foreign_Dealer_Self,0
2025-05-29,2105,17470977,Foreign_Investor,12104391
2025-05-29,2105,1118,Investment_Trust,7364306
2025-06-02,2105,626329,Dealer_Hedging,60406
2025-06-02,2105,809000,Dealer_self,170907
2025-06-02,2105,0,Foreign_Dealer_Self,0
2025-06-02,2105,8451265,Foreign_Investor,8543110
2025-06-02,2105,78000,Investment_Trust,8483226
2025-06-03,2105,17202,Dealer_Hedging,32329
2025-06-03,2105,297000,Dealer_self,46739
2025-06-03,2105,0,Foreign_Dealer_Self,0
2025-06-03,2105,11279639,Foreign_Investor,4082000
2025-06-03,2105,8000,Investment_Trust,10310000
2025-06-04,2105,42000,Dealer_Hedging,16202
2025-06-04,2105,494000,Dealer_self,46809
2025-06-04,2105,0,Foreign_Dealer_Self,0
2025-06-04,2105,11961215,Foreign_Investor,6208079
2025-06-04,2105,516000,Investment_Trust,11379305
2025-06-05,2105,100564,Dealer_Hedging,24000
2025-06-05,2105,365000,Dealer_self,41204
2025-06-05,2105,0,Foreign_Dealer_Self,0
2025-06-05,2105,5963834,Foreign_Investor,3178000
2025-06-05,2105,192000,Investment_Trust,5402306
2025-06-06,2105,230000,Dealer_Hedging,28564
2025-06-06,2105,347000,Dealer_self,18759
2025-06-06,2105,0,Foreign_Dealer_Self,0
2025-06-06,2105,2358039,Foreign_Investor,5128792
2025-06-06,2105,395000,Investment_Trust,6306
2025-06-09,2105,67000,Dealer_Hedging,12000
2025-06-09,2105,42000,Dealer_self,27216
2025-06-09,2105,0,Foreign_Dealer_Self,0
2025-06-09,2105,3023000,Foreign_Investor,6362000
2025-06-09,2105,0,Investment_Trust,360306
2025-06-10,2105,2293323,Dealer_Hedging,15000
2025-06-10,2105,461000,Dealer_self,112095
2025-06-10,2105,0,Foreign_Dealer_Self,0
2025-06-10,2105,2906157,Foreign_Investor,9223650
2025-06-10,2105,903000,Investment_Trust,717000
2025-06-11,2105,2339735,Dealer_Hedging,4152
2025-06-11,2105,285000,Dealer_self,205839
2025-06-11,2105,0,Foreign_Dealer_Self,0
2025-06-11,2105,1818000,Foreign_Investor,7362115
2025-06-11,2105,992000,Investment_Trust,20000
2025-06-12,2105,68000,Dealer_Hedging,4469785
2025-06-12,2105,375000,Dealer_self,2850279
2025-06-12,2105,0,Foreign_Dealer_Self,0
2025-06-12,2105,11829300,Foreign_Investor,8140000
2025-06-12,2105,0,Investment_Trust,2384395
2025-06-13,2105,74000,Dealer_Hedging,116101
2025-06-13,2105,105000,Dealer_self,665402
2025-06-13,2105,0,Foreign_Dealer_Self,0
2025-06-13,2105,4101902,Foreign_Investor,5537000
2025-06-13,2105,53000,Investment_Trust,563000
2025-06-16,2105,153200,Dealer_Hedging,59000
2025-06-16,2105,54000,Dealer_self,29543
2025-06-16,2105,0,Foreign_Dealer_Self,0
2025-06-16,2105,3640250,Foreign_Investor,2925039
2025-06-16,2105,0,Investment_Trust,63008
2025-06-17,2105,134701,Dealer_Hedging,39200
2025-06-17,2105,39000,Dealer_self,168297
2025-06-17,2105,0,Foreign_Dealer_Self,0
2025-06-17,2105,4239457,Foreign_Investor,7701454
2025-06-17,2105,2889881,Investment_Trust,1680725
2025-06-18,2105,135000,Dealer_Hedging,75239
2025-06-18,2105,26000,Dealer_self,287644
2025-06-18,2105,0,Foreign_Dealer_Self,0
2025-06-18,2105,3688000,Foreign_Investor,5293504
2025-06-18,2105,0,Investment_Trust,2559271
2025-06-19,2105,404000,Dealer_Hedging,111000
2025-06-19,2105,38000,Dealer_self,47822
2025-06-19,2105,0,Foreign_Dealer_Self,0
2025-06-19,2105,5690000,Foreign_Investor,3310000
2025-06-19,2105,0,Investment_Trust,1867263
2025-06-20,2105,544000,Dealer_Hedging,63000
2025-06-20,2105,10000,Dealer_self,683330
2025-06-20,2105,0,Foreign_Dealer_Self,0
2025-06-20,2105,8274623,Foreign_Investor,5421285
2025-06-20,2105,276000,Investment_Trust,3517000
