date,stock_id,buy,name,sell
2025-02-20,8040,0,Dealer_Hedging,0
2025-02-20,8040,0,Dealer_self,0
2025-02-20,8040,0,Foreign_Dealer_Self,0
2025-02-20,8040,27000,Foreign_Investor,74000
2025-02-20,8040,0,Investment_Trust,0
2025-02-21,8040,1000,Dealer_Hedging,554
2025-02-21,8040,0,Dealer_self,0
2025-02-21,8040,0,Foreign_Dealer_Self,0
2025-02-21,8040,22000,Foreign_Investor,47000
2025-02-21,8040,0,Investment_Trust,0
2025-02-24,8040,258,Dealer_Hedging,247
2025-02-24,8040,0,Dealer_self,0
2025-02-24,8040,0,Foreign_Dealer_Self,0
2025-02-24,8040,185000,Foreign_Investor,83000
2025-02-24,8040,0,Investment_Trust,0
2025-02-25,8040,0,Dealer_Hedging,20
2025-02-25,8040,0,Dealer_self,0
2025-02-25,8040,0,Foreign_Dealer_Self,0
2025-02-25,8040,272000,Foreign_Investor,456000
2025-02-25,8040,0,Investment_Trust,0
2025-02-26,8040,0,Dealer_Hedging,152
2025-02-26,8040,0,Dealer_self,0
2025-02-26,8040,0,Foreign_Dealer_Self,0
2025-02-26,8040,37000,Foreign_Investor,90000
2025-02-26,8040,0,Investment_Trust,0
2025-02-27,8040,1000,Dealer_Hedging,852
2025-02-27,8040,0,Dealer_self,0
2025-02-27,8040,0,Foreign_Dealer_Self,0
2025-02-27,8040,74000,Foreign_Investor,63000
2025-02-27,8040,0,Investment_Trust,0
2025-03-03,8040,1000,Dealer_Hedging,1144
2025-03-03,8040,0,Dealer_self,0
2025-03-03,8040,0,Foreign_Dealer_Self,0
2025-03-03,8040,21000,Foreign_Investor,187000
2025-03-03,8040,0,Investment_Trust,0
2025-03-04,8040,3000,Dealer_Hedging,3147
2025-03-04,8040,0,Dealer_self,0
2025-03-04,8040,0,Foreign_Dealer_Self,0
2025-03-04,8040,78000,Foreign_Investor,76000
2025-03-04,8040,0,Investment_Trust,0
2025-03-05,8040,1000,Dealer_Hedging,1439
2025-03-05,8040,0,Dealer_self,0
2025-03-05,8040,0,Foreign_Dealer_Self,0
2025-03-05,8040,8000,Foreign_Investor,88000
2025-03-05,8040,0,Investment_Trust,0
2025-03-06,8040,1000,Dealer_Hedging,908
2025-03-06,8040,0,Dealer_self,0
2025-03-06,8040,0,Foreign_Dealer_Self,0
2025-03-06,8040,31000,Foreign_Investor,137000
2025-03-06,8040,0,Investment_Trust,0
2025-03-07,8040,4000,Dealer_Hedging,4923
2025-03-07,8040,0,Dealer_self,0
2025-03-07,8040,0,Foreign_Dealer_Self,0
2025-03-07,8040,48000,Foreign_Investor,117000
2025-03-07,8040,0,Investment_Trust,0
2025-03-10,8040,1000,Dealer_Hedging,598
2025-03-10,8040,0,Dealer_self,0
2025-03-10,8040,0,Foreign_Dealer_Self,0
2025-03-10,8040,20000,Foreign_Investor,56000
2025-03-10,8040,0,Investment_Trust,0
2025-03-11,8040,0,Dealer_Hedging,480
2025-03-11,8040,0,Dealer_self,0
2025-03-11,8040,0,Foreign_Dealer_Self,0
2025-03-11,8040,61000,Foreign_Investor,81000
2025-03-11,8040,0,Investment_Trust,0
2025-03-12,8040,2000,Dealer_Hedging,1625
2025-03-12,8040,0,Dealer_self,0
2025-03-12,8040,0,Foreign_Dealer_Self,0
2025-03-12,8040,20000,Foreign_Investor,58000
2025-03-12,8040,0,Investment_Trust,0
2025-03-13,8040,3000,Dealer_Hedging,2831
2025-03-13,8040,0,Dealer_self,0
2025-03-13,8040,0,Foreign_Dealer_Self,0
2025-03-13,8040,33000,Foreign_Investor,60000
2025-03-13,8040,0,Investment_Trust,0
2025-03-14,8040,0,Dealer_Hedging,574
2025-03-14,8040,0,Dealer_self,0
2025-03-14,8040,0,Foreign_Dealer_Self,0
2025-03-14,8040,24000,Foreign_Investor,17050
2025-03-14,8040,0,Investment_Trust,0
2025-03-17,8040,1000,Dealer_Hedging,307
2025-03-17,8040,0,Dealer_self,0
2025-03-17,8040,0,Foreign_Dealer_Self,0
2025-03-17,8040,28000,Foreign_Investor,22000
2025-03-17,8040,0,Investment_Trust,0
2025-03-18,8040,0,Dealer_Hedging,0
2025-03-18,8040,0,Dealer_self,0
2025-03-18,8040,0,Foreign_Dealer_Self,0
2025-03-18,8040,63000,Foreign_Investor,30000
2025-03-18,8040,0,Investment_Trust,0
2025-03-19,8040,0,Dealer_Hedging,0
2025-03-19,8040,0,Dealer_self,0
2025-03-19,8040,0,Foreign_Dealer_Self,0
2025-03-19,8040,10000,Foreign_Investor,17000
2025-03-19,8040,0,Investment_Trust,0
2025-03-20,8040,0,Dealer_Hedging,28
2025-03-20,8040,0,Dealer_self,0
2025-03-20,8040,0,Foreign_Dealer_Self,0
2025-03-20,8040,35000,Foreign_Investor,18000
2025-03-20,8040,0,Investment_Trust,0
2025-03-21,8040,0,Dealer_Hedging,191
2025-03-21,8040,0,Dealer_self,0
2025-03-21,8040,0,Foreign_Dealer_Self,0
2025-03-21,8040,11000,Foreign_Investor,43000
2025-03-21,8040,0,Investment_Trust,0
2025-03-24,8040,2000,Dealer_Hedging,1953
2025-03-24,8040,0,Dealer_self,0
2025-03-24,8040,0,Foreign_Dealer_Self,0
2025-03-24,8040,29000,Foreign_Investor,90000
2025-03-24,8040,0,Investment_Trust,0
2025-03-25,8040,0,Dealer_Hedging,330
2025-03-25,8040,0,Dealer_self,0
2025-03-25,8040,0,Foreign_Dealer_Self,0
2025-03-25,8040,1000,Foreign_Investor,33000
2025-03-25,8040,0,Investment_Trust,0
2025-03-26,8040,1000,Dealer_Hedging,540
2025-03-26,8040,0,Dealer_self,0
2025-03-26,8040,0,Foreign_Dealer_Self,0
2025-03-26,8040,49000,Foreign_Investor,19000
2025-03-26,8040,0,Investment_Trust,0
2025-03-27,8040,0,Dealer_Hedging,161
2025-03-27,8040,0,Dealer_self,0
2025-03-27,8040,0,Foreign_Dealer_Self,0
2025-03-27,8040,8000,Foreign_Investor,36000
2025-03-27,8040,0,Investment_Trust,0
2025-03-28,8040,6000,Dealer_Hedging,6199
2025-03-28,8040,0,Dealer_self,0
2025-03-28,8040,0,Foreign_Dealer_Self,0
2025-03-28,8040,75000,Foreign_Investor,198000
2025-03-28,8040,0,Investment_Trust,0
2025-03-31,8040,4000,Dealer_Hedging,4220
2025-03-31,8040,0,Dealer_self,0
2025-03-31,8040,0,Foreign_Dealer_Self,0
2025-03-31,8040,138000,Foreign_Investor,227000
2025-03-31,8040,0,Investment_Trust,0
2025-04-01,8040,2000,Dealer_Hedging,1679
2025-04-01,8040,0,Dealer_self,0
2025-04-01,8040,0,Foreign_Dealer_Self,0
2025-04-01,8040,60000,Foreign_Investor,40000
2025-04-01,8040,0,Investment_Trust,0
2025-04-02,8040,0,Dealer_Hedging,0
2025-04-02,8040,0,Dealer_self,0
2025-04-02,8040,0,Foreign_Dealer_Self,0
2025-04-02,8040,87000,Foreign_Investor,38000
2025-04-02,8040,0,Investment_Trust,0
2025-04-08,8040,1000,Dealer_Hedging,1291
2025-04-08,8040,0,Dealer_self,0
2025-04-08,8040,0,Foreign_Dealer_Self,0
2025-04-08,8040,100000,Foreign_Investor,66000
2025-04-08,8040,0,Investment_Trust,0
2025-04-09,8040,2000,Dealer_Hedging,2134
2025-04-09,8040,0,Dealer_self,0
2025-04-09,8040,0,Foreign_Dealer_Self,0
2025-04-09,8040,82000,Foreign_Investor,119000
2025-04-09,8040,0,Investment_Trust,0
2025-04-10,8040,259,Dealer_Hedging,0
2025-04-10,8040,0,Dealer_self,0
2025-04-10,8040,0,Foreign_Dealer_Self,0
2025-04-10,8040,96000,Foreign_Investor,69000
2025-04-10,8040,0,Investment_Trust,0
2025-04-11,8040,3000,Dealer_Hedging,2983
2025-04-11,8040,0,Dealer_self,0
2025-04-11,8040,0,Foreign_Dealer_Self,0
2025-04-11,8040,258000,Foreign_Investor,73000
2025-04-11,8040,0,Investment_Trust,0
2025-04-14,8040,204,Dealer_Hedging,196
2025-04-14,8040,0,Dealer_self,0
2025-04-14,8040,0,Foreign_Dealer_Self,0
2025-04-14,8040,181000,Foreign_Investor,118000
2025-04-14,8040,0,Investment_Trust,0
2025-04-15,8040,5000,Dealer_Hedging,4589
2025-04-15,8040,0,Dealer_self,0
2025-04-15,8040,0,Foreign_Dealer_Self,0
2025-04-15,8040,217000,Foreign_Investor,47000
2025-04-15,8040,0,Investment_Trust,0
2025-04-16,8040,1000,Dealer_Hedging,1267
2025-04-16,8040,0,Dealer_self,0
2025-04-16,8040,0,Foreign_Dealer_Self,0
2025-04-16,8040,43000,Foreign_Investor,83000
2025-04-16,8040,0,Investment_Trust,0
2025-04-17,8040,5000,Dealer_Hedging,5448
2025-04-17,8040,0,Dealer_self,0
2025-04-17,8040,0,Foreign_Dealer_Self,0
2025-04-17,8040,51000,Foreign_Investor,43000
2025-04-17,8040,0,Investment_Trust,0
2025-04-18,8040,1000,Dealer_Hedging,353
2025-04-18,8040,0,Dealer_self,0
2025-04-18,8040,0,Foreign_Dealer_Self,0
2025-04-18,8040,60000,Foreign_Investor,24000
2025-04-18,8040,0,Investment_Trust,0
2025-04-21,8040,1000,Dealer_Hedging,1172
2025-04-21,8040,0,Dealer_self,0
2025-04-21,8040,0,Foreign_Dealer_Self,0
2025-04-21,8040,29000,Foreign_Investor,51000
2025-04-21,8040,0,Investment_Trust,0
2025-04-22,8040,1000,Dealer_Hedging,816
2025-04-22,8040,0,Dealer_self,0
2025-04-22,8040,0,Foreign_Dealer_Self,0
2025-04-22,8040,55000,Foreign_Investor,24000
2025-04-22,8040,0,Investment_Trust,0
2025-04-23,8040,0,Dealer_Hedging,340
2025-04-23,8040,0,Dealer_self,0
2025-04-23,8040,0,Foreign_Dealer_Self,0
2025-04-23,8040,86000,Foreign_Investor,8000
2025-04-23,8040,0,Investment_Trust,0
2025-04-24,8040,0,Dealer_Hedging,9
2025-04-24,8040,0,Dealer_self,0
2025-04-24,8040,0,Foreign_Dealer_Self,0
2025-04-24,8040,29000,Foreign_Investor,24000
2025-04-24,8040,0,Investment_Trust,0
2025-04-25,8040,2220,Dealer_Hedging,2054
2025-04-25,8040,0,Dealer_self,0
2025-04-25,8040,0,Foreign_Dealer_Self,0
2025-04-25,8040,102000,Foreign_Investor,139000
2025-04-25,8040,0,Investment_Trust,0
2025-04-28,8040,5,Dealer_Hedging,0
2025-04-28,8040,0,Dealer_self,0
2025-04-28,8040,0,Foreign_Dealer_Self,0
2025-04-28,8040,37000,Foreign_Investor,12000
2025-04-28,8040,0,Investment_Trust,0
2025-04-29,8040,566,Dealer_Hedging,1000
2025-04-29,8040,0,Dealer_self,0
2025-04-29,8040,0,Foreign_Dealer_Self,0
2025-04-29,8040,59000,Foreign_Investor,185000
2025-04-29,8040,0,Investment_Trust,0
2025-04-30,8040,1032,Dealer_Hedging,300
2025-04-30,8040,0,Dealer_self,0
2025-04-30,8040,0,Foreign_Dealer_Self,0
2025-04-30,8040,35000,Foreign_Investor,87000
2025-04-30,8040,0,Investment_Trust,0
2025-05-02,8040,4000,Dealer_Hedging,4010
2025-05-02,8040,0,Dealer_self,0
2025-05-02,8040,0,Foreign_Dealer_Self,0
2025-05-02,8040,23000,Foreign_Investor,43000
2025-05-02,8040,0,Investment_Trust,0
2025-05-05,8040,0,Dealer_Hedging,139
2025-05-05,8040,0,Dealer_self,0
2025-05-05,8040,0,Foreign_Dealer_Self,0
2025-05-05,8040,40000,Foreign_Investor,69000
2025-05-05,8040,0,Investment_Trust,0
2025-05-06,8040,0,Dealer_Hedging,199
2025-05-06,8040,0,Dealer_self,0
2025-05-06,8040,0,Foreign_Dealer_Self,0
2025-05-06,8040,22000,Foreign_Investor,44000
2025-05-06,8040,0,Investment_Trust,0
2025-05-07,8040,0,Dealer_Hedging,199
2025-05-07,8040,0,Dealer_self,0
2025-05-07,8040,0,Foreign_Dealer_Self,0
2025-05-07,8040,34000,Foreign_Investor,17000
2025-05-07,8040,0,Investment_Trust,0
2025-05-08,8040,0,Dealer_Hedging,0
2025-05-08,8040,0,Dealer_self,0
2025-05-08,8040,0,Foreign_Dealer_Self,0
2025-05-08,8040,112000,Foreign_Investor,47000
2025-05-08,8040,0,Investment_Trust,0
2025-05-09,8040,0,Dealer_Hedging,0
2025-05-09,8040,0,Dealer_self,0
2025-05-09,8040,0,Foreign_Dealer_Self,0
2025-05-09,8040,54000,Foreign_Investor,29000
2025-05-09,8040,0,Investment_Trust,0
2025-05-12,8040,0,Dealer_Hedging,0
2025-05-12,8040,0,Dealer_self,0
2025-05-12,8040,0,Foreign_Dealer_Self,0
2025-05-12,8040,105000,Foreign_Investor,73000
2025-05-12,8040,0,Investment_Trust,0
2025-05-13,8040,0,Dealer_Hedging,0
2025-05-13,8040,0,Dealer_self,0
2025-05-13,8040,0,Foreign_Dealer_Self,0
2025-05-13,8040,39000,Foreign_Investor,25000
2025-05-13,8040,0,Investment_Trust,0
2025-05-14,8040,0,Dealer_Hedging,0
2025-05-14,8040,0,Dealer_self,0
2025-05-14,8040,0,Foreign_Dealer_Self,0
2025-05-14,8040,49000,Foreign_Investor,27000
2025-05-14,8040,0,Investment_Trust,0
2025-05-15,8040,0,Dealer_Hedging,0
2025-05-15,8040,0,Dealer_self,0
2025-05-15,8040,0,Foreign_Dealer_Self,0
2025-05-15,8040,89000,Foreign_Investor,38000
2025-05-15,8040,0,Investment_Trust,0
2025-05-16,8040,0,Dealer_Hedging,0
2025-05-16,8040,0,Dealer_self,0
2025-05-16,8040,0,Foreign_Dealer_Self,0
2025-05-16,8040,40000,Foreign_Investor,19000
2025-05-16,8040,0,Investment_Trust,0
2025-05-19,8040,342,Dealer_Hedging,7
2025-05-19,8040,0,Dealer_self,0
2025-05-19,8040,0,Foreign_Dealer_Self,0
2025-05-19,8040,34000,Foreign_Investor,24000
2025-05-19,8040,20000,Investment_Trust,0
2025-05-20,8040,0,Dealer_Hedging,0
2025-05-20,8040,0,Dealer_self,0
2025-05-20,8040,0,Foreign_Dealer_Self,0
2025-05-20,8040,7000,Foreign_Investor,53000
2025-05-20,8040,20000,Investment_Trust,0
2025-05-21,8040,1,Dealer_Hedging,0
2025-05-21,8040,0,Dealer_self,0
2025-05-21,8040,0,Foreign_Dealer_Self,0
2025-05-21,8040,58000,Foreign_Investor,34000
2025-05-21,8040,25000,Investment_Trust,0
2025-05-22,8040,1284,Dealer_Hedging,1099
2025-05-22,8040,0,Dealer_self,0
2025-05-22,8040,0,Foreign_Dealer_Self,0
2025-05-22,8040,58000,Foreign_Investor,37000
2025-05-22,8040,0,Investment_Trust,0
2025-05-23,8040,3,Dealer_Hedging,0
2025-05-23,8040,0,Dealer_self,0
2025-05-23,8040,0,Foreign_Dealer_Self,0
2025-05-23,8040,31000,Foreign_Investor,81000
2025-05-23,8040,0,Investment_Trust,0
2025-05-26,8040,0,Dealer_Hedging,296
2025-05-26,8040,0,Dealer_self,0
2025-05-26,8040,0,Foreign_Dealer_Self,0
2025-05-26,8040,29000,Foreign_Investor,60000
2025-05-26,8040,0,Investment_Trust,0
2025-05-27,8040,0,Dealer_Hedging,249
2025-05-27,8040,0,Dealer_self,0
2025-05-27,8040,0,Foreign_Dealer_Self,0
2025-05-27,8040,87000,Foreign_Investor,30000
2025-05-27,8040,0,Investment_Trust,0
2025-05-28,8040,2000,Dealer_Hedging,1522
2025-05-28,8040,13000,Dealer_self,0
2025-05-28,8040,0,Foreign_Dealer_Self,0
2025-05-28,8040,32000,Foreign_Investor,36000
2025-05-28,8040,0,Investment_Trust,0
2025-05-29,8040,0,Dealer_Hedging,303
2025-05-29,8040,0,Dealer_self,0
2025-05-29,8040,0,Foreign_Dealer_Self,0
2025-05-29,8040,38000,Foreign_Investor,16000
2025-05-29,8040,0,Investment_Trust,0
2025-06-02,8040,0,Dealer_Hedging,1
2025-06-02,8040,0,Dealer_self,0
2025-06-02,8040,0,Foreign_Dealer_Self,0
2025-06-02,8040,59000,Foreign_Investor,20000
2025-06-02,8040,0,Investment_Trust,0
2025-06-03,8040,0,Dealer_Hedging,0
2025-06-03,8040,0,Dealer_self,0
2025-06-03,8040,0,Foreign_Dealer_Self,0
2025-06-03,8040,23000,Foreign_Investor,24000
2025-06-03,8040,0,Investment_Trust,0
2025-06-04,8040,88,Dealer_Hedging,360
2025-06-04,8040,0,Dealer_self,0
2025-06-04,8040,0,Foreign_Dealer_Self,0
2025-06-04,8040,51000,Foreign_Investor,55000
2025-06-04,8040,0,Investment_Trust,0
2025-06-05,8040,9,Dealer_Hedging,0
2025-06-05,8040,0,Dealer_self,0
2025-06-05,8040,0,Foreign_Dealer_Self,0
2025-06-05,8040,26000,Foreign_Investor,61000
2025-06-05,8040,0,Investment_Trust,0
2025-06-06,8040,0,Dealer_Hedging,0
2025-06-06,8040,0,Dealer_self,0
2025-06-06,8040,0,Foreign_Dealer_Self,0
2025-06-06,8040,23000,Foreign_Investor,9000
2025-06-06,8040,0,Investment_Trust,0
2025-06-09,8040,0,Dealer_Hedging,19
2025-06-09,8040,0,Dealer_self,0
2025-06-09,8040,0,Foreign_Dealer_Self,0
2025-06-09,8040,10000,Foreign_Investor,38000
2025-06-09,8040,0,Investment_Trust,0
2025-06-10,8040,38,Dealer_Hedging,57
2025-06-10,8040,0,Dealer_self,13000
2025-06-10,8040,0,Foreign_Dealer_Self,0
2025-06-10,8040,35000,Foreign_Investor,31000
2025-06-10,8040,0,Investment_Trust,0
2025-06-11,8040,6,Dealer_Hedging,23
2025-06-11,8040,0,Dealer_self,0
2025-06-11,8040,0,Foreign_Dealer_Self,0
2025-06-11,8040,36000,Foreign_Investor,19000
2025-06-11,8040,0,Investment_Trust,0
2025-06-12,8040,0,Dealer_Hedging,0
2025-06-12,8040,0,Dealer_self,0
2025-06-12,8040,0,Foreign_Dealer_Self,0
2025-06-12,8040,60000,Foreign_Investor,59000
2025-06-12,8040,0,Investment_Trust,0
2025-06-13,8040,5000,Dealer_Hedging,4929
2025-06-13,8040,0,Dealer_self,0
2025-06-13,8040,0,Foreign_Dealer_Self,0
2025-06-13,8040,13000,Foreign_Investor,86000
2025-06-13,8040,0,Investment_Trust,0
2025-06-16,8040,0,Dealer_Hedging,162
2025-06-16,8040,0,Dealer_self,0
2025-06-16,8040,0,Foreign_Dealer_Self,0
2025-06-16,8040,23000,Foreign_Investor,22000
2025-06-16,8040,0,Investment_Trust,0
2025-06-17,8040,9,Dealer_Hedging,9
2025-06-17,8040,0,Dealer_self,0
2025-06-17,8040,0,Foreign_Dealer_Self,0
2025-06-17,8040,31000,Foreign_Investor,14000
2025-06-17,8040,0,Investment_Trust,0
2025-06-18,8040,0,Dealer_Hedging,24
2025-06-18,8040,0,Dealer_self,0
2025-06-18,8040,0,Foreign_Dealer_Self,0
2025-06-18,8040,24000,Foreign_Investor,2000
2025-06-18,8040,0,Investment_Trust,0
2025-06-19,8040,1000,Dealer_Hedging,952
2025-06-19,8040,0,Dealer_self,0
2025-06-19,8040,0,Foreign_Dealer_Self,0
2025-06-19,8040,16000,Foreign_Investor,40000
2025-06-19,8040,0,Investment_Trust,0
2025-06-20,8040,2000,Dealer_Hedging,1836
2025-06-20,8040,0,Dealer_self,0
2025-06-20,8040,0,Foreign_Dealer_Self,0
2025-06-20,8040,19000,Foreign_Investor,54000
2025-06-20,8040,0,Investment_Trust,0
2025-06-23,8040,1000,Dealer_Hedging,1242
2025-06-23,8040,0,Dealer_self,0
2025-06-23,8040,0,Foreign_Dealer_Self,0
2025-06-23,8040,24000,Foreign_Investor,25000
2025-06-23,8040,0,Investment_Trust,0
2025-06-24,8040,230,Dealer_Hedging,71
2025-06-24,8040,0,Dealer_self,0
2025-06-24,8040,0,Foreign_Dealer_Self,0
2025-06-24,8040,62000,Foreign_Investor,13000
2025-06-24,8040,0,Investment_Trust,0
2025-06-25,8040,0,Dealer_Hedging,14
2025-06-25,8040,0,Dealer_self,0
2025-06-25,8040,0,Foreign_Dealer_Self,0
2025-06-25,8040,45000,Foreign_Investor,13000
2025-06-25,8040,0,Investment_Trust,0
2025-06-26,8040,429,Dealer_Hedging,31
2025-06-26,8040,0,Dealer_self,0
2025-06-26,8040,0,Foreign_Dealer_Self,0
2025-06-26,8040,18000,Foreign_Investor,26000
2025-06-26,8040,0,Investment_Trust,0
2025-06-27,8040,577,Dealer_Hedging,1000
2025-06-27,8040,0,Dealer_self,0
2025-06-27,8040,0,Foreign_Dealer_Self,0
2025-06-27,8040,13000,Foreign_Investor,8000
2025-06-27,8040,0,Investment_Trust,2000
2025-06-30,8040,0,Dealer_Hedging,0
2025-06-30,8040,0,Dealer_self,0
2025-06-30,8040,0,Foreign_Dealer_Self,0
2025-06-30,8040,10000,Foreign_Investor,25000
2025-06-30,8040,0,Investment_Trust,0
2025-07-01,8040,0,Dealer_Hedging,0
2025-07-01,8040,0,Dealer_self,0
2025-07-01,8040,0,Foreign_Dealer_Self,0
2025-07-01,8040,16000,Foreign_Investor,11000
2025-07-01,8040,0,Investment_Trust,0
2025-07-02,8040,47,Dealer_Hedging,0
2025-07-02,8040,0,Dealer_self,0
2025-07-02,8040,0,Foreign_Dealer_Self,0
