date,stock_id,buy,name,sell
2025-04-09,2612,0,Foreign_Dealer_Self,0
2025-04-09,2612,410000,Foreign_Investor,556000
2025-04-09,2612,0,Investment_Trust,0
2025-04-10,2612,0,Dealer_Hedging,0
2025-04-10,2612,0,Dealer_self,0
2025-04-10,2612,0,Foreign_Dealer_Self,0
2025-04-10,2612,15000,Foreign_Investor,1000
2025-04-10,2612,0,Investment_Trust,0
2025-04-11,2612,1447,Dealer_Hedging,543
2025-04-11,2612,38000,Dealer_self,12088
2025-04-11,2612,0,Foreign_Dealer_Self,0
2025-04-11,2612,607300,Foreign_Investor,669000
2025-04-11,2612,0,Investment_Trust,0
2025-04-14,2612,0,Dealer_Hedging,796
2025-04-14,2612,8000,Dealer_self,11408
2025-04-14,2612,0,Foreign_Dealer_Self,0
2025-04-14,2612,704113,Foreign_Investor,514300
2025-04-14,2612,0,Investment_Trust,0
2025-04-15,2612,0,Dealer_Hedging,553
2025-04-15,2612,12000,Dealer_self,1000
2025-04-15,2612,0,Foreign_Dealer_Self,0
2025-04-15,2612,163731,Foreign_Investor,124113
2025-04-15,2612,0,Investment_Trust,0
2025-04-16,2612,0,Dealer_Hedging,0
2025-04-16,2612,3000,Dealer_self,0
2025-04-16,2612,0,Foreign_Dealer_Self,0
2025-04-16,2612,103003,Foreign_Investor,147171
2025-04-16,2612,0,Investment_Trust,0
2025-04-17,2612,0,Dealer_Hedging,0
2025-04-17,2612,4000,Dealer_self,0
2025-04-17,2612,0,Foreign_Dealer_Self,0
2025-04-17,2612,52054,Foreign_Investor,60003
2025-04-17,2612,0,Investment_Trust,0
2025-04-18,2612,0,Dealer_Hedging,0
2025-04-18,2612,0,Dealer_self,3000
2025-04-18,2612,0,Foreign_Dealer_Self,0
2025-04-18,2612,103000,Foreign_Investor,99000
2025-04-18,2612,101000,Investment_Trust,0
2025-04-21,2612,0,Dealer_Hedging,35
2025-04-21,2612,0,Dealer_self,0
2025-04-21,2612,0,Foreign_Dealer_Self,0
2025-04-21,2612,66160,Foreign_Investor,98054
2025-04-21,2612,0,Investment_Trust,0
2025-04-22,2612,0,Dealer_Hedging,0
2025-04-22,2612,2000,Dealer_self,0
2025-04-22,2612,0,Foreign_Dealer_Self,0
2025-04-22,2612,106143,Foreign_Investor,80160
2025-04-22,2612,0,Investment_Trust,0
2025-04-23,2612,30,Dealer_Hedging,0
2025-04-23,2612,8000,Dealer_self,0
2025-04-23,2612,0,Foreign_Dealer_Self,0
2025-04-23,2612,163598,Foreign_Investor,153000
2025-04-23,2612,0,Investment_Trust,0
2025-04-24,2612,349,Dealer_Hedging,0
2025-04-24,2612,0,Dealer_self,33925
2025-04-24,2612,0,Foreign_Dealer_Self,0
2025-04-24,2612,77051,Foreign_Investor,40200
2025-04-24,2612,0,Investment_Trust,0
2025-04-25,2612,468,Dealer_Hedging,0
2025-04-25,2612,6000,Dealer_self,15000
2025-04-25,2612,0,Foreign_Dealer_Self,0
2025-04-25,2612,198136,Foreign_Investor,110449
2025-04-25,2612,0,Investment_Trust,0
2025-04-28,2612,1194,Dealer_Hedging,0
2025-04-28,2612,2000,Dealer_self,13000
2025-04-28,2612,0,Foreign_Dealer_Self,0
2025-04-28,2612,103000,Foreign_Investor,49136
2025-04-28,2612,0,Investment_Trust,0
2025-04-29,2612,1,Dealer_Hedging,60
2025-04-29,2612,5000,Dealer_self,1778
2025-04-29,2612,0,Foreign_Dealer_Self,0
2025-04-29,2612,41000,Foreign_Investor,67000
2025-04-29,2612,0,Investment_Trust,0
2025-04-30,2612,0,Dealer_Hedging,120
2025-04-30,2612,9000,Dealer_self,0
2025-04-30,2612,0,Foreign_Dealer_Self,0
2025-04-30,2612,77129,Foreign_Investor,85000
2025-04-30,2612,0,Investment_Trust,1000
2025-05-02,2612,166,Dealer_Hedging,137
2025-05-02,2612,7000,Dealer_self,0
2025-05-02,2612,0,Foreign_Dealer_Self,0
2025-05-02,2612,211098,Foreign_Investor,205129
2025-05-02,2612,0,Investment_Trust,0
2025-05-05,2612,221,Dealer_Hedging,134
2025-05-05,2612,17000,Dealer_self,6116
2025-05-05,2612,0,Foreign_Dealer_Self,0
2025-05-05,2612,192515,Foreign_Investor,134098
2025-05-05,2612,0,Investment_Trust,0
2025-05-06,2612,148,Dealer_Hedging,0
2025-05-06,2612,5000,Dealer_self,3000
2025-05-06,2612,0,Foreign_Dealer_Self,0
2025-05-06,2612,73001,Foreign_Investor,82112
2025-05-06,2612,0,Investment_Trust,0
2025-05-07,2612,0,Dealer_Hedging,0
2025-05-07,2612,0,Dealer_self,26000
2025-05-07,2612,0,Foreign_Dealer_Self,0
2025-05-07,2612,52120,Foreign_Investor,71065
2025-05-07,2612,0,Investment_Trust,1000
2025-05-08,2612,45,Dealer_Hedging,40
2025-05-08,2612,0,Dealer_self,4000
2025-05-08,2612,0,Foreign_Dealer_Self,0
2025-05-08,2612,29000,Foreign_Investor,108459
2025-05-08,2612,0,Investment_Trust,0
2025-05-09,2612,417,Dealer_Hedging,308
2025-05-09,2612,0,Dealer_self,8412
2025-05-09,2612,0,Foreign_Dealer_Self,0
2025-05-09,2612,177442,Foreign_Investor,86000
2025-05-09,2612,0,Investment_Trust,0
2025-05-12,2612,720,Dealer_Hedging,80
2025-05-12,2612,4119,Dealer_self,7492
2025-05-12,2612,0,Foreign_Dealer_Self,0
2025-05-12,2612,245604,Foreign_Investor,395253
2025-05-12,2612,0,Investment_Trust,0
2025-05-13,2612,241,Dealer_Hedging,1
2025-05-13,2612,0,Dealer_self,22119
2025-05-13,2612,0,Foreign_Dealer_Self,0
2025-05-13,2612,282216,Foreign_Investor,287000
2025-05-13,2612,0,Investment_Trust,0
2025-05-14,2612,805,Dealer_Hedging,277
2025-05-14,2612,6000,Dealer_self,1000
2025-05-14,2612,0,Foreign_Dealer_Self,0
2025-05-14,2612,226455,Foreign_Investor,70502
2025-05-14,2612,0,Investment_Trust,0
2025-05-15,2612,1382,Dealer_Hedging,81
2025-05-15,2612,9000,Dealer_self,25000
2025-05-15,2612,0,Foreign_Dealer_Self,0
2025-05-15,2612,177244,Foreign_Investor,167512
2025-05-15,2612,0,Investment_Trust,0
2025-05-16,2612,3981,Dealer_Hedging,4169
2025-05-16,2612,8791,Dealer_self,127000
2025-05-16,2612,0,Foreign_Dealer_Self,0
2025-05-16,2612,1336164,Foreign_Investor,1480244
2025-05-16,2612,0,Investment_Trust,0
2025-05-19,2612,7652,Dealer_Hedging,4556
2025-05-19,2612,20000,Dealer_self,26791
2025-05-19,2612,0,Foreign_Dealer_Self,0
2025-05-19,2612,1299489,Foreign_Investor,1917164
2025-05-19,2612,0,Investment_Trust,0
2025-05-20,2612,1573,Dealer_Hedging,1181
2025-05-20,2612,33000,Dealer_self,16000
2025-05-20,2612,0,Foreign_Dealer_Self,0
2025-05-20,2612,1212718,Foreign_Investor,444689
2025-05-20,2612,0,Investment_Trust,0
2025-05-21,2612,2640,Dealer_Hedging,1863
2025-05-21,2612,2000,Dealer_self,10000
2025-05-21,2612,0,Foreign_Dealer_Self,0
2025-05-21,2612,512067,Foreign_Investor,322518
2025-05-21,2612,0,Investment_Trust,0
2025-05-22,2612,204,Dealer_Hedging,4321
2025-05-22,2612,0,Dealer_self,28000
2025-05-22,2612,0,Foreign_Dealer_Self,0
2025-05-22,2612,346528,Foreign_Investor,325567
2025-05-22,2612,0,Investment_Trust,0
2025-05-23,2612,501,Dealer_Hedging,3334
2025-05-23,2612,2000,Dealer_self,1000
2025-05-23,2612,0,Foreign_Dealer_Self,0
2025-05-23,2612,392000,Foreign_Investor,396000
2025-05-23,2612,0,Investment_Trust,0
2025-05-26,2612,926,Dealer_Hedging,2139
2025-05-26,2612,2000,Dealer_self,27000
2025-05-26,2612,0,Foreign_Dealer_Self,0
2025-05-26,2612,426500,Foreign_Investor,561000
2025-05-26,2612,0,Investment_Trust,0
2025-05-27,2612,0,Dealer_Hedging,926
2025-05-27,2612,5000,Dealer_self,1000
2025-05-27,2612,0,Foreign_Dealer_Self,0
2025-05-27,2612,333000,Foreign_Investor,404000
2025-05-27,2612,0,Investment_Trust,0
2025-05-28,2612,30,Dealer_Hedging,0
2025-05-28,2612,5000,Dealer_self,1000
2025-05-28,2612,0,Foreign_Dealer_Self,0
2025-05-28,2612,507000,Foreign_Investor,241875
2025-05-28,2612,0,Investment_Trust,1000
2025-05-29,2612,378,Dealer_Hedging,1
2025-05-29,2612,0,Dealer_self,2000
2025-05-29,2612,0,Foreign_Dealer_Self,0
2025-05-29,2612,394000,Foreign_Investor,205000
2025-05-29,2612,0,Investment_Trust,0
2025-06-02,2612,452,Dealer_Hedging,250
2025-06-02,2612,48000,Dealer_self,16000
2025-06-02,2612,0,Foreign_Dealer_Self,0
2025-06-02,2612,492079,Foreign_Investor,322951
2025-06-02,2612,0,Investment_Trust,0
2025-06-03,2612,274,Dealer_Hedging,0
2025-06-03,2612,0,Dealer_self,4000
2025-06-03,2612,0,Foreign_Dealer_Self,0
2025-06-03,2612,253400,Foreign_Investor,150058
2025-06-03,2612,0,Investment_Trust,0
2025-06-04,2612,12,Dealer_Hedging,0
2025-06-04,2612,0,Dealer_self,0
2025-06-04,2612,0,Foreign_Dealer_Self,0
2025-06-04,2612,234001,Foreign_Investor,276724
2025-06-04,2612,0,Investment_Trust,0
2025-06-05,2612,0,Dealer_Hedging,895
2025-06-05,2612,3000,Dealer_self,0
2025-06-05,2612,0,Foreign_Dealer_Self,0
2025-06-05,2612,207122,Foreign_Investor,323475
2025-06-05,2612,0,Investment_Trust,0
2025-06-06,2612,0,Dealer_Hedging,0
2025-06-06,2612,15000,Dealer_self,0
2025-06-06,2612,0,Foreign_Dealer_Self,0
2025-06-06,2612,295214,Foreign_Investor,389735
2025-06-06,2612,0,Investment_Trust,0
2025-06-09,2612,0,Dealer_Hedging,0
2025-06-09,2612,0,Dealer_self,12000
2025-06-09,2612,0,Foreign_Dealer_Self,0
2025-06-09,2612,70965,Foreign_Investor,72598
2025-06-09,2612,0,Investment_Trust,0
2025-06-10,2612,5,Dealer_Hedging,0
2025-06-10,2612,18000,Dealer_self,8000
2025-06-10,2612,0,Foreign_Dealer_Self,0
2025-06-10,2612,154729,Foreign_Investor,64229
2025-06-10,2612,0,Investment_Trust,0
2025-06-11,2612,540,Dealer_Hedging,5
2025-06-11,2612,6000,Dealer_self,0
2025-06-11,2612,0,Foreign_Dealer_Self,0
2025-06-11,2612,105885,Foreign_Investor,99434
2025-06-11,2612,0,Investment_Trust,0
2025-06-12,2612,0,Dealer_Hedging,519
2025-06-12,2612,0,Dealer_self,8000
2025-06-12,2612,0,Foreign_Dealer_Self,0
2025-06-12,2612,90074,Foreign_Investor,51000
2025-06-12,2612,0,Investment_Trust,2000
2025-06-13,2612,485,Dealer_Hedging,14
2025-06-13,2612,0,Dealer_self,26000
2025-06-13,2612,0,Foreign_Dealer_Self,0
2025-06-13,2612,264704,Foreign_Investor,322318
2025-06-13,2612,0,Investment_Trust,0
2025-06-16,2612,1421,Dealer_Hedging,492
2025-06-16,2612,0,Dealer_self,11000
2025-06-16,2612,0,Foreign_Dealer_Self,0
2025-06-16,2612,449853,Foreign_Investor,123000
2025-06-16,2612,0,Investment_Trust,0
2025-06-17,2612,342,Dealer_Hedging,544
2025-06-17,2612,0,Dealer_self,8000
2025-06-17,2612,0,Foreign_Dealer_Self,0
2025-06-17,2612,289004,Foreign_Investor,228000
2025-06-17,2612,0,Investment_Trust,0
2025-06-18,2612,3551,Dealer_Hedging,287
2025-06-18,2612,8000,Dealer_self,7000
2025-06-18,2612,0,Foreign_Dealer_Self,0
2025-06-18,2612,454477,Foreign_Investor,127000
2025-06-18,2612,0,Investment_Trust,0
2025-06-19,2612,220,Dealer_Hedging,3067
2025-06-19,2612,12000,Dealer_self,11000
2025-06-19,2612,0,Foreign_Dealer_Self,0
2025-06-19,2612,243019,Foreign_Investor,185000
2025-06-19,2612,0,Investment_Trust,1000
2025-06-20,2612,0,Dealer_Hedging,1636
2025-06-20,2612,1000,Dealer_self,1000
2025-06-20,2612,0,Foreign_Dealer_Self,0
2025-06-20,2612,84491,Foreign_Investor,109000
2025-06-20,2612,0,Investment_Trust,0
2025-06-23,2612,210,Dealer_Hedging,0
2025-06-23,2612,0,Dealer_self,5000
2025-06-23,2612,0,Foreign_Dealer_Self,0
2025-06-23,2612,90451,Foreign_Investor,136000
2025-06-23,2612,0,Investment_Trust,0
2025-06-24,2612,278,Dealer_Hedging,200
2025-06-24,2612,5000,Dealer_self,0
2025-06-24,2612,0,Foreign_Dealer_Self,0
2025-06-24,2612,58000,Foreign_Investor,82000
2025-06-24,2612,0,Investment_Trust,0
2025-06-25,2612,0,Dealer_Hedging,288
2025-06-25,2612,2000,Dealer_self,0
2025-06-25,2612,0,Foreign_Dealer_Self,0
2025-06-25,2612,92583,Foreign_Investor,90000
2025-06-25,2612,0,Investment_Trust,1000
2025-06-26,2612,0,Dealer_Hedging,0
2025-06-26,2612,0,Dealer_self,4000
2025-06-26,2612,0,Foreign_Dealer_Self,0
2025-06-26,2612,91000,Foreign_Investor,82125
2025-06-26,2612,0,Investment_Trust,0
2025-06-27,2612,0,Dealer_Hedging,0
2025-06-27,2612,0,Dealer_self,11000
2025-06-27,2612,0,Foreign_Dealer_Self,0
2025-06-27,2612,84400,Foreign_Investor,162000
2025-06-27,2612,0,Investment_Trust,3000
2025-06-30,2612,0,Dealer_Hedging,0
2025-06-30,2612,3000,Dealer_self,1000
