date,stock_id,buy,name,sell
2025-02-19,8277,0,Investment_Trust,0
2025-02-20,8277,0,Dealer_Hedging,0
2025-02-20,8277,0,Dealer_self,0
2025-02-20,8277,0,Foreign_Dealer_Self,0
2025-02-20,8277,14000,Foreign_Investor,133000
2025-02-20,8277,0,Investment_Trust,0
2025-02-21,8277,0,Dealer_Hedging,0
2025-02-21,8277,0,Dealer_self,0
2025-02-21,8277,0,Foreign_Dealer_Self,0
2025-02-21,8277,4000,Foreign_Investor,27000
2025-02-21,8277,0,Investment_Trust,0
2025-02-24,8277,0,Dealer_Hedging,0
2025-02-24,8277,0,Dealer_self,0
2025-02-24,8277,0,Foreign_Dealer_Self,0
2025-02-24,8277,0,Foreign_Investor,31000
2025-02-24,8277,0,Investment_Trust,0
2025-02-25,8277,0,Dealer_Hedging,0
2025-02-25,8277,0,Dealer_self,0
2025-02-25,8277,0,Foreign_Dealer_Self,0
2025-02-25,8277,0,Foreign_Investor,60000
2025-02-25,8277,0,Investment_Trust,0
2025-02-26,8277,0,Dealer_Hedging,0
2025-02-26,8277,0,Dealer_self,0
2025-02-26,8277,0,Foreign_Dealer_Self,0
2025-02-26,8277,0,Foreign_Investor,36000
2025-02-26,8277,0,Investment_Trust,0
2025-02-27,8277,0,Dealer_Hedging,0
2025-02-27,8277,0,Dealer_self,0
2025-02-27,8277,0,Foreign_Dealer_Self,0
2025-02-27,8277,6000,Foreign_Investor,19000
2025-02-27,8277,0,Investment_Trust,0
2025-03-03,8277,0,Dealer_Hedging,0
2025-03-03,8277,0,Dealer_self,0
2025-03-03,8277,0,Foreign_Dealer_Self,0
2025-03-03,8277,0,Foreign_Investor,25000
2025-03-03,8277,0,Investment_Trust,0
2025-03-04,8277,0,Dealer_Hedging,0
2025-03-04,8277,0,Dealer_self,0
2025-03-04,8277,0,Foreign_Dealer_Self,0
2025-03-04,8277,10001,Foreign_Investor,57000
2025-03-04,8277,0,Investment_Trust,0
2025-03-05,8277,0,Dealer_Hedging,0
2025-03-05,8277,0,Dealer_self,0
2025-03-05,8277,0,Foreign_Dealer_Self,0
2025-03-05,8277,2000,Foreign_Investor,17000
2025-03-05,8277,0,Investment_Trust,0
2025-03-06,8277,0,Dealer_Hedging,0
2025-03-06,8277,0,Dealer_self,0
2025-03-06,8277,0,Foreign_Dealer_Self,0
2025-03-06,8277,10000,Foreign_Investor,26000
2025-03-06,8277,0,Investment_Trust,0
2025-03-07,8277,0,Dealer_Hedging,0
2025-03-07,8277,0,Dealer_self,0
2025-03-07,8277,0,Foreign_Dealer_Self,0
2025-03-07,8277,38000,Foreign_Investor,21000
2025-03-07,8277,0,Investment_Trust,0
2025-03-10,8277,0,Dealer_Hedging,0
2025-03-10,8277,0,Dealer_self,0
2025-03-10,8277,0,Foreign_Dealer_Self,0
2025-03-10,8277,0,Foreign_Investor,42000
2025-03-10,8277,0,Investment_Trust,0
2025-03-11,8277,0,Dealer_Hedging,0
2025-03-11,8277,0,Dealer_self,0
2025-03-11,8277,0,Foreign_Dealer_Self,0
2025-03-11,8277,25000,Foreign_Investor,52000
2025-03-11,8277,0,Investment_Trust,0
2025-03-12,8277,0,Dealer_Hedging,0
2025-03-12,8277,0,Dealer_self,0
2025-03-12,8277,0,Foreign_Dealer_Self,0
2025-03-12,8277,33000,Foreign_Investor,35000
2025-03-12,8277,0,Investment_Trust,0
2025-03-13,8277,0,Dealer_Hedging,0
2025-03-13,8277,0,Dealer_self,0
2025-03-13,8277,0,Foreign_Dealer_Self,0
2025-03-13,8277,8000,Foreign_Investor,23000
2025-03-13,8277,0,Investment_Trust,0
2025-03-14,8277,0,Dealer_Hedging,0
2025-03-14,8277,0,Dealer_self,0
2025-03-14,8277,0,Foreign_Dealer_Self,0
2025-03-14,8277,102000,Foreign_Investor,24000
2025-03-14,8277,0,Investment_Trust,0
2025-03-17,8277,0,Dealer_Hedging,0
2025-03-17,8277,0,Dealer_self,0
2025-03-17,8277,0,Foreign_Dealer_Self,0
2025-03-17,8277,4000,Foreign_Investor,34000
2025-03-17,8277,0,Investment_Trust,0
2025-03-18,8277,0,Dealer_Hedging,0
2025-03-18,8277,0,Dealer_self,0
2025-03-18,8277,0,Foreign_Dealer_Self,0
2025-03-18,8277,1000,Foreign_Investor,46000
2025-03-18,8277,0,Investment_Trust,0
2025-03-19,8277,0,Dealer_Hedging,0
2025-03-19,8277,0,Dealer_self,0
2025-03-19,8277,0,Foreign_Dealer_Self,0
2025-03-19,8277,0,Foreign_Investor,30000
2025-03-19,8277,0,Investment_Trust,0
2025-03-20,8277,0,Dealer_Hedging,0
2025-03-20,8277,0,Dealer_self,0
2025-03-20,8277,0,Foreign_Dealer_Self,0
2025-03-20,8277,35000,Foreign_Investor,16000
2025-03-20,8277,0,Investment_Trust,0
2025-03-21,8277,0,Dealer_Hedging,0
2025-03-21,8277,0,Dealer_self,0
2025-03-21,8277,0,Foreign_Dealer_Self,0
2025-03-21,8277,4000,Foreign_Investor,20000
2025-03-21,8277,0,Investment_Trust,0
2025-03-24,8277,0,Dealer_Hedging,0
2025-03-24,8277,0,Dealer_self,0
2025-03-24,8277,0,Foreign_Dealer_Self,0
2025-03-24,8277,0,Foreign_Investor,23000
2025-03-24,8277,0,Investment_Trust,0
2025-03-25,8277,0,Dealer_Hedging,0
2025-03-25,8277,0,Dealer_self,0
2025-03-25,8277,0,Foreign_Dealer_Self,0
2025-03-25,8277,1,Foreign_Investor,70000
2025-03-25,8277,0,Investment_Trust,0
2025-03-26,8277,0,Dealer_Hedging,0
2025-03-26,8277,0,Dealer_self,0
2025-03-26,8277,0,Foreign_Dealer_Self,0
2025-03-26,8277,1001,Foreign_Investor,14000
2025-03-26,8277,0,Investment_Trust,0
2025-03-27,8277,0,Dealer_Hedging,0
2025-03-27,8277,0,Dealer_self,0
2025-03-27,8277,0,Foreign_Dealer_Self,0
2025-03-27,8277,0,Foreign_Investor,34000
2025-03-27,8277,0,Investment_Trust,0
2025-03-28,8277,0,Dealer_Hedging,0
2025-03-28,8277,0,Dealer_self,0
2025-03-28,8277,0,Foreign_Dealer_Self,0
2025-03-28,8277,0,Foreign_Investor,78000
2025-03-28,8277,0,Investment_Trust,0
2025-03-31,8277,0,Dealer_Hedging,0
2025-03-31,8277,0,Dealer_self,0
2025-03-31,8277,0,Foreign_Dealer_Self,0
2025-03-31,8277,18000,Foreign_Investor,40000
2025-03-31,8277,0,Investment_Trust,0
2025-04-01,8277,0,Dealer_Hedging,0
2025-04-01,8277,0,Dealer_self,0
2025-04-01,8277,0,Foreign_Dealer_Self,0
2025-04-01,8277,34000,Foreign_Investor,4000
2025-04-01,8277,0,Investment_Trust,0
2025-04-02,8277,0,Dealer_Hedging,0
2025-04-02,8277,0,Dealer_self,0
2025-04-02,8277,0,Foreign_Dealer_Self,0
2025-04-02,8277,0,Foreign_Investor,5000
2025-04-02,8277,0,Investment_Trust,0
2025-04-08,8277,0,Dealer_Hedging,0
2025-04-08,8277,0,Dealer_self,0
2025-04-08,8277,0,Foreign_Dealer_Self,0
2025-04-08,8277,18000,Foreign_Investor,52000
2025-04-08,8277,0,Investment_Trust,0
2025-04-09,8277,0,Dealer_Hedging,0
2025-04-09,8277,0,Dealer_self,0
2025-04-09,8277,0,Foreign_Dealer_Self,0
2025-04-09,8277,52000,Foreign_Investor,69000
2025-04-09,8277,0,Investment_Trust,0
2025-04-10,8277,0,Dealer_Hedging,0
2025-04-10,8277,0,Dealer_self,0
2025-04-10,8277,0,Foreign_Dealer_Self,0
2025-04-10,8277,28000,Foreign_Investor,6000
2025-04-10,8277,0,Investment_Trust,0
2025-04-11,8277,0,Dealer_Hedging,0
2025-04-11,8277,0,Dealer_self,0
2025-04-11,8277,0,Foreign_Dealer_Self,0
2025-04-11,8277,66000,Foreign_Investor,36000
2025-04-11,8277,0,Investment_Trust,0
2025-04-14,8277,0,Dealer_Hedging,0
2025-04-14,8277,0,Dealer_self,0
2025-04-14,8277,0,Foreign_Dealer_Self,0
2025-04-14,8277,2000,Foreign_Investor,109000
2025-04-14,8277,0,Investment_Trust,0
2025-04-15,8277,0,Dealer_Hedging,0
2025-04-15,8277,0,Dealer_self,0
2025-04-15,8277,0,Foreign_Dealer_Self,0
2025-04-15,8277,60000,Foreign_Investor,9000
2025-04-15,8277,0,Investment_Trust,0
2025-04-16,8277,0,Dealer_Hedging,0
2025-04-16,8277,0,Dealer_self,0
2025-04-16,8277,0,Foreign_Dealer_Self,0
2025-04-16,8277,5000,Foreign_Investor,34000
2025-04-16,8277,0,Investment_Trust,0
2025-04-17,8277,0,Dealer_Hedging,0
2025-04-17,8277,0,Dealer_self,0
2025-04-17,8277,0,Foreign_Dealer_Self,0
2025-04-17,8277,13000,Foreign_Investor,10000
2025-04-17,8277,0,Investment_Trust,0
2025-04-18,8277,0,Dealer_Hedging,0
2025-04-18,8277,0,Dealer_self,0
2025-04-18,8277,0,Foreign_Dealer_Self,0
2025-04-18,8277,78000,Foreign_Investor,1000
2025-04-18,8277,0,Investment_Trust,0
2025-04-21,8277,0,Dealer_Hedging,0
2025-04-21,8277,0,Dealer_self,0
2025-04-21,8277,0,Foreign_Dealer_Self,0
2025-04-21,8277,23000,Foreign_Investor,34000
2025-04-21,8277,0,Investment_Trust,0
2025-04-22,8277,0,Dealer_Hedging,0
2025-04-22,8277,0,Dealer_self,0
2025-04-22,8277,0,Foreign_Dealer_Self,0
2025-04-22,8277,56000,Foreign_Investor,32000
2025-04-22,8277,0,Investment_Trust,0
2025-04-23,8277,0,Dealer_Hedging,0
2025-04-23,8277,0,Dealer_self,0
2025-04-23,8277,0,Foreign_Dealer_Self,0
2025-04-23,8277,52000,Foreign_Investor,21000
2025-04-23,8277,0,Investment_Trust,0
2025-04-24,8277,0,Dealer_Hedging,0
2025-04-24,8277,0,Dealer_self,0
2025-04-24,8277,0,Foreign_Dealer_Self,0
2025-04-24,8277,1000,Foreign_Investor,36000
2025-04-24,8277,0,Investment_Trust,0
2025-04-25,8277,0,Dealer_Hedging,0
2025-04-25,8277,0,Dealer_self,0
2025-04-25,8277,0,Foreign_Dealer_Self,0
2025-04-25,8277,128000,Foreign_Investor,0
2025-04-25,8277,0,Investment_Trust,0
2025-04-28,8277,0,Dealer_Hedging,0
2025-04-28,8277,0,Dealer_self,0
2025-04-28,8277,0,Foreign_Dealer_Self,0
2025-04-28,8277,6000,Foreign_Investor,2000
2025-04-28,8277,0,Investment_Trust,0
2025-04-29,8277,0,Dealer_Hedging,0
2025-04-29,8277,0,Dealer_self,0
2025-04-29,8277,0,Foreign_Dealer_Self,0
2025-04-29,8277,15000,Foreign_Investor,0
2025-04-29,8277,0,Investment_Trust,0
2025-04-30,8277,0,Dealer_Hedging,0
2025-04-30,8277,0,Dealer_self,0
2025-04-30,8277,0,Foreign_Dealer_Self,0
2025-04-30,8277,4000,Foreign_Investor,16000
2025-04-30,8277,0,Investment_Trust,0
2025-05-02,8277,0,Dealer_Hedging,0
2025-05-02,8277,0,Dealer_self,0
2025-05-02,8277,0,Foreign_Dealer_Self,0
2025-05-02,8277,23000,Foreign_Investor,2000
2025-05-02,8277,0,Investment_Trust,0
2025-05-05,8277,0,Dealer_Hedging,0
2025-05-05,8277,0,Dealer_self,0
2025-05-05,8277,0,Foreign_Dealer_Self,0
2025-05-05,8277,21000,Foreign_Investor,31000
2025-05-05,8277,0,Investment_Trust,0
2025-05-06,8277,0,Dealer_Hedging,0
2025-05-06,8277,0,Dealer_self,0
2025-05-06,8277,0,Foreign_Dealer_Self,0
2025-05-06,8277,21000,Foreign_Investor,0
2025-05-06,8277,0,Investment_Trust,0
2025-05-07,8277,0,Dealer_Hedging,0
2025-05-07,8277,0,Dealer_self,0
2025-05-07,8277,0,Foreign_Dealer_Self,0
2025-05-07,8277,21000,Foreign_Investor,1000
2025-05-07,8277,0,Investment_Trust,0
2025-05-08,8277,0,Dealer_Hedging,0
2025-05-08,8277,0,Dealer_self,0
2025-05-08,8277,0,Foreign_Dealer_Self,0
2025-05-08,8277,10000,Foreign_Investor,10000
2025-05-08,8277,0,Investment_Trust,0
2025-05-09,8277,0,Dealer_Hedging,0
2025-05-09,8277,0,Dealer_self,0
2025-05-09,8277,0,Foreign_Dealer_Self,0
2025-05-09,8277,6000,Foreign_Investor,10000
2025-05-09,8277,0,Investment_Trust,0
2025-05-12,8277,0,Dealer_Hedging,0
2025-05-12,8277,0,Dealer_self,0
2025-05-12,8277,0,Foreign_Dealer_Self,0
2025-05-12,8277,32000,Foreign_Investor,0
2025-05-12,8277,0,Investment_Trust,0
2025-05-13,8277,0,Dealer_Hedging,0
2025-05-13,8277,0,Dealer_self,0
2025-05-13,8277,0,Foreign_Dealer_Self,0
2025-05-13,8277,20000,Foreign_Investor,1000
2025-05-13,8277,0,Investment_Trust,0
2025-05-14,8277,0,Dealer_Hedging,0
2025-05-14,8277,0,Dealer_self,0
2025-05-14,8277,0,Foreign_Dealer_Self,0
2025-05-14,8277,6000,Foreign_Investor,17000
2025-05-14,8277,0,Investment_Trust,0
2025-05-15,8277,0,Dealer_Hedging,0
2025-05-15,8277,0,Dealer_self,0
2025-05-15,8277,0,Foreign_Dealer_Self,0
2025-05-15,8277,2000,Foreign_Investor,21000
2025-05-15,8277,0,Investment_Trust,0
2025-05-16,8277,0,Dealer_Hedging,0
2025-05-16,8277,0,Dealer_self,0
2025-05-16,8277,0,Foreign_Dealer_Self,0
2025-05-16,8277,7000,Foreign_Investor,1000
2025-05-16,8277,0,Investment_Trust,0
2025-05-19,8277,0,Dealer_Hedging,0
2025-05-19,8277,0,Dealer_self,0
2025-05-19,8277,0,Foreign_Dealer_Self,0
2025-05-19,8277,2000,Foreign_Investor,25000
2025-05-19,8277,0,Investment_Trust,0
2025-05-20,8277,0,Dealer_Hedging,0
2025-05-20,8277,0,Dealer_self,0
2025-05-20,8277,0,Foreign_Dealer_Self,0
2025-05-20,8277,1000,Foreign_Investor,5000
2025-05-20,8277,0,Investment_Trust,0
2025-05-21,8277,0,Dealer_Hedging,0
2025-05-21,8277,0,Dealer_self,0
2025-05-21,8277,0,Foreign_Dealer_Self,0
2025-05-21,8277,0,Foreign_Investor,9000
2025-05-21,8277,0,Investment_Trust,0
2025-05-22,8277,0,Dealer_Hedging,0
2025-05-22,8277,0,Dealer_self,0
2025-05-22,8277,0,Foreign_Dealer_Self,0
2025-05-22,8277,1000,Foreign_Investor,7000
2025-05-22,8277,0,Investment_Trust,0
2025-05-23,8277,0,Dealer_Hedging,0
2025-05-23,8277,0,Dealer_self,0
2025-05-23,8277,0,Foreign_Dealer_Self,0
2025-05-23,8277,0,Foreign_Investor,1000
2025-05-23,8277,0,Investment_Trust,0
2025-05-26,8277,0,Dealer_Hedging,0
2025-05-26,8277,0,Dealer_self,0
2025-05-26,8277,0,Foreign_Dealer_Self,0
2025-05-26,8277,0,Foreign_Investor,3000
2025-05-26,8277,0,Investment_Trust,0
2025-05-27,8277,0,Dealer_Hedging,0
2025-05-27,8277,0,Dealer_self,0
2025-05-27,8277,0,Foreign_Dealer_Self,0
2025-05-27,8277,0,Foreign_Investor,5000
2025-05-27,8277,0,Investment_Trust,0
2025-05-28,8277,0,Dealer_Hedging,0
2025-05-28,8277,0,Dealer_self,0
2025-05-28,8277,0,Foreign_Dealer_Self,0
2025-05-28,8277,0,Foreign_Investor,15000
2025-05-28,8277,0,Investment_Trust,0
2025-05-29,8277,0,Dealer_Hedging,0
2025-05-29,8277,0,Dealer_self,0
2025-05-29,8277,0,Foreign_Dealer_Self,0
2025-05-29,8277,2000,Foreign_Investor,9000
2025-05-29,8277,0,Investment_Trust,0
2025-06-02,8277,0,Dealer_Hedging,0
2025-06-02,8277,0,Dealer_self,0
2025-06-02,8277,0,Foreign_Dealer_Self,0
2025-06-02,8277,2000,Foreign_Investor,20000
2025-06-02,8277,0,Investment_Trust,0
2025-06-03,8277,0,Dealer_Hedging,0
2025-06-03,8277,0,Dealer_self,0
2025-06-03,8277,0,Foreign_Dealer_Self,0
2025-06-03,8277,1000,Foreign_Investor,29000
2025-06-03,8277,0,Investment_Trust,0
2025-06-04,8277,0,Dealer_Hedging,0
2025-06-04,8277,0,Dealer_self,0
2025-06-04,8277,0,Foreign_Dealer_Self,0
2025-06-04,8277,10000,Foreign_Investor,8000
2025-06-04,8277,0,Investment_Trust,0
2025-06-05,8277,0,Dealer_Hedging,0
2025-06-05,8277,0,Dealer_self,0
2025-06-05,8277,0,Foreign_Dealer_Self,0
2025-06-05,8277,21000,Foreign_Investor,6000
2025-06-05,8277,0,Investment_Trust,0
2025-06-06,8277,0,Dealer_Hedging,0
2025-06-06,8277,0,Dealer_self,0
2025-06-06,8277,0,Foreign_Dealer_Self,0
2025-06-06,8277,2000,Foreign_Investor,16000
2025-06-06,8277,0,Investment_Trust,0
2025-06-09,8277,0,Dealer_Hedging,0
2025-06-09,8277,0,Dealer_self,0
2025-06-09,8277,0,Foreign_Dealer_Self,0
2025-06-09,8277,0,Foreign_Investor,25000
2025-06-09,8277,0,Investment_Trust,0
2025-06-10,8277,0,Dealer_Hedging,0
2025-06-10,8277,0,Dealer_self,0
2025-06-10,8277,0,Foreign_Dealer_Self,0
2025-06-10,8277,15000,Foreign_Investor,3000
2025-06-10,8277,0,Investment_Trust,0
2025-06-11,8277,0,Dealer_Hedging,0
2025-06-11,8277,0,Dealer_self,0
2025-06-11,8277,0,Foreign_Dealer_Self,0
2025-06-11,8277,7000,Foreign_Investor,10000
2025-06-11,8277,0,Investment_Trust,0
2025-06-12,8277,0,Dealer_Hedging,0
2025-06-12,8277,0,Dealer_self,0
2025-06-12,8277,0,Foreign_Dealer_Self,0
2025-06-12,8277,0,Foreign_Investor,10000
2025-06-12,8277,0,Investment_Trust,0
2025-06-13,8277,0,Dealer_Hedging,0
2025-06-13,8277,0,Dealer_self,0
2025-06-13,8277,0,Foreign_Dealer_Self,0
2025-06-13,8277,1000,Foreign_Investor,36000
2025-06-13,8277,0,Investment_Trust,0
2025-06-16,8277,0,Dealer_Hedging,0
2025-06-16,8277,0,Dealer_self,0
2025-06-16,8277,0,Foreign_Dealer_Self,0
2025-06-16,8277,0,Foreign_Investor,19000
2025-06-16,8277,0,Investment_Trust,0
2025-06-17,8277,0,Dealer_Hedging,0
2025-06-17,8277,0,Dealer_self,0
2025-06-17,8277,0,Foreign_Dealer_Self,0
2025-06-17,8277,9000,Foreign_Investor,16000
2025-06-17,8277,0,Investment_Trust,0
2025-06-18,8277,0,Dealer_Hedging,0
2025-06-18,8277,0,Dealer_self,0
2025-06-18,8277,0,Foreign_Dealer_Self,0
2025-06-18,8277,98000,Foreign_Investor,2000
2025-06-18,8277,0,Investment_Trust,0
2025-06-19,8277,0,Dealer_Hedging,0
2025-06-19,8277,0,Dealer_self,0
2025-06-19,8277,0,Foreign_Dealer_Self,0
2025-06-19,8277,4000,Foreign_Investor,37000
2025-06-19,8277,0,Investment_Trust,0
2025-06-20,8277,0,Dealer_Hedging,0
2025-06-20,8277,0,Dealer_self,0
2025-06-20,8277,0,Foreign_Dealer_Self,0
2025-06-20,8277,500,Foreign_Investor,44000
2025-06-20,8277,0,Investment_Trust,0
2025-06-23,8277,0,Dealer_Hedging,0
2025-06-23,8277,0,Dealer_self,0
2025-06-23,8277,0,Foreign_Dealer_Self,0
2025-06-23,8277,10000,Foreign_Investor,12000
2025-06-23,8277,0,Investment_Trust,0
2025-06-24,8277,0,Dealer_Hedging,0
2025-06-24,8277,15,Dealer_self,0
2025-06-24,8277,0,Foreign_Dealer_Self,0
2025-06-24,8277,51000,Foreign_Investor,33000
2025-06-24,8277,0,Investment_Trust,0
2025-06-25,8277,0,Dealer_Hedging,0
2025-06-25,8277,0,Dealer_self,15
2025-06-25,8277,0,Foreign_Dealer_Self,0
2025-06-25,8277,23000,Foreign_Investor,14000
2025-06-25,8277,0,Investment_Trust,0
2025-06-26,8277,0,Dealer_Hedging,0
2025-06-26,8277,0,Dealer_self,0
2025-06-26,8277,0,Foreign_Dealer_Self,0
2025-06-26,8277,0,Foreign_Investor,36000
2025-06-26,8277,0,Investment_Trust,0
2025-06-27,8277,0,Dealer_Hedging,0
2025-06-27,8277,0,Dealer_self,0
2025-06-27,8277,0,Foreign_Dealer_Self,0
2025-06-27,8277,0,Foreign_Investor,4000
2025-06-27,8277,0,Investment_Trust,0
2025-06-30,8277,0,Dealer_Hedging,0
2025-06-30,8277,0,Dealer_self,0
2025-06-30,8277,0,Foreign_Dealer_Self,0
2025-06-30,8277,0,Foreign_Investor,8000
2025-06-30,8277,0,Investment_Trust,0
2025-07-01,8277,0,Dealer_Hedging,0
2025-07-01,8277,0,Dealer_self,0
2025-07-01,8277,0,Foreign_Dealer_Self,0
2025-07-01,8277,1000,Foreign_Investor,5000
2025-07-01,8277,0,Investment_Trust,0
2025-07-02,8277,0,Dealer_Hedging,0
2025-07-02,8277,0,Dealer_self,0
2025-07-02,8277,0,Foreign_Dealer_Self,0
2025-07-02,8277,21000,Foreign_Investor,0
2025-07-02,8277,0,Investment_Trust,0
2025-07-03,8277,0,Dealer_Hedging,0
2025-07-03,8277,0,Dealer_self,0
2025-07-03,8277,0,Foreign_Dealer_Self,0
