date,stock_id,buy,name,sell
2025-01-20,2462,0,Dealer_Hedging,0
2025-01-20,2462,0,Dealer_self,0
2025-01-20,2462,0,Foreign_Dealer_Self,0
2025-01-20,2462,38000,Foreign_Investor,13000
2025-01-20,2462,0,Investment_Trust,0
2025-01-21,2462,0,Dealer_Hedging,0
2025-01-21,2462,0,Dealer_self,0
2025-01-21,2462,0,Foreign_Dealer_Self,0
2025-01-21,2462,15000,Foreign_Investor,6000
2025-01-21,2462,0,Investment_Trust,0
2025-01-22,2462,0,Dealer_Hedging,0
2025-01-22,2462,1000,Dealer_self,0
2025-01-22,2462,0,Foreign_Dealer_Self,0
2025-01-22,2462,88000,Foreign_Investor,30000
2025-01-22,2462,0,Investment_Trust,0
2025-02-03,2462,0,Dealer_Hedging,0
2025-02-03,2462,0,Dealer_self,8000
2025-02-03,2462,0,Foreign_Dealer_Self,0
2025-02-03,2462,22000,Foreign_Investor,73000
2025-02-03,2462,0,Investment_Trust,0
2025-02-04,2462,0,Dealer_Hedging,0
2025-02-04,2462,0,Dealer_self,17000
2025-02-04,2462,0,Foreign_Dealer_Self,0
2025-02-04,2462,31000,Foreign_Investor,38000
2025-02-04,2462,0,Investment_Trust,0
2025-02-05,2462,0,Dealer_Hedging,0
2025-02-05,2462,0,Dealer_self,4000
2025-02-05,2462,0,Foreign_Dealer_Self,0
2025-02-05,2462,59000,Foreign_Investor,5000
2025-02-05,2462,0,Investment_Trust,0
2025-02-06,2462,0,Dealer_Hedging,0
2025-02-06,2462,0,Dealer_self,0
2025-02-06,2462,0,Foreign_Dealer_Self,0
2025-02-06,2462,47000,Foreign_Investor,41200
2025-02-06,2462,0,Investment_Trust,0
2025-02-07,2462,0,Dealer_Hedging,0
2025-02-07,2462,0,Dealer_self,0
2025-02-07,2462,0,Foreign_Dealer_Self,0
2025-02-07,2462,12000,Foreign_Investor,60000
2025-02-07,2462,0,Investment_Trust,0
2025-02-10,2462,0,Dealer_Hedging,0
2025-02-10,2462,0,Dealer_self,0
2025-02-10,2462,0,Foreign_Dealer_Self,0
2025-02-10,2462,24000,Foreign_Investor,41000
2025-02-10,2462,0,Investment_Trust,0
2025-02-11,2462,0,Dealer_Hedging,0
2025-02-11,2462,0,Dealer_self,10000
2025-02-11,2462,0,Foreign_Dealer_Self,0
2025-02-11,2462,41000,Foreign_Investor,60000
2025-02-11,2462,0,Investment_Trust,0
2025-02-12,2462,0,Dealer_Hedging,0
2025-02-12,2462,0,Dealer_self,0
2025-02-12,2462,0,Foreign_Dealer_Self,0
2025-02-12,2462,40000,Foreign_Investor,63000
2025-02-12,2462,0,Investment_Trust,0
2025-02-13,2462,0,Dealer_Hedging,0
2025-02-13,2462,0,Dealer_self,0
2025-02-13,2462,0,Foreign_Dealer_Self,0
2025-02-13,2462,66000,Foreign_Investor,24000
2025-02-13,2462,0,Investment_Trust,0
2025-02-14,2462,0,Dealer_Hedging,0
2025-02-14,2462,0,Dealer_self,0
2025-02-14,2462,0,Foreign_Dealer_Self,0
2025-02-14,2462,84000,Foreign_Investor,40000
2025-02-14,2462,0,Investment_Trust,0
2025-02-17,2462,0,Dealer_Hedging,0
2025-02-17,2462,0,Dealer_self,0
2025-02-17,2462,0,Foreign_Dealer_Self,0
2025-02-17,2462,58000,Foreign_Investor,68000
2025-02-17,2462,0,Investment_Trust,0
2025-02-18,2462,0,Dealer_Hedging,0
2025-02-18,2462,6000,Dealer_self,0
2025-02-18,2462,0,Foreign_Dealer_Self,0
2025-02-18,2462,21000,Foreign_Investor,35000
2025-02-18,2462,0,Investment_Trust,0
2025-02-19,2462,0,Dealer_Hedging,0
2025-02-19,2462,0,Dealer_self,0
2025-02-19,2462,0,Foreign_Dealer_Self,0
2025-02-19,2462,48000,Foreign_Investor,38000
2025-02-19,2462,0,Investment_Trust,0
2025-02-20,2462,0,Dealer_Hedging,0
2025-02-20,2462,0,Dealer_self,0
2025-02-20,2462,0,Foreign_Dealer_Self,0
2025-02-20,2462,27000,Foreign_Investor,11000
2025-02-20,2462,0,Investment_Trust,0
2025-02-21,2462,0,Dealer_Hedging,0
2025-02-21,2462,1000,Dealer_self,0
2025-02-21,2462,0,Foreign_Dealer_Self,0
2025-02-21,2462,23000,Foreign_Investor,11120
2025-02-21,2462,0,Investment_Trust,0
2025-02-24,2462,0,Dealer_Hedging,0
2025-02-24,2462,0,Dealer_self,0
2025-02-24,2462,0,Foreign_Dealer_Self,0
2025-02-24,2462,23000,Foreign_Investor,15000
2025-02-24,2462,0,Investment_Trust,0
2025-02-25,2462,0,Dealer_Hedging,0
2025-02-25,2462,0,Dealer_self,1000
2025-02-25,2462,0,Foreign_Dealer_Self,0
2025-02-25,2462,38000,Foreign_Investor,38000
2025-02-25,2462,0,Investment_Trust,0
2025-02-26,2462,0,Dealer_Hedging,0
2025-02-26,2462,0,Dealer_self,0
2025-02-26,2462,0,Foreign_Dealer_Self,0
2025-02-26,2462,30000,Foreign_Investor,17000
2025-02-26,2462,0,Investment_Trust,0
2025-02-27,2462,0,Dealer_Hedging,0
2025-02-27,2462,7000,Dealer_self,0
2025-02-27,2462,0,Foreign_Dealer_Self,0
2025-02-27,2462,43000,Foreign_Investor,21000
2025-02-27,2462,0,Investment_Trust,0
2025-03-03,2462,0,Dealer_Hedging,0
2025-03-03,2462,0,Dealer_self,0
2025-03-03,2462,0,Foreign_Dealer_Self,0
2025-03-03,2462,21000,Foreign_Investor,29000
2025-03-03,2462,0,Investment_Trust,0
2025-03-04,2462,0,Dealer_Hedging,0
2025-03-04,2462,0,Dealer_self,7000
2025-03-04,2462,0,Foreign_Dealer_Self,0
2025-03-04,2462,124000,Foreign_Investor,46000
2025-03-04,2462,0,Investment_Trust,0
2025-03-05,2462,0,Dealer_Hedging,0
2025-03-05,2462,0,Dealer_self,0
2025-03-05,2462,0,Foreign_Dealer_Self,0
2025-03-05,2462,59000,Foreign_Investor,25000
2025-03-05,2462,0,Investment_Trust,0
2025-03-06,2462,0,Dealer_Hedging,0
2025-03-06,2462,0,Dealer_self,0
2025-03-06,2462,0,Foreign_Dealer_Self,0
2025-03-06,2462,10000,Foreign_Investor,28000
2025-03-06,2462,0,Investment_Trust,0
2025-03-07,2462,0,Dealer_Hedging,0
2025-03-07,2462,0,Dealer_self,0
2025-03-07,2462,0,Foreign_Dealer_Self,0
2025-03-07,2462,15000,Foreign_Investor,65000
2025-03-07,2462,0,Investment_Trust,0
2025-03-10,2462,0,Dealer_Hedging,0
2025-03-10,2462,0,Dealer_self,2000
2025-03-10,2462,0,Foreign_Dealer_Self,0
2025-03-10,2462,2000,Foreign_Investor,28000
2025-03-10,2462,0,Investment_Trust,0
2025-03-11,2462,0,Dealer_Hedging,0
2025-03-11,2462,0,Dealer_self,1000
2025-03-11,2462,0,Foreign_Dealer_Self,0
2025-03-11,2462,69000,Foreign_Investor,73000
2025-03-11,2462,0,Investment_Trust,0
2025-03-12,2462,0,Dealer_Hedging,0
2025-03-12,2462,0,Dealer_self,1000
2025-03-12,2462,0,Foreign_Dealer_Self,0
2025-03-12,2462,29000,Foreign_Investor,17000
2025-03-12,2462,0,Investment_Trust,0
2025-03-13,2462,0,Dealer_Hedging,0
2025-03-13,2462,2000,Dealer_self,0
2025-03-13,2462,0,Foreign_Dealer_Self,0
2025-03-13,2462,37000,Foreign_Investor,31000
2025-03-13,2462,0,Investment_Trust,0
2025-03-14,2462,0,Dealer_Hedging,0
2025-03-14,2462,0,Dealer_self,1000
2025-03-14,2462,0,Foreign_Dealer_Self,0
2025-03-14,2462,72000,Foreign_Investor,28330
2025-03-14,2462,0,Investment_Trust,0
2025-03-17,2462,0,Dealer_Hedging,0
2025-03-17,2462,0,Dealer_self,0
2025-03-17,2462,0,Foreign_Dealer_Self,0
2025-03-17,2462,47000,Foreign_Investor,2000
2025-03-17,2462,0,Investment_Trust,0
2025-03-18,2462,0,Dealer_Hedging,0
2025-03-18,2462,0,Dealer_self,0
2025-03-18,2462,0,Foreign_Dealer_Self,0
2025-03-18,2462,55000,Foreign_Investor,3000
2025-03-18,2462,0,Investment_Trust,0
2025-03-19,2462,0,Dealer_Hedging,0
2025-03-19,2462,6000,Dealer_self,0
2025-03-19,2462,0,Foreign_Dealer_Self,0
2025-03-19,2462,76000,Foreign_Investor,10000
2025-03-19,2462,0,Investment_Trust,0
2025-03-20,2462,0,Dealer_Hedging,0
2025-03-20,2462,5000,Dealer_self,0
2025-03-20,2462,0,Foreign_Dealer_Self,0
2025-03-20,2462,48000,Foreign_Investor,4000
2025-03-20,2462,0,Investment_Trust,0
2025-03-21,2462,0,Dealer_Hedging,0
2025-03-21,2462,0,Dealer_self,0
2025-03-21,2462,0,Foreign_Dealer_Self,0
2025-03-21,2462,123000,Foreign_Investor,11000
2025-03-21,2462,0,Investment_Trust,0
2025-03-24,2462,0,Dealer_Hedging,0
2025-03-24,2462,0,Dealer_self,0
2025-03-24,2462,0,Foreign_Dealer_Self,0
2025-03-24,2462,89000,Foreign_Investor,1000
2025-03-24,2462,0,Investment_Trust,0
2025-03-25,2462,0,Dealer_Hedging,0
2025-03-25,2462,0,Dealer_self,0
2025-03-25,2462,0,Foreign_Dealer_Self,0
2025-03-25,2462,102000,Foreign_Investor,15000
2025-03-25,2462,0,Investment_Trust,0
2025-03-26,2462,0,Dealer_Hedging,0
2025-03-26,2462,0,Dealer_self,0
2025-03-26,2462,0,Foreign_Dealer_Self,0
2025-03-26,2462,89000,Foreign_Investor,23000
2025-03-26,2462,0,Investment_Trust,0
2025-03-27,2462,0,Dealer_Hedging,0
2025-03-27,2462,0,Dealer_self,0
2025-03-27,2462,0,Foreign_Dealer_Self,0
2025-03-27,2462,40000,Foreign_Investor,20000
2025-03-27,2462,0,Investment_Trust,0
2025-03-28,2462,0,Dealer_Hedging,0
2025-03-28,2462,0,Dealer_self,6000
2025-03-28,2462,0,Foreign_Dealer_Self,0
2025-03-28,2462,24000,Foreign_Investor,76154
2025-03-28,2462,0,Investment_Trust,0
2025-03-31,2462,0,Dealer_Hedging,0
2025-03-31,2462,0,Dealer_self,7000
2025-03-31,2462,0,Foreign_Dealer_Self,0
2025-03-31,2462,161000,Foreign_Investor,203000
2025-03-31,2462,0,Investment_Trust,0
2025-04-01,2462,0,Dealer_Hedging,0
2025-04-01,2462,4000,Dealer_self,0
2025-04-01,2462,0,Foreign_Dealer_Self,0
2025-04-01,2462,95000,Foreign_Investor,96000
2025-04-01,2462,0,Investment_Trust,0
2025-04-02,2462,0,Dealer_Hedging,0
2025-04-02,2462,3000,Dealer_self,0
2025-04-02,2462,0,Foreign_Dealer_Self,0
2025-04-02,2462,156000,Foreign_Investor,70000
2025-04-02,2462,0,Investment_Trust,0
2025-04-07,2462,0,Dealer_Hedging,0
2025-04-07,2462,0,Dealer_self,0
2025-04-07,2462,0,Foreign_Dealer_Self,0
2025-04-07,2462,4000,Foreign_Investor,3000
2025-04-07,2462,0,Investment_Trust,0
2025-04-08,2462,0,Dealer_Hedging,0
2025-04-08,2462,17000,Dealer_self,0
2025-04-08,2462,0,Foreign_Dealer_Self,0
2025-04-08,2462,24007,Foreign_Investor,35000
2025-04-08,2462,0,Investment_Trust,0
2025-04-09,2462,0,Dealer_Hedging,0
2025-04-09,2462,7000,Dealer_self,8000
2025-04-09,2462,0,Foreign_Dealer_Self,0
2025-04-09,2462,132000,Foreign_Investor,27000
2025-04-09,2462,0,Investment_Trust,0
2025-04-10,2462,0,Dealer_Hedging,0
2025-04-10,2462,11000,Dealer_self,0
2025-04-10,2462,0,Foreign_Dealer_Self,0
2025-04-10,2462,175000,Foreign_Investor,114000
2025-04-10,2462,0,Investment_Trust,0
2025-04-11,2462,0,Dealer_Hedging,0
2025-04-11,2462,6000,Dealer_self,6000
2025-04-11,2462,0,Foreign_Dealer_Self,0
2025-04-11,2462,233000,Foreign_Investor,114000
2025-04-11,2462,0,Investment_Trust,0
2025-04-14,2462,0,Dealer_Hedging,0
2025-04-14,2462,0,Dealer_self,16000
2025-04-14,2462,0,Foreign_Dealer_Self,0
2025-04-14,2462,163000,Foreign_Investor,101000
2025-04-14,2462,0,Investment_Trust,0
2025-04-15,2462,0,Dealer_Hedging,0
2025-04-15,2462,7000,Dealer_self,0
2025-04-15,2462,0,Foreign_Dealer_Self,0
2025-04-15,2462,150000,Foreign_Investor,79000
2025-04-15,2462,0,Investment_Trust,0
2025-04-16,2462,0,Dealer_Hedging,0
2025-04-16,2462,4000,Dealer_self,0
2025-04-16,2462,0,Foreign_Dealer_Self,0
2025-04-16,2462,136000,Foreign_Investor,60000
2025-04-16,2462,0,Investment_Trust,0
2025-04-17,2462,0,Dealer_Hedging,0
2025-04-17,2462,4000,Dealer_self,0
2025-04-17,2462,0,Foreign_Dealer_Self,0
2025-04-17,2462,49111,Foreign_Investor,67000
2025-04-17,2462,0,Investment_Trust,0
2025-04-18,2462,0,Dealer_Hedging,0
2025-04-18,2462,0,Dealer_self,28000
2025-04-18,2462,0,Foreign_Dealer_Self,0
2025-04-18,2462,67000,Foreign_Investor,54111
2025-04-18,2462,0,Investment_Trust,0
2025-04-21,2462,0,Dealer_Hedging,0
2025-04-21,2462,0,Dealer_self,0
2025-04-21,2462,0,Foreign_Dealer_Self,0
2025-04-21,2462,60000,Foreign_Investor,96000
2025-04-21,2462,0,Investment_Trust,0
2025-04-22,2462,0,Dealer_Hedging,0
2025-04-22,2462,7000,Dealer_self,0
2025-04-22,2462,0,Foreign_Dealer_Self,0
2025-04-22,2462,58000,Foreign_Investor,43000
2025-04-22,2462,0,Investment_Trust,0
2025-04-23,2462,0,Dealer_Hedging,0
2025-04-23,2462,18000,Dealer_self,0
2025-04-23,2462,0,Foreign_Dealer_Self,0
2025-04-23,2462,77000,Foreign_Investor,15000
2025-04-23,2462,0,Investment_Trust,0
2025-04-24,2462,0,Dealer_Hedging,0
2025-04-24,2462,14000,Dealer_self,6000
2025-04-24,2462,0,Foreign_Dealer_Self,0
2025-04-24,2462,60000,Foreign_Investor,16000
2025-04-24,2462,0,Investment_Trust,0
2025-04-25,2462,0,Dealer_Hedging,0
2025-04-25,2462,10000,Dealer_self,1000
2025-04-25,2462,0,Foreign_Dealer_Self,0
2025-04-25,2462,161014,Foreign_Investor,28000
2025-04-25,2462,0,Investment_Trust,0
2025-04-28,2462,0,Dealer_Hedging,0
2025-04-28,2462,9000,Dealer_self,0
2025-04-28,2462,0,Foreign_Dealer_Self,0
2025-04-28,2462,117000,Foreign_Investor,26014
2025-04-28,2462,0,Investment_Trust,0
2025-04-29,2462,0,Dealer_Hedging,0
2025-04-29,2462,0,Dealer_self,0
2025-04-29,2462,0,Foreign_Dealer_Self,0
2025-04-29,2462,83197,Foreign_Investor,6000
2025-04-29,2462,0,Investment_Trust,0
2025-04-30,2462,0,Dealer_Hedging,0
2025-04-30,2462,6000,Dealer_self,0
2025-04-30,2462,0,Foreign_Dealer_Self,0
2025-04-30,2462,55000,Foreign_Investor,45197
2025-04-30,2462,0,Investment_Trust,0
2025-05-02,2462,0,Dealer_Hedging,0
2025-05-02,2462,0,Dealer_self,0
2025-05-02,2462,0,Foreign_Dealer_Self,0
2025-05-02,2462,37035,Foreign_Investor,22000
2025-05-02,2462,0,Investment_Trust,0
2025-05-05,2462,0,Dealer_Hedging,0
2025-05-05,2462,0,Dealer_self,0
2025-05-05,2462,0,Foreign_Dealer_Self,0
2025-05-05,2462,74000,Foreign_Investor,90035
2025-05-05,2462,0,Investment_Trust,0
2025-05-06,2462,0,Dealer_Hedging,0
2025-05-06,2462,0,Dealer_self,0
2025-05-06,2462,0,Foreign_Dealer_Self,0
2025-05-06,2462,68000,Foreign_Investor,32000
2025-05-06,2462,0,Investment_Trust,0
2025-05-07,2462,0,Dealer_Hedging,0
2025-05-07,2462,0,Dealer_self,7000
2025-05-07,2462,0,Foreign_Dealer_Self,0
2025-05-07,2462,51000,Foreign_Investor,11000
2025-05-07,2462,0,Investment_Trust,0
2025-05-08,2462,0,Dealer_Hedging,0
2025-05-08,2462,0,Dealer_self,0
2025-05-08,2462,0,Foreign_Dealer_Self,0
2025-05-08,2462,81039,Foreign_Investor,7000
2025-05-08,2462,0,Investment_Trust,0
2025-05-09,2462,0,Dealer_Hedging,0
2025-05-09,2462,1000,Dealer_self,0
2025-05-09,2462,0,Foreign_Dealer_Self,0
2025-05-09,2462,114174,Foreign_Investor,36039
2025-05-09,2462,0,Investment_Trust,0
2025-05-12,2462,0,Dealer_Hedging,0
2025-05-12,2462,0,Dealer_self,3000
2025-05-12,2462,0,Foreign_Dealer_Self,0
2025-05-12,2462,54077,Foreign_Investor,38174
2025-05-12,2462,0,Investment_Trust,0
2025-05-13,2462,0,Dealer_Hedging,0
2025-05-13,2462,0,Dealer_self,13147
2025-05-13,2462,0,Foreign_Dealer_Self,0
2025-05-13,2462,82000,Foreign_Investor,44077
2025-05-13,2462,0,Investment_Trust,0
2025-05-14,2462,0,Dealer_Hedging,0
2025-05-14,2462,12000,Dealer_self,0
2025-05-14,2462,0,Foreign_Dealer_Self,0
2025-05-14,2462,81351,Foreign_Investor,20000
2025-05-14,2462,0,Investment_Trust,0
2025-05-15,2462,0,Dealer_Hedging,0
2025-05-15,2462,1000,Dealer_self,2000
2025-05-15,2462,0,Foreign_Dealer_Self,0
2025-05-15,2462,58000,Foreign_Investor,26001
2025-05-15,2462,0,Investment_Trust,0
2025-05-16,2462,0,Dealer_Hedging,0
2025-05-16,2462,0,Dealer_self,0
2025-05-16,2462,0,Foreign_Dealer_Self,0
2025-05-16,2462,44600,Foreign_Investor,11000
2025-05-16,2462,0,Investment_Trust,0
2025-05-19,2462,0,Dealer_Hedging,0
2025-05-19,2462,0,Dealer_self,2000
2025-05-19,2462,0,Foreign_Dealer_Self,0
2025-05-19,2462,25000,Foreign_Investor,30000
2025-05-19,2462,0,Investment_Trust,0
2025-05-20,2462,0,Dealer_Hedging,0
2025-05-20,2462,0,Dealer_self,4000
2025-05-20,2462,0,Foreign_Dealer_Self,0
2025-05-20,2462,35000,Foreign_Investor,15000
2025-05-20,2462,0,Investment_Trust,0
2025-05-21,2462,0,Dealer_Hedging,0
2025-05-21,2462,0,Dealer_self,1003
2025-05-21,2462,0,Foreign_Dealer_Self,0
2025-05-21,2462,58300,Foreign_Investor,3000
2025-05-21,2462,0,Investment_Trust,0
2025-05-22,2462,0,Dealer_Hedging,0
2025-05-22,2462,0,Dealer_self,4000
2025-05-22,2462,0,Foreign_Dealer_Self,0
2025-05-22,2462,27000,Foreign_Investor,14000
2025-05-22,2462,0,Investment_Trust,0
2025-05-23,2462,0,Dealer_Hedging,0
2025-05-23,2462,0,Dealer_self,5194
2025-05-23,2462,0,Foreign_Dealer_Self,0
2025-05-23,2462,48000,Foreign_Investor,12000
2025-05-23,2462,0,Investment_Trust,0
2025-05-26,2462,0,Dealer_Hedging,0
2025-05-26,2462,0,Dealer_self,4000
2025-05-26,2462,0,Foreign_Dealer_Self,0
2025-05-26,2462,28900,Foreign_Investor,18000
2025-05-26,2462,0,Investment_Trust,0
2025-05-27,2462,0,Dealer_Hedging,0
2025-05-27,2462,1000,Dealer_self,3000
2025-05-27,2462,0,Foreign_Dealer_Self,0
2025-05-27,2462,12000,Foreign_Investor,30000
2025-05-27,2462,0,Investment_Trust,0
2025-05-28,2462,0,Dealer_Hedging,0
2025-05-28,2462,0,Dealer_self,0
2025-05-28,2462,0,Foreign_Dealer_Self,0
2025-05-28,2462,18000,Foreign_Investor,63000
2025-05-28,2462,0,Investment_Trust,0
2025-05-29,2462,0,Dealer_Hedging,0
2025-05-29,2462,0,Dealer_self,0
2025-05-29,2462,0,Foreign_Dealer_Self,0
2025-05-29,2462,58000,Foreign_Investor,46000
2025-05-29,2462,0,Investment_Trust,0
2025-06-02,2462,0,Dealer_Hedging,0
2025-06-02,2462,2000,Dealer_self,0
2025-06-02,2462,0,Foreign_Dealer_Self,0
2025-06-02,2462,4000,Foreign_Investor,83000
2025-06-02,2462,0,Investment_Trust,0
2025-06-03,2462,0,Dealer_Hedging,0
2025-06-03,2462,4000,Dealer_self,0
2025-06-03,2462,0,Foreign_Dealer_Self,0
2025-06-03,2462,3000,Foreign_Investor,39000
2025-06-03,2462,0,Investment_Trust,0
2025-06-04,2462,0,Dealer_Hedging,0
2025-06-04,2462,0,Dealer_self,0
2025-06-04,2462,0,Foreign_Dealer_Self,0
2025-06-04,2462,38000,Foreign_Investor,38000
2025-06-04,2462,0,Investment_Trust,0
2025-06-05,2462,0,Dealer_Hedging,0
2025-06-05,2462,2000,Dealer_self,0
2025-06-05,2462,0,Foreign_Dealer_Self,0
2025-06-05,2462,44000,Foreign_Investor,49000
2025-06-05,2462,0,Investment_Trust,0
2025-06-06,2462,0,Dealer_Hedging,0
2025-06-06,2462,5000,Dealer_self,0
2025-06-06,2462,0,Foreign_Dealer_Self,0
2025-06-06,2462,39000,Foreign_Investor,31000
2025-06-06,2462,0,Investment_Trust,0
2025-06-09,2462,0,Dealer_Hedging,0
2025-06-09,2462,0,Dealer_self,0
2025-06-09,2462,0,Foreign_Dealer_Self,0
2025-06-09,2462,20000,Foreign_Investor,57000
2025-06-09,2462,0,Investment_Trust,0
2025-06-10,2462,0,Dealer_Hedging,0
2025-06-10,2462,13000,Dealer_self,0
2025-06-10,2462,0,Foreign_Dealer_Self,0
2025-06-10,2462,74000,Foreign_Investor,43000
2025-06-10,2462,0,Investment_Trust,0
2025-06-11,2462,0,Dealer_Hedging,0
2025-06-11,2462,0,Dealer_self,4000
2025-06-11,2462,0,Foreign_Dealer_Self,0
2025-06-11,2462,131081,Foreign_Investor,91000
2025-06-11,2462,0,Investment_Trust,0
2025-06-12,2462,0,Dealer_Hedging,0
2025-06-12,2462,0,Dealer_self,0
2025-06-12,2462,0,Foreign_Dealer_Self,0
2025-06-12,2462,26000,Foreign_Investor,119081
2025-06-12,2462,0,Investment_Trust,0
2025-06-13,2462,0,Dealer_Hedging,0
2025-06-13,2462,0,Dealer_self,1000
2025-06-13,2462,0,Foreign_Dealer_Self,0
2025-06-13,2462,21000,Foreign_Investor,67000
2025-06-13,2462,0,Investment_Trust,0
2025-06-16,2462,0,Dealer_Hedging,0
2025-06-16,2462,0,Dealer_self,0
2025-06-16,2462,0,Foreign_Dealer_Self,0
2025-06-16,2462,22000,Foreign_Investor,29000
2025-06-16,2462,0,Investment_Trust,0
2025-06-17,2462,0,Dealer_Hedging,0
2025-06-17,2462,0,Dealer_self,0
2025-06-17,2462,0,Foreign_Dealer_Self,0
2025-06-17,2462,5000,Foreign_Investor,52000
2025-06-17,2462,0,Investment_Trust,0
2025-06-18,2462,0,Dealer_Hedging,0
2025-06-18,2462,0,Dealer_self,20000
2025-06-18,2462,0,Foreign_Dealer_Self,0
2025-06-18,2462,60000,Foreign_Investor,10000
2025-06-18,2462,0,Investment_Trust,0
2025-06-19,2462,0,Dealer_Hedging,0
2025-06-19,2462,0,Dealer_self,1000
2025-06-19,2462,0,Foreign_Dealer_Self,0
2025-06-19,2462,5000,Foreign_Investor,86000
2025-06-19,2462,0,Investment_Trust,0
2025-06-20,2462,0,Dealer_Hedging,0
2025-06-20,2462,0,Dealer_self,0
2025-06-20,2462,0,Foreign_Dealer_Self,0
2025-06-20,2462,12000,Foreign_Investor,75000
2025-06-20,2462,0,Investment_Trust,0
2025-06-23,2462,0,Dealer_Hedging,0
2025-06-23,2462,0,Dealer_self,2000
2025-06-23,2462,0,Foreign_Dealer_Self,0
2025-06-23,2462,19000,Foreign_Investor,54000
2025-06-23,2462,0,Investment_Trust,0
2025-06-24,2462,0,Dealer_Hedging,0
2025-06-24,2462,5000,Dealer_self,0
2025-06-24,2462,0,Foreign_Dealer_Self,0
2025-06-24,2462,67000,Foreign_Investor,12000
2025-06-24,2462,0,Investment_Trust,0
2025-06-25,2462,0,Dealer_Hedging,0
2025-06-25,2462,0,Dealer_self,0
2025-06-25,2462,0,Foreign_Dealer_Self,0
2025-06-25,2462,14000,Foreign_Investor,7000
2025-06-25,2462,0,Investment_Trust,0
2025-06-26,2462,0,Dealer_Hedging,0
2025-06-26,2462,0,Dealer_self,0
2025-06-26,2462,0,Foreign_Dealer_Self,0
2025-06-26,2462,121250,Foreign_Investor,4000
2025-06-26,2462,0,Investment_Trust,0
2025-06-27,2462,0,Dealer_Hedging,0
2025-06-27,2462,0,Dealer_self,41656
2025-06-27,2462,0,Foreign_Dealer_Self,0
2025-06-27,2462,24400,Foreign_Investor,24000
2025-06-27,2462,0,Investment_Trust,0
2025-06-30,2462,0,Dealer_Hedging,0
2025-06-30,2462,0,Dealer_self,4000
2025-06-30,2462,0,Foreign_Dealer_Self,0
2025-06-30,2462,25000,Foreign_Investor,43000
2025-06-30,2462,0,Investment_Trust,0
2025-07-01,2462,0,Dealer_Hedging,0
2025-07-01,2462,0,Dealer_self,0
2025-07-01,2462,0,Foreign_Dealer_Self,0
