date,stock_id,buy,name,sell
2025-01-20,2850,11010,Foreign_Investor,25000
2025-01-20,2850,0,Investment_Trust,0
2025-01-21,2850,0,Dealer_Hedging,0
2025-01-21,2850,3000,Dealer_self,4000
2025-01-21,2850,0,Foreign_Dealer_Self,0
2025-01-21,2850,24148,Foreign_Investor,46000
2025-01-21,2850,0,Investment_Trust,3000
2025-01-22,2850,0,Dealer_Hedging,0
2025-01-22,2850,76000,Dealer_self,6000
2025-01-22,2850,0,Foreign_Dealer_Self,0
2025-01-22,2850,20155,Foreign_Investor,44000
2025-01-22,2850,0,Investment_Trust,0
2025-02-03,2850,8049,Dealer_Hedging,6778
2025-02-03,2850,9000,Dealer_self,35000
2025-02-03,2850,0,Foreign_Dealer_Self,0
2025-02-03,2850,65771,Foreign_Investor,96002
2025-02-03,2850,12000,Investment_Trust,0
2025-02-04,2850,3000,Dealer_Hedging,3000
2025-02-04,2850,3000,Dealer_self,9000
2025-02-04,2850,0,Foreign_Dealer_Self,0
2025-02-04,2850,45413,Foreign_Investor,40000
2025-02-04,2850,0,Investment_Trust,3000
2025-02-05,2850,1000,Dealer_Hedging,1028
2025-02-05,2850,2000,Dealer_self,2000
2025-02-05,2850,0,Foreign_Dealer_Self,0
2025-02-05,2850,107008,Foreign_Investor,82000
2025-02-05,2850,0,Investment_Trust,0
2025-02-06,2850,0,Dealer_Hedging,0
2025-02-06,2850,2000,Dealer_self,2049
2025-02-06,2850,0,Foreign_Dealer_Self,0
2025-02-06,2850,48105,Foreign_Investor,45000
2025-02-06,2850,0,Investment_Trust,0
2025-02-07,2850,0,Dealer_Hedging,0
2025-02-07,2850,0,Dealer_self,401
2025-02-07,2850,0,Foreign_Dealer_Self,0
2025-02-07,2850,49000,Foreign_Investor,53000
2025-02-07,2850,0,Investment_Trust,12000
2025-02-10,2850,13000,Dealer_Hedging,13477
2025-02-10,2850,0,Dealer_self,17000
2025-02-10,2850,0,Foreign_Dealer_Self,0
2025-02-10,2850,63000,Foreign_Investor,183000
2025-02-10,2850,0,Investment_Trust,3000
2025-02-11,2850,3000,Dealer_Hedging,3052
2025-02-11,2850,4000,Dealer_self,7000
2025-02-11,2850,0,Foreign_Dealer_Self,0
2025-02-11,2850,48578,Foreign_Investor,126000
2025-02-11,2850,15000,Investment_Trust,0
2025-02-12,2850,3000,Dealer_Hedging,3228
2025-02-12,2850,4000,Dealer_self,8000
2025-02-12,2850,0,Foreign_Dealer_Self,0
2025-02-12,2850,34271,Foreign_Investor,108000
2025-02-12,2850,2000,Investment_Trust,0
2025-02-13,2850,0,Dealer_Hedging,0
2025-02-13,2850,11000,Dealer_self,0
2025-02-13,2850,0,Foreign_Dealer_Self,0
2025-02-13,2850,142000,Foreign_Investor,87000
2025-02-13,2850,0,Investment_Trust,0
2025-02-14,2850,28000,Dealer_Hedging,27252
2025-02-14,2850,3000,Dealer_self,0
2025-02-14,2850,0,Foreign_Dealer_Self,0
2025-02-14,2850,155000,Foreign_Investor,625210
2025-02-14,2850,1000,Investment_Trust,5000
2025-02-17,2850,0,Dealer_Hedging,149
2025-02-17,2850,4000,Dealer_self,0
2025-02-17,2850,0,Foreign_Dealer_Self,0
2025-02-17,2850,97900,Foreign_Investor,30000
2025-02-17,2850,0,Investment_Trust,1000
2025-02-18,2850,0,Dealer_Hedging,0
2025-02-18,2850,2000,Dealer_self,3000
2025-02-18,2850,0,Foreign_Dealer_Self,0
2025-02-18,2850,19000,Foreign_Investor,12000
2025-02-18,2850,0,Investment_Trust,10000
2025-02-19,2850,0,Dealer_Hedging,0
2025-02-19,2850,4000,Dealer_self,0
2025-02-19,2850,0,Foreign_Dealer_Self,0
2025-02-19,2850,24000,Foreign_Investor,12000
2025-02-19,2850,0,Investment_Trust,8000
2025-02-20,2850,0,Dealer_Hedging,449
2025-02-20,2850,4000,Dealer_self,0
2025-02-20,2850,0,Foreign_Dealer_Self,0
2025-02-20,2850,47000,Foreign_Investor,22000
2025-02-20,2850,0,Investment_Trust,2000
2025-02-21,2850,0,Dealer_Hedging,0
2025-02-21,2850,2000,Dealer_self,2000
2025-02-21,2850,0,Foreign_Dealer_Self,0
2025-02-21,2850,38050,Foreign_Investor,51000
2025-02-21,2850,1000,Investment_Trust,2000
2025-02-24,2850,0,Dealer_Hedging,0
2025-02-24,2850,0,Dealer_self,0
2025-02-24,2850,0,Foreign_Dealer_Self,0
2025-02-24,2850,32000,Foreign_Investor,15000
2025-02-24,2850,0,Investment_Trust,2000
2025-02-25,2850,1000,Dealer_Hedging,409
2025-02-25,2850,7000,Dealer_self,10000
2025-02-25,2850,0,Foreign_Dealer_Self,0
2025-02-25,2850,61000,Foreign_Investor,44000
2025-02-25,2850,0,Investment_Trust,0
2025-02-26,2850,1000,Dealer_Hedging,842
2025-02-26,2850,1000,Dealer_self,4000
2025-02-26,2850,0,Foreign_Dealer_Self,0
2025-02-26,2850,49000,Foreign_Investor,32000
2025-02-26,2850,0,Investment_Trust,24000
2025-02-27,2850,0,Dealer_Hedging,0
2025-02-27,2850,7000,Dealer_self,11000
2025-02-27,2850,0,Foreign_Dealer_Self,0
2025-02-27,2850,77413,Foreign_Investor,55000
2025-02-27,2850,1000,Investment_Trust,2000
2025-03-03,2850,0,Dealer_Hedging,0
2025-03-03,2850,4000,Dealer_self,1000
2025-03-03,2850,0,Foreign_Dealer_Self,0
2025-03-03,2850,44287,Foreign_Investor,30000
2025-03-03,2850,0,Investment_Trust,0
2025-03-04,2850,0,Dealer_Hedging,0
2025-03-04,2850,0,Dealer_self,10000
2025-03-04,2850,0,Foreign_Dealer_Self,0
2025-03-04,2850,83000,Foreign_Investor,120000
2025-03-04,2850,0,Investment_Trust,0
2025-03-05,2850,0,Dealer_Hedging,0
2025-03-05,2850,5000,Dealer_self,6000
2025-03-05,2850,0,Foreign_Dealer_Self,0
2025-03-05,2850,43000,Foreign_Investor,29000
2025-03-05,2850,0,Investment_Trust,6000
2025-03-06,2850,0,Dealer_Hedging,0
2025-03-06,2850,4000,Dealer_self,0
2025-03-06,2850,0,Foreign_Dealer_Self,0
2025-03-06,2850,30002,Foreign_Investor,14000
2025-03-06,2850,0,Investment_Trust,3000
2025-03-07,2850,0,Dealer_Hedging,0
2025-03-07,2850,0,Dealer_self,3000
2025-03-07,2850,0,Foreign_Dealer_Self,0
2025-03-07,2850,27000,Foreign_Investor,53000
2025-03-07,2850,0,Investment_Trust,0
2025-03-10,2850,0,Dealer_Hedging,0
2025-03-10,2850,1000,Dealer_self,9000
2025-03-10,2850,0,Foreign_Dealer_Self,0
2025-03-10,2850,32000,Foreign_Investor,85000
2025-03-10,2850,0,Investment_Trust,2000
2025-03-11,2850,5000,Dealer_Hedging,5240
2025-03-11,2850,35000,Dealer_self,160000
2025-03-11,2850,0,Foreign_Dealer_Self,0
2025-03-11,2850,764000,Foreign_Investor,714765
2025-03-11,2850,0,Investment_Trust,0
2025-03-12,2850,0,Dealer_Hedging,0
2025-03-12,2850,21000,Dealer_self,29000
2025-03-12,2850,0,Foreign_Dealer_Self,0
2025-03-12,2850,491860,Foreign_Investor,75000
2025-03-12,2850,0,Investment_Trust,1000
2025-03-13,2850,0,Dealer_Hedging,1
2025-03-13,2850,2000,Dealer_self,0
2025-03-13,2850,0,Foreign_Dealer_Self,0
2025-03-13,2850,149000,Foreign_Investor,73000
2025-03-13,2850,0,Investment_Trust,0
2025-03-14,2850,5000,Dealer_Hedging,5000
2025-03-14,2850,7000,Dealer_self,12000
2025-03-14,2850,0,Foreign_Dealer_Self,0
2025-03-14,2850,200000,Foreign_Investor,38000
2025-03-14,2850,0,Investment_Trust,0
2025-03-17,2850,0,Dealer_Hedging,0
2025-03-17,2850,20000,Dealer_self,0
2025-03-17,2850,0,Foreign_Dealer_Self,0
2025-03-17,2850,129050,Foreign_Investor,102000
2025-03-17,2850,0,Investment_Trust,3000
2025-03-18,2850,0,Dealer_Hedging,0
2025-03-18,2850,28000,Dealer_self,1000
2025-03-18,2850,0,Foreign_Dealer_Self,0
2025-03-18,2850,123000,Foreign_Investor,25000
2025-03-18,2850,0,Investment_Trust,0
2025-03-19,2850,0,Dealer_Hedging,5
2025-03-19,2850,27000,Dealer_self,3000
2025-03-19,2850,0,Foreign_Dealer_Self,0
2025-03-19,2850,76935,Foreign_Investor,105000
2025-03-19,2850,0,Investment_Trust,0
2025-03-20,2850,4000,Dealer_Hedging,3476
2025-03-20,2850,7000,Dealer_self,30000
2025-03-20,2850,0,Foreign_Dealer_Self,0
2025-03-20,2850,97006,Foreign_Investor,17000
2025-03-20,2850,0,Investment_Trust,1000
2025-03-21,2850,6000,Dealer_Hedging,7003
2025-03-21,2850,8000,Dealer_self,10000
2025-03-21,2850,0,Foreign_Dealer_Self,0
2025-03-21,2850,126001,Foreign_Investor,122000
2025-03-21,2850,0,Investment_Trust,2000
2025-03-24,2850,1000,Dealer_Hedging,1073
2025-03-24,2850,0,Dealer_self,0
2025-03-24,2850,0,Foreign_Dealer_Self,0
2025-03-24,2850,93877,Foreign_Investor,72000
2025-03-24,2850,0,Investment_Trust,0
2025-03-25,2850,0,Dealer_Hedging,0
2025-03-25,2850,0,Dealer_self,0
2025-03-25,2850,0,Foreign_Dealer_Self,0
2025-03-25,2850,64000,Foreign_Investor,47000
2025-03-25,2850,0,Investment_Trust,0
2025-03-26,2850,0,Dealer_Hedging,0
2025-03-26,2850,7000,Dealer_self,0
2025-03-26,2850,0,Foreign_Dealer_Self,0
2025-03-26,2850,125000,Foreign_Investor,49000
2025-03-26,2850,0,Investment_Trust,0
2025-03-27,2850,0,Dealer_Hedging,0
2025-03-27,2850,1000,Dealer_self,4000
2025-03-27,2850,0,Foreign_Dealer_Self,0
2025-03-27,2850,108000,Foreign_Investor,61000
2025-03-27,2850,34000,Investment_Trust,0
2025-03-28,2850,2000,Dealer_Hedging,1259
2025-03-28,2850,0,Dealer_self,11000
2025-03-28,2850,0,Foreign_Dealer_Self,0
2025-03-28,2850,31000,Foreign_Investor,84000
2025-03-28,2850,34000,Investment_Trust,1000
2025-03-31,2850,1000,Dealer_Hedging,1873
2025-03-31,2850,33000,Dealer_self,33000
2025-03-31,2850,0,Foreign_Dealer_Self,0
2025-03-31,2850,84000,Foreign_Investor,107000
2025-03-31,2850,0,Investment_Trust,0
2025-04-01,2850,1000,Dealer_Hedging,144
2025-04-01,2850,29000,Dealer_self,10000
2025-04-01,2850,0,Foreign_Dealer_Self,0
2025-04-01,2850,54000,Foreign_Investor,37000
2025-04-01,2850,2000,Investment_Trust,0
2025-04-02,2850,1000,Dealer_Hedging,1123
2025-04-02,2850,0,Dealer_self,4000
2025-04-02,2850,0,Foreign_Dealer_Self,0
2025-04-02,2850,15000,Foreign_Investor,26000
2025-04-02,2850,0,Investment_Trust,0
2025-04-07,2850,19000,Dealer_Hedging,19575
2025-04-07,2850,50000,Dealer_self,9000
2025-04-07,2850,0,Foreign_Dealer_Self,0
2025-04-07,2850,155000,Foreign_Investor,350000
2025-04-07,2850,0,Investment_Trust,0
2025-04-08,2850,18000,Dealer_Hedging,15352
2025-04-08,2850,36000,Dealer_self,44479
2025-04-08,2850,0,Foreign_Dealer_Self,0
2025-04-08,2850,444100,Foreign_Investor,488000
2025-04-08,2850,0,Investment_Trust,1000
2025-04-09,2850,13000,Dealer_Hedging,15160
2025-04-09,2850,15000,Dealer_self,20000
2025-04-09,2850,0,Foreign_Dealer_Self,0
2025-04-09,2850,225000,Foreign_Investor,384324
2025-04-09,2850,0,Investment_Trust,0
2025-04-10,2850,0,Dealer_Hedging,0
2025-04-10,2850,40000,Dealer_self,0
2025-04-10,2850,0,Foreign_Dealer_Self,0
2025-04-10,2850,149000,Foreign_Investor,188001
2025-04-10,2850,0,Investment_Trust,0
2025-04-11,2850,28000,Dealer_Hedging,19981
2025-04-11,2850,27000,Dealer_self,37189
2025-04-11,2850,0,Foreign_Dealer_Self,0
2025-04-11,2850,336043,Foreign_Investor,174000
2025-04-11,2850,0,Investment_Trust,0
2025-04-14,2850,16000,Dealer_Hedging,19756
2025-04-14,2850,0,Dealer_self,21000
2025-04-14,2850,0,Foreign_Dealer_Self,0
2025-04-14,2850,108000,Foreign_Investor,188043
2025-04-14,2850,0,Investment_Trust,0
2025-04-15,2850,0,Dealer_Hedging,413
2025-04-15,2850,0,Dealer_self,9399
2025-04-15,2850,0,Foreign_Dealer_Self,0
2025-04-15,2850,112154,Foreign_Investor,71000
2025-04-15,2850,0,Investment_Trust,0
2025-04-16,2850,0,Dealer_Hedging,2002
2025-04-16,2850,49000,Dealer_self,17000
2025-04-16,2850,0,Foreign_Dealer_Self,0
2025-04-16,2850,94700,Foreign_Investor,75061
2025-04-16,2850,0,Investment_Trust,0
2025-04-17,2850,0,Dealer_Hedging,0
2025-04-17,2850,0,Dealer_self,410
2025-04-17,2850,0,Foreign_Dealer_Self,0
2025-04-17,2850,55107,Foreign_Investor,23000
2025-04-17,2850,0,Investment_Trust,0
2025-04-18,2850,0,Dealer_Hedging,0
2025-04-18,2850,0,Dealer_self,4371
2025-04-18,2850,0,Foreign_Dealer_Self,0
2025-04-18,2850,32000,Foreign_Investor,46107
2025-04-18,2850,0,Investment_Trust,0
2025-04-21,2850,0,Dealer_Hedging,3002
2025-04-21,2850,2000,Dealer_self,13479
2025-04-21,2850,0,Foreign_Dealer_Self,0
2025-04-21,2850,78344,Foreign_Investor,55000
2025-04-21,2850,0,Investment_Trust,0
2025-04-22,2850,3000,Dealer_Hedging,3000
2025-04-22,2850,5000,Dealer_self,0
2025-04-22,2850,0,Foreign_Dealer_Self,0
2025-04-22,2850,151270,Foreign_Investor,107344
2025-04-22,2850,0,Investment_Trust,2000
2025-04-23,2850,0,Dealer_Hedging,5000
2025-04-23,2850,3000,Dealer_self,17436
2025-04-23,2850,0,Foreign_Dealer_Self,0
2025-04-23,2850,103000,Foreign_Investor,55000
2025-04-23,2850,0,Investment_Trust,0
2025-04-24,2850,5000,Dealer_Hedging,4824
2025-04-24,2850,4000,Dealer_self,12948
2025-04-24,2850,0,Foreign_Dealer_Self,0
2025-04-24,2850,14000,Foreign_Investor,186270
2025-04-24,2850,0,Investment_Trust,0
2025-04-25,2850,6000,Dealer_Hedging,8415
2025-04-25,2850,3000,Dealer_self,0
2025-04-25,2850,0,Foreign_Dealer_Self,0
2025-04-25,2850,160000,Foreign_Investor,276000
2025-04-25,2850,0,Investment_Trust,0
2025-04-28,2850,1000,Dealer_Hedging,712
2025-04-28,2850,0,Dealer_self,0
2025-04-28,2850,0,Foreign_Dealer_Self,0
2025-04-28,2850,9000,Foreign_Investor,33000
2025-04-28,2850,0,Investment_Trust,0
2025-04-29,2850,2000,Dealer_Hedging,2000
2025-04-29,2850,3000,Dealer_self,2000
2025-04-29,2850,0,Foreign_Dealer_Self,0
2025-04-29,2850,107872,Foreign_Investor,42000
2025-04-29,2850,0,Investment_Trust,0
2025-04-30,2850,2000,Dealer_Hedging,2362
2025-04-30,2850,2000,Dealer_self,21000
2025-04-30,2850,0,Foreign_Dealer_Self,0
2025-04-30,2850,215690,Foreign_Investor,201872
2025-04-30,2850,56000,Investment_Trust,0
2025-05-02,2850,1000,Dealer_Hedging,243
2025-05-02,2850,0,Dealer_self,6000
2025-05-02,2850,0,Foreign_Dealer_Self,0
2025-05-02,2850,165308,Foreign_Investor,73968
2025-05-02,2850,2000,Investment_Trust,0
2025-05-05,2850,1000,Dealer_Hedging,2447
2025-05-05,2850,10000,Dealer_self,8000
2025-05-05,2850,0,Foreign_Dealer_Self,0
2025-05-05,2850,242000,Foreign_Investor,100020
2025-05-05,2850,0,Investment_Trust,0
2025-05-06,2850,1000,Dealer_Hedging,8579
2025-05-06,2850,0,Dealer_self,18000
2025-05-06,2850,0,Foreign_Dealer_Self,0
2025-05-06,2850,135000,Foreign_Investor,91000
2025-05-06,2850,4000,Investment_Trust,2000
2025-05-07,2850,4000,Dealer_Hedging,13118
2025-05-07,2850,0,Dealer_self,9782
2025-05-07,2850,0,Foreign_Dealer_Self,0
2025-05-07,2850,121150,Foreign_Investor,85000
2025-05-07,2850,0,Investment_Trust,1000
2025-05-08,2850,1000,Dealer_Hedging,1456
2025-05-08,2850,6000,Dealer_self,0
2025-05-08,2850,0,Foreign_Dealer_Self,0
2025-05-08,2850,7000,Foreign_Investor,119700
2025-05-08,2850,0,Investment_Trust,0
2025-05-09,2850,0,Dealer_Hedging,5000
2025-05-09,2850,3000,Dealer_self,3000
2025-05-09,2850,0,Foreign_Dealer_Self,0
2025-05-09,2850,78001,Foreign_Investor,91000
2025-05-09,2850,0,Investment_Trust,0
2025-05-12,2850,0,Dealer_Hedging,1000
2025-05-12,2850,5000,Dealer_self,0
2025-05-12,2850,0,Foreign_Dealer_Self,0
2025-05-12,2850,75100,Foreign_Investor,145000
2025-05-12,2850,0,Investment_Trust,0
2025-05-13,2850,0,Dealer_Hedging,2000
2025-05-13,2850,86000,Dealer_self,6207
2025-05-13,2850,0,Foreign_Dealer_Self,0
2025-05-13,2850,139000,Foreign_Investor,164160
2025-05-13,2850,0,Investment_Trust,0
2025-05-14,2850,0,Dealer_Hedging,356
2025-05-14,2850,44000,Dealer_self,0
2025-05-14,2850,0,Foreign_Dealer_Self,0
2025-05-14,2850,88700,Foreign_Investor,150000
2025-05-14,2850,0,Investment_Trust,0
2025-05-15,2850,0,Dealer_Hedging,0
2025-05-15,2850,8000,Dealer_self,0
2025-05-15,2850,0,Foreign_Dealer_Self,0
2025-05-15,2850,118212,Foreign_Investor,149100
2025-05-15,2850,0,Investment_Trust,0
2025-05-16,2850,0,Dealer_Hedging,0
2025-05-16,2850,9000,Dealer_self,21000
2025-05-16,2850,0,Foreign_Dealer_Self,0
2025-05-16,2850,269400,Foreign_Investor,115612
2025-05-16,2850,0,Investment_Trust,2000
2025-05-19,2850,0,Dealer_Hedging,2001
2025-05-19,2850,2000,Dealer_self,2000
2025-05-19,2850,0,Foreign_Dealer_Self,0
2025-05-19,2850,92000,Foreign_Investor,121900
2025-05-19,2850,0,Investment_Trust,73000
2025-05-20,2850,0,Dealer_Hedging,0
2025-05-20,2850,70000,Dealer_self,1000
2025-05-20,2850,0,Foreign_Dealer_Self,0
2025-05-20,2850,19000,Foreign_Investor,119410
2025-05-20,2850,0,Investment_Trust,84000
2025-05-21,2850,1000,Dealer_Hedging,2021
2025-05-21,2850,1000,Dealer_self,12000
2025-05-21,2850,0,Foreign_Dealer_Self,0
2025-05-21,2850,144922,Foreign_Investor,140431
2025-05-21,2850,66000,Investment_Trust,85000
2025-05-22,2850,0,Dealer_Hedging,1079
2025-05-22,2850,1000,Dealer_self,18334
2025-05-22,2850,0,Foreign_Dealer_Self,0
2025-05-22,2850,20000,Foreign_Investor,30022
2025-05-22,2850,0,Investment_Trust,13000
2025-05-23,2850,0,Dealer_Hedging,0
2025-05-23,2850,0,Dealer_self,10123
2025-05-23,2850,0,Foreign_Dealer_Self,0
2025-05-23,2850,28500,Foreign_Investor,29000
2025-05-23,2850,0,Investment_Trust,3000
2025-05-26,2850,0,Dealer_Hedging,0
2025-05-26,2850,0,Dealer_self,22000
2025-05-26,2850,0,Foreign_Dealer_Self,0
2025-05-26,2850,178900,Foreign_Investor,76000
2025-05-26,2850,0,Investment_Trust,30000
2025-05-27,2850,0,Dealer_Hedging,4000
2025-05-27,2850,0,Dealer_self,26486
2025-05-27,2850,0,Foreign_Dealer_Self,0
2025-05-27,2850,62528,Foreign_Investor,251000
2025-05-27,2850,0,Investment_Trust,0
2025-05-28,2850,0,Dealer_Hedging,446
2025-05-28,2850,0,Dealer_self,357
2025-05-28,2850,0,Foreign_Dealer_Self,0
2025-05-28,2850,56000,Foreign_Investor,181782
2025-05-28,2850,0,Investment_Trust,0
2025-05-29,2850,6000,Dealer_Hedging,5884
2025-05-29,2850,11000,Dealer_self,1000
2025-05-29,2850,0,Foreign_Dealer_Self,0
2025-05-29,2850,83222,Foreign_Investor,276000
2025-05-29,2850,0,Investment_Trust,60000
2025-06-02,2850,6000,Dealer_Hedging,8128
2025-06-02,2850,16000,Dealer_self,14000
2025-06-02,2850,0,Foreign_Dealer_Self,0
2025-06-02,2850,59558,Foreign_Investor,447718
2025-06-02,2850,0,Investment_Trust,0
2025-06-03,2850,0,Dealer_Hedging,0
2025-06-03,2850,2000,Dealer_self,9000
2025-06-03,2850,0,Foreign_Dealer_Self,0
2025-06-03,2850,205000,Foreign_Investor,233000
2025-06-03,2850,0,Investment_Trust,0
2025-06-04,2850,2000,Dealer_Hedging,2246
2025-06-04,2850,0,Dealer_self,3000
2025-06-04,2850,0,Foreign_Dealer_Self,0
2025-06-04,2850,146000,Foreign_Investor,166000
2025-06-04,2850,0,Investment_Trust,22000
2025-06-05,2850,3000,Dealer_Hedging,2706
2025-06-05,2850,2000,Dealer_self,4000
2025-06-05,2850,0,Foreign_Dealer_Self,0
2025-06-05,2850,16100,Foreign_Investor,158000
2025-06-05,2850,0,Investment_Trust,28000
2025-06-06,2850,0,Dealer_Hedging,965
2025-06-06,2850,0,Dealer_self,1000
2025-06-06,2850,0,Foreign_Dealer_Self,0
2025-06-06,2850,188245,Foreign_Investor,162262
2025-06-06,2850,0,Investment_Trust,30000
2025-06-09,2850,0,Dealer_Hedging,17
2025-06-09,2850,9000,Dealer_self,7000
2025-06-09,2850,0,Foreign_Dealer_Self,0
2025-06-09,2850,82000,Foreign_Investor,89245
2025-06-09,2850,0,Investment_Trust,28000
2025-06-10,2850,0,Dealer_Hedging,356
2025-06-10,2850,31000,Dealer_self,18000
2025-06-10,2850,0,Foreign_Dealer_Self,0
2025-06-10,2850,195986,Foreign_Investor,126000
2025-06-10,2850,0,Investment_Trust,0
2025-06-11,2850,3000,Dealer_Hedging,3000
2025-06-11,2850,36000,Dealer_self,8000
2025-06-11,2850,0,Foreign_Dealer_Self,0
2025-06-11,2850,167000,Foreign_Investor,97839
2025-06-11,2850,0,Investment_Trust,0
2025-06-12,2850,0,Dealer_Hedging,0
2025-06-12,2850,40000,Dealer_self,117000
2025-06-12,2850,0,Foreign_Dealer_Self,0
2025-06-12,2850,102000,Foreign_Investor,79000
2025-06-12,2850,0,Investment_Trust,0
2025-06-13,2850,1000,Dealer_Hedging,13099
2025-06-13,2850,52000,Dealer_self,128000
2025-06-13,2850,0,Foreign_Dealer_Self,0
2025-06-13,2850,228000,Foreign_Investor,175000
2025-06-13,2850,0,Investment_Trust,0
2025-06-16,2850,1000,Dealer_Hedging,1000
2025-06-16,2850,52000,Dealer_self,76000
2025-06-16,2850,0,Foreign_Dealer_Self,0
2025-06-16,2850,215070,Foreign_Investor,150000
2025-06-16,2850,0,Investment_Trust,88000
2025-06-17,2850,1000,Dealer_Hedging,1461
2025-06-17,2850,13000,Dealer_self,109000
2025-06-17,2850,0,Foreign_Dealer_Self,0
2025-06-17,2850,587119,Foreign_Investor,260000
2025-06-17,2850,0,Investment_Trust,388000
2025-06-18,2850,53000,Dealer_Hedging,2
2025-06-18,2850,90000,Dealer_self,3000
2025-06-18,2850,0,Foreign_Dealer_Self,0
2025-06-18,2850,536090,Foreign_Investor,272000
2025-06-18,2850,7000,Investment_Trust,408000
2025-06-19,2850,120000,Dealer_Hedging,1001
2025-06-19,2850,60000,Dealer_self,27000
2025-06-19,2850,0,Foreign_Dealer_Self,0
2025-06-19,2850,251064,Foreign_Investor,262000
2025-06-19,2850,0,Investment_Trust,411000
2025-06-20,2850,98000,Dealer_Hedging,848
2025-06-20,2850,13000,Dealer_self,5000
2025-06-20,2850,0,Foreign_Dealer_Self,0
2025-06-20,2850,788300,Foreign_Investor,854000
2025-06-20,2850,0,Investment_Trust,255000
2025-06-23,2850,136000,Dealer_Hedging,1453
2025-06-23,2850,95000,Dealer_self,8000
2025-06-23,2850,0,Foreign_Dealer_Self,0
2025-06-23,2850,389000,Foreign_Investor,423000
2025-06-23,2850,0,Investment_Trust,227000
2025-06-24,2850,148000,Dealer_Hedging,4675
2025-06-24,2850,23000,Dealer_self,50000
2025-06-24,2850,0,Foreign_Dealer_Self,0
2025-06-24,2850,406098,Foreign_Investor,826000
2025-06-24,2850,0,Investment_Trust,83000
2025-06-25,2850,112000,Dealer_Hedging,76426
2025-06-25,2850,8000,Dealer_self,1000
2025-06-25,2850,0,Foreign_Dealer_Self,0
2025-06-25,2850,271797,Foreign_Investor,425646
2025-06-25,2850,0,Investment_Trust,63000
2025-06-26,2850,123000,Dealer_Hedging,76659
2025-06-26,2850,55000,Dealer_self,9000
2025-06-26,2850,0,Foreign_Dealer_Self,0
2025-06-26,2850,289003,Foreign_Investor,309000
2025-06-26,2850,0,Investment_Trust,226000
2025-06-27,2850,26000,Dealer_Hedging,788743
