date,stock_id,buy,name,sell
2025-02-25,2392,6356,Dealer_self,52396
2025-02-25,2392,0,Foreign_Dealer_Self,0
2025-02-25,2392,497345,Foreign_Investor,661000
2025-02-25,2392,0,Investment_Trust,0
2025-02-26,2392,14663,Dealer_Hedging,10003
2025-02-26,2392,39000,Dealer_self,6151
2025-02-26,2392,0,Foreign_Dealer_Self,0
2025-02-26,2392,851060,Foreign_Investor,443000
2025-02-26,2392,0,Investment_Trust,0
2025-02-27,2392,27000,Dealer_Hedging,100543
2025-02-27,2392,24000,Dealer_self,118137
2025-02-27,2392,0,Foreign_Dealer_Self,0
2025-02-27,2392,2145284,Foreign_Investor,2001000
2025-02-27,2392,3000,Investment_Trust,0
2025-03-03,2392,5000,Dealer_Hedging,84947
2025-03-03,2392,48000,Dealer_self,40059
2025-03-03,2392,0,Foreign_Dealer_Self,0
2025-03-03,2392,455765,Foreign_Investor,1440000
2025-03-03,2392,0,Investment_Trust,1000
2025-03-04,2392,1314,Dealer_Hedging,14234
2025-03-04,2392,23000,Dealer_self,8848
2025-03-04,2392,0,Foreign_Dealer_Self,0
2025-03-04,2392,414000,Foreign_Investor,466000
2025-03-04,2392,12000,Investment_Trust,0
2025-03-05,2392,2000,Dealer_Hedging,5000
2025-03-05,2392,13000,Dealer_self,12998
2025-03-05,2392,0,Foreign_Dealer_Self,0
2025-03-05,2392,287000,Foreign_Investor,313000
2025-03-05,2392,1000,Investment_Trust,0
2025-03-06,2392,6000,Dealer_Hedging,14295
2025-03-06,2392,10000,Dealer_self,11564
2025-03-06,2392,0,Foreign_Dealer_Self,0
2025-03-06,2392,431048,Foreign_Investor,619000
2025-03-06,2392,2000,Investment_Trust,0
2025-03-07,2392,7000,Dealer_Hedging,46437
2025-03-07,2392,9000,Dealer_self,66621
2025-03-07,2392,0,Foreign_Dealer_Self,0
2025-03-07,2392,348000,Foreign_Investor,1617000
2025-03-07,2392,1000,Investment_Trust,0
2025-03-10,2392,50000,Dealer_Hedging,101120
2025-03-10,2392,84329,Dealer_self,184363
2025-03-10,2392,0,Foreign_Dealer_Self,0
2025-03-10,2392,2114000,Foreign_Investor,3385000
2025-03-10,2392,0,Investment_Trust,0
2025-03-11,2392,1000,Dealer_Hedging,25000
2025-03-11,2392,70000,Dealer_self,45489
2025-03-11,2392,0,Foreign_Dealer_Self,0
2025-03-11,2392,1418000,Foreign_Investor,730000
2025-03-11,2392,0,Investment_Trust,0
2025-03-12,2392,1000,Dealer_Hedging,5000
2025-03-12,2392,37000,Dealer_self,35370
2025-03-12,2392,0,Foreign_Dealer_Self,0
2025-03-12,2392,507749,Foreign_Investor,574000
2025-03-12,2392,1000,Investment_Trust,0
2025-03-13,2392,2000,Dealer_Hedging,36625
2025-03-13,2392,12000,Dealer_self,24602
2025-03-13,2392,0,Foreign_Dealer_Self,0
2025-03-13,2392,769000,Foreign_Investor,454000
2025-03-13,2392,0,Investment_Trust,0
2025-03-14,2392,0,Dealer_Hedging,4000
2025-03-14,2392,72000,Dealer_self,33517
2025-03-14,2392,0,Foreign_Dealer_Self,0
2025-03-14,2392,781000,Foreign_Investor,211000
2025-03-14,2392,1000,Investment_Trust,0
2025-03-17,2392,0,Dealer_Hedging,7236
2025-03-17,2392,5000,Dealer_self,8000
2025-03-17,2392,0,Foreign_Dealer_Self,0
2025-03-17,2392,574575,Foreign_Investor,255000
2025-03-17,2392,1000,Investment_Trust,0
2025-03-18,2392,0,Dealer_Hedging,4000
2025-03-18,2392,6148,Dealer_self,57499
2025-03-18,2392,0,Foreign_Dealer_Self,0
2025-03-18,2392,710000,Foreign_Investor,308853
2025-03-18,2392,4000,Investment_Trust,0
2025-03-19,2392,0,Dealer_Hedging,68828
2025-03-19,2392,139000,Dealer_self,54837
2025-03-19,2392,0,Foreign_Dealer_Self,0
2025-03-19,2392,426186,Foreign_Investor,652000
2025-03-19,2392,0,Investment_Trust,0
2025-03-20,2392,0,Dealer_Hedging,2000
2025-03-20,2392,87000,Dealer_self,4000
2025-03-20,2392,0,Foreign_Dealer_Self,0
2025-03-20,2392,994190,Foreign_Investor,205000
2025-03-20,2392,0,Investment_Trust,0
2025-03-21,2392,9000,Dealer_Hedging,4000
2025-03-21,2392,16000,Dealer_self,12047
2025-03-21,2392,0,Foreign_Dealer_Self,0
2025-03-21,2392,1486067,Foreign_Investor,1778000
2025-03-21,2392,0,Investment_Trust,0
2025-03-24,2392,9000,Dealer_Hedging,33029
2025-03-24,2392,39000,Dealer_self,24943
2025-03-24,2392,0,Foreign_Dealer_Self,0
2025-03-24,2392,201000,Foreign_Investor,979000
2025-03-24,2392,2000,Investment_Trust,0
2025-03-25,2392,0,Dealer_Hedging,15000
2025-03-25,2392,24000,Dealer_self,36705
2025-03-25,2392,0,Foreign_Dealer_Self,0
2025-03-25,2392,622000,Foreign_Investor,337000
2025-03-25,2392,1000,Investment_Trust,0
2025-03-26,2392,1000,Dealer_Hedging,2000
2025-03-26,2392,17000,Dealer_self,2000
2025-03-26,2392,0,Foreign_Dealer_Self,0
2025-03-26,2392,372000,Foreign_Investor,135105
2025-03-26,2392,0,Investment_Trust,0
2025-03-27,2392,0,Dealer_Hedging,23000
2025-03-27,2392,0,Dealer_self,25468
2025-03-27,2392,0,Foreign_Dealer_Self,0
2025-03-27,2392,352000,Foreign_Investor,209000
2025-03-27,2392,0,Investment_Trust,0
2025-03-28,2392,2000,Dealer_Hedging,9476
2025-03-28,2392,80000,Dealer_self,148645
2025-03-28,2392,0,Foreign_Dealer_Self,0
2025-03-28,2392,701000,Foreign_Investor,714329
2025-03-28,2392,0,Investment_Trust,0
2025-03-31,2392,7000,Dealer_Hedging,23711
2025-03-31,2392,148005,Dealer_self,117938
2025-03-31,2392,0,Foreign_Dealer_Self,0
2025-03-31,2392,2828000,Foreign_Investor,869000
2025-03-31,2392,0,Investment_Trust,0
2025-04-01,2392,6000,Dealer_Hedging,0
2025-04-01,2392,51000,Dealer_self,36817
2025-04-01,2392,0,Foreign_Dealer_Self,0
2025-04-01,2392,1072000,Foreign_Investor,572000
2025-04-01,2392,1000,Investment_Trust,0
2025-04-02,2392,1000,Dealer_Hedging,1000
2025-04-02,2392,10394,Dealer_self,18252
2025-04-02,2392,0,Foreign_Dealer_Self,0
2025-04-02,2392,587000,Foreign_Investor,289543
2025-04-02,2392,0,Investment_Trust,0
2025-04-07,2392,0,Dealer_Hedging,8000
2025-04-07,2392,0,Dealer_self,0
2025-04-07,2392,0,Foreign_Dealer_Self,0
2025-04-07,2392,31000,Foreign_Investor,16000
2025-04-07,2392,0,Investment_Trust,0
2025-04-08,2392,10000,Dealer_Hedging,0
2025-04-08,2392,58000,Dealer_self,0
2025-04-08,2392,0,Foreign_Dealer_Self,0
2025-04-08,2392,78000,Foreign_Investor,0
2025-04-08,2392,0,Investment_Trust,0
2025-04-09,2392,0,Dealer_Hedging,26570
2025-04-09,2392,33000,Dealer_self,34685
2025-04-09,2392,0,Foreign_Dealer_Self,0
2025-04-09,2392,3035000,Foreign_Investor,1583040
2025-04-09,2392,0,Investment_Trust,0
2025-04-10,2392,12000,Dealer_Hedging,12000
2025-04-10,2392,24,Dealer_self,26000
2025-04-10,2392,0,Foreign_Dealer_Self,0
2025-04-10,2392,817000,Foreign_Investor,880425
2025-04-10,2392,0,Investment_Trust,0
2025-04-11,2392,9299,Dealer_Hedging,31019
2025-04-11,2392,55676,Dealer_self,55506
2025-04-11,2392,0,Foreign_Dealer_Self,0
2025-04-11,2392,3316477,Foreign_Investor,2111000
2025-04-11,2392,2000,Investment_Trust,0
2025-04-14,2392,15744,Dealer_Hedging,4005
2025-04-14,2392,35113,Dealer_self,127906
2025-04-14,2392,0,Foreign_Dealer_Self,0
2025-04-14,2392,1081106,Foreign_Investor,1532477
2025-04-14,2392,1000,Investment_Trust,0
2025-04-15,2392,92,Dealer_Hedging,3636
2025-04-15,2392,8000,Dealer_self,13244
2025-04-15,2392,0,Foreign_Dealer_Self,0
2025-04-15,2392,1576818,Foreign_Investor,631006
2025-04-15,2392,0,Investment_Trust,0
2025-04-16,2392,2000,Dealer_Hedging,47743
2025-04-16,2392,36000,Dealer_self,138209
2025-04-16,2392,0,Foreign_Dealer_Self,0
2025-04-16,2392,657506,Foreign_Investor,1091202
2025-04-16,2392,0,Investment_Trust,0
2025-04-17,2392,1,Dealer_Hedging,5211
2025-04-17,2392,0,Dealer_self,24212
2025-04-17,2392,0,Foreign_Dealer_Self,0
2025-04-17,2392,1098012,Foreign_Investor,727000
2025-04-17,2392,0,Investment_Trust,0
2025-04-18,2392,8,Dealer_Hedging,346
2025-04-18,2392,3000,Dealer_self,49129
2025-04-18,2392,0,Foreign_Dealer_Self,0
2025-04-18,2392,399083,Foreign_Investor,496012
2025-04-18,2392,0,Investment_Trust,0
2025-04-21,2392,0,Dealer_Hedging,7318
2025-04-21,2392,30000,Dealer_self,61961
2025-04-21,2392,0,Foreign_Dealer_Self,0
2025-04-21,2392,554072,Foreign_Investor,621083
2025-04-21,2392,0,Investment_Trust,0
2025-04-22,2392,1000,Dealer_Hedging,2244
2025-04-22,2392,9290,Dealer_self,36320
2025-04-22,2392,0,Foreign_Dealer_Self,0
2025-04-22,2392,734830,Foreign_Investor,494072
2025-04-22,2392,0,Investment_Trust,0
2025-04-23,2392,1276,Dealer_Hedging,0
2025-04-23,2392,19000,Dealer_self,40032
2025-04-23,2392,0,Foreign_Dealer_Self,0
2025-04-23,2392,898000,Foreign_Investor,634830
2025-04-23,2392,1000,Investment_Trust,0
2025-04-24,2392,1433,Dealer_Hedging,0
2025-04-24,2392,26004,Dealer_self,4158
2025-04-24,2392,0,Foreign_Dealer_Self,0
2025-04-24,2392,552484,Foreign_Investor,608000
2025-04-24,2392,3000,Investment_Trust,0
2025-04-25,2392,2000,Dealer_Hedging,1000
2025-04-25,2392,3000,Dealer_self,15252
2025-04-25,2392,0,Foreign_Dealer_Self,0
2025-04-25,2392,663169,Foreign_Investor,436484
2025-04-25,2392,0,Investment_Trust,0
2025-04-28,2392,5766,Dealer_Hedging,0
2025-04-28,2392,47000,Dealer_self,657
2025-04-28,2392,0,Foreign_Dealer_Self,0
2025-04-28,2392,1215001,Foreign_Investor,680169
2025-04-28,2392,2000,Investment_Trust,0
2025-04-29,2392,3000,Dealer_Hedging,0
2025-04-29,2392,11069,Dealer_self,2000
2025-04-29,2392,0,Foreign_Dealer_Self,0
2025-04-29,2392,535675,Foreign_Investor,792001
2025-04-29,2392,0,Investment_Trust,0
2025-04-30,2392,1080,Dealer_Hedging,1529
2025-04-30,2392,6000,Dealer_self,19105
2025-04-30,2392,0,Foreign_Dealer_Self,0
2025-04-30,2392,464293,Foreign_Investor,992675
2025-04-30,2392,0,Investment_Trust,0
2025-05-02,2392,16966,Dealer_Hedging,2000
2025-05-02,2392,31000,Dealer_self,9984
2025-05-02,2392,0,Foreign_Dealer_Self,0
2025-05-02,2392,1093248,Foreign_Investor,472293
2025-05-02,2392,0,Investment_Trust,0
2025-05-05,2392,0,Dealer_Hedging,86602
2025-05-05,2392,6303,Dealer_self,115058
2025-05-05,2392,0,Foreign_Dealer_Self,0
2025-05-05,2392,897069,Foreign_Investor,1260248
2025-05-05,2392,2000,Investment_Trust,0
2025-05-06,2392,5174,Dealer_Hedging,66000
2025-05-06,2392,4000,Dealer_self,19600
2025-05-06,2392,0,Foreign_Dealer_Self,0
2025-05-06,2392,786632,Foreign_Investor,520069
2025-05-06,2392,6000,Investment_Trust,0
2025-05-07,2392,0,Dealer_Hedging,16166
2025-05-07,2392,35000,Dealer_self,47703
2025-05-07,2392,0,Foreign_Dealer_Self,0
2025-05-07,2392,810369,Foreign_Investor,804632
2025-05-07,2392,1000,Investment_Trust,0
2025-05-08,2392,1056,Dealer_Hedging,4000
2025-05-08,2392,5000,Dealer_self,6655
2025-05-08,2392,0,Foreign_Dealer_Self,0
2025-05-08,2392,1135331,Foreign_Investor,421530
2025-05-08,2392,0,Investment_Trust,0
2025-05-09,2392,1000,Dealer_Hedging,1000
2025-05-09,2392,1000,Dealer_self,20077
2025-05-09,2392,0,Foreign_Dealer_Self,0
2025-05-09,2392,615342,Foreign_Investor,449170
2025-05-09,2392,0,Investment_Trust,0
2025-05-12,2392,4000,Dealer_Hedging,0
2025-05-12,2392,8000,Dealer_self,2312
2025-05-12,2392,0,Foreign_Dealer_Self,0
2025-05-12,2392,813001,Foreign_Investor,265165
2025-05-12,2392,0,Investment_Trust,0
2025-05-13,2392,0,Dealer_Hedging,17000
2025-05-13,2392,9000,Dealer_self,13473
2025-05-13,2392,0,Foreign_Dealer_Self,0
2025-05-13,2392,530187,Foreign_Investor,566199
2025-05-13,2392,0,Investment_Trust,0
2025-05-14,2392,48000,Dealer_Hedging,685
2025-05-14,2392,55000,Dealer_self,5000
2025-05-14,2392,0,Foreign_Dealer_Self,0
2025-05-14,2392,747453,Foreign_Investor,679187
2025-05-14,2392,0,Investment_Trust,0
2025-05-15,2392,27000,Dealer_Hedging,22102
2025-05-15,2392,29000,Dealer_self,43871
2025-05-15,2392,0,Foreign_Dealer_Self,0
2025-05-15,2392,540001,Foreign_Investor,1637353
2025-05-15,2392,0,Investment_Trust,0
2025-05-16,2392,58000,Dealer_Hedging,0
2025-05-16,2392,23000,Dealer_self,20697
2025-05-16,2392,0,Foreign_Dealer_Self,0
2025-05-16,2392,520200,Foreign_Investor,563001
2025-05-16,2392,0,Investment_Trust,0
2025-05-19,2392,31000,Dealer_Hedging,24000
2025-05-19,2392,58216,Dealer_self,131753
2025-05-19,2392,0,Foreign_Dealer_Self,0
2025-05-19,2392,790438,Foreign_Investor,1168000
2025-05-19,2392,0,Investment_Trust,0
2025-05-20,2392,1000,Dealer_Hedging,26867
2025-05-20,2392,20000,Dealer_self,12172
2025-05-20,2392,0,Foreign_Dealer_Self,0
2025-05-20,2392,269385,Foreign_Investor,409438
2025-05-20,2392,0,Investment_Trust,1000
2025-05-21,2392,19038,Dealer_Hedging,49869
2025-05-21,2392,9000,Dealer_self,4000
2025-05-21,2392,0,Foreign_Dealer_Self,0
2025-05-21,2392,934424,Foreign_Investor,189385
2025-05-21,2392,0,Investment_Trust,1000
2025-05-22,2392,1000,Dealer_Hedging,0
2025-05-22,2392,6000,Dealer_self,5000
2025-05-22,2392,0,Foreign_Dealer_Self,0
2025-05-22,2392,363000,Foreign_Investor,629288
2025-05-22,2392,0,Investment_Trust,0
2025-05-23,2392,14000,Dealer_Hedging,35000
2025-05-23,2392,22000,Dealer_self,13236
2025-05-23,2392,0,Foreign_Dealer_Self,0
2025-05-23,2392,302795,Foreign_Investor,238987
2025-05-23,2392,0,Investment_Trust,0
2025-05-26,2392,0,Dealer_Hedging,2000
2025-05-26,2392,1196,Dealer_self,182666
2025-05-26,2392,0,Foreign_Dealer_Self,0
2025-05-26,2392,704147,Foreign_Investor,400587
2025-05-26,2392,0,Investment_Trust,0
2025-05-27,2392,0,Dealer_Hedging,0
2025-05-27,2392,1000,Dealer_self,43120
2025-05-27,2392,0,Foreign_Dealer_Self,0
2025-05-27,2392,113333,Foreign_Investor,412604
2025-05-27,2392,0,Investment_Trust,0
2025-05-28,2392,3000,Dealer_Hedging,0
2025-05-28,2392,2000,Dealer_self,26500
2025-05-28,2392,0,Foreign_Dealer_Self,0
2025-05-28,2392,349872,Foreign_Investor,256405
2025-05-28,2392,0,Investment_Trust,0
2025-05-29,2392,22000,Dealer_Hedging,0
2025-05-29,2392,57356,Dealer_self,6000
2025-05-29,2392,0,Foreign_Dealer_Self,0
2025-05-29,2392,1144380,Foreign_Investor,530372
2025-05-29,2392,0,Investment_Trust,0
2025-06-02,2392,10007,Dealer_Hedging,17322
2025-06-02,2392,0,Dealer_self,41000
2025-06-02,2392,0,Foreign_Dealer_Self,0
2025-06-02,2392,759209,Foreign_Investor,1548110
2025-06-02,2392,0,Investment_Trust,0
2025-06-03,2392,9030,Dealer_Hedging,31525
2025-06-03,2392,13000,Dealer_self,28609
2025-06-03,2392,0,Foreign_Dealer_Self,0
2025-06-03,2392,320008,Foreign_Investor,3839217
2025-06-03,2392,0,Investment_Trust,0
2025-06-04,2392,152776,Dealer_Hedging,6355
2025-06-04,2392,66075,Dealer_self,39000
2025-06-04,2392,0,Foreign_Dealer_Self,0
2025-06-04,2392,2471016,Foreign_Investor,1475000
2025-06-04,2392,0,Investment_Trust,0
2025-06-05,2392,125541,Dealer_Hedging,333333
2025-06-05,2392,44867,Dealer_self,224695
2025-06-05,2392,0,Foreign_Dealer_Self,0
2025-06-05,2392,3830632,Foreign_Investor,9631008
2025-06-05,2392,0,Investment_Trust,0
2025-06-06,2392,231000,Dealer_Hedging,61140
2025-06-06,2392,80000,Dealer_self,35269
2025-06-06,2392,0,Foreign_Dealer_Self,0
2025-06-06,2392,828039,Foreign_Investor,2331242
2025-06-06,2392,0,Investment_Trust,0
2025-06-09,2392,99000,Dealer_Hedging,91236
2025-06-09,2392,98000,Dealer_self,61795
2025-06-09,2392,0,Foreign_Dealer_Self,0
2025-06-09,2392,774027,Foreign_Investor,1845000
2025-06-09,2392,0,Investment_Trust,0
2025-06-10,2392,62000,Dealer_Hedging,20252
2025-06-10,2392,88000,Dealer_self,12744
2025-06-10,2392,0,Foreign_Dealer_Self,0
2025-06-10,2392,517000,Foreign_Investor,1515027
2025-06-10,2392,0,Investment_Trust,0
2025-06-11,2392,113000,Dealer_Hedging,56475
2025-06-11,2392,75000,Dealer_self,17876
2025-06-11,2392,0,Foreign_Dealer_Self,0
2025-06-11,2392,1001244,Foreign_Investor,1473000
2025-06-11,2392,0,Investment_Trust,0
2025-06-12,2392,15000,Dealer_Hedging,22000
2025-06-12,2392,5000,Dealer_self,3468
2025-06-12,2392,0,Foreign_Dealer_Self,0
2025-06-12,2392,712000,Foreign_Investor,837039
2025-06-12,2392,0,Investment_Trust,0
2025-06-13,2392,2000,Dealer_Hedging,206893
2025-06-13,2392,67000,Dealer_self,79587
2025-06-13,2392,0,Foreign_Dealer_Self,0
2025-06-13,2392,847000,Foreign_Investor,920000
2025-06-13,2392,0,Investment_Trust,0
2025-06-16,2392,61235,Dealer_Hedging,5000
2025-06-16,2392,39000,Dealer_self,39105
2025-06-16,2392,0,Foreign_Dealer_Self,0
2025-06-16,2392,1461000,Foreign_Investor,579000
2025-06-16,2392,0,Investment_Trust,0
2025-06-17,2392,0,Dealer_Hedging,31854
2025-06-17,2392,4000,Dealer_self,38152
2025-06-17,2392,0,Foreign_Dealer_Self,0
2025-06-17,2392,584133,Foreign_Investor,369000
2025-06-17,2392,0,Investment_Trust,0
2025-06-18,2392,5000,Dealer_Hedging,0
2025-06-18,2392,0,Dealer_self,62356
2025-06-18,2392,0,Foreign_Dealer_Self,0
2025-06-18,2392,566000,Foreign_Investor,318000
2025-06-18,2392,0,Investment_Trust,0
2025-06-19,2392,4000,Dealer_Hedging,36000
2025-06-19,2392,6000,Dealer_self,3000
2025-06-19,2392,0,Foreign_Dealer_Self,0
2025-06-19,2392,424112,Foreign_Investor,1050000
2025-06-19,2392,0,Investment_Trust,0
2025-06-20,2392,1000,Dealer_Hedging,36705
2025-06-20,2392,1000,Dealer_self,14846
2025-06-20,2392,0,Foreign_Dealer_Self,0
2025-06-20,2392,523731,Foreign_Investor,856000
2025-06-20,2392,0,Investment_Trust,0
2025-06-23,2392,12210,Dealer_Hedging,2251
2025-06-23,2392,0,Dealer_self,20191
2025-06-23,2392,0,Foreign_Dealer_Self,0
2025-06-23,2392,927000,Foreign_Investor,448000
2025-06-23,2392,0,Investment_Trust,0
2025-06-24,2392,68441,Dealer_Hedging,19668
2025-06-24,2392,40734,Dealer_self,7804
2025-06-24,2392,0,Foreign_Dealer_Self,0
2025-06-24,2392,1788188,Foreign_Investor,834000
2025-06-24,2392,0,Investment_Trust,0
2025-06-25,2392,57000,Dealer_Hedging,76437
2025-06-25,2392,11000,Dealer_self,1001
2025-06-25,2392,0,Foreign_Dealer_Self,0
2025-06-25,2392,394000,Foreign_Investor,810041
2025-06-25,2392,0,Investment_Trust,0
2025-06-26,2392,10000,Dealer_Hedging,70957
