date,stock_id,buy,name,sell
2025-04-16,3680,0,Foreign_Dealer_Self,0
2025-04-16,3680,127181,Foreign_Investor,159618
2025-04-16,3680,0,Investment_Trust,0
2025-04-17,3680,13667,Dealer_Hedging,17790
2025-04-17,3680,20088,Dealer_self,14021
2025-04-17,3680,0,Foreign_Dealer_Self,0
2025-04-17,3680,299000,Foreign_Investor,228000
2025-04-17,3680,4000,Investment_Trust,100254
2025-04-18,3680,11089,Dealer_Hedging,11205
2025-04-18,3680,40000,Dealer_self,22345
2025-04-18,3680,0,Foreign_Dealer_Self,0
2025-04-18,3680,195000,Foreign_Investor,240000
2025-04-18,3680,2000,Investment_Trust,110246
2025-04-21,3680,22039,Dealer_Hedging,19120
2025-04-21,3680,18000,Dealer_self,5400
2025-04-21,3680,0,Foreign_Dealer_Self,0
2025-04-21,3680,232090,Foreign_Investor,255767
2025-04-21,3680,0,Investment_Trust,109000
2025-04-22,3680,5830,Dealer_Hedging,7248
2025-04-22,3680,11258,Dealer_self,19413
2025-04-22,3680,0,Foreign_Dealer_Self,0
2025-04-22,3680,371000,Foreign_Investor,142700
2025-04-22,3680,0,Investment_Trust,112000
2025-04-23,3680,7015,Dealer_Hedging,6431
2025-04-23,3680,2781,Dealer_self,24000
2025-04-23,3680,0,Foreign_Dealer_Self,0
2025-04-23,3680,322000,Foreign_Investor,95000
2025-04-23,3680,1000,Investment_Trust,108000
2025-04-24,3680,2000,Dealer_Hedging,3814
2025-04-24,3680,4954,Dealer_self,2311
2025-04-24,3680,0,Foreign_Dealer_Self,0
2025-04-24,3680,337029,Foreign_Investor,162000
2025-04-24,3680,0,Investment_Trust,109000
2025-04-25,3680,7484,Dealer_Hedging,2713
2025-04-25,3680,20700,Dealer_self,12001
2025-04-25,3680,0,Foreign_Dealer_Self,0
2025-04-25,3680,383000,Foreign_Investor,158000
2025-04-25,3680,12000,Investment_Trust,0
2025-04-28,3680,4180,Dealer_Hedging,2707
2025-04-28,3680,11081,Dealer_self,20000
2025-04-28,3680,0,Foreign_Dealer_Self,0
2025-04-28,3680,85000,Foreign_Investor,113000
2025-04-28,3680,0,Investment_Trust,0
2025-04-29,3680,1400,Dealer_Hedging,1452
2025-04-29,3680,16037,Dealer_self,52000
2025-04-29,3680,0,Foreign_Dealer_Self,0
2025-04-29,3680,165022,Foreign_Investor,88000
2025-04-29,3680,0,Investment_Trust,0
2025-04-30,3680,3411,Dealer_Hedging,5315
2025-04-30,3680,9193,Dealer_self,21100
2025-04-30,3680,0,Foreign_Dealer_Self,0
2025-04-30,3680,77000,Foreign_Investor,144000
2025-04-30,3680,0,Investment_Trust,0
2025-05-02,3680,4779,Dealer_Hedging,4394
2025-05-02,3680,16559,Dealer_self,2369
2025-05-02,3680,0,Foreign_Dealer_Self,0
2025-05-02,3680,207000,Foreign_Investor,251640
2025-05-02,3680,0,Investment_Trust,1000
2025-05-05,3680,10000,Dealer_Hedging,8126
2025-05-05,3680,14400,Dealer_self,8150
2025-05-05,3680,0,Foreign_Dealer_Self,0
2025-05-05,3680,327000,Foreign_Investor,248000
2025-05-05,3680,0,Investment_Trust,104000
2025-05-06,3680,11471,Dealer_Hedging,2150
2025-05-06,3680,7401,Dealer_self,5269
2025-05-06,3680,0,Foreign_Dealer_Self,0
2025-05-06,3680,433000,Foreign_Investor,204150
2025-05-06,3680,1000,Investment_Trust,1000
2025-05-07,3680,2000,Dealer_Hedging,3034
2025-05-07,3680,1170,Dealer_self,4000
2025-05-07,3680,0,Foreign_Dealer_Self,0
2025-05-07,3680,126000,Foreign_Investor,93122
2025-05-07,3680,1000,Investment_Trust,1000
2025-05-08,3680,12093,Dealer_Hedging,8553
2025-05-08,3680,9741,Dealer_self,12000
2025-05-08,3680,0,Foreign_Dealer_Self,0
2025-05-08,3680,324012,Foreign_Investor,95570
2025-05-08,3680,47000,Investment_Trust,0
2025-05-09,3680,3009,Dealer_Hedging,23918
2025-05-09,3680,2000,Dealer_self,47099
2025-05-09,3680,0,Foreign_Dealer_Self,0
2025-05-09,3680,98004,Foreign_Investor,187040
2025-05-09,3680,136000,Investment_Trust,0
2025-05-12,3680,33780,Dealer_Hedging,35737
2025-05-12,3680,35744,Dealer_self,8000
2025-05-12,3680,0,Foreign_Dealer_Self,0
2025-05-12,3680,259000,Foreign_Investor,275000
2025-05-12,3680,53000,Investment_Trust,1000
2025-05-13,3680,32257,Dealer_Hedging,31425
2025-05-13,3680,7000,Dealer_self,24000
2025-05-13,3680,0,Foreign_Dealer_Self,0
2025-05-13,3680,265000,Foreign_Investor,749485
2025-05-13,3680,38000,Investment_Trust,76000
2025-05-14,3680,28768,Dealer_Hedging,2772
2025-05-14,3680,9020,Dealer_self,3150
2025-05-14,3680,0,Foreign_Dealer_Self,0
2025-05-14,3680,361000,Foreign_Investor,121112
2025-05-14,3680,0,Investment_Trust,1000
2025-05-15,3680,24516,Dealer_Hedging,33625
2025-05-15,3680,10000,Dealer_self,24757
2025-05-15,3680,0,Foreign_Dealer_Self,0
2025-05-15,3680,138100,Foreign_Investor,267000
2025-05-15,3680,1000,Investment_Trust,1000
2025-05-16,3680,8634,Dealer_Hedging,6703
2025-05-16,3680,10000,Dealer_self,0
2025-05-16,3680,0,Foreign_Dealer_Self,0
2025-05-16,3680,127006,Foreign_Investor,63000
2025-05-16,3680,1000,Investment_Trust,1000
2025-05-19,3680,3694,Dealer_Hedging,9731
2025-05-19,3680,1000,Dealer_self,18725
2025-05-19,3680,0,Foreign_Dealer_Self,0
2025-05-19,3680,125005,Foreign_Investor,163000
2025-05-19,3680,0,Investment_Trust,13447
2025-05-20,3680,6000,Dealer_Hedging,9446
2025-05-20,3680,1000,Dealer_self,3705
2025-05-20,3680,0,Foreign_Dealer_Self,0
2025-05-20,3680,59000,Foreign_Investor,98000
2025-05-20,3680,0,Investment_Trust,48937
2025-05-21,3680,9000,Dealer_Hedging,9328
2025-05-21,3680,4000,Dealer_self,56080
2025-05-21,3680,0,Foreign_Dealer_Self,0
2025-05-21,3680,218000,Foreign_Investor,75000
2025-05-21,3680,0,Investment_Trust,250000
2025-05-22,3680,8142,Dealer_Hedging,6444
2025-05-22,3680,6000,Dealer_self,6398
2025-05-22,3680,0,Foreign_Dealer_Self,0
2025-05-22,3680,156000,Foreign_Investor,171100
2025-05-22,3680,0,Investment_Trust,1000
2025-05-23,3680,29633,Dealer_Hedging,28256
2025-05-23,3680,6000,Dealer_self,7692
2025-05-23,3680,0,Foreign_Dealer_Self,0
2025-05-23,3680,585000,Foreign_Investor,447030
2025-05-23,3680,0,Investment_Trust,1000
2025-05-26,3680,9097,Dealer_Hedging,12290
2025-05-26,3680,16000,Dealer_self,4400
2025-05-26,3680,0,Foreign_Dealer_Self,0
2025-05-26,3680,35050,Foreign_Investor,264738
2025-05-26,3680,0,Investment_Trust,1000
2025-05-27,3680,32000,Dealer_Hedging,50800
2025-05-27,3680,12000,Dealer_self,8707
2025-05-27,3680,0,Foreign_Dealer_Self,0
2025-05-27,3680,109050,Foreign_Investor,629100
2025-05-27,3680,0,Investment_Trust,92000
2025-05-28,3680,25000,Dealer_Hedging,37251
2025-05-28,3680,21000,Dealer_self,7000
2025-05-28,3680,0,Foreign_Dealer_Self,0
2025-05-28,3680,251241,Foreign_Investor,487000
2025-05-28,3680,0,Investment_Trust,104000
2025-05-29,3680,48001,Dealer_Hedging,47578
2025-05-29,3680,47000,Dealer_self,51400
2025-05-29,3680,0,Foreign_Dealer_Self,0
2025-05-29,3680,373208,Foreign_Investor,729616
2025-05-29,3680,0,Investment_Trust,149000
2025-06-02,3680,28480,Dealer_Hedging,14016
2025-06-02,3680,28000,Dealer_self,66073
2025-06-02,3680,0,Foreign_Dealer_Self,0
2025-06-02,3680,454245,Foreign_Investor,497199
2025-06-02,3680,0,Investment_Trust,56000
2025-06-03,3680,269000,Dealer_Hedging,21953
2025-06-03,3680,18000,Dealer_self,5000
2025-06-03,3680,0,Foreign_Dealer_Self,0
2025-06-03,3680,72000,Foreign_Investor,616000
2025-06-03,3680,0,Investment_Trust,0
2025-06-04,3680,19309,Dealer_Hedging,14207
2025-06-04,3680,16000,Dealer_self,6000
2025-06-04,3680,0,Foreign_Dealer_Self,0
2025-06-04,3680,372010,Foreign_Investor,584199
2025-06-04,3680,1000,Investment_Trust,0
2025-06-05,3680,37344,Dealer_Hedging,17579
2025-06-05,3680,9000,Dealer_self,27275
2025-06-05,3680,0,Foreign_Dealer_Self,0
2025-06-05,3680,809000,Foreign_Investor,465000
2025-06-05,3680,0,Investment_Trust,1000
2025-06-06,3680,91600,Dealer_Hedging,7200
2025-06-06,3680,5000,Dealer_self,1709
2025-06-06,3680,0,Foreign_Dealer_Self,0
2025-06-06,3680,119179,Foreign_Investor,294070
2025-06-06,3680,450,Investment_Trust,0
2025-06-09,3680,174900,Dealer_Hedging,8874
2025-06-09,3680,1000,Dealer_self,25200
2025-06-09,3680,0,Foreign_Dealer_Self,0
2025-06-09,3680,68010,Foreign_Investor,219000
2025-06-09,3680,0,Investment_Trust,0
2025-06-10,3680,2334,Dealer_Hedging,2679
2025-06-10,3680,2000,Dealer_self,11301
2025-06-10,3680,0,Foreign_Dealer_Self,0
2025-06-10,3680,223000,Foreign_Investor,132000
2025-06-10,3680,0,Investment_Trust,1000
2025-06-11,3680,14280,Dealer_Hedging,6580
2025-06-11,3680,7000,Dealer_self,31000
2025-06-11,3680,0,Foreign_Dealer_Self,0
2025-06-11,3680,222183,Foreign_Investor,166000
2025-06-11,3680,0,Investment_Trust,766
2025-06-12,3680,1400,Dealer_Hedging,1692
2025-06-12,3680,5000,Dealer_self,9240
2025-06-12,3680,0,Foreign_Dealer_Self,0
2025-06-12,3680,141000,Foreign_Investor,208000
2025-06-12,3680,0,Investment_Trust,0
2025-06-13,3680,19000,Dealer_Hedging,25397
2025-06-13,3680,4000,Dealer_self,15295
2025-06-13,3680,0,Foreign_Dealer_Self,0
2025-06-13,3680,77000,Foreign_Investor,430000
2025-06-13,3680,0,Investment_Trust,0
2025-06-16,3680,5101,Dealer_Hedging,4987
2025-06-16,3680,8000,Dealer_self,9400
2025-06-16,3680,0,Foreign_Dealer_Self,0
2025-06-16,3680,147001,Foreign_Investor,118000
2025-06-16,3680,0,Investment_Trust,33000
2025-06-17,3680,1437,Dealer_Hedging,1567
2025-06-17,3680,3000,Dealer_self,6005
2025-06-17,3680,0,Foreign_Dealer_Self,0
2025-06-17,3680,209064,Foreign_Investor,135000
2025-06-17,3680,0,Investment_Trust,0
2025-06-18,3680,18974,Dealer_Hedging,5252
2025-06-18,3680,45000,Dealer_self,33000
2025-06-18,3680,0,Foreign_Dealer_Self,0
2025-06-18,3680,608000,Foreign_Investor,176112
2025-06-18,3680,0,Investment_Trust,1000
2025-06-19,3680,5055,Dealer_Hedging,9848
2025-06-19,3680,21000,Dealer_self,9000
2025-06-19,3680,0,Foreign_Dealer_Self,0
2025-06-19,3680,62022,Foreign_Investor,177000
2025-06-19,3680,0,Investment_Trust,0
2025-06-20,3680,20000,Dealer_Hedging,21234
2025-06-20,3680,19400,Dealer_self,9000
2025-06-20,3680,0,Foreign_Dealer_Self,0
2025-06-20,3680,123126,Foreign_Investor,378000
2025-06-20,3680,0,Investment_Trust,0
2025-06-23,3680,8000,Dealer_Hedging,4749
2025-06-23,3680,10000,Dealer_self,1000
2025-06-23,3680,0,Foreign_Dealer_Self,0
2025-06-23,3680,297000,Foreign_Investor,297000
2025-06-23,3680,0,Investment_Trust,0
2025-06-24,3680,20556,Dealer_Hedging,12229
2025-06-24,3680,13053,Dealer_self,25000
2025-06-24,3680,0,Foreign_Dealer_Self,0
2025-06-24,3680,579035,Foreign_Investor,205000
2025-06-24,3680,0,Investment_Trust,1000
2025-06-25,3680,6787,Dealer_Hedging,8107
2025-06-25,3680,27400,Dealer_self,51000
