date,stock_id,buy,name,sell
2025-04-24,3402,0,Dealer_Hedging,121
2025-04-24,3402,0,Dealer_self,0
2025-04-24,3402,0,Foreign_Dealer_Self,0
2025-04-24,3402,52000,Foreign_Investor,15000
2025-04-24,3402,0,Investment_Trust,0
2025-04-25,3402,0,Dealer_Hedging,65
2025-04-25,3402,0,Dealer_self,0
2025-04-25,3402,0,Foreign_Dealer_Self,0
2025-04-25,3402,33000,Foreign_Investor,27000
2025-04-25,3402,0,Investment_Trust,0
2025-04-28,3402,0,Dealer_Hedging,0
2025-04-28,3402,0,Dealer_self,0
2025-04-28,3402,0,Foreign_Dealer_Self,0
2025-04-28,3402,47000,Foreign_Investor,2000
2025-04-28,3402,0,Investment_Trust,0
2025-04-29,3402,0,Dealer_Hedging,0
2025-04-29,3402,0,Dealer_self,0
2025-04-29,3402,0,Foreign_Dealer_Self,0
2025-04-29,3402,36000,Foreign_Investor,16000
2025-04-29,3402,0,Investment_Trust,0
2025-04-30,3402,1006,Dealer_Hedging,118
2025-04-30,3402,0,Dealer_self,0
2025-04-30,3402,0,Foreign_Dealer_Self,0
2025-04-30,3402,15000,Foreign_Investor,34000
2025-04-30,3402,0,Investment_Trust,0
2025-05-02,3402,22,Dealer_Hedging,0
2025-05-02,3402,0,Dealer_self,0
2025-05-02,3402,0,Foreign_Dealer_Self,0
2025-05-02,3402,69000,Foreign_Investor,4000
2025-05-02,3402,0,Investment_Trust,0
2025-05-05,3402,0,Dealer_Hedging,946
2025-05-05,3402,0,Dealer_self,0
2025-05-05,3402,0,Foreign_Dealer_Self,0
2025-05-05,3402,39000,Foreign_Investor,64986
2025-05-05,3402,0,Investment_Trust,0
2025-05-06,3402,209,Dealer_Hedging,0
2025-05-06,3402,0,Dealer_self,0
2025-05-06,3402,0,Foreign_Dealer_Self,0
2025-05-06,3402,52000,Foreign_Investor,3000
2025-05-06,3402,0,Investment_Trust,0
2025-05-07,3402,0,Dealer_Hedging,0
2025-05-07,3402,0,Dealer_self,0
2025-05-07,3402,0,Foreign_Dealer_Self,0
2025-05-07,3402,10000,Foreign_Investor,11000
2025-05-07,3402,0,Investment_Trust,0
2025-05-08,3402,0,Dealer_Hedging,0
2025-05-08,3402,0,Dealer_self,0
2025-05-08,3402,0,Foreign_Dealer_Self,0
2025-05-08,3402,53000,Foreign_Investor,14000
2025-05-08,3402,0,Investment_Trust,0
2025-05-09,3402,107,Dealer_Hedging,183
2025-05-09,3402,0,Dealer_self,0
2025-05-09,3402,0,Foreign_Dealer_Self,0
2025-05-09,3402,79000,Foreign_Investor,22000
2025-05-09,3402,0,Investment_Trust,0
2025-05-12,3402,0,Dealer_Hedging,120
2025-05-12,3402,0,Dealer_self,0
2025-05-12,3402,0,Foreign_Dealer_Self,0
2025-05-12,3402,37000,Foreign_Investor,48000
2025-05-12,3402,0,Investment_Trust,0
2025-05-13,3402,1000,Dealer_Hedging,262
2025-05-13,3402,0,Dealer_self,0
2025-05-13,3402,0,Foreign_Dealer_Self,0
2025-05-13,3402,65000,Foreign_Investor,46000
2025-05-13,3402,0,Investment_Trust,0
2025-05-14,3402,12,Dealer_Hedging,0
2025-05-14,3402,0,Dealer_self,0
2025-05-14,3402,0,Foreign_Dealer_Self,0
2025-05-14,3402,65000,Foreign_Investor,29000
2025-05-14,3402,0,Investment_Trust,0
2025-05-15,3402,36,Dealer_Hedging,0
2025-05-15,3402,0,Dealer_self,0
2025-05-15,3402,0,Foreign_Dealer_Self,0
2025-05-15,3402,101000,Foreign_Investor,131000
2025-05-15,3402,0,Investment_Trust,0
2025-05-16,3402,0,Dealer_Hedging,24
2025-05-16,3402,0,Dealer_self,0
2025-05-16,3402,0,Foreign_Dealer_Self,0
2025-05-16,3402,67000,Foreign_Investor,65000
2025-05-16,3402,0,Investment_Trust,0
2025-05-19,3402,2000,Dealer_Hedging,1922
2025-05-19,3402,0,Dealer_self,0
2025-05-19,3402,0,Foreign_Dealer_Self,0
2025-05-19,3402,17000,Foreign_Investor,77000
2025-05-19,3402,0,Investment_Trust,0
2025-05-20,3402,0,Dealer_Hedging,333
2025-05-20,3402,0,Dealer_self,0
2025-05-20,3402,0,Foreign_Dealer_Self,0
2025-05-20,3402,12000,Foreign_Investor,13000
2025-05-20,3402,0,Investment_Trust,0
2025-05-21,3402,19,Dealer_Hedging,0
2025-05-21,3402,0,Dealer_self,0
2025-05-21,3402,0,Foreign_Dealer_Self,0
2025-05-21,3402,37000,Foreign_Investor,18000
2025-05-21,3402,0,Investment_Trust,0
2025-05-22,3402,0,Dealer_Hedging,27
2025-05-22,3402,0,Dealer_self,0
2025-05-22,3402,0,Foreign_Dealer_Self,0
2025-05-22,3402,78000,Foreign_Investor,19000
2025-05-22,3402,0,Investment_Trust,0
2025-05-23,3402,212,Dealer_Hedging,686
2025-05-23,3402,0,Dealer_self,0
2025-05-23,3402,0,Foreign_Dealer_Self,0
2025-05-23,3402,87000,Foreign_Investor,90000
2025-05-23,3402,0,Investment_Trust,0
2025-05-26,3402,0,Dealer_Hedging,33
2025-05-26,3402,0,Dealer_self,0
2025-05-26,3402,0,Foreign_Dealer_Self,0
2025-05-26,3402,8000,Foreign_Investor,25000
2025-05-26,3402,0,Investment_Trust,0
2025-05-27,3402,0,Dealer_Hedging,1023
2025-05-27,3402,0,Dealer_self,0
2025-05-27,3402,0,Foreign_Dealer_Self,0
2025-05-27,3402,15000,Foreign_Investor,17000
2025-05-27,3402,0,Investment_Trust,0
2025-05-28,3402,335,Dealer_Hedging,0
2025-05-28,3402,0,Dealer_self,0
2025-05-28,3402,0,Foreign_Dealer_Self,0
2025-05-28,3402,15000,Foreign_Investor,29602
2025-05-28,3402,0,Investment_Trust,0
2025-05-29,3402,0,Dealer_Hedging,18
2025-05-29,3402,0,Dealer_self,0
2025-05-29,3402,0,Foreign_Dealer_Self,0
2025-05-29,3402,69000,Foreign_Investor,46000
2025-05-29,3402,0,Investment_Trust,0
2025-06-02,3402,0,Dealer_Hedging,319
2025-06-02,3402,0,Dealer_self,0
2025-06-02,3402,0,Foreign_Dealer_Self,0
2025-06-02,3402,31000,Foreign_Investor,14000
2025-06-02,3402,0,Investment_Trust,0
2025-06-03,3402,135,Dealer_Hedging,0
2025-06-03,3402,0,Dealer_self,0
2025-06-03,3402,0,Foreign_Dealer_Self,0
2025-06-03,3402,21000,Foreign_Investor,9000
2025-06-03,3402,0,Investment_Trust,0
2025-06-04,3402,0,Dealer_Hedging,0
2025-06-04,3402,0,Dealer_self,0
2025-06-04,3402,0,Foreign_Dealer_Self,0
2025-06-04,3402,14000,Foreign_Investor,9000
2025-06-04,3402,0,Investment_Trust,0
2025-06-05,3402,0,Dealer_Hedging,0
2025-06-05,3402,0,Dealer_self,0
2025-06-05,3402,0,Foreign_Dealer_Self,0
2025-06-05,3402,26000,Foreign_Investor,15000
2025-06-05,3402,0,Investment_Trust,0
2025-06-06,3402,0,Dealer_Hedging,0
2025-06-06,3402,0,Dealer_self,0
2025-06-06,3402,0,Foreign_Dealer_Self,0
2025-06-06,3402,20000,Foreign_Investor,25453
2025-06-06,3402,0,Investment_Trust,0
2025-06-09,3402,0,Dealer_Hedging,0
2025-06-09,3402,0,Dealer_self,2000
2025-06-09,3402,0,Foreign_Dealer_Self,0
2025-06-09,3402,33000,Foreign_Investor,16000
2025-06-09,3402,0,Investment_Trust,0
2025-06-10,3402,0,Dealer_Hedging,0
2025-06-10,3402,0,Dealer_self,0
2025-06-10,3402,0,Foreign_Dealer_Self,0
2025-06-10,3402,76000,Foreign_Investor,16000
2025-06-10,3402,0,Investment_Trust,0
2025-06-11,3402,406,Dealer_Hedging,1000
2025-06-11,3402,0,Dealer_self,0
2025-06-11,3402,0,Foreign_Dealer_Self,0
2025-06-11,3402,62000,Foreign_Investor,13000
2025-06-11,3402,0,Investment_Trust,0
2025-06-12,3402,34,Dealer_Hedging,0
2025-06-12,3402,0,Dealer_self,0
2025-06-12,3402,0,Foreign_Dealer_Self,0
2025-06-12,3402,74000,Foreign_Investor,20000
2025-06-12,3402,0,Investment_Trust,0
2025-06-13,3402,1000,Dealer_Hedging,291
2025-06-13,3402,0,Dealer_self,0
2025-06-13,3402,0,Foreign_Dealer_Self,0
2025-06-13,3402,15000,Foreign_Investor,84000
2025-06-13,3402,0,Investment_Trust,0
2025-06-16,3402,0,Dealer_Hedging,0
2025-06-16,3402,0,Dealer_self,0
2025-06-16,3402,0,Foreign_Dealer_Self,0
2025-06-16,3402,17000,Foreign_Investor,26000
2025-06-16,3402,0,Investment_Trust,0
2025-06-17,3402,0,Dealer_Hedging,1000
2025-06-17,3402,0,Dealer_self,0
2025-06-17,3402,0,Foreign_Dealer_Self,0
2025-06-17,3402,15000,Foreign_Investor,11000
2025-06-17,3402,0,Investment_Trust,0
2025-06-18,3402,0,Dealer_Hedging,0
2025-06-18,3402,0,Dealer_self,0
2025-06-18,3402,0,Foreign_Dealer_Self,0
2025-06-18,3402,8000,Foreign_Investor,13000
2025-06-18,3402,0,Investment_Trust,0
2025-06-19,3402,1000,Dealer_Hedging,1104
2025-06-19,3402,0,Dealer_self,0
2025-06-19,3402,0,Foreign_Dealer_Self,0
2025-06-19,3402,22000,Foreign_Investor,40000
2025-06-19,3402,0,Investment_Trust,0
2025-06-20,3402,0,Dealer_Hedging,372
2025-06-20,3402,0,Dealer_self,0
2025-06-20,3402,0,Foreign_Dealer_Self,0
2025-06-20,3402,16000,Foreign_Investor,44000
2025-06-20,3402,0,Investment_Trust,0
2025-06-23,3402,7079,Dealer_Hedging,5480
2025-06-23,3402,0,Dealer_self,0
2025-06-23,3402,0,Foreign_Dealer_Self,0
2025-06-23,3402,141000,Foreign_Investor,131000
2025-06-23,3402,50000,Investment_Trust,0
2025-06-24,3402,3282,Dealer_Hedging,1284
2025-06-24,3402,0,Dealer_self,0
2025-06-24,3402,0,Foreign_Dealer_Self,0
2025-06-24,3402,141000,Foreign_Investor,275000
2025-06-24,3402,50000,Investment_Trust,0
2025-06-25,3402,9,Dealer_Hedging,0
2025-06-25,3402,0,Dealer_self,0
2025-06-25,3402,0,Foreign_Dealer_Self,0
2025-06-25,3402,134000,Foreign_Investor,42000
2025-06-25,3402,25000,Investment_Trust,0
2025-06-26,3402,0,Dealer_Hedging,0
2025-06-26,3402,0,Dealer_self,0
2025-06-26,3402,0,Foreign_Dealer_Self,0
2025-06-26,3402,27000,Foreign_Investor,77090
2025-06-26,3402,0,Investment_Trust,0
2025-06-27,3402,0,Dealer_Hedging,0
2025-06-27,3402,0,Dealer_self,0
2025-06-27,3402,0,Foreign_Dealer_Self,0
2025-06-27,3402,47000,Foreign_Investor,86000
2025-06-27,3402,34000,Investment_Trust,0
2025-06-30,3402,0,Dealer_Hedging,0
2025-06-30,3402,0,Dealer_self,0
2025-06-30,3402,0,Foreign_Dealer_Self,0
2025-06-30,3402,25000,Foreign_Investor,57000
2025-06-30,3402,33914,Investment_Trust,0
2025-07-01,3402,0,Dealer_Hedging,0
2025-07-01,3402,0,Dealer_self,0
