date,stock_id,buy,name,sell
2025-02-06,8064,8278,Dealer_Hedging,0
2025-02-06,8064,200,Dealer_self,64
2025-02-06,8064,0,Foreign_Dealer_Self,0
2025-02-06,8064,405000,Foreign_Investor,285000
2025-02-06,8064,0,Investment_Trust,0
2025-02-07,8064,5021,Dealer_Hedging,12000
2025-02-07,8064,392,Dealer_self,5
2025-02-07,8064,0,Foreign_Dealer_Self,0
2025-02-07,8064,310000,Foreign_Investor,214000
2025-02-07,8064,0,Investment_Trust,0
2025-02-10,8064,29,Dealer_Hedging,1000
2025-02-10,8064,93,Dealer_self,101
2025-02-10,8064,0,Foreign_Dealer_Self,0
2025-02-10,8064,285000,Foreign_Investor,167000
2025-02-10,8064,0,Investment_Trust,0
2025-02-11,8064,0,Dealer_Hedging,7369
2025-02-11,8064,4000,Dealer_self,4167
2025-02-11,8064,0,Foreign_Dealer_Self,0
2025-02-11,8064,343000,Foreign_Investor,163000
2025-02-11,8064,0,Investment_Trust,0
2025-02-12,8064,7573,Dealer_Hedging,16457
2025-02-12,8064,4016,Dealer_self,4229
2025-02-12,8064,0,Foreign_Dealer_Self,0
2025-02-12,8064,450000,Foreign_Investor,384000
2025-02-12,8064,0,Investment_Trust,0
2025-02-13,8064,7000,Dealer_Hedging,9010
2025-02-13,8064,0,Dealer_self,0
2025-02-13,8064,0,Foreign_Dealer_Self,0
2025-02-13,8064,550000,Foreign_Investor,121000
2025-02-13,8064,0,Investment_Trust,0
2025-02-14,8064,8000,Dealer_Hedging,2109
2025-02-14,8064,0,Dealer_self,1
2025-02-14,8064,0,Foreign_Dealer_Self,0
2025-02-14,8064,177000,Foreign_Investor,297000
2025-02-14,8064,0,Investment_Trust,0
2025-02-17,8064,11683,Dealer_Hedging,1000
2025-02-17,8064,0,Dealer_self,20
2025-02-17,8064,0,Foreign_Dealer_Self,0
2025-02-17,8064,522010,Foreign_Investor,103000
2025-02-17,8064,0,Investment_Trust,0
2025-02-18,8064,10000,Dealer_Hedging,2881
2025-02-18,8064,4122,Dealer_self,4040
2025-02-18,8064,0,Foreign_Dealer_Self,0
2025-02-18,8064,494015,Foreign_Investor,459000
2025-02-18,8064,0,Investment_Trust,0
2025-02-19,8064,19000,Dealer_Hedging,12317
2025-02-19,8064,4309,Dealer_self,4599
2025-02-19,8064,0,Foreign_Dealer_Self,0
2025-02-19,8064,869090,Foreign_Investor,2135000
2025-02-19,8064,0,Investment_Trust,0
2025-02-20,8064,74640,Dealer_Hedging,2000
2025-02-20,8064,2088,Dealer_self,2352
2025-02-20,8064,0,Foreign_Dealer_Self,0
2025-02-20,8064,1200020,Foreign_Investor,1530000
2025-02-20,8064,0,Investment_Trust,0
2025-02-21,8064,3000,Dealer_Hedging,2012
2025-02-21,8064,1000,Dealer_self,667
2025-02-21,8064,0,Foreign_Dealer_Self,0
2025-02-21,8064,380025,Foreign_Investor,379000
2025-02-21,8064,0,Investment_Trust,0
2025-02-24,8064,1001,Dealer_Hedging,6000
2025-02-24,8064,2397,Dealer_self,2402
2025-02-24,8064,0,Foreign_Dealer_Self,0
2025-02-24,8064,238005,Foreign_Investor,474100
2025-02-24,8064,0,Investment_Trust,0
2025-02-25,8064,1,Dealer_Hedging,58775
2025-02-25,8064,3000,Dealer_self,3296
2025-02-25,8064,0,Foreign_Dealer_Self,0
2025-02-25,8064,385000,Foreign_Investor,356000
2025-02-25,8064,0,Investment_Trust,0
2025-02-26,8064,0,Dealer_Hedging,76
2025-02-26,8064,5000,Dealer_self,4192
2025-02-26,8064,0,Foreign_Dealer_Self,0
2025-02-26,8064,377000,Foreign_Investor,416000
2025-02-26,8064,0,Investment_Trust,0
2025-02-27,8064,0,Dealer_Hedging,14172
2025-02-27,8064,6000,Dealer_self,5941
2025-02-27,8064,0,Foreign_Dealer_Self,0
2025-02-27,8064,410000,Foreign_Investor,652000
2025-02-27,8064,0,Investment_Trust,0
2025-03-03,8064,3000,Dealer_Hedging,20574
2025-03-03,8064,8000,Dealer_self,8090
2025-03-03,8064,0,Foreign_Dealer_Self,0
2025-03-03,8064,747000,Foreign_Investor,2000000
2025-03-03,8064,0,Investment_Trust,0
2025-03-04,8064,42527,Dealer_Hedging,3130
2025-03-04,8064,1011,Dealer_self,1059
2025-03-04,8064,0,Foreign_Dealer_Self,0
2025-03-04,8064,657000,Foreign_Investor,497000
2025-03-04,8064,0,Investment_Trust,0
2025-03-05,8064,89523,Dealer_Hedging,46562
2025-03-05,8064,6000,Dealer_self,6723
2025-03-05,8064,0,Foreign_Dealer_Self,0
2025-03-05,8064,1918015,Foreign_Investor,2844000
2025-03-05,8064,0,Investment_Trust,0
2025-03-06,8064,48003,Dealer_Hedging,27851
2025-03-06,8064,3000,Dealer_self,3126
2025-03-06,8064,0,Foreign_Dealer_Self,0
2025-03-06,8064,365000,Foreign_Investor,761000
2025-03-06,8064,0,Investment_Trust,0
2025-03-07,8064,0,Dealer_Hedging,101346
2025-03-07,8064,7000,Dealer_self,6656
2025-03-07,8064,0,Foreign_Dealer_Self,0
2025-03-07,8064,372000,Foreign_Investor,938000
2025-03-07,8064,0,Investment_Trust,0
2025-03-10,8064,1090,Dealer_Hedging,3178
2025-03-10,8064,0,Dealer_self,491
2025-03-10,8064,0,Foreign_Dealer_Self,0
2025-03-10,8064,517000,Foreign_Investor,648000
2025-03-10,8064,0,Investment_Trust,0
2025-03-11,8064,3841,Dealer_Hedging,6289
2025-03-11,8064,1870,Dealer_self,1641
2025-03-11,8064,0,Foreign_Dealer_Self,0
2025-03-11,8064,662000,Foreign_Investor,334000
2025-03-11,8064,0,Investment_Trust,0
2025-03-12,8064,30103,Dealer_Hedging,6148
2025-03-12,8064,2000,Dealer_self,1739
2025-03-12,8064,0,Foreign_Dealer_Self,0
2025-03-12,8064,196000,Foreign_Investor,241000
2025-03-12,8064,0,Investment_Trust,0
2025-03-13,8064,159,Dealer_Hedging,12063
2025-03-13,8064,3000,Dealer_self,2591
2025-03-13,8064,0,Foreign_Dealer_Self,0
2025-03-13,8064,215000,Foreign_Investor,228000
2025-03-13,8064,0,Investment_Trust,0
2025-03-14,8064,42859,Dealer_Hedging,9282
2025-03-14,8064,2000,Dealer_self,2120
2025-03-14,8064,0,Foreign_Dealer_Self,0
2025-03-14,8064,303000,Foreign_Investor,152000
2025-03-14,8064,0,Investment_Trust,0
2025-03-17,8064,10000,Dealer_Hedging,1445
2025-03-17,8064,0,Dealer_self,284
2025-03-17,8064,0,Foreign_Dealer_Self,0
2025-03-17,8064,153000,Foreign_Investor,120000
2025-03-17,8064,0,Investment_Trust,0
2025-03-18,8064,718,Dealer_Hedging,79
2025-03-18,8064,5000,Dealer_self,4650
2025-03-18,8064,0,Foreign_Dealer_Self,0
2025-03-18,8064,178000,Foreign_Investor,148000
2025-03-18,8064,0,Investment_Trust,0
2025-03-19,8064,0,Dealer_Hedging,23356
2025-03-19,8064,7000,Dealer_self,7669
2025-03-19,8064,0,Foreign_Dealer_Self,0
2025-03-19,8064,78000,Foreign_Investor,151000
2025-03-19,8064,0,Investment_Trust,0
2025-03-20,8064,0,Dealer_Hedging,0
2025-03-20,8064,4000,Dealer_self,3655
2025-03-20,8064,0,Foreign_Dealer_Self,0
2025-03-20,8064,133000,Foreign_Investor,172000
2025-03-20,8064,0,Investment_Trust,0
2025-03-21,8064,2000,Dealer_Hedging,2819
2025-03-21,8064,3000,Dealer_self,3412
2025-03-21,8064,0,Foreign_Dealer_Self,0
2025-03-21,8064,95000,Foreign_Investor,213000
2025-03-21,8064,0,Investment_Trust,0
2025-03-24,8064,0,Dealer_Hedging,10156
2025-03-24,8064,7000,Dealer_self,6569
2025-03-24,8064,0,Foreign_Dealer_Self,0
2025-03-24,8064,247001,Foreign_Investor,259000
2025-03-24,8064,0,Investment_Trust,0
2025-03-25,8064,1000,Dealer_Hedging,13012
2025-03-25,8064,6000,Dealer_self,6486
2025-03-25,8064,0,Foreign_Dealer_Self,0
2025-03-25,8064,451000,Foreign_Investor,79000
2025-03-25,8064,0,Investment_Trust,0
2025-03-26,8064,2302,Dealer_Hedging,4000
2025-03-26,8064,3000,Dealer_self,2774
2025-03-26,8064,0,Foreign_Dealer_Self,0
2025-03-26,8064,247000,Foreign_Investor,173000
2025-03-26,8064,0,Investment_Trust,0
2025-03-27,8064,1001,Dealer_Hedging,2302
2025-03-27,8064,2000,Dealer_self,1747
2025-03-27,8064,0,Foreign_Dealer_Self,0
2025-03-27,8064,143201,Foreign_Investor,87000
2025-03-27,8064,0,Investment_Trust,0
2025-03-28,8064,1000,Dealer_Hedging,1001
2025-03-28,8064,11000,Dealer_self,11521
2025-03-28,8064,0,Foreign_Dealer_Self,0
2025-03-28,8064,796000,Foreign_Investor,200000
2025-03-28,8064,0,Investment_Trust,0
2025-03-31,8064,6000,Dealer_Hedging,12106
2025-03-31,8064,7090,Dealer_self,6038
2025-03-31,8064,0,Foreign_Dealer_Self,0
2025-03-31,8064,1699001,Foreign_Investor,279000
2025-03-31,8064,0,Investment_Trust,0
2025-04-01,8064,3003,Dealer_Hedging,1000
2025-04-01,8064,304,Dealer_self,439
2025-04-01,8064,0,Foreign_Dealer_Self,0
2025-04-01,8064,884000,Foreign_Investor,362000
2025-04-01,8064,0,Investment_Trust,0
2025-04-02,8064,304,Dealer_Hedging,5
2025-04-02,8064,200,Dealer_self,103
2025-04-02,8064,0,Foreign_Dealer_Self,0
2025-04-02,8064,298000,Foreign_Investor,241000
2025-04-02,8064,0,Investment_Trust,0
2025-04-07,8064,0,Dealer_Hedging,10000
2025-04-07,8064,0,Dealer_self,0
2025-04-07,8064,0,Foreign_Dealer_Self,0
2025-04-07,8064,83000,Foreign_Investor,0
2025-04-07,8064,0,Investment_Trust,0
2025-04-08,8064,0,Dealer_Hedging,305
2025-04-08,8064,0,Dealer_self,0
2025-04-08,8064,0,Foreign_Dealer_Self,0
2025-04-08,8064,26100,Foreign_Investor,0
2025-04-08,8064,0,Investment_Trust,0
2025-04-09,8064,0,Dealer_Hedging,86
2025-04-09,8064,0,Dealer_self,0
2025-04-09,8064,0,Foreign_Dealer_Self,0
2025-04-09,8064,99000,Foreign_Investor,0
2025-04-09,8064,0,Investment_Trust,0
2025-04-10,8064,0,Dealer_Hedging,5761
2025-04-10,8064,0,Dealer_self,457
2025-04-10,8064,0,Foreign_Dealer_Self,0
2025-04-10,8064,387000,Foreign_Investor,539000
2025-04-10,8064,0,Investment_Trust,0
2025-04-11,8064,4875,Dealer_Hedging,13417
2025-04-11,8064,1080,Dealer_self,1512
2025-04-11,8064,0,Foreign_Dealer_Self,0
2025-04-11,8064,1218000,Foreign_Investor,566000
2025-04-11,8064,0,Investment_Trust,0
2025-04-14,8064,4984,Dealer_Hedging,3616
2025-04-14,8064,1000,Dealer_self,903
2025-04-14,8064,0,Foreign_Dealer_Self,0
2025-04-14,8064,1003000,Foreign_Investor,731000
2025-04-14,8064,0,Investment_Trust,0
2025-04-15,8064,3000,Dealer_Hedging,1000
2025-04-15,8064,24,Dealer_self,4
2025-04-15,8064,0,Foreign_Dealer_Self,0
2025-04-15,8064,509000,Foreign_Investor,332000
2025-04-15,8064,0,Investment_Trust,0
2025-04-16,8064,0,Dealer_Hedging,90
2025-04-16,8064,1,Dealer_self,2
2025-04-16,8064,0,Foreign_Dealer_Self,0
2025-04-16,8064,415000,Foreign_Investor,355000
2025-04-16,8064,0,Investment_Trust,0
2025-04-17,8064,3001,Dealer_Hedging,1
2025-04-17,8064,334,Dealer_self,2
2025-04-17,8064,0,Foreign_Dealer_Self,0
2025-04-17,8064,455000,Foreign_Investor,259000
2025-04-17,8064,0,Investment_Trust,0
2025-04-18,8064,2000,Dealer_Hedging,2330
2025-04-18,8064,1,Dealer_self,334
2025-04-18,8064,0,Foreign_Dealer_Self,0
2025-04-18,8064,189000,Foreign_Investor,162000
2025-04-18,8064,0,Investment_Trust,0
2025-04-21,8064,9000,Dealer_Hedging,789
2025-04-21,8064,6000,Dealer_self,5414
2025-04-21,8064,0,Foreign_Dealer_Self,0
2025-04-21,8064,630000,Foreign_Investor,1197000
2025-04-21,8064,0,Investment_Trust,0
2025-04-22,8064,25000,Dealer_Hedging,6513
2025-04-22,8064,1350,Dealer_self,1859
2025-04-22,8064,0,Foreign_Dealer_Self,0
2025-04-22,8064,1254000,Foreign_Investor,887000
2025-04-22,8064,0,Investment_Trust,0
2025-04-23,8064,13229,Dealer_Hedging,16139
2025-04-23,8064,1000,Dealer_self,1632
2025-04-23,8064,0,Foreign_Dealer_Self,0
2025-04-23,8064,1766000,Foreign_Investor,1741000
2025-04-23,8064,0,Investment_Trust,0
2025-04-24,8064,6100,Dealer_Hedging,21751
2025-04-24,8064,13218,Dealer_self,12220
2025-04-24,8064,0,Foreign_Dealer_Self,0
2025-04-24,8064,1879010,Foreign_Investor,4112000
2025-04-24,8064,0,Investment_Trust,0
2025-04-25,8064,7000,Dealer_Hedging,7334
2025-04-25,8064,3043,Dealer_self,3583
2025-04-25,8064,0,Foreign_Dealer_Self,0
2025-04-25,8064,755000,Foreign_Investor,1346000
2025-04-25,8064,0,Investment_Trust,0
2025-04-28,8064,0,Dealer_Hedging,0
2025-04-28,8064,1000,Dealer_self,576
2025-04-28,8064,0,Foreign_Dealer_Self,0
2025-04-28,8064,280000,Foreign_Investor,150000
2025-04-28,8064,0,Investment_Trust,0
2025-04-29,8064,60766,Dealer_Hedging,1181
2025-04-29,8064,1159,Dealer_self,1847
2025-04-29,8064,0,Foreign_Dealer_Self,0
2025-04-29,8064,1501000,Foreign_Investor,809000
2025-04-29,8064,0,Investment_Trust,0
2025-04-30,8064,4278,Dealer_Hedging,52425
2025-04-30,8064,10000,Dealer_self,9182
2025-04-30,8064,0,Foreign_Dealer_Self,0
2025-04-30,8064,711000,Foreign_Investor,949120
2025-04-30,8064,0,Investment_Trust,0
2025-05-02,8064,2000,Dealer_Hedging,11229
2025-05-02,8064,76,Dealer_self,688
2025-05-02,8064,0,Foreign_Dealer_Self,0
2025-05-02,8064,252000,Foreign_Investor,446030
2025-05-02,8064,0,Investment_Trust,0
2025-05-05,8064,1000,Dealer_Hedging,2010
2025-05-05,8064,5055,Dealer_self,3928
2025-05-05,8064,0,Foreign_Dealer_Self,0
2025-05-05,8064,760000,Foreign_Investor,371000
2025-05-05,8064,0,Investment_Trust,0
2025-05-06,8064,1000,Dealer_Hedging,0
2025-05-06,8064,1002,Dealer_self,907
2025-05-06,8064,0,Foreign_Dealer_Self,0
2025-05-06,8064,398000,Foreign_Investor,368000
2025-05-06,8064,0,Investment_Trust,0
2025-05-07,8064,0,Dealer_Hedging,1124
2025-05-07,8064,1000,Dealer_self,869
2025-05-07,8064,0,Foreign_Dealer_Self,0
2025-05-07,8064,308000,Foreign_Investor,164000
2025-05-07,8064,0,Investment_Trust,0
2025-05-08,8064,10000,Dealer_Hedging,739
2025-05-08,8064,1000,Dealer_self,1055
2025-05-08,8064,0,Foreign_Dealer_Self,0
2025-05-08,8064,487000,Foreign_Investor,514000
2025-05-08,8064,0,Investment_Trust,0
2025-05-09,8064,0,Dealer_Hedging,9000
2025-05-09,8064,766,Dealer_self,201
2025-05-09,8064,0,Foreign_Dealer_Self,0
2025-05-09,8064,305000,Foreign_Investor,125000
2025-05-09,8064,0,Investment_Trust,0
2025-05-12,8064,13723,Dealer_Hedging,6000
2025-05-12,8064,1113,Dealer_self,1960
2025-05-12,8064,0,Foreign_Dealer_Self,0
2025-05-12,8064,1011000,Foreign_Investor,172000
2025-05-12,8064,0,Investment_Trust,0
2025-05-13,8064,5000,Dealer_Hedging,3000
2025-05-13,8064,330,Dealer_self,568
2025-05-13,8064,0,Foreign_Dealer_Self,0
2025-05-13,8064,769000,Foreign_Investor,1001000
2025-05-13,8064,0,Investment_Trust,0
2025-05-14,8064,18163,Dealer_Hedging,10000
2025-05-14,8064,445,Dealer_self,1
2025-05-14,8064,0,Foreign_Dealer_Self,0
2025-05-14,8064,583000,Foreign_Investor,659000
2025-05-14,8064,0,Investment_Trust,0
2025-05-15,8064,12324,Dealer_Hedging,6000
2025-05-15,8064,0,Dealer_self,225
2025-05-15,8064,0,Foreign_Dealer_Self,0
2025-05-15,8064,378000,Foreign_Investor,191000
2025-05-15,8064,0,Investment_Trust,0
2025-05-16,8064,1143,Dealer_Hedging,17600
2025-05-16,8064,1000,Dealer_self,1346
2025-05-16,8064,0,Foreign_Dealer_Self,0
2025-05-16,8064,551000,Foreign_Investor,1466000
2025-05-16,8064,0,Investment_Trust,0
2025-05-19,8064,3200,Dealer_Hedging,10824
2025-05-19,8064,1000,Dealer_self,1643
2025-05-19,8064,0,Foreign_Dealer_Self,0
2025-05-19,8064,209000,Foreign_Investor,179000
2025-05-19,8064,0,Investment_Trust,0
2025-05-20,8064,0,Dealer_Hedging,1000
2025-05-20,8064,2000,Dealer_self,2010
2025-05-20,8064,0,Foreign_Dealer_Self,0
2025-05-20,8064,95000,Foreign_Investor,206000
2025-05-20,8064,0,Investment_Trust,0
2025-05-21,8064,6000,Dealer_Hedging,0
2025-05-21,8064,0,Dealer_self,43
2025-05-21,8064,0,Foreign_Dealer_Self,0
2025-05-21,8064,169000,Foreign_Investor,79000
2025-05-21,8064,0,Investment_Trust,0
2025-05-22,8064,10216,Dealer_Hedging,4735
2025-05-22,8064,1010,Dealer_self,1351
2025-05-22,8064,0,Foreign_Dealer_Self,0
2025-05-22,8064,890000,Foreign_Investor,644000
2025-05-22,8064,0,Investment_Trust,0
2025-05-23,8064,17581,Dealer_Hedging,4771
2025-05-23,8064,5036,Dealer_self,3847
2025-05-23,8064,0,Foreign_Dealer_Self,0
2025-05-23,8064,568050,Foreign_Investor,1543000
2025-05-23,8064,0,Investment_Trust,0
2025-05-26,8064,1461,Dealer_Hedging,1449
2025-05-26,8064,0,Dealer_self,0
2025-05-26,8064,0,Foreign_Dealer_Self,0
2025-05-26,8064,228000,Foreign_Investor,652000
2025-05-26,8064,0,Investment_Trust,0
2025-05-27,8064,4000,Dealer_Hedging,3854
2025-05-27,8064,0,Dealer_self,0
2025-05-27,8064,0,Foreign_Dealer_Self,0
2025-05-27,8064,358000,Foreign_Investor,518000
2025-05-27,8064,0,Investment_Trust,0
2025-05-28,8064,7481,Dealer_Hedging,5108
2025-05-28,8064,0,Dealer_self,0
2025-05-28,8064,0,Foreign_Dealer_Self,0
2025-05-28,8064,341000,Foreign_Investor,529000
2025-05-28,8064,0,Investment_Trust,0
2025-05-29,8064,260,Dealer_Hedging,4037
2025-05-29,8064,0,Dealer_self,0
2025-05-29,8064,0,Foreign_Dealer_Self,0
2025-05-29,8064,126000,Foreign_Investor,218000
2025-05-29,8064,0,Investment_Trust,0
2025-06-02,8064,3000,Dealer_Hedging,11790
2025-06-02,8064,0,Dealer_self,340
2025-06-02,8064,0,Foreign_Dealer_Self,0
2025-06-02,8064,139000,Foreign_Investor,195000
2025-06-02,8064,0,Investment_Trust,0
2025-06-03,8064,2000,Dealer_Hedging,2089
2025-06-03,8064,0,Dealer_self,0
2025-06-03,8064,0,Foreign_Dealer_Self,0
2025-06-03,8064,303000,Foreign_Investor,169000
2025-06-03,8064,0,Investment_Trust,0
2025-06-04,8064,9000,Dealer_Hedging,2000
2025-06-04,8064,0,Dealer_self,0
2025-06-04,8064,0,Foreign_Dealer_Self,0
2025-06-04,8064,640000,Foreign_Investor,244000
2025-06-04,8064,0,Investment_Trust,0
2025-06-05,8064,5000,Dealer_Hedging,22912
2025-06-05,8064,0,Dealer_self,0
2025-06-05,8064,0,Foreign_Dealer_Self,0
2025-06-05,8064,933000,Foreign_Investor,673000
2025-06-05,8064,0,Investment_Trust,0
2025-06-06,8064,0,Dealer_Hedging,1
2025-06-06,8064,0,Dealer_self,0
2025-06-06,8064,0,Foreign_Dealer_Self,0
2025-06-06,8064,179000,Foreign_Investor,292000
2025-06-06,8064,0,Investment_Trust,0
2025-06-09,8064,1000,Dealer_Hedging,2007
2025-06-09,8064,0,Dealer_self,0
2025-06-09,8064,0,Foreign_Dealer_Self,0
2025-06-09,8064,153000,Foreign_Investor,147000
2025-06-09,8064,0,Investment_Trust,0
2025-06-10,8064,13000,Dealer_Hedging,5048
2025-06-10,8064,3301,Dealer_self,3941
2025-06-10,8064,0,Foreign_Dealer_Self,0
2025-06-10,8064,1036000,Foreign_Investor,808000
2025-06-10,8064,0,Investment_Trust,0
2025-06-11,8064,25000,Dealer_Hedging,1000
2025-06-11,8064,1002,Dealer_self,622
2025-06-11,8064,0,Foreign_Dealer_Self,0
2025-06-11,8064,401060,Foreign_Investor,1039000
2025-06-11,8064,0,Investment_Trust,0
2025-06-12,8064,39765,Dealer_Hedging,18000
2025-06-12,8064,2000,Dealer_self,2514
2025-06-12,8064,0,Foreign_Dealer_Self,0
2025-06-12,8064,1346010,Foreign_Investor,391000
2025-06-12,8064,0,Investment_Trust,0
2025-06-13,8064,5000,Dealer_Hedging,20444
2025-06-13,8064,0,Dealer_self,1
2025-06-13,8064,0,Foreign_Dealer_Self,0
2025-06-13,8064,135020,Foreign_Investor,723000
2025-06-13,8064,0,Investment_Trust,0
2025-06-16,8064,2100,Dealer_Hedging,3011
2025-06-16,8064,1080,Dealer_self,1026
2025-06-16,8064,0,Foreign_Dealer_Self,0
2025-06-16,8064,308000,Foreign_Investor,333000
2025-06-16,8064,0,Investment_Trust,0
2025-06-17,8064,25000,Dealer_Hedging,0
2025-06-17,8064,1,Dealer_self,399
2025-06-17,8064,0,Foreign_Dealer_Self,0
2025-06-17,8064,1196000,Foreign_Investor,332000
2025-06-17,8064,0,Investment_Trust,0
2025-06-18,8064,0,Dealer_Hedging,13128
2025-06-18,8064,4000,Dealer_self,3474
2025-06-18,8064,0,Foreign_Dealer_Self,0
2025-06-18,8064,208000,Foreign_Investor,1082000
2025-06-18,8064,0,Investment_Trust,0
2025-06-19,8064,6000,Dealer_Hedging,2396
2025-06-19,8064,1000,Dealer_self,1575
2025-06-19,8064,0,Foreign_Dealer_Self,0
2025-06-19,8064,271000,Foreign_Investor,257000
2025-06-19,8064,0,Investment_Trust,0
2025-06-20,8064,3000,Dealer_Hedging,30340
2025-06-20,8064,0,Dealer_self,0
2025-06-20,8064,0,Foreign_Dealer_Self,0
2025-06-20,8064,160000,Foreign_Investor,253000
2025-06-20,8064,0,Investment_Trust,0
2025-06-23,8064,2000,Dealer_Hedging,2653
2025-06-23,8064,0,Dealer_self,0
2025-06-23,8064,0,Foreign_Dealer_Self,0
2025-06-23,8064,447015,Foreign_Investor,412000
2025-06-23,8064,0,Investment_Trust,0
2025-06-24,8064,4000,Dealer_Hedging,5000
2025-06-24,8064,0,Dealer_self,0
2025-06-24,8064,0,Foreign_Dealer_Self,0
2025-06-24,8064,953000,Foreign_Investor,419000
2025-06-24,8064,0,Investment_Trust,0
2025-06-25,8064,0,Dealer_Hedging,2000
2025-06-25,8064,0,Dealer_self,0
2025-06-25,8064,0,Foreign_Dealer_Self,0
2025-06-25,8064,439002,Foreign_Investor,192000
2025-06-25,8064,0,Investment_Trust,0
2025-06-26,8064,47125,Dealer_Hedging,14964
2025-06-26,8064,0,Dealer_self,0
2025-06-26,8064,0,Foreign_Dealer_Self,0
2025-06-26,8064,2220080,Foreign_Investor,1540000
2025-06-26,8064,0,Investment_Trust,0
2025-06-27,8064,24001,Dealer_Hedging,26288
2025-06-27,8064,18000,Dealer_self,18127
