date,stock_id,buy,name,sell
2025-02-04,6573,0,Foreign_Investor,19000
2025-02-04,6573,0,Investment_Trust,0
2025-02-05,6573,0,Dealer_Hedging,0
2025-02-05,6573,0,Dealer_self,2000
2025-02-05,6573,0,Foreign_Dealer_Self,0
2025-02-05,6573,6000,Foreign_Investor,10000
2025-02-05,6573,0,Investment_Trust,0
2025-02-06,6573,0,Dealer_Hedging,0
2025-02-06,6573,2000,Dealer_self,2000
2025-02-06,6573,0,Foreign_Dealer_Self,0
2025-02-06,6573,4000,Foreign_Investor,7000
2025-02-06,6573,0,Investment_Trust,0
2025-02-07,6573,0,Dealer_Hedging,0
2025-02-07,6573,4000,Dealer_self,3000
2025-02-07,6573,0,Foreign_Dealer_Self,0
2025-02-07,6573,4000,Foreign_Investor,17000
2025-02-07,6573,0,Investment_Trust,0
2025-02-10,6573,0,Dealer_Hedging,0
2025-02-10,6573,0,Dealer_self,0
2025-02-10,6573,0,Foreign_Dealer_Self,0
2025-02-10,6573,8000,Foreign_Investor,8000
2025-02-10,6573,0,Investment_Trust,0
2025-02-11,6573,0,Dealer_Hedging,0
2025-02-11,6573,0,Dealer_self,0
2025-02-11,6573,0,Foreign_Dealer_Self,0
2025-02-11,6573,2000,Foreign_Investor,6000
2025-02-11,6573,0,Investment_Trust,0
2025-02-12,6573,0,Dealer_Hedging,0
2025-02-12,6573,1000,Dealer_self,0
2025-02-12,6573,0,Foreign_Dealer_Self,0
2025-02-12,6573,0,Foreign_Investor,0
2025-02-12,6573,0,Investment_Trust,0
2025-02-13,6573,0,Dealer_Hedging,0
2025-02-13,6573,0,Dealer_self,4000
2025-02-13,6573,0,Foreign_Dealer_Self,0
2025-02-13,6573,1000,Foreign_Investor,18000
2025-02-13,6573,0,Investment_Trust,0
2025-02-14,6573,0,Dealer_Hedging,0
2025-02-14,6573,1000,Dealer_self,0
2025-02-14,6573,0,Foreign_Dealer_Self,0
2025-02-14,6573,8000,Foreign_Investor,8000
2025-02-14,6573,0,Investment_Trust,0
2025-02-17,6573,0,Dealer_Hedging,0
2025-02-17,6573,0,Dealer_self,0
2025-02-17,6573,0,Foreign_Dealer_Self,0
2025-02-17,6573,11000,Foreign_Investor,4000
2025-02-17,6573,0,Investment_Trust,0
2025-02-18,6573,0,Dealer_Hedging,0
2025-02-18,6573,2000,Dealer_self,0
2025-02-18,6573,0,Foreign_Dealer_Self,0
2025-02-18,6573,13000,Foreign_Investor,14000
2025-02-18,6573,0,Investment_Trust,0
2025-02-19,6573,0,Dealer_Hedging,0
2025-02-19,6573,4000,Dealer_self,4000
2025-02-19,6573,0,Foreign_Dealer_Self,0
2025-02-19,6573,8000,Foreign_Investor,7000
2025-02-19,6573,0,Investment_Trust,0
2025-02-20,6573,0,Dealer_Hedging,0
2025-02-20,6573,2000,Dealer_self,0
2025-02-20,6573,0,Foreign_Dealer_Self,0
2025-02-20,6573,11000,Foreign_Investor,6000
2025-02-20,6573,0,Investment_Trust,0
2025-02-21,6573,0,Dealer_Hedging,0
2025-02-21,6573,0,Dealer_self,0
2025-02-21,6573,0,Foreign_Dealer_Self,0
2025-02-21,6573,0,Foreign_Investor,15000
2025-02-21,6573,0,Investment_Trust,0
2025-02-24,6573,0,Dealer_Hedging,0
2025-02-24,6573,0,Dealer_self,0
2025-02-24,6573,0,Foreign_Dealer_Self,0
2025-02-24,6573,3000,Foreign_Investor,5000
2025-02-24,6573,0,Investment_Trust,0
2025-02-25,6573,0,Dealer_Hedging,0
2025-02-25,6573,0,Dealer_self,7000
2025-02-25,6573,0,Foreign_Dealer_Self,0
2025-02-25,6573,4000,Foreign_Investor,6000
2025-02-25,6573,0,Investment_Trust,0
2025-02-26,6573,0,Dealer_Hedging,0
2025-02-26,6573,0,Dealer_self,3000
2025-02-26,6573,0,Foreign_Dealer_Self,0
2025-02-26,6573,0,Foreign_Investor,16000
2025-02-26,6573,0,Investment_Trust,0
2025-02-27,6573,0,Dealer_Hedging,0
2025-02-27,6573,0,Dealer_self,0
2025-02-27,6573,0,Foreign_Dealer_Self,0
2025-02-27,6573,0,Foreign_Investor,3000
2025-02-27,6573,0,Investment_Trust,0
2025-03-03,6573,0,Dealer_Hedging,0
2025-03-03,6573,2000,Dealer_self,2000
2025-03-03,6573,0,Foreign_Dealer_Self,0
2025-03-03,6573,0,Foreign_Investor,7000
2025-03-03,6573,0,Investment_Trust,0
2025-03-04,6573,0,Dealer_Hedging,0
2025-03-04,6573,0,Dealer_self,0
2025-03-04,6573,0,Foreign_Dealer_Self,0
2025-03-04,6573,0,Foreign_Investor,11000
2025-03-04,6573,0,Investment_Trust,0
2025-03-05,6573,0,Dealer_Hedging,0
2025-03-05,6573,3000,Dealer_self,0
2025-03-05,6573,0,Foreign_Dealer_Self,0
2025-03-05,6573,0,Foreign_Investor,10000
2025-03-05,6573,0,Investment_Trust,0
2025-03-06,6573,0,Dealer_Hedging,0
2025-03-06,6573,0,Dealer_self,0
2025-03-06,6573,0,Foreign_Dealer_Self,0
2025-03-06,6573,0,Foreign_Investor,1000
2025-03-06,6573,0,Investment_Trust,0
2025-03-07,6573,0,Dealer_Hedging,0
2025-03-07,6573,0,Dealer_self,0
2025-03-07,6573,0,Foreign_Dealer_Self,0
2025-03-07,6573,0,Foreign_Investor,1000
2025-03-07,6573,0,Investment_Trust,0
2025-03-10,6573,0,Dealer_Hedging,0
2025-03-10,6573,0,Dealer_self,1000
2025-03-10,6573,0,Foreign_Dealer_Self,0
2025-03-10,6573,2000,Foreign_Investor,5000
2025-03-10,6573,0,Investment_Trust,0
2025-03-11,6573,0,Dealer_Hedging,0
2025-03-11,6573,0,Dealer_self,0
2025-03-11,6573,0,Foreign_Dealer_Self,0
2025-03-11,6573,0,Foreign_Investor,3000
2025-03-11,6573,0,Investment_Trust,0
2025-03-12,6573,0,Dealer_Hedging,0
2025-03-12,6573,0,Dealer_self,1000
2025-03-12,6573,0,Foreign_Dealer_Self,0
2025-03-12,6573,0,Foreign_Investor,6000
2025-03-12,6573,0,Investment_Trust,0
2025-03-13,6573,0,Dealer_Hedging,0
2025-03-13,6573,3000,Dealer_self,1000
2025-03-13,6573,0,Foreign_Dealer_Self,0
2025-03-13,6573,0,Foreign_Investor,6000
2025-03-13,6573,0,Investment_Trust,0
2025-03-14,6573,0,Dealer_Hedging,0
2025-03-14,6573,1000,Dealer_self,2000
2025-03-14,6573,0,Foreign_Dealer_Self,0
2025-03-14,6573,12000,Foreign_Investor,5000
2025-03-14,6573,0,Investment_Trust,0
2025-03-17,6573,0,Dealer_Hedging,0
2025-03-17,6573,4000,Dealer_self,0
2025-03-17,6573,0,Foreign_Dealer_Self,0
2025-03-17,6573,6000,Foreign_Investor,5000
2025-03-17,6573,0,Investment_Trust,0
2025-03-18,6573,0,Dealer_Hedging,0
2025-03-18,6573,0,Dealer_self,0
2025-03-18,6573,0,Foreign_Dealer_Self,0
2025-03-18,6573,14000,Foreign_Investor,3000
2025-03-18,6573,0,Investment_Trust,0
2025-03-19,6573,0,Dealer_Hedging,0
2025-03-19,6573,7000,Dealer_self,0
2025-03-19,6573,0,Foreign_Dealer_Self,0
2025-03-19,6573,14000,Foreign_Investor,6000
2025-03-19,6573,0,Investment_Trust,0
2025-03-20,6573,0,Dealer_Hedging,0
2025-03-20,6573,1064,Dealer_self,0
2025-03-20,6573,0,Foreign_Dealer_Self,0
2025-03-20,6573,4000,Foreign_Investor,10000
2025-03-20,6573,0,Investment_Trust,0
2025-03-21,6573,0,Dealer_Hedging,0
2025-03-21,6573,0,Dealer_self,0
2025-03-21,6573,0,Foreign_Dealer_Self,0
2025-03-21,6573,16000,Foreign_Investor,5000
2025-03-21,6573,0,Investment_Trust,0
2025-03-24,6573,0,Dealer_Hedging,0
2025-03-24,6573,0,Dealer_self,0
2025-03-24,6573,0,Foreign_Dealer_Self,0
2025-03-24,6573,0,Foreign_Investor,13000
2025-03-24,6573,0,Investment_Trust,0
2025-03-25,6573,0,Dealer_Hedging,0
2025-03-25,6573,2,Dealer_self,0
2025-03-25,6573,0,Foreign_Dealer_Self,0
2025-03-25,6573,1000,Foreign_Investor,34000
2025-03-25,6573,0,Investment_Trust,0
2025-03-26,6573,0,Dealer_Hedging,0
2025-03-26,6573,0,Dealer_self,7000
2025-03-26,6573,0,Foreign_Dealer_Self,0
2025-03-26,6573,3000,Foreign_Investor,5000
2025-03-26,6573,0,Investment_Trust,0
2025-03-27,6573,0,Dealer_Hedging,0
2025-03-27,6573,1000,Dealer_self,2000
2025-03-27,6573,0,Foreign_Dealer_Self,0
2025-03-27,6573,2000,Foreign_Investor,0
2025-03-27,6573,0,Investment_Trust,0
2025-03-28,6573,0,Dealer_Hedging,0
2025-03-28,6573,3000,Dealer_self,12066
2025-03-28,6573,0,Foreign_Dealer_Self,0
2025-03-28,6573,1000,Foreign_Investor,41000
2025-03-28,6573,0,Investment_Trust,0
2025-03-31,6573,0,Dealer_Hedging,0
2025-03-31,6573,5000,Dealer_self,8000
2025-03-31,6573,0,Foreign_Dealer_Self,0
2025-03-31,6573,1000,Foreign_Investor,21000
2025-03-31,6573,0,Investment_Trust,0
2025-04-01,6573,0,Dealer_Hedging,0
2025-04-01,6573,0,Dealer_self,0
2025-04-01,6573,0,Foreign_Dealer_Self,0
2025-04-01,6573,0,Foreign_Investor,5000
2025-04-01,6573,0,Investment_Trust,0
2025-04-02,6573,0,Dealer_Hedging,0
2025-04-02,6573,4262,Dealer_self,5000
2025-04-02,6573,0,Foreign_Dealer_Self,0
2025-04-02,6573,25000,Foreign_Investor,4000
2025-04-02,6573,0,Investment_Trust,0
2025-04-07,6573,0,Dealer_Hedging,0
2025-04-07,6573,0,Dealer_self,262
2025-04-07,6573,0,Foreign_Dealer_Self,0
2025-04-07,6573,0,Foreign_Investor,0
2025-04-07,6573,0,Investment_Trust,0
2025-04-08,6573,0,Dealer_Hedging,0
2025-04-08,6573,3000,Dealer_self,4000
2025-04-08,6573,0,Foreign_Dealer_Self,0
2025-04-08,6573,0,Foreign_Investor,32000
2025-04-08,6573,0,Investment_Trust,0
2025-04-09,6573,0,Dealer_Hedging,0
2025-04-09,6573,5000,Dealer_self,3000
2025-04-09,6573,0,Foreign_Dealer_Self,0
2025-04-09,6573,5000,Foreign_Investor,20000
2025-04-09,6573,0,Investment_Trust,0
2025-04-10,6573,0,Dealer_Hedging,0
2025-04-10,6573,0,Dealer_self,0
2025-04-10,6573,0,Foreign_Dealer_Self,0
2025-04-10,6573,9000,Foreign_Investor,2000
2025-04-10,6573,0,Investment_Trust,0
2025-04-11,6573,0,Dealer_Hedging,0
2025-04-11,6573,0,Dealer_self,5000
2025-04-11,6573,0,Foreign_Dealer_Self,0
2025-04-11,6573,2000,Foreign_Investor,1000
2025-04-11,6573,0,Investment_Trust,0
2025-04-14,6573,0,Dealer_Hedging,0
2025-04-14,6573,13,Dealer_self,2000
2025-04-14,6573,0,Foreign_Dealer_Self,0
2025-04-14,6573,2000,Foreign_Investor,18000
2025-04-14,6573,0,Investment_Trust,0
2025-04-15,6573,0,Dealer_Hedging,0
2025-04-15,6573,0,Dealer_self,13
2025-04-15,6573,0,Foreign_Dealer_Self,0
2025-04-15,6573,67000,Foreign_Investor,1000
2025-04-15,6573,0,Investment_Trust,0
2025-04-16,6573,0,Dealer_Hedging,0
2025-04-16,6573,1001,Dealer_self,0
2025-04-16,6573,0,Foreign_Dealer_Self,0
2025-04-16,6573,1000,Foreign_Investor,14000
2025-04-16,6573,0,Investment_Trust,0
2025-04-18,6573,0,Dealer_Hedging,0
2025-04-18,6573,0,Dealer_self,1000
2025-04-18,6573,0,Foreign_Dealer_Self,0
2025-04-18,6573,0,Foreign_Investor,7000
2025-04-18,6573,0,Investment_Trust,0
2025-04-21,6573,0,Dealer_Hedging,0
2025-04-21,6573,1000,Dealer_self,0
2025-04-21,6573,0,Foreign_Dealer_Self,0
2025-04-21,6573,1000,Foreign_Investor,3000
2025-04-21,6573,0,Investment_Trust,0
2025-04-22,6573,0,Dealer_Hedging,0
2025-04-22,6573,0,Dealer_self,0
2025-04-22,6573,0,Foreign_Dealer_Self,0
2025-04-22,6573,0,Foreign_Investor,1000
2025-04-22,6573,0,Investment_Trust,0
2025-04-23,6573,0,Dealer_Hedging,0
2025-04-23,6573,0,Dealer_self,1000
2025-04-23,6573,0,Foreign_Dealer_Self,0
2025-04-23,6573,7000,Foreign_Investor,5000
2025-04-23,6573,0,Investment_Trust,0
2025-04-24,6573,0,Dealer_Hedging,0
2025-04-24,6573,0,Dealer_self,0
2025-04-24,6573,0,Foreign_Dealer_Self,0
2025-04-24,6573,0,Foreign_Investor,2000
2025-04-24,6573,0,Investment_Trust,0
2025-04-25,6573,0,Dealer_Hedging,0
2025-04-25,6573,2000,Dealer_self,0
2025-04-25,6573,0,Foreign_Dealer_Self,0
2025-04-25,6573,3000,Foreign_Investor,1000
2025-04-25,6573,0,Investment_Trust,0
2025-04-28,6573,0,Dealer_Hedging,0
2025-04-28,6573,0,Dealer_self,2000
2025-04-28,6573,0,Foreign_Dealer_Self,0
2025-04-28,6573,6000,Foreign_Investor,0
2025-04-28,6573,0,Investment_Trust,0
2025-04-29,6573,0,Dealer_Hedging,0
2025-04-29,6573,0,Dealer_self,0
2025-04-29,6573,0,Foreign_Dealer_Self,0
2025-04-29,6573,3000,Foreign_Investor,0
2025-04-29,6573,0,Investment_Trust,0
2025-04-30,6573,0,Dealer_Hedging,0
2025-04-30,6573,0,Dealer_self,0
2025-04-30,6573,0,Foreign_Dealer_Self,0
2025-04-30,6573,7000,Foreign_Investor,6000
2025-04-30,6573,0,Investment_Trust,0
2025-05-02,6573,0,Dealer_Hedging,0
2025-05-02,6573,0,Dealer_self,2000
2025-05-02,6573,0,Foreign_Dealer_Self,0
2025-05-02,6573,11000,Foreign_Investor,5000
2025-05-02,6573,0,Investment_Trust,0
2025-05-05,6573,0,Dealer_Hedging,0
2025-05-05,6573,1000,Dealer_self,0
2025-05-05,6573,0,Foreign_Dealer_Self,0
2025-05-05,6573,6000,Foreign_Investor,2000
2025-05-05,6573,0,Investment_Trust,0
2025-05-06,6573,0,Dealer_Hedging,0
2025-05-06,6573,0,Dealer_self,0
2025-05-06,6573,0,Foreign_Dealer_Self,0
2025-05-06,6573,1000,Foreign_Investor,0
2025-05-06,6573,0,Investment_Trust,0
2025-05-07,6573,0,Dealer_Hedging,0
2025-05-07,6573,0,Dealer_self,0
2025-05-07,6573,0,Foreign_Dealer_Self,0
2025-05-07,6573,4000,Foreign_Investor,4000
2025-05-07,6573,0,Investment_Trust,0
2025-05-08,6573,0,Dealer_Hedging,0
2025-05-08,6573,0,Dealer_self,0
2025-05-08,6573,0,Foreign_Dealer_Self,0
2025-05-08,6573,11000,Foreign_Investor,0
2025-05-08,6573,0,Investment_Trust,0
2025-05-09,6573,0,Dealer_Hedging,0
2025-05-09,6573,0,Dealer_self,0
2025-05-09,6573,0,Foreign_Dealer_Self,0
2025-05-09,6573,2000,Foreign_Investor,1000
2025-05-09,6573,0,Investment_Trust,0
2025-05-12,6573,0,Dealer_Hedging,0
2025-05-12,6573,0,Dealer_self,0
2025-05-12,6573,0,Foreign_Dealer_Self,0
2025-05-12,6573,5000,Foreign_Investor,0
2025-05-12,6573,0,Investment_Trust,0
2025-05-13,6573,0,Dealer_Hedging,0
2025-05-13,6573,0,Dealer_self,0
2025-05-13,6573,0,Foreign_Dealer_Self,0
2025-05-13,6573,6000,Foreign_Investor,1000
2025-05-13,6573,0,Investment_Trust,0
2025-05-14,6573,0,Dealer_Hedging,0
2025-05-14,6573,0,Dealer_self,0
2025-05-14,6573,0,Foreign_Dealer_Self,0
2025-05-14,6573,6200,Foreign_Investor,0
2025-05-14,6573,0,Investment_Trust,0
2025-05-16,6573,0,Dealer_Hedging,0
2025-05-16,6573,0,Dealer_self,0
2025-05-16,6573,0,Foreign_Dealer_Self,0
2025-05-16,6573,1000,Foreign_Investor,2000
2025-05-16,6573,0,Investment_Trust,0
2025-05-19,6573,0,Dealer_Hedging,0
2025-05-19,6573,0,Dealer_self,0
2025-05-19,6573,0,Foreign_Dealer_Self,0
2025-05-19,6573,1000,Foreign_Investor,2000
2025-05-19,6573,0,Investment_Trust,0
2025-05-20,6573,0,Dealer_Hedging,0
2025-05-20,6573,0,Dealer_self,2000
2025-05-20,6573,0,Foreign_Dealer_Self,0
2025-05-20,6573,5000,Foreign_Investor,1000
2025-05-20,6573,0,Investment_Trust,0
2025-05-21,6573,0,Dealer_Hedging,0
2025-05-21,6573,0,Dealer_self,0
2025-05-21,6573,0,Foreign_Dealer_Self,0
2025-05-21,6573,1700,Foreign_Investor,0
2025-05-21,6573,0,Investment_Trust,0
2025-05-22,6573,0,Dealer_Hedging,0
2025-05-22,6573,0,Dealer_self,0
2025-05-22,6573,0,Foreign_Dealer_Self,0
2025-05-22,6573,1000,Foreign_Investor,1000
2025-05-22,6573,0,Investment_Trust,0
2025-05-23,6573,0,Dealer_Hedging,0
2025-05-23,6573,0,Dealer_self,0
2025-05-23,6573,0,Foreign_Dealer_Self,0
2025-05-23,6573,0,Foreign_Investor,3000
2025-05-23,6573,0,Investment_Trust,0
2025-05-26,6573,0,Dealer_Hedging,0
2025-05-26,6573,0,Dealer_self,0
2025-05-26,6573,0,Foreign_Dealer_Self,0
2025-05-26,6573,3000,Foreign_Investor,0
2025-05-26,6573,0,Investment_Trust,0
2025-05-27,6573,0,Dealer_Hedging,0
2025-05-27,6573,0,Dealer_self,0
2025-05-27,6573,0,Foreign_Dealer_Self,0
2025-05-27,6573,1000,Foreign_Investor,0
2025-05-27,6573,0,Investment_Trust,0
2025-05-28,6573,0,Dealer_Hedging,0
2025-05-28,6573,0,Dealer_self,0
2025-05-28,6573,0,Foreign_Dealer_Self,0
2025-05-28,6573,1000,Foreign_Investor,0
2025-05-28,6573,0,Investment_Trust,0
2025-06-02,6573,0,Dealer_Hedging,0
2025-06-02,6573,0,Dealer_self,0
2025-06-02,6573,0,Foreign_Dealer_Self,0
2025-06-02,6573,6000,Foreign_Investor,3000
2025-06-02,6573,0,Investment_Trust,0
2025-06-03,6573,0,Dealer_Hedging,0
2025-06-03,6573,0,Dealer_self,0
2025-06-03,6573,0,Foreign_Dealer_Self,0
2025-06-03,6573,0,Foreign_Investor,16000
2025-06-03,6573,0,Investment_Trust,0
2025-06-04,6573,0,Dealer_Hedging,0
2025-06-04,6573,1000,Dealer_self,0
2025-06-04,6573,0,Foreign_Dealer_Self,0
2025-06-04,6573,3000,Foreign_Investor,0
2025-06-04,6573,0,Investment_Trust,0
2025-06-05,6573,0,Dealer_Hedging,0
2025-06-05,6573,0,Dealer_self,0
2025-06-05,6573,0,Foreign_Dealer_Self,0
2025-06-05,6573,2000,Foreign_Investor,5000
2025-06-05,6573,0,Investment_Trust,0
2025-06-06,6573,0,Dealer_Hedging,0
2025-06-06,6573,0,Dealer_self,0
2025-06-06,6573,0,Foreign_Dealer_Self,0
2025-06-06,6573,0,Foreign_Investor,4000
2025-06-06,6573,0,Investment_Trust,0
2025-06-09,6573,0,Dealer_Hedging,0
2025-06-09,6573,0,Dealer_self,0
2025-06-09,6573,0,Foreign_Dealer_Self,0
2025-06-09,6573,0,Foreign_Investor,10000
2025-06-09,6573,0,Investment_Trust,0
2025-06-10,6573,0,Dealer_Hedging,0
2025-06-10,6573,0,Dealer_self,0
2025-06-10,6573,0,Foreign_Dealer_Self,0
2025-06-10,6573,2000,Foreign_Investor,3000
2025-06-10,6573,0,Investment_Trust,0
2025-06-11,6573,0,Dealer_Hedging,0
2025-06-11,6573,0,Dealer_self,0
2025-06-11,6573,0,Foreign_Dealer_Self,0
2025-06-11,6573,0,Foreign_Investor,1000
2025-06-11,6573,0,Investment_Trust,0
2025-06-12,6573,0,Dealer_Hedging,0
2025-06-12,6573,0,Dealer_self,0
2025-06-12,6573,0,Foreign_Dealer_Self,0
2025-06-12,6573,1000,Foreign_Investor,2000
2025-06-12,6573,0,Investment_Trust,0
2025-06-13,6573,0,Dealer_Hedging,0
2025-06-13,6573,1000,Dealer_self,0
2025-06-13,6573,0,Foreign_Dealer_Self,0
2025-06-13,6573,1000,Foreign_Investor,1000
2025-06-13,6573,0,Investment_Trust,0
2025-06-16,6573,0,Dealer_Hedging,0
2025-06-16,6573,0,Dealer_self,2000
2025-06-16,6573,0,Foreign_Dealer_Self,0
2025-06-16,6573,6000,Foreign_Investor,12000
2025-06-16,6573,0,Investment_Trust,0
2025-06-17,6573,0,Dealer_Hedging,0
2025-06-17,6573,1000,Dealer_self,0
2025-06-17,6573,0,Foreign_Dealer_Self,0
2025-06-17,6573,3000,Foreign_Investor,2000
2025-06-17,6573,0,Investment_Trust,0
2025-06-18,6573,0,Dealer_Hedging,0
2025-06-18,6573,1000,Dealer_self,1000
2025-06-18,6573,0,Foreign_Dealer_Self,0
2025-06-18,6573,3000,Foreign_Investor,0
2025-06-18,6573,0,Investment_Trust,0
2025-06-19,6573,0,Dealer_Hedging,0
2025-06-19,6573,2000,Dealer_self,1000
2025-06-19,6573,0,Foreign_Dealer_Self,0
2025-06-19,6573,9000,Foreign_Investor,11000
2025-06-19,6573,0,Investment_Trust,0
2025-06-20,6573,0,Dealer_Hedging,0
2025-06-20,6573,2000,Dealer_self,1000
2025-06-20,6573,0,Foreign_Dealer_Self,0
2025-06-20,6573,8000,Foreign_Investor,8000
2025-06-20,6573,0,Investment_Trust,0
2025-06-23,6573,0,Dealer_Hedging,0
2025-06-23,6573,0,Dealer_self,3000
2025-06-23,6573,0,Foreign_Dealer_Self,0
2025-06-23,6573,8000,Foreign_Investor,12000
2025-06-23,6573,0,Investment_Trust,0
2025-06-24,6573,0,Dealer_Hedging,0
2025-06-24,6573,2000,Dealer_self,0
2025-06-24,6573,0,Foreign_Dealer_Self,0
2025-06-24,6573,16000,Foreign_Investor,3000
2025-06-24,6573,0,Investment_Trust,0
2025-06-25,6573,0,Dealer_Hedging,0
2025-06-25,6573,0,Dealer_self,2000
2025-06-25,6573,0,Foreign_Dealer_Self,0
2025-06-25,6573,0,Foreign_Investor,9000
2025-06-25,6573,0,Investment_Trust,0
2025-06-26,6573,0,Dealer_Hedging,0
2025-06-26,6573,0,Dealer_self,0
2025-06-26,6573,0,Foreign_Dealer_Self,0
2025-06-26,6573,14000,Foreign_Investor,8000
2025-06-26,6573,0,Investment_Trust,0
2025-06-27,6573,0,Dealer_Hedging,0
2025-06-27,6573,0,Dealer_self,0
2025-06-27,6573,0,Foreign_Dealer_Self,0
2025-06-27,6573,4200,Foreign_Investor,4000
2025-06-27,6573,0,Investment_Trust,0
2025-06-30,6573,0,Dealer_Hedging,0
2025-06-30,6573,0,Dealer_self,0
2025-06-30,6573,0,Foreign_Dealer_Self,0
2025-06-30,6573,2000,Foreign_Investor,7000
2025-06-30,6573,0,Investment_Trust,0
2025-07-01,6573,0,Dealer_Hedging,0
2025-07-01,6573,1000,Dealer_self,0
2025-07-01,6573,0,Foreign_Dealer_Self,0
2025-07-01,6573,6947,Foreign_Investor,0
2025-07-01,6573,0,Investment_Trust,0
2025-07-02,6573,0,Dealer_Hedging,0
2025-07-02,6573,0,Dealer_self,1000
2025-07-02,6573,0,Foreign_Dealer_Self,0
2025-07-02,6573,3000,Foreign_Investor,5000
2025-07-02,6573,0,Investment_Trust,0
2025-07-03,6573,0,Dealer_Hedging,0
2025-07-03,6573,0,Dealer_self,0
2025-07-03,6573,0,Foreign_Dealer_Self,0
2025-07-03,6573,9000,Foreign_Investor,1000
2025-07-03,6573,0,Investment_Trust,0
2025-07-04,6573,0,Dealer_Hedging,0
2025-07-04,6573,2000,Dealer_self,0
2025-07-04,6573,0,Foreign_Dealer_Self,0
2025-07-04,6573,3000,Foreign_Investor,2000
2025-07-04,6573,0,Investment_Trust,0
