date,stock_id,buy,name,sell
2025-02-12,3209,0,Foreign_Dealer_Self,0
2025-02-12,3209,479000,Foreign_Investor,2078000
2025-02-12,3209,0,Investment_Trust,8320
2025-02-13,3209,0,Dealer_Hedging,2
2025-02-13,3209,5000,Dealer_self,9000
2025-02-13,3209,0,Foreign_Dealer_Self,0
2025-02-13,3209,267000,Foreign_Investor,313000
2025-02-13,3209,0,Investment_Trust,8320
2025-02-14,3209,0,Dealer_Hedging,4
2025-02-14,3209,0,Dealer_self,0
2025-02-14,3209,0,Foreign_Dealer_Self,0
2025-02-14,3209,470000,Foreign_Investor,541000
2025-02-14,3209,0,Investment_Trust,16637
2025-02-17,3209,0,Dealer_Hedging,205
2025-02-17,3209,0,Dealer_self,0
2025-02-17,3209,0,Foreign_Dealer_Self,0
2025-02-17,3209,287000,Foreign_Investor,960000
2025-02-17,3209,0,Investment_Trust,12475
2025-02-18,3209,0,Dealer_Hedging,2
2025-02-18,3209,0,Dealer_self,4000
2025-02-18,3209,0,Foreign_Dealer_Self,0
2025-02-18,3209,145000,Foreign_Investor,255000
2025-02-18,3209,0,Investment_Trust,33684
2025-02-19,3209,0,Dealer_Hedging,191
2025-02-19,3209,4000,Dealer_self,0
2025-02-19,3209,0,Foreign_Dealer_Self,0
2025-02-19,3209,201000,Foreign_Investor,54000
2025-02-19,3209,0,Investment_Trust,16636
2025-02-20,3209,0,Dealer_Hedging,7
2025-02-20,3209,61000,Dealer_self,0
2025-02-20,3209,0,Foreign_Dealer_Self,0
2025-02-20,3209,160000,Foreign_Investor,69000
2025-02-20,3209,0,Investment_Trust,45739
2025-02-21,3209,0,Dealer_Hedging,87
2025-02-21,3209,31000,Dealer_self,0
2025-02-21,3209,0,Foreign_Dealer_Self,0
2025-02-21,3209,102343,Foreign_Investor,63000
2025-02-21,3209,0,Investment_Trust,12474
2025-02-24,3209,830,Dealer_Hedging,367
2025-02-24,3209,22256,Dealer_self,0
2025-02-24,3209,0,Foreign_Dealer_Self,0
2025-02-24,3209,546000,Foreign_Investor,133500
2025-02-24,3209,0,Investment_Trust,29116
2025-02-25,3209,114193,Dealer_Hedging,1
2025-02-25,3209,0,Dealer_self,11000
2025-02-25,3209,0,Foreign_Dealer_Self,0
2025-02-25,3209,799000,Foreign_Investor,271000
2025-02-25,3209,0,Investment_Trust,20791
2025-02-26,3209,21482,Dealer_Hedging,1119
2025-02-26,3209,8953,Dealer_self,92000
2025-02-26,3209,0,Foreign_Dealer_Self,0
2025-02-26,3209,3113000,Foreign_Investor,4732000
2025-02-26,3209,0,Investment_Trust,12472
2025-02-27,3209,0,Dealer_Hedging,25482
2025-02-27,3209,49000,Dealer_self,23000
2025-02-27,3209,0,Foreign_Dealer_Self,0
2025-02-27,3209,1219000,Foreign_Investor,2514000
2025-02-27,3209,0,Investment_Trust,24944
2025-03-03,3209,0,Dealer_Hedging,13273
2025-03-03,3209,0,Dealer_self,0
2025-03-03,3209,0,Foreign_Dealer_Self,0
2025-03-03,3209,558000,Foreign_Investor,1222000
2025-03-03,3209,0,Investment_Trust,4157
2025-03-04,3209,1,Dealer_Hedging,4318
2025-03-04,3209,0,Dealer_self,4257
2025-03-04,3209,0,Foreign_Dealer_Self,0
2025-03-04,3209,410000,Foreign_Investor,479000
2025-03-04,3209,0,Investment_Trust,8312
2025-03-05,3209,43,Dealer_Hedging,737
2025-03-05,3209,0,Dealer_self,36000
2025-03-05,3209,0,Foreign_Dealer_Self,0
2025-03-05,3209,873000,Foreign_Investor,588000
2025-03-05,3209,0,Investment_Trust,0
2025-03-06,3209,22,Dealer_Hedging,1982
2025-03-06,3209,0,Dealer_self,7000
2025-03-06,3209,0,Foreign_Dealer_Self,0
2025-03-06,3209,603080,Foreign_Investor,1765000
2025-03-06,3209,0,Investment_Trust,8311
2025-03-07,3209,0,Dealer_Hedging,10913
2025-03-07,3209,0,Dealer_self,3000
2025-03-07,3209,0,Foreign_Dealer_Self,0
2025-03-07,3209,480000,Foreign_Investor,1742000
2025-03-07,3209,0,Investment_Trust,8310
2025-03-10,3209,0,Dealer_Hedging,7547
2025-03-10,3209,0,Dealer_self,4000
2025-03-10,3209,0,Foreign_Dealer_Self,0
2025-03-10,3209,906000,Foreign_Investor,359000
2025-03-10,3209,0,Investment_Trust,12463
2025-03-11,3209,957,Dealer_Hedging,3880
2025-03-11,3209,8000,Dealer_self,315
2025-03-11,3209,0,Foreign_Dealer_Self,0
2025-03-11,3209,1004000,Foreign_Investor,988000
2025-03-11,3209,0,Investment_Trust,4154
2025-03-12,3209,356,Dealer_Hedging,2
2025-03-12,3209,36550,Dealer_self,1000
2025-03-12,3209,0,Foreign_Dealer_Self,0
2025-03-12,3209,820000,Foreign_Investor,231000
2025-03-12,3209,0,Investment_Trust,4153
2025-03-13,3209,10072,Dealer_Hedging,4055
2025-03-13,3209,3000,Dealer_self,0
2025-03-13,3209,0,Foreign_Dealer_Self,0
2025-03-13,3209,1262000,Foreign_Investor,1223000
2025-03-13,3209,0,Investment_Trust,8306
2025-03-14,3209,0,Dealer_Hedging,10001
2025-03-14,3209,0,Dealer_self,0
2025-03-14,3209,0,Foreign_Dealer_Self,0
2025-03-14,3209,426000,Foreign_Investor,344105
2025-03-14,3209,0,Investment_Trust,0
2025-03-17,3209,34,Dealer_Hedging,0
2025-03-17,3209,1000,Dealer_self,5000
2025-03-17,3209,0,Foreign_Dealer_Self,0
2025-03-17,3209,554000,Foreign_Investor,577000
2025-03-17,3209,0,Investment_Trust,0
2025-03-18,3209,695,Dealer_Hedging,0
2025-03-18,3209,0,Dealer_self,15000
2025-03-18,3209,0,Foreign_Dealer_Self,0
2025-03-18,3209,783000,Foreign_Investor,539000
2025-03-18,3209,0,Investment_Trust,4153
2025-03-19,3209,100,Dealer_Hedging,10001
2025-03-19,3209,2000,Dealer_self,5000
2025-03-19,3209,0,Foreign_Dealer_Self,0
2025-03-19,3209,468000,Foreign_Investor,244000
2025-03-19,3209,0,Investment_Trust,8306
2025-03-20,3209,0,Dealer_Hedging,720
2025-03-20,3209,4000,Dealer_self,0
2025-03-20,3209,0,Foreign_Dealer_Self,0
2025-03-20,3209,325000,Foreign_Investor,45000
2025-03-20,3209,0,Investment_Trust,16609
2025-03-21,3209,180,Dealer_Hedging,0
2025-03-21,3209,2000,Dealer_self,66000
2025-03-21,3209,0,Foreign_Dealer_Self,0
2025-03-21,3209,691111,Foreign_Investor,145000
2025-03-21,3209,0,Investment_Trust,0
2025-03-24,3209,225,Dealer_Hedging,1008
2025-03-24,3209,0,Dealer_self,4000
2025-03-24,3209,0,Foreign_Dealer_Self,0
2025-03-24,3209,296000,Foreign_Investor,386000
2025-03-24,3209,0,Investment_Trust,0
2025-03-25,3209,367,Dealer_Hedging,756
2025-03-25,3209,0,Dealer_self,5000
2025-03-25,3209,0,Foreign_Dealer_Self,0
2025-03-25,3209,483000,Foreign_Investor,279000
2025-03-25,3209,0,Investment_Trust,0
2025-03-26,3209,203,Dealer_Hedging,580
2025-03-26,3209,0,Dealer_self,0
2025-03-26,3209,0,Foreign_Dealer_Self,0
2025-03-26,3209,668000,Foreign_Investor,55000
2025-03-26,3209,0,Investment_Trust,4157
2025-03-27,3209,19261,Dealer_Hedging,1660
2025-03-27,3209,3000,Dealer_self,0
2025-03-27,3209,0,Foreign_Dealer_Self,0
2025-03-27,3209,1730000,Foreign_Investor,397000
2025-03-27,3209,0,Investment_Trust,4156
2025-03-28,3209,0,Dealer_Hedging,10456
2025-03-28,3209,0,Dealer_self,3000
2025-03-28,3209,0,Foreign_Dealer_Self,0
2025-03-28,3209,669000,Foreign_Investor,1533585
2025-03-28,3209,0,Investment_Trust,0
2025-03-31,3209,0,Dealer_Hedging,6482
2025-03-31,3209,14000,Dealer_self,123806
2025-03-31,3209,0,Foreign_Dealer_Self,0
2025-03-31,3209,781000,Foreign_Investor,455000
2025-03-31,3209,0,Investment_Trust,0
2025-04-01,3209,977,Dealer_Hedging,942
2025-04-01,3209,47000,Dealer_self,84000
2025-04-01,3209,0,Foreign_Dealer_Self,0
2025-04-01,3209,993000,Foreign_Investor,458000
2025-04-01,3209,0,Investment_Trust,0
2025-04-02,3209,0,Dealer_Hedging,3952
2025-04-02,3209,0,Dealer_self,0
2025-04-02,3209,0,Foreign_Dealer_Self,0
2025-04-02,3209,366000,Foreign_Investor,336000
2025-04-02,3209,0,Investment_Trust,0
2025-04-07,3209,0,Dealer_Hedging,1889
2025-04-07,3209,0,Dealer_self,1
2025-04-07,3209,0,Foreign_Dealer_Self,0
2025-04-07,3209,0,Foreign_Investor,0
2025-04-07,3209,0,Investment_Trust,0
2025-04-08,3209,0,Dealer_Hedging,31580
2025-04-08,3209,50000,Dealer_self,36000
2025-04-08,3209,0,Foreign_Dealer_Self,0
2025-04-08,3209,1011000,Foreign_Investor,767000
2025-04-08,3209,0,Investment_Trust,0
2025-04-09,3209,0,Dealer_Hedging,28852
2025-04-09,3209,5000,Dealer_self,8916
2025-04-09,3209,0,Foreign_Dealer_Self,0
2025-04-09,3209,1285000,Foreign_Investor,1386000
2025-04-09,3209,0,Investment_Trust,8304
2025-04-10,3209,0,Dealer_Hedging,0
2025-04-10,3209,0,Dealer_self,0
2025-04-10,3209,0,Foreign_Dealer_Self,0
2025-04-10,3209,27000,Foreign_Investor,41000
2025-04-10,3209,0,Investment_Trust,0
2025-04-11,3209,516,Dealer_Hedging,7135
2025-04-11,3209,19400,Dealer_self,6000
2025-04-11,3209,0,Foreign_Dealer_Self,0
2025-04-11,3209,1029996,Foreign_Investor,1220000
2025-04-11,3209,0,Investment_Trust,0
2025-04-14,3209,934,Dealer_Hedging,7067
2025-04-14,3209,0,Dealer_self,16424
2025-04-14,3209,0,Foreign_Dealer_Self,0
2025-04-14,3209,697001,Foreign_Investor,757000
2025-04-14,3209,0,Investment_Trust,16386
2025-04-15,3209,0,Dealer_Hedging,215
2025-04-15,3209,0,Dealer_self,10000
2025-04-15,3209,0,Foreign_Dealer_Self,0
2025-04-15,3209,540000,Foreign_Investor,156000
2025-04-15,3209,0,Investment_Trust,4155
2025-04-16,3209,0,Dealer_Hedging,620
2025-04-16,3209,1000,Dealer_self,0
2025-04-16,3209,0,Foreign_Dealer_Self,0
2025-04-16,3209,383136,Foreign_Investor,279000
2025-04-16,3209,0,Investment_Trust,4154
2025-04-17,3209,0,Dealer_Hedging,680
2025-04-17,3209,1000,Dealer_self,0
2025-04-17,3209,0,Foreign_Dealer_Self,0
2025-04-17,3209,290000,Foreign_Investor,289000
2025-04-17,3209,0,Investment_Trust,0
2025-04-18,3209,0,Dealer_Hedging,689
2025-04-18,3209,0,Dealer_self,0
2025-04-18,3209,0,Foreign_Dealer_Self,0
2025-04-18,3209,283001,Foreign_Investor,57000
2025-04-18,3209,0,Investment_Trust,4156
2025-04-21,3209,0,Dealer_Hedging,1792
2025-04-21,3209,7000,Dealer_self,0
2025-04-21,3209,0,Foreign_Dealer_Self,0
2025-04-21,3209,102553,Foreign_Investor,395996
2025-04-21,3209,0,Investment_Trust,0
2025-04-22,3209,0,Dealer_Hedging,560
2025-04-22,3209,0,Dealer_self,5716
2025-04-22,3209,0,Foreign_Dealer_Self,0
2025-04-22,3209,283094,Foreign_Investor,165553
2025-04-22,3209,0,Investment_Trust,0
2025-04-23,3209,0,Dealer_Hedging,0
2025-04-23,3209,7141,Dealer_self,0
2025-04-23,3209,0,Foreign_Dealer_Self,0
2025-04-23,3209,560009,Foreign_Investor,136094
2025-04-23,3209,0,Investment_Trust,0
2025-04-24,3209,0,Dealer_Hedging,0
2025-04-24,3209,4000,Dealer_self,0
2025-04-24,3209,0,Foreign_Dealer_Self,0
2025-04-24,3209,628211,Foreign_Investor,124009
2025-04-24,3209,0,Investment_Trust,0
2025-04-25,3209,0,Dealer_Hedging,0
2025-04-25,3209,3000,Dealer_self,0
2025-04-25,3209,0,Foreign_Dealer_Self,0
2025-04-25,3209,608000,Foreign_Investor,164281
2025-04-25,3209,0,Investment_Trust,0
2025-04-28,3209,31,Dealer_Hedging,0
2025-04-28,3209,0,Dealer_self,1669
2025-04-28,3209,0,Foreign_Dealer_Self,0
2025-04-28,3209,708000,Foreign_Investor,480930
2025-04-28,3209,0,Investment_Trust,0
2025-04-29,3209,5496,Dealer_Hedging,0
2025-04-29,3209,0,Dealer_self,635
2025-04-29,3209,0,Foreign_Dealer_Self,0
2025-04-29,3209,1007017,Foreign_Investor,455000
2025-04-29,3209,0,Investment_Trust,0
2025-04-30,3209,1771,Dealer_Hedging,2355
2025-04-30,3209,0,Dealer_self,5000
2025-04-30,3209,0,Foreign_Dealer_Self,0
2025-04-30,3209,1005692,Foreign_Investor,1604017
2025-04-30,3209,0,Investment_Trust,12468
2025-05-02,3209,0,Dealer_Hedging,639
2025-05-02,3209,7000,Dealer_self,0
2025-05-02,3209,0,Foreign_Dealer_Self,0
2025-05-02,3209,491000,Foreign_Investor,205692
2025-05-02,3209,0,Investment_Trust,0
2025-05-05,3209,0,Dealer_Hedging,758
2025-05-05,3209,2000,Dealer_self,0
2025-05-05,3209,0,Foreign_Dealer_Self,0
2025-05-05,3209,772895,Foreign_Investor,212000
2025-05-05,3209,0,Investment_Trust,4158
2025-05-06,3209,141,Dealer_Hedging,0
2025-05-06,3209,1000,Dealer_self,8000
2025-05-06,3209,0,Foreign_Dealer_Self,0
2025-05-06,3209,394004,Foreign_Investor,231597
2025-05-06,3209,0,Investment_Trust,8316
2025-05-07,3209,0,Dealer_Hedging,230
2025-05-07,3209,0,Dealer_self,18000
2025-05-07,3209,0,Foreign_Dealer_Self,0
2025-05-07,3209,218000,Foreign_Investor,231302
2025-05-07,3209,0,Investment_Trust,4157
2025-05-08,3209,0,Dealer_Hedging,8
2025-05-08,3209,0,Dealer_self,0
2025-05-08,3209,0,Foreign_Dealer_Self,0
2025-05-08,3209,607000,Foreign_Investor,317000
2025-05-08,3209,0,Investment_Trust,0
2025-05-09,3209,0,Dealer_Hedging,25
2025-05-09,3209,0,Dealer_self,10000
2025-05-09,3209,0,Foreign_Dealer_Self,0
2025-05-09,3209,702329,Foreign_Investor,272000
2025-05-09,3209,0,Investment_Trust,0
2025-05-12,3209,0,Dealer_Hedging,188
2025-05-12,3209,2000,Dealer_self,9000
2025-05-12,3209,0,Foreign_Dealer_Self,0
2025-05-12,3209,234008,Foreign_Investor,170302
2025-05-12,3209,0,Investment_Trust,0
2025-05-13,3209,0,Dealer_Hedging,13107
2025-05-13,3209,0,Dealer_self,3314
2025-05-13,3209,0,Foreign_Dealer_Self,0
2025-05-13,3209,249000,Foreign_Investor,1647008
2025-05-13,3209,0,Investment_Trust,0
2025-05-14,3209,457,Dealer_Hedging,3392
2025-05-14,3209,4000,Dealer_self,1000
2025-05-14,3209,0,Foreign_Dealer_Self,0
2025-05-14,3209,340500,Foreign_Investor,165000
2025-05-14,3209,0,Investment_Trust,0
2025-05-15,3209,522,Dealer_Hedging,2651
2025-05-15,3209,11000,Dealer_self,6000
2025-05-15,3209,0,Foreign_Dealer_Self,0
2025-05-15,3209,481040,Foreign_Investor,295000
2025-05-15,3209,0,Investment_Trust,0
2025-05-16,3209,30,Dealer_Hedging,1175
2025-05-16,3209,9000,Dealer_self,0
2025-05-16,3209,0,Foreign_Dealer_Self,0
2025-05-16,3209,952450,Foreign_Investor,1185040
2025-05-16,3209,0,Investment_Trust,0
2025-05-19,3209,0,Dealer_Hedging,6380
2025-05-19,3209,0,Dealer_self,1000
2025-05-19,3209,0,Foreign_Dealer_Self,0
2025-05-19,3209,135003,Foreign_Investor,379450
2025-05-19,3209,0,Investment_Trust,0
2025-05-20,3209,0,Dealer_Hedging,2986
2025-05-20,3209,2000,Dealer_self,0
2025-05-20,3209,0,Foreign_Dealer_Self,0
2025-05-20,3209,142812,Foreign_Investor,189003
2025-05-20,3209,0,Investment_Trust,0
2025-05-21,3209,0,Dealer_Hedging,1504
2025-05-21,3209,1000,Dealer_self,0
2025-05-21,3209,0,Foreign_Dealer_Self,0
2025-05-21,3209,319999,Foreign_Investor,137352
2025-05-21,3209,0,Investment_Trust,0
2025-05-22,3209,1369,Dealer_Hedging,991
2025-05-22,3209,0,Dealer_self,2000
2025-05-22,3209,0,Foreign_Dealer_Self,0
2025-05-22,3209,152005,Foreign_Investor,76311
2025-05-22,3209,0,Investment_Trust,4158
2025-05-23,3209,3706,Dealer_Hedging,0
2025-05-23,3209,0,Dealer_self,2000
2025-05-23,3209,0,Foreign_Dealer_Self,0
2025-05-23,3209,701000,Foreign_Investor,108735
2025-05-23,3209,0,Investment_Trust,4157
2025-05-26,3209,1770,Dealer_Hedging,1250
2025-05-26,3209,0,Dealer_self,0
2025-05-26,3209,0,Foreign_Dealer_Self,0
2025-05-26,3209,294900,Foreign_Investor,133092
2025-05-26,3209,0,Investment_Trust,8314
2025-05-27,3209,81,Dealer_Hedging,1758
2025-05-27,3209,0,Dealer_self,8000
2025-05-27,3209,0,Foreign_Dealer_Self,0
2025-05-27,3209,171482,Foreign_Investor,138326
2025-05-27,3209,0,Investment_Trust,8314
2025-05-28,3209,152,Dealer_Hedging,1271
2025-05-28,3209,0,Dealer_self,4000
2025-05-28,3209,0,Foreign_Dealer_Self,0
2025-05-28,3209,258000,Foreign_Investor,151482
2025-05-28,3209,0,Investment_Trust,0
2025-05-29,3209,0,Dealer_Hedging,286
2025-05-29,3209,0,Dealer_self,0
2025-05-29,3209,0,Foreign_Dealer_Self,0
2025-05-29,3209,261000,Foreign_Investor,91000
2025-05-29,3209,0,Investment_Trust,0
2025-06-02,3209,0,Dealer_Hedging,4317
2025-06-02,3209,3000,Dealer_self,6000
2025-06-02,3209,0,Foreign_Dealer_Self,0
2025-06-02,3209,197000,Foreign_Investor,182084
2025-06-02,3209,0,Investment_Trust,8314
2025-06-03,3209,0,Dealer_Hedging,1905
2025-06-03,3209,0,Dealer_self,4000
2025-06-03,3209,0,Foreign_Dealer_Self,0
2025-06-03,3209,333824,Foreign_Investor,87000
2025-06-03,3209,0,Investment_Trust,0
2025-06-04,3209,0,Dealer_Hedging,0
2025-06-04,3209,0,Dealer_self,0
2025-06-04,3209,0,Foreign_Dealer_Self,0
2025-06-04,3209,608027,Foreign_Investor,58000
2025-06-04,3209,0,Investment_Trust,0
2025-06-05,3209,100,Dealer_Hedging,0
2025-06-05,3209,0,Dealer_self,0
2025-06-05,3209,0,Foreign_Dealer_Self,0
2025-06-05,3209,527000,Foreign_Investor,71228
2025-06-05,3209,0,Investment_Trust,0
2025-06-06,3209,0,Dealer_Hedging,0
2025-06-06,3209,0,Dealer_self,0
2025-06-06,3209,0,Foreign_Dealer_Self,0
2025-06-06,3209,359040,Foreign_Investor,83070
2025-06-06,3209,0,Investment_Trust,4163
2025-06-09,3209,53,Dealer_Hedging,1000
2025-06-09,3209,0,Dealer_self,0
2025-06-09,3209,0,Foreign_Dealer_Self,0
2025-06-09,3209,216001,Foreign_Investor,233525
2025-06-09,3209,0,Investment_Trust,0
2025-06-10,3209,735,Dealer_Hedging,0
2025-06-10,3209,11000,Dealer_self,0
2025-06-10,3209,0,Foreign_Dealer_Self,0
2025-06-10,3209,432000,Foreign_Investor,38005
2025-06-10,3209,0,Investment_Trust,0
2025-06-11,3209,0,Dealer_Hedging,416
2025-06-11,3209,0,Dealer_self,0
2025-06-11,3209,0,Foreign_Dealer_Self,0
2025-06-11,3209,603081,Foreign_Investor,163977
2025-06-11,3209,0,Investment_Trust,0
2025-06-12,3209,4475,Dealer_Hedging,0
2025-06-12,3209,1000,Dealer_self,0
2025-06-12,3209,0,Foreign_Dealer_Self,0
2025-06-12,3209,929001,Foreign_Investor,121000
2025-06-12,3209,0,Investment_Trust,0
2025-06-13,3209,0,Dealer_Hedging,1858
2025-06-13,3209,1000,Dealer_self,8000
2025-06-13,3209,0,Foreign_Dealer_Self,0
2025-06-13,3209,181000,Foreign_Investor,630082
2025-06-13,3209,0,Investment_Trust,0
2025-06-16,3209,0,Dealer_Hedging,917
2025-06-16,3209,0,Dealer_self,1000
2025-06-16,3209,0,Foreign_Dealer_Self,0
2025-06-16,3209,236000,Foreign_Investor,164000
2025-06-16,3209,0,Investment_Trust,0
2025-06-17,3209,0,Dealer_Hedging,899
2025-06-17,3209,0,Dealer_self,6000
2025-06-17,3209,0,Foreign_Dealer_Self,0
2025-06-17,3209,115000,Foreign_Investor,226000
2025-06-17,3209,0,Investment_Trust,0
2025-06-18,3209,0,Dealer_Hedging,208
2025-06-18,3209,0,Dealer_self,3000
2025-06-18,3209,0,Foreign_Dealer_Self,0
2025-06-18,3209,260000,Foreign_Investor,224000
2025-06-18,3209,0,Investment_Trust,0
2025-06-19,3209,0,Dealer_Hedging,4128
2025-06-19,3209,0,Dealer_self,1000
2025-06-19,3209,0,Foreign_Dealer_Self,0
2025-06-19,3209,66000,Foreign_Investor,333000
2025-06-19,3209,0,Investment_Trust,0
2025-06-20,3209,0,Dealer_Hedging,6160
2025-06-20,3209,0,Dealer_self,0
2025-06-20,3209,0,Foreign_Dealer_Self,0
2025-06-20,3209,139000,Foreign_Investor,412000
2025-06-20,3209,0,Investment_Trust,0
2025-06-23,3209,0,Dealer_Hedging,1289
2025-06-23,3209,0,Dealer_self,2000
2025-06-23,3209,0,Foreign_Dealer_Self,0
2025-06-23,3209,263000,Foreign_Investor,170000
2025-06-23,3209,0,Investment_Trust,8429
2025-06-24,3209,499,Dealer_Hedging,0
2025-06-24,3209,3000,Dealer_self,0
2025-06-24,3209,0,Foreign_Dealer_Self,0
2025-06-24,3209,323000,Foreign_Investor,102000
2025-06-24,3209,0,Investment_Trust,12670
2025-06-25,3209,294,Dealer_Hedging,3166
2025-06-25,3209,0,Dealer_self,0
2025-06-25,3209,0,Foreign_Dealer_Self,0
2025-06-25,3209,306000,Foreign_Investor,135068
2025-06-25,3209,0,Investment_Trust,0
2025-06-26,3209,0,Dealer_Hedging,854
2025-06-26,3209,0,Dealer_self,6000
2025-06-26,3209,0,Foreign_Dealer_Self,0
2025-06-26,3209,109068,Foreign_Investor,89000
2025-06-26,3209,0,Investment_Trust,0
2025-06-27,3209,0,Dealer_Hedging,6196
2025-06-27,3209,0,Dealer_self,7000
2025-06-27,3209,0,Foreign_Dealer_Self,0
2025-06-27,3209,115600,Foreign_Investor,45000
2025-06-27,3209,0,Investment_Trust,30034
2025-06-30,3209,0,Dealer_Hedging,2107
