date,stock_id,buy,name,sell
2025-04-25,1808,495187,Foreign_Investor,179999
2025-04-25,1808,0,Investment_Trust,0
2025-04-28,1808,0,Dealer_Hedging,0
2025-04-28,1808,0,Dealer_self,10000
2025-04-28,1808,0,Foreign_Dealer_Self,0
2025-04-28,1808,277000,Foreign_Investor,159187
2025-04-28,1808,0,Investment_Trust,0
2025-04-29,1808,1795,Dealer_Hedging,0
2025-04-29,1808,16000,Dealer_self,12801
2025-04-29,1808,0,Foreign_Dealer_Self,0
2025-04-29,1808,803620,Foreign_Investor,285000
2025-04-29,1808,0,Investment_Trust,0
2025-04-30,1808,300,Dealer_Hedging,0
2025-04-30,1808,9138,Dealer_self,31000
2025-04-30,1808,0,Foreign_Dealer_Self,0
2025-04-30,1808,365505,Foreign_Investor,530820
2025-04-30,1808,0,Investment_Trust,0
2025-05-02,1808,0,Dealer_Hedging,0
2025-05-02,1808,9000,Dealer_self,7689
2025-05-02,1808,0,Foreign_Dealer_Self,0
2025-05-02,1808,637643,Foreign_Investor,529605
2025-05-02,1808,0,Investment_Trust,0
2025-05-05,1808,0,Dealer_Hedging,1
2025-05-05,1808,55154,Dealer_self,38000
2025-05-05,1808,0,Foreign_Dealer_Self,0
2025-05-05,1808,622327,Foreign_Investor,1455709
2025-05-05,1808,0,Investment_Trust,0
2025-05-06,1808,0,Dealer_Hedging,2000
2025-05-06,1808,2000,Dealer_self,51078
2025-05-06,1808,0,Foreign_Dealer_Self,0
2025-05-06,1808,516554,Foreign_Investor,580261
2025-05-06,1808,0,Investment_Trust,0
2025-05-07,1808,0,Dealer_Hedging,159
2025-05-07,1808,8000,Dealer_self,48190
2025-05-07,1808,0,Foreign_Dealer_Self,0
2025-05-07,1808,202151,Foreign_Investor,346554
2025-05-07,1808,0,Investment_Trust,0
2025-05-08,1808,0,Dealer_Hedging,0
2025-05-08,1808,35000,Dealer_self,4357
2025-05-08,1808,0,Foreign_Dealer_Self,0
2025-05-08,1808,188000,Foreign_Investor,408000
2025-05-08,1808,0,Investment_Trust,0
2025-05-09,1808,0,Dealer_Hedging,39
2025-05-09,1808,57000,Dealer_self,3412
2025-05-09,1808,0,Foreign_Dealer_Self,0
2025-05-09,1808,991008,Foreign_Investor,636000
2025-05-09,1808,0,Investment_Trust,0
2025-05-12,1808,0,Dealer_Hedging,2000
2025-05-12,1808,45000,Dealer_self,2308
2025-05-12,1808,0,Foreign_Dealer_Self,0
2025-05-12,1808,237812,Foreign_Investor,583979
2025-05-12,1808,0,Investment_Trust,0
2025-05-13,1808,0,Dealer_Hedging,0
2025-05-13,1808,33152,Dealer_self,16297
2025-05-13,1808,0,Foreign_Dealer_Self,0
2025-05-13,1808,581475,Foreign_Investor,520919
2025-05-13,1808,0,Investment_Trust,0
2025-05-14,1808,1958,Dealer_Hedging,0
2025-05-14,1808,119000,Dealer_self,1542
2025-05-14,1808,0,Foreign_Dealer_Self,0
2025-05-14,1808,639150,Foreign_Investor,424054
2025-05-14,1808,0,Investment_Trust,0
2025-05-15,1808,200,Dealer_Hedging,191
2025-05-15,1808,20000,Dealer_self,19096
2025-05-15,1808,0,Foreign_Dealer_Self,0
2025-05-15,1808,414400,Foreign_Investor,923223
2025-05-15,1808,0,Investment_Trust,0
2025-05-16,1808,0,Dealer_Hedging,0
2025-05-16,1808,12116,Dealer_self,610
2025-05-16,1808,0,Foreign_Dealer_Self,0
2025-05-16,1808,311301,Foreign_Investor,380000
2025-05-16,1808,0,Investment_Trust,0
2025-05-19,1808,0,Dealer_Hedging,510
2025-05-19,1808,42000,Dealer_self,54040
2025-05-19,1808,0,Foreign_Dealer_Self,0
2025-05-19,1808,328150,Foreign_Investor,1166001
2025-05-19,1808,0,Investment_Trust,0
2025-05-20,1808,0,Dealer_Hedging,1000
2025-05-20,1808,26000,Dealer_self,4940
2025-05-20,1808,0,Foreign_Dealer_Self,0
2025-05-20,1808,400634,Foreign_Investor,565000
2025-05-20,1808,0,Investment_Trust,1000
2025-05-21,1808,0,Dealer_Hedging,1000
2025-05-21,1808,8000,Dealer_self,1350
2025-05-21,1808,0,Foreign_Dealer_Self,0
2025-05-21,1808,394786,Foreign_Investor,360743
2025-05-21,1808,0,Investment_Trust,1000
2025-05-22,1808,0,Dealer_Hedging,1688
2025-05-22,1808,13000,Dealer_self,15990
2025-05-22,1808,0,Foreign_Dealer_Self,0
2025-05-22,1808,311160,Foreign_Investor,665086
2025-05-22,1808,0,Investment_Trust,0
2025-05-23,1808,0,Dealer_Hedging,0
2025-05-23,1808,11000,Dealer_self,20649
2025-05-23,1808,0,Foreign_Dealer_Self,0
2025-05-23,1808,400749,Foreign_Investor,286000
2025-05-23,1808,0,Investment_Trust,0
2025-05-26,1808,500,Dealer_Hedging,2000
2025-05-26,1808,613,Dealer_self,60000
2025-05-26,1808,0,Foreign_Dealer_Self,0
2025-05-26,1808,645391,Foreign_Investor,429638
2025-05-26,1808,0,Investment_Trust,0
2025-05-27,1808,0,Dealer_Hedging,105
2025-05-27,1808,4088,Dealer_self,113091
2025-05-27,1808,0,Foreign_Dealer_Self,0
2025-05-27,1808,601004,Foreign_Investor,756202
2025-05-27,1808,0,Investment_Trust,0
2025-05-28,1808,0,Dealer_Hedging,147
2025-05-28,1808,3000,Dealer_self,74983
2025-05-28,1808,0,Foreign_Dealer_Self,0
2025-05-28,1808,315400,Foreign_Investor,801142
2025-05-28,1808,0,Investment_Trust,1000
2025-05-29,1808,0,Dealer_Hedging,100
2025-05-29,1808,39047,Dealer_self,30184
2025-05-29,1808,0,Foreign_Dealer_Self,0
2025-05-29,1808,540189,Foreign_Investor,804063
2025-05-29,1808,0,Investment_Trust,0
2025-06-02,1808,0,Dealer_Hedging,1813
2025-06-02,1808,30000,Dealer_self,90611
2025-06-02,1808,0,Foreign_Dealer_Self,0
2025-06-02,1808,753585,Foreign_Investor,1136001
2025-06-02,1808,0,Investment_Trust,0
2025-06-03,1808,0,Dealer_Hedging,0
2025-06-03,1808,20000,Dealer_self,27000
2025-06-03,1808,0,Foreign_Dealer_Self,0
2025-06-03,1808,462832,Foreign_Investor,343461
2025-06-03,1808,90000,Investment_Trust,0
2025-06-04,1808,1748,Dealer_Hedging,5000
2025-06-04,1808,8000,Dealer_self,38000
2025-06-04,1808,0,Foreign_Dealer_Self,0
2025-06-04,1808,928589,Foreign_Investor,471021
2025-06-04,1808,100000,Investment_Trust,0
2025-06-05,1808,0,Dealer_Hedging,0
2025-06-05,1808,0,Dealer_self,16000
2025-06-05,1808,0,Foreign_Dealer_Self,0
2025-06-05,1808,623863,Foreign_Investor,544837
2025-06-05,1808,101000,Investment_Trust,0
2025-06-06,1808,0,Dealer_Hedging,0
2025-06-06,1808,0,Dealer_self,32000
2025-06-06,1808,0,Foreign_Dealer_Self,0
2025-06-06,1808,1070861,Foreign_Investor,443896
2025-06-06,1808,98000,Investment_Trust,0
2025-06-09,1808,0,Dealer_Hedging,87
2025-06-09,1808,13000,Dealer_self,0
2025-06-09,1808,0,Foreign_Dealer_Self,0
2025-06-09,1808,379637,Foreign_Investor,547509
2025-06-09,1808,70000,Investment_Trust,0
2025-06-10,1808,0,Dealer_Hedging,1000
2025-06-10,1808,88699,Dealer_self,15010
2025-06-10,1808,0,Foreign_Dealer_Self,0
2025-06-10,1808,501492,Foreign_Investor,475637
2025-06-10,1808,0,Investment_Trust,0
2025-06-11,1808,0,Dealer_Hedging,0
2025-06-11,1808,4000,Dealer_self,9178
2025-06-11,1808,0,Foreign_Dealer_Self,0
2025-06-11,1808,594683,Foreign_Investor,443563
2025-06-11,1808,0,Investment_Trust,0
2025-06-12,1808,0,Dealer_Hedging,0
2025-06-12,1808,28383,Dealer_self,67917
2025-06-12,1808,0,Foreign_Dealer_Self,0
2025-06-12,1808,462206,Foreign_Investor,421897
2025-06-12,1808,0,Investment_Trust,0
2025-06-13,1808,0,Dealer_Hedging,106
2025-06-13,1808,24000,Dealer_self,98371
2025-06-13,1808,0,Foreign_Dealer_Self,0
2025-06-13,1808,439000,Foreign_Investor,718206
2025-06-13,1808,0,Investment_Trust,0
2025-06-16,1808,0,Dealer_Hedging,60
2025-06-16,1808,38650,Dealer_self,9763
2025-06-16,1808,0,Foreign_Dealer_Self,0
2025-06-16,1808,669000,Foreign_Investor,440791
2025-06-16,1808,0,Investment_Trust,0
2025-06-17,1808,0,Dealer_Hedging,0
2025-06-17,1808,349,Dealer_self,41060
2025-06-17,1808,0,Foreign_Dealer_Self,0
2025-06-17,1808,678178,Foreign_Investor,545200
2025-06-17,1808,0,Investment_Trust,0
2025-06-18,1808,667,Dealer_Hedging,0
2025-06-18,1808,10000,Dealer_self,104308
2025-06-18,1808,0,Foreign_Dealer_Self,0
2025-06-18,1808,612000,Foreign_Investor,275000
2025-06-18,1808,0,Investment_Trust,0
2025-06-19,1808,0,Dealer_Hedging,115
2025-06-19,1808,35000,Dealer_self,64936
2025-06-19,1808,0,Foreign_Dealer_Self,0
2025-06-19,1808,487150,Foreign_Investor,1077000
2025-06-19,1808,0,Investment_Trust,0
2025-06-20,1808,0,Dealer_Hedging,1367
2025-06-20,1808,48000,Dealer_self,55969
2025-06-20,1808,0,Foreign_Dealer_Self,0
2025-06-20,1808,7824000,Foreign_Investor,9440000
2025-06-20,1808,0,Investment_Trust,0
2025-06-23,1808,0,Dealer_Hedging,0
2025-06-23,1808,8000,Dealer_self,117004
2025-06-23,1808,0,Foreign_Dealer_Self,0
2025-06-23,1808,1299000,Foreign_Investor,2034000
2025-06-23,1808,0,Investment_Trust,0
2025-06-24,1808,68,Dealer_Hedging,0
2025-06-24,1808,20000,Dealer_self,7326
2025-06-24,1808,0,Foreign_Dealer_Self,0
2025-06-24,1808,974232,Foreign_Investor,1297000
2025-06-24,1808,0,Investment_Trust,0
2025-06-25,1808,288,Dealer_Hedging,68
2025-06-25,1808,10000,Dealer_self,3658
2025-06-25,1808,0,Foreign_Dealer_Self,0
2025-06-25,1808,572000,Foreign_Investor,870000
2025-06-25,1808,0,Investment_Trust,0
2025-06-26,1808,0,Dealer_Hedging,0
2025-06-26,1808,10000,Dealer_self,47250
2025-06-26,1808,0,Foreign_Dealer_Self,0
2025-06-26,1808,1167890,Foreign_Investor,1140000
2025-06-26,1808,0,Investment_Trust,0
2025-06-27,1808,0,Dealer_Hedging,0
