date,stock_id,buy,name,sell
2026-03-20,2380,0,Foreign_Investor,2000
2026-03-20,2380,0,Investment_Trust,0
2026-03-23,2380,0,Dealer_Hedging,0
2026-03-23,2380,0,Dealer_self,0
2026-03-23,2380,0,Foreign_Dealer_Self,0
2026-03-23,2380,2000,Foreign_Investor,0
2026-03-23,2380,0,Investment_Trust,0
2026-03-24,2380,0,Dealer_Hedging,0
2026-03-24,2380,0,Dealer_self,0
2026-03-24,2380,0,Foreign_Dealer_Self,0
2026-03-24,2380,0,Foreign_Investor,2000
2026-03-24,2380,0,Investment_Trust,0
2026-04-02,2380,0,Dealer_Hedging,0
2026-04-02,2380,0,Dealer_self,0
2026-04-02,2380,0,Foreign_Dealer_Self,0
2026-04-02,2380,1000,Foreign_Investor,0
2026-04-02,2380,0,Investment_Trust,0
2026-04-07,2380,0,Dealer_Hedging,0
2026-04-07,2380,0,Dealer_self,0
2026-04-07,2380,0,Foreign_Dealer_Self,0
2026-04-07,2380,1,Foreign_Investor,0
2026-04-07,2380,0,Investment_Trust,0
2026-04-08,2380,0,Dealer_Hedging,0
2026-04-08,2380,0,Dealer_self,0
2026-04-08,2380,0,Foreign_Dealer_Self,0
2026-04-08,2380,1000,Foreign_Investor,0
2026-04-08,2380,0,Investment_Trust,0
2026-04-09,2380,0,Dealer_Hedging,0
2026-04-09,2380,0,Dealer_self,0
2026-04-09,2380,0,Foreign_Dealer_Self,0
2026-04-09,2380,1200,Foreign_Investor,0
2026-04-09,2380,0,Investment_Trust,0
2026-04-10,2380,0,Dealer_Hedging,0
2026-04-10,2380,0,Dealer_self,0
2026-04-10,2380,0,Foreign_Dealer_Self,0
2026-04-10,2380,0,Foreign_Investor,1001
2026-04-10,2380,0,Investment_Trust,0
2026-04-13,2380,0,Dealer_Hedging,0
2026-04-13,2380,0,Dealer_self,0
2026-04-13,2380,0,Foreign_Dealer_Self,0
2026-04-13,2380,0,Foreign_Investor,81
2026-04-13,2380,0,Investment_Trust,0
2026-04-14,2380,0,Dealer_Hedging,0
2026-04-14,2380,0,Dealer_self,0
2026-04-14,2380,0,Foreign_Dealer_Self,0
2026-04-14,2380,0,Foreign_Investor,1000
2026-04-14,2380,0,Investment_Trust,0
2026-04-15,2380,0,Dealer_Hedging,0
2026-04-15,2380,0,Dealer_self,0
2026-04-15,2380,0,Foreign_Dealer_Self,0
2026-04-15,2380,0,Foreign_Investor,2000
2026-04-15,2380,0,Investment_Trust,0
2026-04-21,2380,0,Dealer_Hedging,0
2026-04-21,2380,0,Dealer_self,0
2026-04-21,2380,0,Foreign_Dealer_Self,0
2026-04-21,2380,1000,Foreign_Investor,0
2026-04-21,2380,0,Investment_Trust,0
2026-04-22,2380,0,Dealer_Hedging,0
2026-04-22,2380,0,Dealer_self,0
2026-04-22,2380,0,Foreign_Dealer_Self,0
2026-04-22,2380,0,Foreign_Investor,1000
2026-04-22,2380,0,Investment_Trust,0
2026-04-23,2380,0,Dealer_Hedging,0
2026-04-23,2380,0,Dealer_self,0
2026-04-23,2380,0,Foreign_Dealer_Self,0
2026-04-23,2380,1000,Foreign_Investor,0
2026-04-23,2380,0,Investment_Trust,0
2026-04-24,2380,0,Dealer_Hedging,0
2026-04-24,2380,0,Dealer_self,0
2026-04-24,2380,0,Foreign_Dealer_Self,0
2026-04-24,2380,0,Foreign_Investor,1000
2026-04-24,2380,0,Investment_Trust,0
2026-04-29,2380,0,Dealer_Hedging,0
2026-04-29,2380,0,Dealer_self,0
2026-04-29,2380,0,Foreign_Dealer_Self,0
2026-04-29,2380,1000,Foreign_Investor,0
2026-04-29,2380,0,Investment_Trust,0
2026-05-04,2380,0,Dealer_Hedging,0
2026-05-04,2380,0,Dealer_self,0
2026-05-04,2380,0,Foreign_Dealer_Self,0
2026-05-04,2380,0,Foreign_Investor,11000
2026-05-04,2380,0,Investment_Trust,0
2026-05-14,2380,0,Dealer_Hedging,0
2026-05-14,2380,0,Dealer_self,0
2026-05-14,2380,0,Foreign_Dealer_Self,0
2026-05-14,2380,2000,Foreign_Investor,0
2026-05-14,2380,0,Investment_Trust,0
2026-05-15,2380,0,Dealer_Hedging,0
2026-05-15,2380,0,Dealer_self,0
2026-05-15,2380,0,Foreign_Dealer_Self,0
2026-05-15,2380,7000,Foreign_Investor,0
2026-05-15,2380,0,Investment_Trust,0
2026-05-18,2380,0,Dealer_Hedging,0
2026-05-18,2380,0,Dealer_self,0
2026-05-18,2380,0,Foreign_Dealer_Self,0
2026-05-18,2380,0,Foreign_Investor,4000
2026-05-18,2380,0,Investment_Trust,0
2026-05-19,2380,0,Dealer_Hedging,0
2026-05-19,2380,0,Dealer_self,0
2026-05-19,2380,0,Foreign_Dealer_Self,0
2026-05-19,2380,0,Foreign_Investor,1000
2026-05-19,2380,0,Investment_Trust,0
2026-05-20,2380,0,Dealer_Hedging,0
2026-05-20,2380,0,Dealer_self,0
2026-05-20,2380,0,Foreign_Dealer_Self,0
2026-05-20,2380,1000,Foreign_Investor,0
2026-05-20,2380,0,Investment_Trust,0
2026-05-21,2380,0,Dealer_Hedging,0
2026-05-21,2380,0,Dealer_self,0
2026-05-21,2380,0,Foreign_Dealer_Self,0
2026-05-21,2380,0,Foreign_Investor,1
2026-05-21,2380,0,Investment_Trust,0
2026-05-22,2380,0,Dealer_Hedging,0
2026-05-22,2380,0,Dealer_self,0
2026-05-22,2380,0,Foreign_Dealer_Self,0
2026-05-22,2380,0,Foreign_Investor,2700
2026-05-22,2380,0,Investment_Trust,0
2026-05-25,2380,0,Dealer_Hedging,0
2026-05-25,2380,0,Dealer_self,0
2026-05-25,2380,0,Foreign_Dealer_Self,0
2026-05-25,2380,2050,Foreign_Investor,0
2026-05-25,2380,0,Investment_Trust,0
2026-05-27,2380,0,Dealer_Hedging,0
2026-05-27,2380,0,Dealer_self,0
2026-05-27,2380,0,Foreign_Dealer_Self,0
2026-05-27,2380,1000,Foreign_Investor,0
2026-05-27,2380,0,Investment_Trust,0
2026-05-28,2380,0,Dealer_Hedging,0
2026-05-28,2380,0,Dealer_self,0
2026-05-28,2380,0,Foreign_Dealer_Self,0
2026-05-28,2380,0,Foreign_Investor,1000
2026-05-28,2380,0,Investment_Trust,0
2026-05-29,2380,0,Dealer_Hedging,0
2026-05-29,2380,0,Dealer_self,0
2026-05-29,2380,0,Foreign_Dealer_Self,0
2026-05-29,2380,7000,Foreign_Investor,636
2026-05-29,2380,0,Investment_Trust,0
2026-06-01,2380,0,Dealer_Hedging,0
2026-06-01,2380,0,Dealer_self,0
2026-06-01,2380,0,Foreign_Dealer_Self,0
2026-06-01,2380,4000,Foreign_Investor,0
2026-06-01,2380,0,Investment_Trust,0
2026-06-02,2380,0,Dealer_Hedging,0
2026-06-02,2380,0,Dealer_self,0
2026-06-02,2380,0,Foreign_Dealer_Self,0
2026-06-02,2380,8000,Foreign_Investor,1000
2026-06-02,2380,0,Investment_Trust,0
2026-06-03,2380,0,Dealer_Hedging,0
2026-06-03,2380,0,Dealer_self,0
2026-06-03,2380,0,Foreign_Dealer_Self,0
2026-06-03,2380,2000,Foreign_Investor,0
2026-06-03,2380,0,Investment_Trust,0
2026-06-04,2380,0,Dealer_Hedging,0
2026-06-04,2380,0,Dealer_self,0
2026-06-04,2380,0,Foreign_Dealer_Self,0
2026-06-04,2380,3000,Foreign_Investor,4000
2026-06-04,2380,0,Investment_Trust,0
2026-06-05,2380,0,Dealer_Hedging,0
2026-06-05,2380,0,Dealer_self,0
2026-06-05,2380,0,Foreign_Dealer_Self,0
2026-06-05,2380,11000,Foreign_Investor,0
2026-06-05,2380,0,Investment_Trust,0
2026-06-08,2380,0,Dealer_Hedging,0
2026-06-08,2380,0,Dealer_self,0
2026-06-08,2380,0,Foreign_Dealer_Self,0
2026-06-08,2380,6000,Foreign_Investor,14199
2026-06-08,2380,0,Investment_Trust,0
2026-06-09,2380,0,Dealer_Hedging,0
2026-06-09,2380,0,Dealer_self,0
2026-06-09,2380,0,Foreign_Dealer_Self,0
2026-06-09,2380,5000,Foreign_Investor,0
2026-06-09,2380,0,Investment_Trust,0
2026-06-10,2380,0,Dealer_Hedging,0
2026-06-10,2380,0,Dealer_self,0
2026-06-10,2380,0,Foreign_Dealer_Self,0
2026-06-10,2380,1000,Foreign_Investor,0
2026-06-10,2380,0,Investment_Trust,0
2026-06-11,2380,0,Dealer_Hedging,0
2026-06-11,2380,0,Dealer_self,0
2026-06-11,2380,0,Foreign_Dealer_Self,0
2026-06-11,2380,5000,Foreign_Investor,0
2026-06-11,2380,0,Investment_Trust,0
2026-06-12,2380,0,Dealer_Hedging,0
2026-06-12,2380,0,Dealer_self,0
2026-06-12,2380,0,Foreign_Dealer_Self,0
2026-06-12,2380,9000,Foreign_Investor,4001
2026-06-12,2380,0,Investment_Trust,0
2026-06-15,2380,0,Dealer_Hedging,0
2026-06-15,2380,0,Dealer_self,0
2026-06-15,2380,0,Foreign_Dealer_Self,0
2026-06-15,2380,15000,Foreign_Investor,0
2026-06-15,2380,0,Investment_Trust,0
2026-06-16,2380,0,Dealer_Hedging,0
2026-06-16,2380,0,Dealer_self,0
2026-06-16,2380,0,Foreign_Dealer_Self,0
2026-06-16,2380,6000,Foreign_Investor,0
2026-06-16,2380,0,Investment_Trust,0
2026-06-17,2380,0,Dealer_Hedging,0
2026-06-17,2380,0,Dealer_self,0
2026-06-17,2380,0,Foreign_Dealer_Self,0
2026-06-17,2380,9000,Foreign_Investor,4001
2026-06-17,2380,0,Investment_Trust,0
2026-06-18,2380,0,Dealer_Hedging,0
2026-06-18,2380,0,Dealer_self,0
2026-06-18,2380,0,Foreign_Dealer_Self,0
2026-06-18,2380,5000,Foreign_Investor,0
2026-06-18,2380,0,Investment_Trust,0
2026-06-29,2380,0,Dealer_Hedging,0
2026-06-29,2380,0,Dealer_self,0
2026-06-29,2380,0,Foreign_Dealer_Self,0
2026-06-29,2380,1000,Foreign_Investor,0
2026-06-29,2380,0,Investment_Trust,0
2026-06-30,2380,0,Dealer_Hedging,0
2026-06-30,2380,0,Dealer_self,0
2026-06-30,2380,0,Foreign_Dealer_Self,0
2026-06-30,2380,1000,Foreign_Investor,829
2026-06-30,2380,0,Investment_Trust,0
2026-07-01,2380,0,Dealer_Hedging,0
2026-07-01,2380,0,Dealer_self,0
2026-07-01,2380,0,Foreign_Dealer_Self,0
2026-07-01,2380,1000,Foreign_Investor,4000
2026-07-01,2380,0,Investment_Trust,0
2026-07-02,2380,0,Dealer_Hedging,0
2026-07-02,2380,0,Dealer_self,0
2026-07-02,2380,0,Foreign_Dealer_Self,0
2026-07-02,2380,11000,Foreign_Investor,0
2026-07-02,2380,0,Investment_Trust,0
2026-07-03,2380,0,Dealer_Hedging,0
2026-07-03,2380,0,Dealer_self,0
2026-07-03,2380,0,Foreign_Dealer_Self,0
2026-07-03,2380,1000,Foreign_Investor,5000
2026-07-03,2380,0,Investment_Trust,0
2026-07-06,2380,0,Dealer_Hedging,0
2026-07-06,2380,0,Dealer_self,0
2026-07-06,2380,0,Foreign_Dealer_Self,0
2026-07-06,2380,13000,Foreign_Investor,0
2026-07-06,2380,0,Investment_Trust,0
2026-07-07,2380,0,Dealer_Hedging,0
2026-07-07,2380,0,Dealer_self,0
2026-07-07,2380,0,Foreign_Dealer_Self,0
2026-07-07,2380,5000,Foreign_Investor,0
2026-07-07,2380,0,Investment_Trust,0
2026-07-08,2380,0,Dealer_Hedging,0
2026-07-08,2380,0,Dealer_self,0
2026-07-08,2380,0,Foreign_Dealer_Self,0
2026-07-08,2380,2000,Foreign_Investor,1000
2026-07-08,2380,0,Investment_Trust,0
2026-07-09,2380,0,Dealer_Hedging,0
2026-07-09,2380,0,Dealer_self,0
2026-07-09,2380,0,Foreign_Dealer_Self,0
2026-07-09,2380,1000,Foreign_Investor,0
2026-07-09,2380,0,Investment_Trust,0
2026-07-13,2380,0,Dealer_Hedging,0
2026-07-13,2380,0,Dealer_self,0
2026-07-13,2380,0,Foreign_Dealer_Self,0
2026-07-13,2380,1000,Foreign_Investor,3000
2026-07-13,2380,0,Investment_Trust,0
2026-07-15,2380,0,Dealer_Hedging,0
2026-07-15,2380,0,Dealer_self,0
2026-07-15,2380,0,Foreign_Dealer_Self,0
2026-07-15,2380,0,Foreign_Investor,3000
2026-07-15,2380,0,Investment_Trust,0
2026-07-17,2380,0,Dealer_Hedging,0
2026-07-17,2380,0,Dealer_self,0
2026-07-17,2380,0,Foreign_Dealer_Self,0
2026-07-17,2380,1040,Foreign_Investor,2000
2026-07-17,2380,0,Investment_Trust,0
2026-07-21,2380,0,Dealer_Hedging,0
2026-07-21,2380,0,Dealer_self,0
2026-07-21,2380,0,Foreign_Dealer_Self,0
2026-07-21,2380,1000,Foreign_Investor,0
2026-07-21,2380,0,Investment_Trust,0
2026-07-23,2380,0,Dealer_Hedging,0
2026-07-23,2380,0,Dealer_self,0
2026-07-23,2380,0,Foreign_Dealer_Self,0
2026-07-23,2380,0,Foreign_Investor,488
2026-07-23,2380,0,Investment_Trust,0
2026-07-24,2380,0,Dealer_Hedging,0
2026-07-24,2380,0,Dealer_self,0
2026-07-24,2380,0,Foreign_Dealer_Self,0
2026-07-24,2380,0,Foreign_Investor,212
2026-07-24,2380,0,Investment_Trust,0
2026-07-27,2380,0,Dealer_Hedging,0
2026-07-27,2380,0,Dealer_self,0
2026-07-27,2380,0,Foreign_Dealer_Self,0
2026-07-27,2380,1000,Foreign_Investor,2000
2026-07-27,2380,0,Investment_Trust,0
2026-07-28,2380,0,Dealer_Hedging,0
2026-07-28,2380,0,Dealer_self,0
2026-07-28,2380,0,Foreign_Dealer_Self,0
2026-07-28,2380,1000,Foreign_Investor,0
2026-07-28,2380,0,Investment_Trust,0
2026-07-29,2380,0,Dealer_Hedging,0
2026-07-29,2380,0,Dealer_self,0
2026-07-29,2380,0,Foreign_Dealer_Self,0
2026-07-29,2380,0,Foreign_Investor,1000
2026-07-29,2380,0,Investment_Trust,0
2026-07-30,2380,0,Dealer_Hedging,0
2026-07-30,2380,0,Dealer_self,0
2026-07-30,2380,0,Foreign_Dealer_Self,0
2026-07-30,2380,0,Foreign_Investor,1000
2026-07-30,2380,0,Investment_Trust,0
2026-07-31,2380,0,Dealer_Hedging,0
2026-07-31,2380,0,Dealer_self,0
2026-07-31,2380,0,Foreign_Dealer_Self,0
2026-07-31,2380,1000,Foreign_Investor,0
2026-07-31,2380,0,Investment_Trust,0
2026-08-07,2380,0,Dealer_self,0
2026-08-07,2380,1000,Foreign_Investor,0
2026-08-07,2380,0,Investment_Trust,0
2026-08-11,2380,0,Dealer_self,0
2026-08-11,2380,0,Foreign_Investor,1000
2026-08-11,2380,0,Investment_Trust,0
2026-08-18,2380,0,Dealer_self,0
2026-08-18,2380,0,Foreign_Investor,1000
2026-08-18,2380,0,Investment_Trust,0
2026-08-19,2380,1000,Dealer_self,0
2026-08-19,2380,23000,Foreign_Investor,5000
2026-08-19,2380,0,Investment_Trust,0
